frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;6.542820e-01;6.542820e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.558086e+02;9.773045e+02;2.189529e+03;9.036789e+02;5.629623e+02;1.611116e+02;0;0;0;0
752;7.530000;6.358959e-01;5.588425e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.550968e+02;9.765129e+02;2.135747e+03;9.595252e+02;6.321166e+02;2.345793e+02;0;0;0;0
753;7.540000;6.214781e-01;5.444247e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.701666e+02;6.523220e+02;1.399448e+03;6.627682e+02;4.499706e+02;1.677203e+02;0;0;0;0
754;7.550000;6.481910e-01;5.711376e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.546699e+02;1.340834e+03;2.015944e+03;5.911050e+02;4.671763e+02;2.525230e+02;0;0;0;0
755;7.560000;6.277683e-01;6.277683e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.137728e+03;1.709118e+03;2.512083e+03;1.088029e+03;3.662909e+02;2.826238e+02;0;0;0;0
756;7.570000;6.168170e-01;6.168170e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.824640e+03;2.923398e+03;3.845416e+03;1.257934e+03;7.191956e+02;9.281426e+02;0;0;0;0
757;7.580000;6.008046e-01;6.008046e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.250117e+03;2.317493e+03;3.222649e+03;1.484439e+03;1.055909e+03;1.107757e+03;0;0;0;0
758;7.590000;6.436422e-01;6.436422e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.462961e+03;2.625106e+03;3.377234e+03;9.429662e+02;1.545269e+03;1.085441e+03;0;0;0;0
759;7.600000;6.848401e-01;6.848401e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.351675e+03;2.115116e+03;3.334460e+03;1.290832e+03;1.376152e+03;4.999722e+02;0;0;0;0
760;7.610000;7.044633e-01;7.044633e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.440075e+03;2.247933e+03;3.444943e+03;1.251317e+03;1.137771e+03;4.605744e+02;0;0;0;0
761;7.620000;7.053621e-01;7.053621e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.332202e+03;2.057116e+03;3.317460e+03;1.316680e+03;8.031997e+02;3.934225e+02;0;0;0;0
762;7.630000;6.822922e-01;6.822922e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.913221e+02;1.984151e+03;2.996237e+03;1.081708e+03;8.591916e+02;4.175285e+02;0;0;0;0
763;7.640000;6.437435e-01;6.038213e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.024048e+03;2.009202e+03;3.053127e+03;9.893922e+02;8.097332e+02;4.108510e+02;0;0;0;0
764;7.650000;6.024405e-01;5.625184e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.124093e+03;2.172457e+03;3.180609e+03;9.883495e+02;5.678621e+02;5.393936e+02;0;0;0;0
765;7.660000;6.044267e-01;5.645046e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.546017e+03;2.523721e+03;3.544607e+03;9.417114e+02;3.387476e+02;6.594431e+02;0;0;0;0
766;7.670000;6.304021e-01;6.304021e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.963507e+03;2.947068e+03;4000;8.823877e+02;1.250111e+02;5.514961e+02;0;0;0;0
767;7.680000;6.423178e-01;6.423178e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.956130e+03;2.933066e+03;4000;7.626940e+02;8.066779e+01;5.050554e+02;0;0;0;0
768;7.690000;6.423983e-01;6.423983e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.545917e+03;2.588040e+03;3.627415e+03;8.770237e+02;3.713178e+02;4.056106e+02;0;0;0;0
769;7.700000;6.293635e-01;6.293635e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.611990e+03;2.552863e+03;3.627415e+03;8.899610e+02;3.774170e+02;9.329526e+02;0;0;0;0
770;7.710000;6.210667e-01;6.210667e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.067126e+03;1.934208e+03;3.232779e+03;1.046298e+03;6.307792e+02;9.573035e+02;0;0;0;0
771;7.720000;5.768555e-01;5.768555e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.390947e+02;1.639456e+03;3.201970e+03;1.070137e+03;5.796803e+02;1.048663e+03;0;0;0;0
772;7.730000;5.064270e-01;4.650356e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.533810e+02;1.017307e+03;2.850609e+03;1.148139e+03;8.540212e+02;3.826477e+02;0;0;0;0
773;7.740000;4.453202e-01;4.039288e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.431563e+02;1.033427e+03;2.908535e+03;1.077372e+03;8.643257e+02;2.995219e+02;0;0;0;0
774;7.750000;4.755966e-01;4.342052e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.484746e+02;1.652381e+03;3.311928e+03;9.766109e+02;7.284682e+02;3.997375e+02;0;0;0;0
775;7.760000;5.837077e-01;5.837077e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.343929e+02;1.321281e+03;2.329956e+03;6.051848e+02;3.901707e+02;3.943076e+02;0;0;0;0
776;7.770000;6.769433e-01;6.769433e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.237440e+02;9.617620e+02;1.333333e+03;2.735670e+02;1.143587e+02;2.963357e+02;0;0;0;0
777;7.780000;5.926504e-01;5.926504e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;4.868864e-01;4.868864e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.187702e+02;3.946582e+02;6.547587e+02;3.239872e+02;2.641755e+02;1.287784e+02;0;0;0;0
779;7.800000;3.623485e-01;4.696598e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.515642e+02;8.080974e+02;1.312805e+03;6.185281e+02;5.077039e+02;2.887946e+02;0;0;0;0
780;7.810000;3.445539e-01;4.518652e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.515642e+02;8.080974e+02;1.312805e+03;6.185281e+02;5.077039e+02;2.887946e+02;0;0;0;0
781;7.820000;3.008427e-01;4.081540e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.311363e+02;1.204812e+03;1.757438e+03;4.510533e+02;3.928916e+02;2.229840e+02;0;0;0;0
782;7.830000;3.388598e-01;2.695387e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.015389e+03;1.576713e+03;2.210701e+03;3.437602e+02;3.150698e+02;1.130847e+02;0;0;0;0
783;7.840000;3.768768e-01;3.075558e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.501611e+03;2.363539e+03;3.273122e+03;3.767611e+02;3.920067e+02;1.227730e+02;0;0;0;0
784;7.850000;4.758819e-01;4.065609e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.486222e+03;2.341439e+03;3.232868e+03;2.373742e+02;3.079606e+02;6.016090e+01;0;0;0;0
785;7.860000;5.617211e-01;5.617211e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.456157e+03;2.330169e+03;3.186065e+03;7.219138e+01;2.194270e+02;1.680866e+01;0;0;0;0
786;7.870000;6.715809e-01;6.715809e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.069014e+03;2.026944e+03;2.891534e+03;3.237364e+02;2.091548e+02;7.839674e+01;0;0;0;0
787;7.880000;7.459973e-01;7.459973e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.074488e+03;2.317526e+03;3.165729e+03;3.548243e+02;1.626899e+02;1.849714e+02;0;0;0;0
788;7.890000;7.855086e-01;7.855086e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.073154e+03;2.598422e+03;3.434557e+03;4.395468e+02;1.172180e+02;2.799901e+02;0;0;0;0
789;7.900000;8.028473e-01;8.028473e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.464016e+03;3.172311e+03;4000;2.696240e+02;9.548757e+01;3.173539e+02;0;0;0;0
790;7.910000;8.088664e-01;8.088664e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.485837e+03;3.174726e+03;4000;3.146707e+02;1.092089e+02;3.290054e+02;0;0;0;0
791;7.920000;8.173775e-01;8.173775e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.166175e+03;2.636665e+03;2.666667e+03;5.623082e+02;1.957010e+02;5.678270e+02;0;0;0;0
792;7.930000;8.272982e-01;8.272982e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.222855e+02;2.097375e+03;1.333333e+03;7.916921e+02;2.773686e+02;8.626711e+02;0;0;0;0
793;7.940000;8.413078e-01;8.413078e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.493968e+02;1.552801e+03;0;1.031989e+03;3.721249e+02;1.187597e+03;0;0;0;0
794;7.950000;8.529555e-01;8.529555e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.832545e+02;1.564771e+03;0;1.022277e+03;3.101824e+02;1.140832e+03;0;0;0;0
795;7.960000;8.569933e-01;8.569933e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.649681e+02;1.046571e+03;1.710360e+02;7.720402e+02;5.284470e+02;1.085077e+03;0;0;0;0
796;7.970000;8.394597e-01;8.394597e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.251431e+03;1.314078e+03;1.504369e+03;5.459271e+02;5.555983e+02;8.620317e+02;0;0;0;0
797;7.980000;8.172252e-01;8.172252e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.578882e+03;1.570856e+03;2.837702e+03;3.140222e+02;6.535925e+02;8.188320e+02;0;0;0;0
798;7.990000;7.980828e-01;7.980828e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.582140e+03;2.354403e+03;4000;2.825594e+02;4.843271e+02;7.464066e+02;0;0;0;0
799;8.000000;7.893620e-01;7.893620e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.583588e+03;2.337962e+03;3.759450e+03;1.880484e+02;4.983908e+02;5.713117e+02;0;0;0;0
800;8.010000;7.825939e-01;7.825939e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.577825e+03;2.322763e+03;3.759450e+03;1.149018e+02;5.048046e+02;6.074715e+02;0;0;0;0
801;8.020000;7.327101e-01;7.327101e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.557884e+03;2.306534e+03;3.759450e+03;1.337356e+02;4.783048e+02;5.884312e+02;0;0;0;0
802;8.030000;6.886768e-01;6.886768e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.148739e+03;2.046912e+03;3.432813e+03;4.029568e+02;3.952156e+02;6.739165e+02;0;0;0;0
803;8.040000;6.320460e-01;6.320460e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.147650e+03;2.054855e+03;3.195687e+03;4.255214e+02;3.905409e+02;4.307882e+02;0;0;0;0
804;8.050000;6.172184e-01;6.172184e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.142543e+03;1.920351e+03;2.944861e+03;6.884009e+02;8.434598e+02;3.904909e+02;0;0;0;0
805;8.060000;6.466578e-01;6.466578e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.026418e+03;1.411211e+03;2.178715e+03;4.062462e+02;7.580042e+02;2.596382e+02;0;0;0;0
806;8.070000;7.017782e-01;7.017782e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.030446e+03;1.465982e+03;2.156153e+03;5.203013e+02;8.082363e+02;2.543006e+02;0;0;0;0
807;8.080000;7.617616e-01;7.617616e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.038968e+03;1.692697e+03;2.130621e+03;3.672619e+02;3.133795e+02;4.189779e+01;0;0;0;0
808;8.090000;7.758814e-01;7.758814e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.519009e+03;2.470332e+03;2.130621e+03;4.931770e+02;3.267335e+02;3.205624e+02;0;0;0;0
809;8.100000;7.234950e-01;7.234950e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.083077e+03;2.080677e+03;1.754596e+03;5.549550e+02;1.279438e+02;2.975340e+02;0;0;0;0
810;8.110000;6.830890e-01;6.830890e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.594011e+02;1.661841e+03;1.406691e+03;6.031308e+02;4.451882e+01;3.236706e+02;0;0;0;0
811;8.120000;6.591865e-01;6.591865e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.715988e+02;1.321897e+03;2.112544e+03;7.059847e+02;5.152498e+01;6.675811e+01;0;0;0;0
812;8.130000;6.801002e-01;6.801002e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.764644e+02;1.316555e+03;2.117416e+03;6.907546e+02;6.234564e+01;7.679530e+01;0;0;0;0
813;8.140000;7.073290e-01;7.073290e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.793466e+02;1.314110e+03;2.111241e+03;6.769835e+02;6.636060e+01;9.205276e+01;0;0;0;0
814;8.150000;7.111621e-01;7.111621e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.825280e+02;1.320160e+03;2.117904e+03;6.755663e+02;8.262144e+01;1.503519e+02;0;0;0;0
815;8.160000;6.969056e-01;6.969056e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.849648e+02;1.331806e+03;2.133668e+03;6.866614e+02;1.074041e+02;2.102579e+02;0;0;0;0
816;8.170000;6.378732e-01;6.378732e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.877977e+02;1.353079e+03;2.159482e+03;6.977907e+02;1.113198e+02;2.571173e+02;0;0;0;0
817;8.180000;5.662028e-01;5.662028e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.879291e+02;1.372944e+03;2.193110e+03;6.980740e+02;9.004461e+01;2.577928e+02;0;0;0;0
818;8.190000;5.990370e-01;4.941497e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.370116e+02;1.424404e+03;1.474854e+03;1.020113e+03;1.710322e+02;5.915197e+02;0;0;0;0
819;8.200000;6.560617e-01;5.511744e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.616932e+02;1.826154e+03;2.000245e+03;1.019841e+03;2.075130e+02;9.447381e+02;0;0;0;0
820;8.210000;7.373249e-01;6.324376e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.661413e+02;1.362547e+03;1.254101e+03;7.922057e+02;1.921672e+02;8.640114e+02;0;0;0;0
821;8.220000;7.487429e-01;7.487429e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.212173e+02;8.612690e+02;1.254101e+03;2.362428e+02;6.815002e+01;4.450355e+02;0;0;0;0
822;8.230000;7.527182e-01;7.527182e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.196603e+02;4.788259e+02;8.260406e+02;3.867405e+02;3.923776e+02;2.631178e+02;0;0;0;0
823;8.240000;7.533796e-01;7.533796e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.045641e+02;1.285008e+03;1.957237e+03;7.466816e+02;6.527091e+02;4.849443e+02;0;0;0;0
824;8.250000;7.439978e-01;7.439978e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.005509e+03;1.984071e+03;2.972484e+03;1.164868e+03;1.024139e+03;8.319721e+02;0;0;0;0
825;8.260000;7.476709e-01;7.476709e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.858491e+02;1.505245e+03;2.146444e+03;7.781270e+02;6.317618e+02;5.688542e+02;0;0;0;0
826;8.270000;7.505264e-01;7.505264e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.009453e+02;6.990632e+02;1.015247e+03;4.181859e+02;3.714303e+02;3.470277e+02;0;0;0;0
827;8.280000;7.682607e-01;7.682607e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.625632e-01;7.625632e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;7.299426e-01;7.299426e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;7.034963e-01;7.034963e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;7.067199e-01;7.067199e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;7.458028e-01;7.458028e-01;6.679625e-05;5.538906e-02;4.059101e-01;8.170620e+02;1.085090e+03;1.333333e+03;1.593012e+02;1.856621e+02;2.048256e+02;0;0;0;0
833;8.340000;7.577881e-01;7.577881e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.326529e+03;1.085090e+03;1.682247e+03;1.745056e+02;3.852978e+02;3.891202e+02;0;0;0;0
834;8.350000;7.796549e-01;7.796549e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.789058e+03;1.085090e+03;2.153191e+03;2.307344e+02;6.030718e+02;8.911419e+02;0;0;0;0
835;8.360000;7.989776e-01;7.989776e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.453587e+03;0;2.153191e+03;1.705791e+02;6.658948e+02;8.744919e+02;0;0;0;0
836;8.370000;8.141675e-01;8.141675e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.479174e+03;0;2.116092e+03;2.097701e+02;7.222264e+02;1.157282e+03;0;0;0;0
837;8.380000;7.465293e-01;7.465293e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.536097e+03;0;1.929930e+03;2.353313e+02;7.559575e+02;1.112792e+03;0;0;0;0
838;8.390000;6.591668e-01;6.591668e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.654444e+03;0;9.184946e+02;1.996789e+02;7.759422e+02;1.246103e+03;0;0;0;0
839;8.400000;6.323381e-01;6.323381e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.452000e+03;6.020735e+02;1.541257e+03;4.626567e+02;5.957650e+02;9.187141e+02;0;0;0;0
840;8.410000;6.592944e-01;6.592944e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.597217e+03;1.652589e+03;2.589809e+03;4.626471e+02;3.775385e+02;1.262218e+03;0;0;0;0
841;8.420000;6.658136e-01;6.658136e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.390426e+03;2.363545e+03;3.287520e+03;7.680378e+02;4.172356e+02;1.302272e+03;0;0;0;0
842;8.430000;6.178688e-01;6.178688e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.057816e+03;1.761472e+03;2.352942e+03;4.506647e+02;3.414456e+02;1.162577e+03;0;0;0;0
843;8.440000;4.853925e-01;4.853925e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.931468e+02;7.109557e+02;1.019609e+03;3.688843e+02;3.081669e+02;3.615400e+02;0;0;0;0
844;8.450000;3.897341e-01;3.660141e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;3.028736e-01;2.791537e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;3.643993e-01;3.406793e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;4.720153e-01;4.720153e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
848;8.490000;6.173208e-01;6.173208e-01;6.679625e-05;5.538906e-02;4.059101e-01;7.396922e+01;3.044881e+02;6.935273e+02;3.941067e+02;2.640565e+02;1.462569e+02;0;0;0;0
849;8.500000;7.165740e-01;7.165740e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.586566e+02;3.044881e+02;6.935273e+02;7.089585e+02;6.740776e+02;8.016174e+02;0;0;0;0
850;8.510000;7.410388e-01;7.410388e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.586566e+02;3.044881e+02;6.935273e+02;7.089585e+02;6.740776e+02;8.016174e+02;0;0;0;0
851;8.520000;6.990084e-01;6.990084e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.468793e+02;2.826967e+02;7.774185e+02;7.477275e+02;6.869197e+02;7.629891e+02;0;0;0;0
852;8.530000;6.578566e-01;6.578566e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.114735e+02;1.047822e+03;7.774185e+02;7.413476e+02;3.817465e+02;4.805778e+02;0;0;0;0
853;8.540000;6.386540e-01;6.386540e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.114735e+02;1.047822e+03;7.774185e+02;7.413476e+02;3.817465e+02;4.805778e+02;0;0;0;0
854;8.550000;6.094883e-01;6.094883e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.492816e+02;7.651250e+02;0;3.084718e+02;1.048478e+02;3.729492e+02;0;0;0;0
855;8.560000;5.538712e-01;5.163782e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;5.000203e-01;4.625272e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;5.063710e-01;4.688779e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.208483e+02;6.948245e+02;9.251494e+02;3.020822e+02;1.394546e+02;1.192537e+02;0;0;0;0
858;8.590000;4.900122e-01;4.900122e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.801723e+02;1.403006e+03;1.839879e+03;6.178267e+02;2.997426e+02;2.295154e+02;0;0;0;0
859;8.600000;4.617275e-01;4.229900e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.460486e+02;2.034257e+03;2.756558e+03;8.986490e+02;5.414782e+02;3.565594e+02;0;0;0;0
860;8.610000;3.777700e-01;3.732727e-01;6.679625e-05;5.538906e-02;4.059101e-01;5.254415e+02;1.908579e+03;1.831408e+03;8.274839e+02;6.165493e+02;9.805656e+02;0;0;0;0
861;8.620000;3.316037e-01;3.271065e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.370635e+03;2.533730e+03;9.166785e+02;7.582676e+02;7.165659e+02;1.307811e+03;0;0;0;0
862;8.630000;2.527824e-01;2.870227e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.451559e+03;1.902479e+03;1.333333e+03;6.721484e+02;9.328579e+02;1.435782e+03;0;0;0;0
863;8.640000;2.031134e-01;2.031134e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.005045e+03;2.343137e+03;2.666667e+03;5.770381e+02;9.125298e+02;9.564116e+02;0;0;0;0
864;8.650000;2.289273e-01;2.289273e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.678528e+03;1.965804e+03;4000;5.152222e+02;8.725356e+02;8.891638e+02;0;0;0;0
865;8.660000;2.831298e-01;2.831298e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.720753e+03;1.965804e+03;3.365967e+03;6.004415e+02;7.852491e+02;7.757205e+02;0;0;0;0
866;8.670000;3.037466e-01;3.037466e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.670252e+02;9.560001e+02;2.032633e+03;4.646346e+02;5.910515e+02;5.118306e+02;0;0;0;0
867;8.680000;2.519556e-01;2.519556e-01;6.679625e-05;5.538906e-02;4.059101e-01;6.003056e+02;0;1.861946e+03;6.068913e+02;8.473660e+02;4.287436e+02;0;0;0;0
868;8.690000;2.050389e-01;1.909915e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.757936e+02;4.229659e+02;1.893827e+03;6.015684e+02;7.089492e+02;5.269927e+02;0;0;0;0
869;8.700000;1.967958e-01;1.827484e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.228120e+03;1.469895e+03;3.227160e+03;7.196570e+02;8.700821e+02;8.124490e+02;0;0;0;0
870;8.710000;1.892135e-01;2.050844e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.075197e+03;1.902718e+03;2.808490e+03;6.221909e+02;5.298679e+02;6.425408e+02;0;0;0;0
871;8.720000;1.929493e-01;2.228676e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.064947e+03;1.905826e+03;2.793346e+03;5.693273e+02;4.284887e+02;5.065907e+02;0;0;0;0
872;8.730000;2.107834e-01;2.407018e-01;6.679625e-05;5.538906e-02;4.059101e-01;3.501745e+02;1.318723e+03;1.460013e+03;8.997583e+02;5.298182e+02;2.375618e+03;0;0;0;0
873;8.740000;2.937129e-01;2.937129e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.880816e+02;1.307998e+03;1.449996e+03;9.478638e+02;5.781186e+02;2.363516e+03;0;0;0;0
874;8.750000;3.931022e-01;3.931022e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.327132e+02;1.275899e+03;1.489160e+03;9.972031e+02;6.404167e+02;2.391399e+03;0;0;0;0
875;8.760000;5.027425e-01;5.027425e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.890121e+02;1.177555e+03;2.270575e+03;8.523361e+02;5.859847e+02;3.096971e+02;0;0;0;0
876;8.770000;5.698765e-01;5.698765e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.923302e+02;1.109727e+03;2.340587e+03;8.544526e+02;5.949024e+02;3.063212e+02;0;0;0;0
877;8.780000;6.431437e-01;6.431437e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.888315e+02;1.063576e+03;2.437531e+03;8.960879e+02;6.150838e+02;2.814345e+02;0;0;0;0
878;8.790000;6.856700e-01;6.856700e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.927109e+02;1.050055e+03;2.551613e+03;9.293259e+02;6.393968e+02;3.679953e+02;0;0;0;0
879;8.800000;6.986337e-01;6.986337e-01;6.679625e-05;5.538906e-02;4.059101e-01;2.887368e+02;1.031254e+03;2.696598e+03;9.828652e+02;6.826336e+02;3.761258e+02;0;0;0;0
880;8.810000;7.065570e-01;7.065570e-01;6.679625e-05;5.538906e-02;4.059101e-01;1.933404e+02;6.834301e+02;1.844453e+03;6.701548e+02;4.692088e+02;2.692584e+02;0;0;0;0
881;8.820000;7.283456e-01;7.283456e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.560850e+01;3.354687e+02;9.489561e+02;3.332643e+02;2.368655e+02;1.099160e+02;0;0;0;0
882;8.830000;7.521596e-01;7.521596e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;7.547136e-01;7.547136e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;7.502122e-01;7.502122e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.498053e-01;7.498053e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.415944e-01;7.415944e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;7.096448e-01;7.096448e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;6.454854e-01;6.454854e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;6.100814e-01;6.100814e-01;6.679625e-05;5.538906e-02;4.059101e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;5.989703e-01;5.989703e-01;6.679625e-05;5.538906e-02;4.059101e-01;4.943769e+02;8.897144e+02;1.149070e+03;2.497454e+02;1.600096e+01;2.262777e+02;0;0;0;0
891;8.920000;6.125842e-01;6.125842e-01;6.679625e-05;5.538906e-02;4.059101e-01;9.791507e+02;1.747323e+03;2.390739e+03;4.828717e+02;1.370345e+02;3.739492e+02;0;0;0;0
