frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;4.853367e-01;4.275874e-01;1.310145e-02;0;4.400059e-02;6.190432e+02;1.593782e+03;2.677816e+03;8.087317e+02;3.320678e+02;1.973408e+02;0;0;0;0
764;7.650000;5.245680e-01;5.622491e-01;1.310145e-02;0;4.400059e-02;4.401365e+02;1.246222e+03;2.313796e+03;8.490792e+02;4.516834e+02;2.823136e+02;0;0;0;0
765;7.660000;5.462676e-01;5.839486e-01;1.310145e-02;0;4.400059e-02;4.347867e+02;1.260214e+03;2.319934e+03;6.725331e+02;3.740355e+02;3.051179e+02;0;0;0;0
766;7.670000;5.580395e-01;5.580395e-01;1.310145e-02;0;4.400059e-02;4.426740e+02;1.256369e+03;2.345110e+03;6.327895e+02;3.532245e+02;2.842430e+02;0;0;0;0
767;7.680000;5.948463e-01;5.948463e-01;1.310145e-02;0;4.400059e-02;4.557292e+02;1.245721e+03;2.354523e+03;6.290585e+02;3.520286e+02;2.766400e+02;0;0;0;0
768;7.690000;6.322932e-01;6.322932e-01;1.310145e-02;0;4.400059e-02;4.600882e+02;1.232218e+03;2.334146e+03;6.164932e+02;3.538476e+02;2.919340e+02;0;0;0;0
769;7.700000;5.819270e-01;5.819270e-01;1.310145e-02;0;4.400059e-02;4.795844e+02;1.210839e+03;2.299810e+03;6.106298e+02;3.835623e+02;2.946516e+02;0;0;0;0
770;7.710000;5.190289e-01;4.587078e-01;1.310145e-02;0;4.400059e-02;1.088665e+03;1.799820e+03;2.850284e+03;5.392103e+02;3.821010e+02;2.173135e+02;0;0;0;0
771;7.720000;4.730226e-01;4.127014e-01;1.310145e-02;0;4.400059e-02;1.096135e+03;1.785452e+03;2.844729e+03;5.688190e+02;3.962224e+02;2.685956e+02;0;0;0;0
772;7.730000;5.217012e-01;4.613800e-01;1.310145e-02;0;4.400059e-02;1.084766e+03;1.781365e+03;2.819302e+03;5.388140e+02;3.464011e+02;3.358586e+02;0;0;0;0
773;7.740000;5.590463e-01;5.590463e-01;1.310145e-02;0;4.400059e-02;4.899381e+02;1.166111e+03;2.234996e+03;5.852458e+02;3.281806e+02;5.589075e+02;0;0;0;0
774;7.750000;6.070511e-01;6.070511e-01;1.310145e-02;0;4.400059e-02;4.956826e+02;1.163017e+03;2.216808e+03;5.372677e+02;2.910157e+02;6.448730e+02;0;0;0;0
775;7.760000;6.095493e-01;6.095493e-01;1.310145e-02;0;4.400059e-02;5.027748e+02;1.167975e+03;2.218004e+03;5.233549e+02;2.850183e+02;6.774385e+02;0;0;0;0
776;7.770000;5.976141e-01;5.976141e-01;1.310145e-02;0;4.400059e-02;5.104277e+02;1.173051e+03;2.654738e+03;5.177455e+02;3.042930e+02;6.573826e+02;0;0;0;0
777;7.780000;5.399620e-01;5.399620e-01;1.310145e-02;0;4.400059e-02;5.151447e+02;1.170361e+03;2.653017e+03;5.252650e+02;3.322517e+02;6.103240e+02;0;0;0;0
778;7.790000;4.884948e-01;4.884948e-01;1.310145e-02;0;4.400059e-02;5.396224e+02;1.147442e+03;2.649306e+03;5.842244e+02;4.211418e+02;6.051829e+02;0;0;0;0
779;7.800000;5.037169e-01;5.037169e-01;1.310145e-02;0;4.400059e-02;5.532800e+02;1.135747e+03;2.219854e+03;6.512979e+02;4.849645e+02;5.841789e+02;0;0;0;0
780;7.810000;5.743075e-01;5.743075e-01;1.310145e-02;0;4.400059e-02;5.727066e+02;1.140846e+03;2.260667e+03;7.454556e+02;5.496454e+02;5.387617e+02;0;0;0;0
781;7.820000;6.280374e-01;6.280374e-01;1.310145e-02;0;4.400059e-02;1.172470e+03;1.811156e+03;2.865150e+03;6.576396e+02;4.149608e+02;3.900943e+02;0;0;0;0
782;7.830000;6.162264e-01;6.162264e-01;1.310145e-02;0;4.400059e-02;1.243015e+03;1.906915e+03;2.913602e+03;5.757321e+02;4.543392e+02;2.818728e+02;0;0;0;0
783;7.840000;6.028769e-01;6.028769e-01;1.310145e-02;0;4.400059e-02;1.531631e+03;2.327531e+03;3.182749e+03;5.183460e+02;3.846111e+02;1.883749e+02;0;0;0;0
784;7.850000;6.590512e-01;6.590512e-01;8.702805e-02;7.495236e-02;1.168485e-01;1.191127e+03;2.101302e+03;2.906570e+03;7.159616e+02;5.071961e+02;2.544061e+02;0;0;0;0
785;7.860000;6.800981e-01;6.800981e-01;1.609546e-01;1.499047e-01;1.896963e-01;1.214901e+03;2.136495e+03;2.966640e+03;7.922768e+02;5.823610e+02;3.801400e+02;0;0;0;0
786;7.870000;6.959941e-01;6.959941e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.341096e+02;1.325424e+03;1.921985e+03;5.697437e+02;4.655819e+02;3.293382e+02;0;0;0;0
787;7.880000;6.594121e-01;6.594121e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.863786e+02;5.090738e+02;1.163094e+03;5.054283e+02;6.777603e+02;7.010799e+02;0;0;0;0
788;7.890000;6.309046e-01;6.309046e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.027592e+02;0;2.982642e+02;2.624756e+02;3.787621e+02;4.903961e+02;0;0;0;0
789;7.900000;5.809141e-01;5.809141e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.890745e+02;0;5.329559e+02;4.472023e+02;7.369135e+02;9.266784e+02;0;0;0;0
790;7.910000;5.519713e-01;5.519713e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.602557e+02;1.000343e+03;1.568025e+03;3.818729e+02;3.612411e+02;5.064160e+02;0;0;0;0
791;7.920000;5.646403e-01;5.646403e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.602557e+02;1.000343e+03;1.568025e+03;3.818729e+02;3.612411e+02;5.064160e+02;0;0;0;0
792;7.930000;5.029153e-01;6.937492e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.476282e+02;1.999940e+03;2.666667e+03;3.960306e+02;1.231270e+01;1.341408e+02;0;0;0;0
793;7.940000;4.706968e-01;6.139377e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.557451e+02;2.002710e+03;2.666667e+03;4.238230e+02;9.268308e+00;1.300629e+02;0;0;0;0
794;7.950000;4.360345e-01;5.792753e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.928047e+03;3.336044e+03;2.666667e+03;4.417562e+02;1.085498e+02;4.897262e+02;0;0;0;0
795;7.960000;5.003293e-01;4.527361e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.454359e+03;2.336447e+03;1.333333e+03;2.428717e+02;9.932669e+01;4.257190e+02;0;0;0;0
796;7.970000;4.548668e-01;4.548668e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.723018e+02;1.333333e+03;0;1.793320e+01;9.928150e+01;3.596632e+02;0;0;0;0
797;7.980000;4.327132e-01;4.327132e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.239024e+02;4.677931e+02;8.046873e+02;3.653175e+02;1.745773e+02;4.200683e+00;0;0;0;0
798;7.990000;4.013172e-01;3.347716e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.569841e+02;1.287580e+03;1.801930e+03;6.594948e+02;5.153106e+02;7.774024e+01;0;0;0;0
799;8.000000;4.320853e-01;3.655397e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.937357e+02;1.697188e+03;2.632211e+03;1.004165e+03;7.351146e+02;1.405723e+02;0;0;0;0
800;8.010000;4.445643e-01;3.780187e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.038503e+02;1.630533e+03;2.666204e+03;9.387421e+02;7.603103e+02;2.137790e+02;0;0;0;0
801;8.020000;4.317493e-01;4.317493e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.915677e+02;1.202616e+03;2.463319e+03;9.005791e+02;6.324376e+02;1.936402e+02;0;0;0;0
802;8.030000;4.634149e-01;4.634149e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.847993e+02;1.190753e+03;2.470091e+03;8.194453e+02;6.019814e+02;2.330256e+02;0;0;0;0
803;8.040000;5.216855e-01;5.216855e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.771262e+02;1.179642e+03;2.457597e+03;7.637783e+02;5.951852e+02;2.433988e+02;0;0;0;0
804;8.050000;5.674046e-01;5.674046e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.847242e+02;1.181212e+03;2.489896e+03;7.536431e+02;5.716950e+02;3.274120e+02;0;0;0;0
805;8.060000;5.329468e-01;5.329468e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.832776e+02;1.172418e+03;2.465849e+03;7.236467e+02;5.707534e+02;4.004378e+02;0;0;0;0
806;8.070000;4.346890e-01;4.346890e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.852019e+02;1.181183e+03;2.449129e+03;7.263250e+02;5.889481e+02;3.915846e+02;0;0;0;0
807;8.080000;3.858553e-01;3.858553e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.834602e+02;1.171500e+03;2.421226e+03;7.172261e+02;5.836544e+02;4.542904e+02;0;0;0;0
808;8.090000;3.579544e-01;3.579544e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.856502e+02;1.172143e+03;2.393364e+03;7.328122e+02;5.921496e+02;4.641857e+02;0;0;0;0
809;8.100000;3.515259e-01;3.515259e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.015005e+02;1.166886e+03;2.338742e+03;7.460921e+02;5.813777e+02;4.920753e+02;0;0;0;0
810;8.110000;3.418118e-01;3.418118e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.967678e+02;1.844314e+03;2.873322e+03;5.409724e+02;5.760185e+02;3.999798e+02;0;0;0;0
811;8.120000;4.211839e-01;4.211839e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.590949e+03;2.518726e+03;3.421512e+03;3.438360e+02;5.906771e+02;3.299150e+02;0;0;0;0
812;8.130000;5.207055e-01;5.207055e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.660668e+03;2.396927e+03;3.330315e+03;6.793157e+02;4.571214e+02;3.265062e+02;0;0;0;0
813;8.140000;5.606335e-01;5.606335e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.606656e+03;2.279234e+03;3.218297e+03;7.485356e+02;6.153658e+02;2.835327e+02;0;0;0;0
814;8.150000;5.456997e-01;5.456997e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.162694e+03;1.874341e+03;2.834587e+03;7.847514e+02;5.179029e+02;5.007097e+02;0;0;0;0
815;8.160000;5.901827e-01;5.901827e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.192674e+03;1.875963e+03;2.830099e+03;5.506801e+02;5.003009e+02;5.039422e+02;0;0;0;0
816;8.170000;7.339258e-01;7.339258e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.024329e+02;1.572433e+03;2.556417e+03;4.950933e+02;2.913258e+02;7.739070e+02;0;0;0;0
817;8.180000;7.767712e-01;6.709587e-01;2.348812e-01;2.248571e-01;2.625442e-01;5.214875e+02;9.133206e+02;1.606794e+03;4.068874e+02;1.772289e+02;4.416561e+02;0;0;0;0
818;8.190000;7.507531e-01;6.449406e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.058926e+03;6.399630e+02;1.301997e+03;1.295274e+02;4.844235e+02;6.499603e+02;0;0;0;0
819;8.200000;6.895279e-01;5.837154e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.151570e+03;7.825034e+02;1.522498e+03;3.335316e+02;4.746524e+02;3.329569e+02;0;0;0;0
820;8.210000;7.018322e-01;7.018322e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.402506e+03;1.302185e+03;2.334334e+03;3.949042e+02;5.304763e+02;4.895457e+02;0;0;0;0
821;8.220000;6.231062e-01;6.231062e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.489702e+02;1.857553e+03;1.979970e+03;4.384660e+02;1.877999e+02;7.088449e+02;0;0;0;0
822;8.230000;4.567991e-01;4.567991e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.193879e+03;2.150536e+03;2.145170e+03;3.270490e+02;2.351834e+02;9.701391e+02;0;0;0;0
823;8.240000;2.939229e-01;2.939229e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.667744e+03;2.702095e+03;2.666667e+03;3.937446e+02;3.320949e+02;1.067836e+03;0;0;0;0
824;8.250000;2.463072e-01;2.463072e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.514907e+03;3.480060e+03;2.666667e+03;3.859201e+02;5.492753e+02;8.008021e+02;0;0;0;0
825;8.260000;3.244143e-01;3.244143e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.871446e+03;3.737907e+03;1.333333e+03;3.546183e+02;5.891226e+02;7.422540e+02;0;0;0;0
826;8.270000;3.908314e-01;3.908314e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.218631e+03;4000;0;3.768763e+02;6.628844e+02;6.986519e+02;0;0;0;0
827;8.280000;4.706078e-01;4.706078e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.564240e+03;2.666667e+03;0;3.069489e+02;6.799499e+02;1.201856e+03;0;0;0;0
828;8.290000;5.018409e-01;5.018409e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.555208e+03;2.666667e+03;0;3.967758e+02;6.904268e+02;1.208546e+03;0;0;0;0
829;8.300000;4.883827e-01;4.883827e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.255704e+03;2.417002e+03;1.333333e+03;2.525103e+02;5.494782e+02;1.184284e+03;0;0;0;0
830;8.310000;4.363766e-01;4.363766e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.835211e+03;2.417002e+03;1.333333e+03;2.024664e+02;3.014720e+02;4.138689e+02;0;0;0;0
831;8.320000;3.157104e-01;3.157104e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.048420e+03;1.610020e+03;2.127309e+03;1.181015e+02;2.631383e+02;2.432657e+02;0;0;0;0
832;8.330000;2.580893e-01;2.580893e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.861956e+02;1.320139e+03;1.905999e+03;2.838513e+02;2.536899e+02;1.021922e+02;0;0;0;0
833;8.340000;2.191138e-01;2.191138e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.303444e+03;2.109533e+03;3.013742e+03;4.526714e+02;3.339950e+02;1.297507e+02;0;0;0;0
834;8.350000;2.433250e-01;2.433250e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.551016e+03;2.372602e+03;3.328162e+03;5.012361e+02;2.381231e+02;1.061783e+02;0;0;0;0
835;8.360000;2.614020e-01;2.614020e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.553109e+03;2.370586e+03;3.324273e+03;5.061004e+02;2.382138e+02;7.806590e+01;0;0;0;0
836;8.370000;2.639489e-01;2.639489e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.542858e+03;2.371890e+03;3.331742e+03;5.424439e+02;2.596929e+02;6.644537e+01;0;0;0;0
837;8.380000;2.564898e-01;2.564898e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.522111e+03;2.373970e+03;3.340351e+03;5.759643e+02;2.703828e+02;6.512467e+01;0;0;0;0
838;8.390000;2.483735e-01;2.483735e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.518033e+03;2.385800e+03;3.376635e+03;6.081473e+02;2.958631e+02;8.372958e+01;0;0;0;0
839;8.400000;2.387901e-01;2.387901e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.518328e+03;2.398632e+03;3.405335e+03;6.016857e+02;2.896454e+02;1.246000e+02;0;0;0;0
840;8.410000;2.469645e-01;2.469645e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.524009e+03;2.395750e+03;3.408090e+03;5.769417e+02;2.807509e+02;1.745897e+02;0;0;0;0
841;8.420000;2.864717e-01;2.864717e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.528416e+03;2.374321e+03;3.369575e+03;5.187108e+02;2.490078e+02;2.355186e+02;0;0;0;0
842;8.430000;3.331876e-01;3.331876e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.318235e+03;2.663698e+03;3.558995e+03;3.401088e+02;2.485867e+02;3.959365e+02;0;0;0;0
843;8.440000;3.658749e-01;4.229627e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.891122e+03;3.208414e+03;2.439236e+03;2.966052e+02;3.761388e+02;5.012585e+02;0;0;0;0
844;8.450000;4.208688e-01;4.289211e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.426974e+03;3.468716e+03;2.666667e+03;5.046110e+02;5.097302e+02;6.454086e+02;0;0;0;0
845;8.460000;4.679643e-01;4.760166e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.200840e+03;3.407769e+03;2.666667e+03;8.419056e+02;6.875117e+02;6.270405e+02;0;0;0;0
846;8.470000;5.705789e-01;5.215434e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.108380e+02;3.138599e+03;4000;1.088678e+03;7.619890e+02;6.250009e+02;0;0;0;0
847;8.480000;6.330491e-01;6.330491e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.691825e+02;3.172305e+03;4000;1.087976e+03;7.813742e+02;5.495172e+02;0;0;0;0
848;8.490000;6.985893e-01;6.985893e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.922611e+02;3.179002e+03;4000;1.010084e+03;7.452305e+02;4.999098e+02;0;0;0;0
849;8.500000;7.061381e-01;7.061381e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.662322e+02;3.157756e+03;4000;8.984373e+02;6.938574e+02;4.652970e+02;0;0;0;0
850;8.510000;6.767246e-01;6.767246e-01;2.348812e-01;2.248571e-01;2.625442e-01;7.439413e+02;3.127825e+03;4000;8.714832e+02;6.755864e+02;3.920375e+02;0;0;0;0
851;8.520000;6.350259e-01;6.350259e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.291666e+03;3.144311e+03;4000;7.329600e+02;6.637214e+02;2.903898e+02;0;0;0;0
852;8.530000;5.409610e-01;5.409610e-01;2.348812e-01;2.248571e-01;2.625442e-01;9.094968e+02;3.168895e+03;4000;8.948262e+02;5.723521e+02;2.475680e+02;0;0;0;0
853;8.540000;4.942729e-01;4.471548e-01;2.348812e-01;2.248571e-01;2.625442e-01;8.249122e+02;2.122644e+03;2.666667e+03;5.638492e+02;3.677180e+02;1.553921e+02;0;0;0;0
854;8.550000;4.568000e-01;4.096819e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.831312e+02;1.067502e+03;1.333333e+03;4.228701e+02;1.428000e+02;1.077890e+02;0;0;0;0
855;8.560000;4.879867e-01;4.408686e-01;2.348812e-01;2.248571e-01;2.625442e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;4.757699e-01;4.757699e-01;2.348812e-01;2.248571e-01;2.625442e-01;1.295920e+02;5.170748e+02;7.788757e+02;3.492300e+02;2.607714e+02;1.201539e+02;0;0;0;0
857;8.580000;4.679381e-01;4.100551e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.624942e+02;1.017818e+03;1.573030e+03;6.799400e+02;5.360892e+02;2.201879e+02;0;0;0;0
858;8.590000;4.482254e-01;3.903424e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.873335e+02;1.497029e+03;2.358198e+03;1.007788e+03;8.047689e+02;2.946337e+02;0;0;0;0
859;8.600000;4.539076e-01;3.960246e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.782037e+02;1.432575e+03;2.351579e+03;9.528487e+02;7.951196e+02;2.864380e+02;0;0;0;0
860;8.610000;4.091330e-01;4.091330e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.552201e+02;1.371890e+03;2.262491e+03;9.033351e+02;7.310309e+02;2.730742e+02;0;0;0;0
861;8.620000;3.710631e-01;3.341744e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.436707e+02;1.419178e+03;1.477323e+03;9.537114e+02;4.942539e+02;1.089082e+03;0;0;0;0
862;8.630000;3.316959e-01;2.948072e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.239069e+02;1.460228e+03;2.038399e+03;9.496104e+02;3.267509e+02;1.111146e+03;0;0;0;0
863;8.640000;3.864875e-01;3.495988e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.088157e+02;1.508921e+03;2.666667e+03;9.756859e+02;1.597165e+02;1.238630e+03;0;0;0;0
864;8.650000;4.417639e-01;5.199209e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.904201e+02;2.030117e+03;4000;6.658431e+02;2.185872e+02;5.172927e+02;0;0;0;0
865;8.660000;5.641940e-01;5.751973e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.828974e+02;2.022724e+03;4000;6.704875e+02;2.210688e+02;5.060255e+02;0;0;0;0
866;8.670000;6.385373e-01;6.495407e-01;2.348812e-01;2.248571e-01;2.625442e-01;6.870223e+02;2.004199e+03;4000;5.801589e+02;3.540301e+02;3.381436e+02;0;0;0;0
867;8.680000;7.085622e-01;6.414084e-01;2.348812e-01;2.248571e-01;2.625442e-01;2.961458e+02;1.452422e+03;3.724316e+03;7.689077e+02;4.221473e+02;2.579885e+02;0;0;0;0
868;8.690000;7.154924e-01;7.154924e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.134372e+02;1.474421e+03;3.455535e+03;8.001799e+02;4.663919e+02;2.175703e+02;0;0;0;0
869;8.700000;7.261727e-01;7.261727e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.730712e+02;1.519220e+03;3.193005e+03;9.867653e+02;3.884054e+02;2.383384e+02;0;0;0;0
870;8.710000;7.317101e-01;7.317101e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.840834e+02;1.526437e+03;3.208038e+03;1.144268e+03;3.370130e+02;2.160344e+02;0;0;0;0
871;8.720000;7.211878e-01;7.211878e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.779800e+02;1.513185e+03;3.205487e+03;1.061368e+03;4.232502e+02;2.247913e+02;0;0;0;0
872;8.730000;7.325654e-01;7.325654e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.217483e+02;1.490003e+03;3.204553e+03;9.026374e+02;5.245087e+02;2.626840e+02;0;0;0;0
873;8.740000;7.484789e-01;7.484789e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.118469e+02;1.486835e+03;3.205739e+03;7.385436e+02;6.148165e+02;3.078797e+02;0;0;0;0
874;8.750000;7.523561e-01;7.523561e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.143334e+02;1.499175e+03;3.477071e+03;7.640022e+02;5.588253e+02;2.270281e+02;0;0;0;0
875;8.760000;7.280232e-01;7.280232e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.212706e+02;1.519288e+03;2.407202e+03;7.829747e+02;5.079400e+02;1.111877e+03;0;0;0;0
876;8.770000;6.974642e-01;6.974642e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.256476e+02;1.528822e+03;2.427288e+03;7.834211e+02;4.505990e+02;1.128468e+03;0;0;0;0
877;8.780000;6.827150e-01;6.827150e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.323955e+02;1.536331e+03;1.093955e+03;7.748476e+02;4.056481e+02;2.053972e+03;0;0;0;0
878;8.790000;6.677849e-01;6.677849e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.402792e+02;1.539557e+03;1.093955e+03;7.892065e+02;3.271718e+02;1.933453e+03;0;0;0;0
879;8.800000;6.498585e-01;6.498585e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.461219e+02;1.535714e+03;7.744971e+02;7.861603e+02;2.574128e+02;1.884279e+03;0;0;0;0
880;8.810000;6.089934e-01;6.089934e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.511516e+02;1.515392e+03;1.543575e+03;7.619980e+02;1.773649e+02;1.015188e+03;0;0;0;0
881;8.820000;5.580328e-01;5.580328e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.571509e+02;1.485151e+03;2.313629e+03;7.258716e+02;1.189997e+02;1.975435e+02;0;0;0;0
882;8.830000;5.042629e-01;5.042629e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.711129e+02;1.455949e+03;2.313952e+03;7.227651e+02;1.026152e+02;1.606903e+02;0;0;0;0
883;8.840000;4.622432e-01;4.622432e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.894276e+02;1.430305e+03;2.322150e+03;7.377285e+02;1.593264e+02;1.435389e+02;0;0;0;0
884;8.850000;4.569792e-01;4.569792e-01;2.348812e-01;2.248571e-01;2.625442e-01;3.998018e+02;1.407967e+03;2.329222e+03;7.299053e+02;2.427211e+02;1.304060e+02;0;0;0;0
885;8.860000;4.517484e-01;4.517484e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.123409e+02;1.391098e+03;2.343714e+03;7.118978e+02;3.052545e+02;1.038444e+02;0;0;0;0
886;8.870000;4.787125e-01;4.787125e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.201121e+02;1.376240e+03;2.363596e+03;6.879926e+02;3.508083e+02;6.234764e+01;0;0;0;0
887;8.880000;5.152509e-01;5.152509e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.358990e+02;1.365950e+03;2.392342e+03;6.881873e+02;4.082912e+02;2.386306e+01;0;0;0;0
888;8.890000;5.451739e-01;5.451739e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.394820e+02;1.354859e+03;2.412927e+03;6.868965e+02;4.695934e+02;3.189114e+01;0;0;0;0
889;8.900000;5.684873e-01;5.684873e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.420685e+02;1.345623e+03;2.433815e+03;7.030327e+02;5.115608e+02;3.040469e+01;0;0;0;0
890;8.910000;5.607212e-01;5.607212e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.382516e+02;1.331702e+03;2.451872e+03;7.073199e+02;5.441993e+02;4.138259e+01;0;0;0;0
891;8.920000;5.824763e-01;5.824763e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.419613e+02;1.324018e+03;2.473339e+03;7.342292e+02;5.581285e+02;3.297477e+01;0;0;0;0
892;8.930000;5.801017e-01;5.801017e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.464172e+02;1.325709e+03;2.488645e+03;7.685405e+02;5.879639e+02;2.943173e+01;0;0;0;0
893;8.940000;5.962576e-01;5.962576e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.564723e+02;1.331163e+03;2.501273e+03;8.007432e+02;5.947081e+02;4.239795e+01;0;0;0;0
894;8.950000;5.967500e-01;5.967500e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.570047e+02;1.329842e+03;2.507835e+03;8.050007e+02;6.035305e+02;4.531527e+01;0;0;0;0
895;8.960000;6.079088e-01;6.079088e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.585922e+02;1.329468e+03;2.518071e+03;7.946758e+02;5.998028e+02;4.740800e+01;0;0;0;0
896;8.970000;5.915654e-01;5.915654e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.527295e+02;1.327504e+03;2.520491e+03;7.781237e+02;6.120595e+02;4.156584e+01;0;0;0;0
897;8.980000;5.714802e-01;5.714802e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.533712e+02;1.330504e+03;2.523058e+03;7.807864e+02;6.144482e+02;4.506055e+01;0;0;0;0
898;8.990000;5.486800e-01;5.486800e-01;2.348812e-01;2.248571e-01;2.625442e-01;4.525275e+02;1.328424e+03;2.518028e+03;7.736120e+02;6.082746e+02;7.009203e+01;0;0;0;0
