frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
781;7.820000;5.513585e-01;5.513585e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.520519e+02;8.254444e+02;1.330990e+03;1.986774e+02;3.539675e+02;4.589073e+02;0;0;0;0
782;7.830000;5.283008e-01;5.283008e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.555036e+02;0;3.734513e+02;1.854826e+02;6.669937e+02;5.382953e+02;0;0;0;0
783;7.840000;5.988304e-01;5.988304e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.132860e+03;4.707536e+02;1.194714e+03;4.879485e+02;7.591730e+02;5.740939e+02;0;0;0;0
784;7.850000;6.173289e-01;6.173289e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.555194e+02;4.707536e+02;1.006348e+03;3.909787e+02;4.293453e+02;3.021327e+02;0;0;0;0
785;7.860000;6.320570e-01;6.320570e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.876220e+02;9.437769e+02;1.638484e+03;5.307712e+02;1.821814e+02;1.078861e+02;0;0;0;0
786;7.870000;5.831804e-01;5.831804e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.865746e+02;9.519080e+02;1.634682e+03;4.138374e+02;1.726915e+02;1.536767e+02;0;0;0;0
787;7.880000;5.605674e-01;5.605674e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.352195e+02;1.431794e+03;2.461328e+03;5.538365e+02;2.632230e+02;1.661020e+02;0;0;0;0
788;7.890000;5.428755e-01;5.428755e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.727543e+02;1.437214e+03;2.452485e+03;4.727624e+02;2.504393e+02;9.741949e+01;0;0;0;0
789;7.900000;5.088434e-01;5.088434e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.519608e+02;1.439461e+03;2.450360e+03;4.520348e+02;2.515767e+02;1.648609e+01;0;0;0;0
790;7.910000;4.492851e-01;4.492851e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.411397e+02;1.424192e+03;2.440230e+03;4.695705e+02;2.589333e+02;8.711163e+01;0;0;0;0
791;7.920000;3.665403e-01;3.665403e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.337574e+02;1.410116e+03;2.439647e+03;4.913250e+02;2.893349e+02;1.816306e+02;0;0;0;0
792;7.930000;3.196653e-01;3.196653e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.122541e+02;1.390265e+03;2.441515e+03;5.711205e+02;3.389924e+02;3.081949e+02;0;0;0;0
793;7.940000;2.853436e-01;2.853436e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.925132e+02;1.378463e+03;2.452252e+03;6.760735e+02;3.928560e+02;3.925496e+02;0;0;0;0
794;7.950000;2.546153e-01;2.546153e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.102599e+02;1.739842e+03;1.644457e+03;6.851216e+02;4.412408e+02;4.625749e+02;0;0;0;0
795;7.960000;2.443610e-01;2.443610e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.341790e+02;1.765615e+03;1.646670e+03;7.068957e+02;4.660117e+02;4.638117e+02;0;0;0;0
796;7.970000;2.515063e-01;2.515063e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.160960e+02;1.312800e+03;8.194179e+02;4.444079e+02;3.142599e+02;2.964062e+02;0;0;0;0
797;7.980000;2.443453e-01;2.443453e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.066043e+03;1.569689e+03;2.152751e+03;4.140705e+02;3.691016e+02;2.470715e+02;0;0;0;0
798;7.990000;2.361271e-01;2.361271e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.614500e+03;2.165344e+03;2.666667e+03;2.883794e+02;4.132198e+02;2.366823e+02;0;0;0;0
799;8.000000;2.279926e-01;2.279926e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.614500e+03;2.165344e+03;2.666667e+03;2.883794e+02;4.132198e+02;2.366823e+02;0;0;0;0
800;8.010000;2.361870e-01;2.361870e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.063877e+02;1.082707e+03;1.333333e+03;1.406829e+02;2.023735e+02;1.180677e+02;0;0;0;0
801;8.020000;2.419541e-01;2.419541e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;2.564671e-01;2.564671e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;2.710539e-01;2.710539e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;2.878951e-01;2.878951e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;3.055103e-01;3.055103e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;2.984931e-01;2.984931e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;2.809664e-01;2.470596e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;2.600298e-01;2.261229e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.104395e+02;0;2.988754e+02;9.577476e+01;2.081223e+02;2.424675e+02;0;0;0;0
809;8.100000;2.792321e-01;2.453253e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.053104e+02;4.927004e+02;1.134746e+03;3.460526e+02;2.736408e+02;4.766316e+02;0;0;0;0
810;8.110000;3.052615e-01;3.052615e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.287825e+03;1.578914e+03;2.468080e+03;3.597302e+02;5.831580e+02;6.600266e+02;0;0;0;0
811;8.120000;3.532990e-01;3.532990e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.051914e+03;2.094576e+03;2.169204e+03;4.978290e+02;4.186574e+02;6.368393e+02;0;0;0;0
812;8.130000;4.099176e-01;4.099176e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.041252e+03;2.113727e+03;1.333333e+03;4.716394e+02;4.226031e+02;5.936104e+02;0;0;0;0
813;8.140000;4.398563e-01;4.398563e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.065359e+03;1.027513e+03;2.871745e+02;5.385016e+02;3.107803e+02;7.138018e+02;0;0;0;0
814;8.150000;4.429848e-01;4.429848e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.307963e+03;5.118512e+02;5.725844e+02;4.079923e+02;4.578210e+02;7.831833e+02;0;0;0;0
815;8.160000;4.192054e-01;4.192054e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.554018e+03;0;8.619316e+02;2.888660e+02;5.851730e+02;8.672712e+02;0;0;0;0
816;8.170000;4.076988e-01;4.076988e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.520167e+03;8.766822e+02;1.784758e+03;3.014653e+02;5.782333e+02;7.706926e+02;0;0;0;0
817;8.180000;4.027560e-01;4.027560e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.421168e+03;1.750582e+03;2.700865e+03;3.069186e+02;5.902222e+02;6.986114e+02;0;0;0;0
818;8.190000;4.205701e-01;4.721467e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.398421e+03;2.639285e+03;3.610827e+03;3.486562e+02;5.102526e+02;5.911523e+02;0;0;0;0
819;8.200000;5.424217e-01;4.955021e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.511161e+03;2.678202e+03;3.590872e+03;2.906720e+02;3.811244e+02;5.449472e+02;0;0;0;0
820;8.210000;6.163173e-01;6.155921e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.450775e+03;2.707197e+03;3.587579e+03;4.101930e+02;2.554662e+02;6.811675e+02;0;0;0;0
821;8.220000;6.686192e-01;6.163173e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.432588e+02;1.818493e+03;2.388270e+03;2.634935e+02;1.386194e+02;5.136035e+02;0;0;0;0
822;8.230000;6.681080e-01;7.143022e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.548553e+02;9.028940e+02;2.531557e+03;4.429608e+02;3.213875e+02;5.356246e+02;0;0;0;0
823;8.240000;6.837438e-01;6.837438e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.437586e+02;4.168401e+02;2.575791e+03;6.377803e+02;6.125401e+02;4.325788e+02;0;0;0;0
824;8.250000;6.577113e-01;6.577113e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.343698e+02;9.661696e+02;3.789083e+03;9.628619e+02;1.658920e+03;6.856152e+02;0;0;0;0
825;8.260000;5.839097e-01;5.839097e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.795174e+02;2.167170e+03;3.789083e+03;8.715037e+02;1.732481e+03;1.284742e+03;0;0;0;0
826;8.270000;5.901368e-01;5.901368e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.026623e+03;2.596200e+03;3.764125e+03;7.748447e+02;1.487021e+03;1.318402e+03;0;0;0;0
827;8.280000;6.307576e-01;6.307576e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.034889e+03;2.892324e+03;3.774561e+03;7.640954e+02;5.944262e+02;1.403701e+03;0;0;0;0
828;8.290000;6.536378e-01;6.536378e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.846980e+02;2.552269e+03;3.679393e+03;7.661050e+02;4.435973e+02;8.960970e+02;0;0;0;0
829;8.300000;6.343348e-01;6.343348e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.854173e+02;2.264191e+03;3.795227e+03;7.312106e+02;4.747778e+02;9.093262e+02;0;0;0;0
830;8.310000;6.441780e-01;6.441780e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.798550e+02;2.473629e+03;3.904831e+03;7.405083e+02;6.549166e+02;7.397183e+02;0;0;0;0
831;8.320000;7.022030e-01;7.022030e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.869984e+02;2.109733e+03;4000;8.557841e+02;6.224541e+02;5.491248e+02;0;0;0;0
832;8.330000;7.152510e-01;7.152510e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.031283e+02;2.037450e+03;4000;7.894712e+02;6.285274e+02;3.257123e+02;0;0;0;0
833;8.340000;6.896465e-01;6.896465e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.306570e+02;1.468878e+03;4000;7.084705e+02;3.722942e+02;3.154749e+02;0;0;0;0
834;8.350000;5.988669e-01;5.988669e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.537422e+02;1.447985e+03;4000;6.706983e+02;2.949129e+02;4.596149e+02;0;0;0;0
835;8.360000;5.408745e-01;5.408745e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.637016e+02;1.429369e+03;4000;6.486412e+02;1.451952e+02;6.814191e+02;0;0;0;0
836;8.370000;5.202453e-01;5.202453e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.981072e+02;1.697363e+03;4000;4.116317e+02;1.770782e+02;8.616125e+02;0;0;0;0
837;8.380000;5.328105e-01;5.328105e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.025910e+03;1.970766e+03;4000;2.237485e+02;2.361014e+02;1.033137e+03;0;0;0;0
838;8.390000;5.564456e-01;5.564456e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.346714e+03;2.245488e+03;4000;4.695331e+01;3.526712e+02;1.115097e+03;0;0;0;0
839;8.400000;5.422817e-01;5.422817e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.329071e+03;2.238410e+03;3.634574e+03;1.003795e+02;3.798738e+02;1.093143e+03;0;0;0;0
840;8.410000;5.198832e-01;5.198832e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.315474e+03;2.251582e+03;3.304146e+03;1.810959e+02;3.812570e+02;1.057125e+03;0;0;0;0
841;8.420000;5.087684e-01;5.087684e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.357097e+03;2.306306e+03;3.071527e+03;2.690738e+02;3.201996e+02;8.491063e+02;0;0;0;0
842;8.430000;4.702117e-01;4.702117e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.414194e+03;2.363912e+03;3.202134e+03;3.324639e+02;2.415092e+02;7.335146e+02;0;0;0;0
843;8.440000;4.702537e-01;4.702537e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.472047e+03;2.401285e+03;3.366532e+03;3.499140e+02;1.895975e+02;5.128465e+02;0;0;0;0
844;8.450000;3.928376e-01;4.936673e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.141461e+03;2.096381e+03;3.103698e+03;6.394359e+02;3.128167e+02;5.501118e+02;0;0;0;0
845;8.460000;3.600797e-01;4.609095e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.423370e+03;1.291539e+03;2.396242e+03;6.701953e+02;5.447332e+02;5.877405e+02;0;0;0;0
846;8.470000;3.108479e-01;4.116776e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.339990e+03;1.281686e+03;2.562272e+03;8.796800e+02;6.033633e+02;5.733032e+02;0;0;0;0
847;8.480000;3.527849e-01;3.527849e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.571121e+03;1.578736e+03;2.854247e+03;7.441299e+02;5.028225e+02;6.954576e+02;0;0;0;0
848;8.490000;4.331777e-01;4.331777e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.081799e+02;1.952115e+03;3.262027e+03;8.682438e+02;4.365179e+02;4.585030e+02;0;0;0;0
849;8.500000;5.078456e-01;5.078456e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.137432e+02;1.539136e+03;2.731973e+03;8.243703e+02;5.372469e+02;3.378051e+02;0;0;0;0
850;8.510000;5.785710e-01;5.785710e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.540313e+02;1.132741e+03;2.425890e+03;8.258747e+02;6.595310e+02;5.853366e+01;0;0;0;0
851;8.520000;6.033834e-01;6.033834e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.687668e+02;1.149361e+03;2.453542e+03;8.462462e+02;6.671499e+02;9.093874e+01;0;0;0;0
852;8.530000;5.499420e-01;5.499420e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.885608e+02;1.166935e+03;2.477397e+03;8.713694e+02;6.800922e+02;1.311159e+02;0;0;0;0
853;8.540000;4.763782e-01;4.763782e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.046141e+02;1.628588e+03;2.787527e+03;8.385432e+02;4.828115e+02;1.833454e+02;0;0;0;0
854;8.550000;4.277537e-01;4.277537e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.032217e+03;2.079759e+03;3.040973e+03;7.742014e+02;2.671985e+02;2.023336e+02;0;0;0;0
855;8.560000;4.629296e-01;4.629296e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.360473e+03;2.500231e+03;3.329882e+03;6.605046e+02;3.737616e+01;2.383665e+02;0;0;0;0
856;8.570000;4.931043e-01;4.931043e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.332188e+03;2.457756e+03;3.287371e+03;6.316330e+02;2.717760e+01;1.509725e+02;0;0;0;0
857;8.580000;5.331840e-01;5.331840e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.103010e+03;2.088004e+03;3.009655e+03;6.390030e+02;2.020556e+02;1.186118e+02;0;0;0;0
858;8.590000;5.133807e-01;5.133807e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.325319e+03;2.270298e+03;3.226945e+03;6.122912e+02;2.028216e+02;1.210318e+02;0;0;0;0
859;8.600000;4.436322e-01;4.436322e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.057099e+03;1.877530e+03;2.810062e+03;5.620453e+02;4.062397e+02;3.104988e+02;0;0;0;0
860;8.610000;3.450664e-01;3.450664e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.711346e+02;1.805822e+03;2.643055e+03;4.725269e+02;4.407652e+02;4.809311e+02;0;0;0;0
861;8.620000;2.629221e-01;2.629221e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.303959e+02;1.201946e+03;1.963252e+03;5.886639e+02;6.976208e+02;6.152277e+02;0;0;0;0
862;8.630000;2.385774e-01;2.385774e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.120417e+02;1.712187e+03;2.493326e+03;5.969567e+02;5.559554e+02;5.474297e+02;0;0;0;0
863;8.640000;2.338901e-01;2.338901e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.333669e+03;1.312477e+03;2.195425e+03;4.853819e+02;5.627166e+02;6.554099e+02;0;0;0;0
864;8.650000;2.767427e-01;2.767427e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.697832e+03;9.187409e+02;1.789113e+03;3.605122e+02;5.156245e+02;7.382400e+02;0;0;0;0
865;8.660000;4.190252e-01;4.190252e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.239328e+03;4.852246e+02;5.845308e+02;5.973677e+02;6.342410e+02;9.576704e+02;0;0;0;0
866;8.670000;5.309334e-01;5.309334e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.891823e+02;9.503489e+02;1.025163e+03;8.190991e+02;5.612880e+02;7.880130e+02;0;0;0;0
867;8.680000;6.141975e-01;6.141975e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.950255e+02;1.412641e+03;1.545584e+03;9.019182e+02;4.588452e+02;6.101245e+02;0;0;0;0
868;8.690000;5.668227e-01;5.668227e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.460381e+02;1.380553e+03;2.300896e+03;7.241182e+02;3.513177e+02;3.785304e+02;0;0;0;0
869;8.700000;5.500677e-01;5.500677e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.815146e+02;1.953883e+03;2.856285e+03;5.664427e+02;3.843657e+02;4.050138e+02;0;0;0;0
870;8.710000;5.703959e-01;5.703959e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.611221e+03;2.519488e+03;3.421979e+03;4.036462e+02;4.521772e+02;5.183460e+02;0;0;0;0
871;8.720000;6.167169e-01;5.678502e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.619237e+03;2.493838e+03;4000;4.025322e+02;4.774099e+02;6.528296e+02;0;0;0;0
872;8.730000;6.445653e-01;5.956987e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.000192e+03;1.877960e+03;3.431597e+03;5.324966e+02;4.053644e+02;4.979262e+02;0;0;0;0
873;8.740000;6.388555e-01;5.899889e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.884398e+02;1.272875e+03;2.882715e+03;7.201277e+02;3.610188e+02;2.940871e+02;0;0;0;0
874;8.750000;6.416506e-01;6.416506e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.073394e+02;1.268736e+03;2.364741e+03;8.660266e+02;4.327208e+02;1.025796e+02;0;0;0;0
875;8.760000;6.757889e-01;6.757889e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.019127e+02;8.461580e+02;1.781627e+03;8.320620e+02;7.600098e+02;5.215544e+02;0;0;0;0
876;8.770000;7.267844e-01;7.267844e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.819890e+02;8.258932e+02;1.876075e+03;9.254536e+02;8.241237e+02;5.199841e+02;0;0;0;0
877;8.780000;7.537348e-01;7.537348e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.377994e+02;1.274040e+03;2.248190e+03;7.611260e+02;7.170945e+02;6.203755e+02;0;0;0;0
878;8.790000;7.431894e-01;7.431894e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.299700e+02;2.148693e+03;3.250720e+03;7.652807e+02;3.429115e+02;3.666086e+02;0;0;0;0
879;8.800000;7.216040e-01;7.216040e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.529487e+02;2.166926e+03;3.248465e+03;7.714780e+02;3.342362e+02;4.253142e+02;0;0;0;0
880;8.810000;6.774231e-01;6.774231e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.022859e+02;1.720640e+03;2.060990e+03;9.413347e+02;4.665887e+02;8.749898e+02;0;0;0;0
881;8.820000;6.575109e-01;6.575109e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.580414e+02;1.272906e+03;8.766440e+02;1.122182e+03;6.127781e+02;1.268869e+03;0;0;0;0
882;8.830000;6.481915e-01;6.481915e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.241523e+02;1.288364e+03;0;1.135983e+03;6.598696e+02;1.638146e+03;0;0;0;0
883;8.840000;6.650754e-01;6.650754e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.745603e+02;8.631550e+02;0;7.603710e+02;4.615526e+02;1.021638e+03;0;0;0;0
884;8.850000;6.470649e-01;6.470649e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.210655e+02;1.285693e+03;1.110877e+03;6.200568e+02;3.032763e+02;5.313577e+02;0;0;0;0
885;8.860000;5.961683e-01;5.961683e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.428506e+02;1.234014e+03;1.917902e+03;4.751283e+02;2.483753e+02;1.695292e+02;0;0;0;0
886;8.870000;5.984930e-01;5.984930e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.602734e+02;1.607911e+03;2.696020e+03;6.808231e+02;4.188054e+02;3.307859e+02;0;0;0;0
887;8.880000;6.187034e-01;6.187034e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.314315e+02;1.130238e+03;2.361631e+03;7.300225e+02;5.712640e+02;3.417263e+02;0;0;0;0
888;8.890000;6.678155e-01;6.678155e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.135515e+02;1.112249e+03;2.319072e+03;7.136873e+02;5.529091e+02;4.205535e+02;0;0;0;0
889;8.900000;6.558856e-01;6.558856e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.958582e+02;1.101543e+03;2.302130e+03;7.368083e+02;5.572100e+02;4.382224e+02;0;0;0;0
890;8.910000;6.193330e-01;6.193330e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.072737e+02;1.086256e+03;2.277515e+03;6.698085e+02;5.159797e+02;5.609200e+02;0;0;0;0
891;8.920000;5.931702e-01;5.931702e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.056633e+02;1.070518e+03;2.266636e+03;6.750177e+02;5.153516e+02;6.080059e+02;0;0;0;0
892;8.930000;6.016502e-01;6.016502e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.646858e+02;1.722968e+03;2.838794e+03;4.953529e+02;3.446133e+02;5.032528e+02;0;0;0;0
893;8.940000;6.509030e-01;6.509030e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.635443e+02;1.702979e+03;2.866232e+03;5.625873e+02;3.867818e+02;4.977218e+02;0;0;0;0
894;8.950000;7.041923e-01;7.041923e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.586448e+02;1.672970e+03;2.901397e+03;6.391302e+02;4.299928e+02;4.990608e+02;0;0;0;0
895;8.960000;7.438679e-01;7.438679e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.730460e+02;9.561666e+02;2.362859e+03;9.984502e+02;6.860782e+02;5.932780e+02;0;0;0;0
896;8.970000;7.710473e-01;7.710473e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.620071e+02;9.157575e+02;2.396236e+03;1.086679e+03;7.272336e+02;6.013465e+02;0;0;0;0
897;8.980000;7.856872e-01;7.856872e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.613306e+02;5.949380e+02;1.607483e+03;7.904930e+02;5.155672e+02;3.745517e+02;0;0;0;0
898;8.990000;7.868287e-01;7.868287e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.817767e+01;2.960993e+02;8.126885e+02;3.820222e+02;2.554890e+02;2.061620e+02;0;0;0;0
899;9.000000;7.760808e-01;7.760808e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.165841e+02;8.412318e+02;1.107288e+03;3.626724e+02;1.000598e+02;1.833442e+01;0;0;0;0
900;9.010000;7.541720e-01;7.541720e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.165841e+02;8.412318e+02;1.107288e+03;3.626724e+02;1.000598e+02;1.833442e+01;0;0;0;0
901;9.020000;7.494037e-01;7.494037e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.905525e+02;1.233826e+03;2.048422e+03;8.278192e+02;4.432866e+02;1.759945e+02;0;0;0;0
902;9.030000;7.333665e-01;7.333665e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.594642e+02;7.672144e+02;1.858940e+03;8.269247e+02;5.964531e+02;2.874198e+02;0;0;0;0
903;9.040000;6.899450e-01;6.899450e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.377171e+02;1.149068e+03;2.784644e+03;1.197447e+03;8.163817e+02;3.585608e+02;0;0;0;0
904;9.050000;6.046681e-01;6.046681e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.112524e+02;1.666880e+03;3.103486e+03;8.618313e+02;5.383308e+02;3.947960e+02;0;0;0;0
905;9.060000;4.891267e-01;4.891267e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.065353e+03;1.943855e+03;3.092884e+03;6.976167e+02;4.588867e+02;3.277672e+02;0;0;0;0
906;9.070000;4.239372e-01;4.239372e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.309281e+03;2.448301e+03;3.440719e+03;5.661365e+02;2.624435e+02;4.824323e+02;0;0;0;0
907;9.080000;3.817430e-01;3.817430e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.560790e+03;2.871227e+03;3.514076e+03;4.518304e+02;3.396831e+02;6.672739e+02;0;0;0;0
908;9.090000;3.836497e-01;3.836497e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.395382e+03;3.103244e+03;3.916173e+03;3.945744e+02;1.693321e+02;8.557025e+02;0;0;0;0
909;9.100000;3.707163e-01;3.707163e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.233425e+03;3.096365e+03;3.939873e+03;2.977203e+02;1.640279e+02;8.488521e+02;0;0;0;0
910;9.110000;3.934610e-01;3.934610e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.197561e+03;3.096365e+03;3.939873e+03;3.014440e+02;1.735789e+02;8.654124e+02;0;0;0;0
911;9.120000;4.285886e-01;4.285886e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.343915e+03;3.094414e+03;2.630573e+03;4.032089e+02;2.494035e+02;8.913354e+02;0;0;0;0
912;9.130000;4.795977e-01;4.795977e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.243683e+03;2.582756e+03;2.666667e+03;6.494317e+02;4.696699e+02;7.741844e+02;0;0;0;0
913;9.140000;5.649980e-01;5.649980e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.230291e+02;1.249422e+03;1.333333e+03;9.036165e+02;7.032676e+02;9.067393e+02;0;0;0;0
914;9.150000;6.589515e-01;6.589515e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.496619e+02;6.898987e+02;2.666667e+03;1.082748e+03;8.604431e+02;6.632598e+02;0;0;0;0
915;9.160000;7.559655e-01;7.559655e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.735893e+02;6.489135e+02;2.151477e+03;1.042960e+03;8.286787e+02;6.624689e+02;0;0;0;0
916;9.170000;8.065665e-01;8.065665e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.471384e+02;1.455879e+03;3.185680e+03;1.031462e+03;4.610300e+02;2.201686e+02;0;0;0;0
917;9.180000;8.449228e-01;8.449228e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.207868e+02;1.945894e+03;2.886845e+03;8.520362e+02;2.865530e+02;2.588171e+02;0;0;0;0
