frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;5.684895e-01;5.684895e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;6.022514e-01;6.022514e-01;7.555683e-02;0;2.266974e-01;3.910368e+02;1.177754e+03;0;1.828938e+02;2.995935e+02;2.689333e+02;0;0;0;0
805;8.060000;5.710608e-01;5.710608e-01;7.555683e-02;0;2.266974e-01;1.077362e+03;2.069577e+03;1.196897e+03;3.379942e+02;6.279495e+02;5.694639e+02;0;0;0;0
806;8.070000;5.258062e-01;5.258062e-01;7.555683e-02;0;2.266974e-01;1.756001e+03;2.983642e+03;2.401454e+03;4.697867e+02;8.931587e+02;8.573792e+02;0;0;0;0
807;8.080000;5.268938e-01;5.268938e-01;7.555683e-02;0;2.266974e-01;2.041779e+03;2.713880e+03;3.609743e+03;4.245664e+02;8.238196e+02;8.677305e+02;0;0;0;0
808;8.090000;5.843991e-01;5.843991e-01;7.555683e-02;0;2.266974e-01;2.055093e+03;2.721448e+03;3.636675e+03;3.934253e+02;7.005444e+02;8.587921e+02;0;0;0;0
809;8.100000;6.586571e-01;6.586571e-01;7.555683e-02;0;2.266974e-01;2.052659e+03;2.742628e+03;3.649872e+03;3.818045e+02;6.281660e+02;8.751555e+02;0;0;0;0
810;8.110000;7.334830e-01;7.334830e-01;7.555683e-02;0;2.266974e-01;1.745235e+03;1.834636e+03;3.078135e+03;2.719022e+02;6.832200e+02;6.712143e+02;0;0;0;0
811;8.120000;7.688213e-01;7.688213e-01;7.555683e-02;0;2.266974e-01;1.095007e+03;1.276098e+03;2.527208e+03;6.032963e+02;8.548616e+02;4.883025e+02;0;0;0;0
812;8.130000;7.890351e-01;7.890351e-01;7.555683e-02;0;2.266974e-01;4.188019e+02;3.408520e+02;1.309454e+03;4.831245e+02;6.620309e+02;1.840237e+02;0;0;0;0
813;8.140000;7.775108e-01;7.775108e-01;7.555683e-02;0;2.266974e-01;4.941084e+01;3.408520e+02;6.729010e+02;4.553533e+02;3.767224e+02;1.086804e+02;0;0;0;0
814;8.150000;7.469557e-01;7.469557e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;6.724744e-01;6.724744e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;5.652803e-01;5.652803e-01;7.555683e-02;0;2.266974e-01;5.440018e+02;8.177545e+02;1.333333e+03;3.785707e+01;2.144458e+02;8.579559e+01;0;0;0;0
817;8.180000;5.030317e-01;5.030317e-01;7.555683e-02;0;2.266974e-01;1.093277e+03;8.177545e+02;1.509279e+03;6.870536e+01;5.870757e+02;4.380425e+02;0;0;0;0
818;8.190000;5.098228e-01;5.098228e-01;7.555683e-02;0;2.266974e-01;1.646670e+03;8.177545e+02;1.680208e+03;1.043748e+02;9.744489e+02;7.833655e+02;0;0;0;0
819;8.200000;5.826227e-01;5.826227e-01;7.555683e-02;0;2.266974e-01;1.282321e+03;5.579286e+02;3.468750e+02;4.044948e+02;8.075872e+02;1.058133e+03;0;0;0;0
820;8.210000;6.508510e-01;6.508510e-01;7.555683e-02;0;2.266974e-01;9.080632e+02;1.115307e+03;1.709297e+02;7.093628e+02;4.894060e+02;1.077564e+03;0;0;0;0
821;8.220000;6.958032e-01;6.958032e-01;7.555683e-02;0;2.266974e-01;5.324851e+02;1.677249e+03;0;9.994897e+02;1.708369e+02;1.089506e+03;0;0;0;0
822;8.230000;6.973443e-01;6.973443e-01;7.555683e-02;0;2.266974e-01;9.329888e+02;1.119321e+03;1.949132e+02;7.368012e+02;4.473571e+02;1.032873e+03;0;0;0;0
823;8.240000;7.112051e-01;7.112051e-01;7.555683e-02;0;2.266974e-01;1.330914e+03;1.442743e+03;1.528247e+03;4.187555e+02;5.268008e+02;1.089621e+03;0;0;0;0
824;8.250000;7.242560e-01;7.242560e-01;7.555683e-02;0;2.266974e-01;1.715627e+03;8.808013e+02;1.733316e+03;1.114531e+02;7.752283e+02;1.050809e+03;0;0;0;0
825;8.260000;6.869783e-01;6.869783e-01;7.555683e-02;0;2.266974e-01;1.135470e+03;8.808013e+02;1.538402e+03;3.616465e+01;4.511241e+02;7.468784e+02;0;0;0;0
826;8.270000;6.335921e-01;6.335921e-01;7.555683e-02;0;2.266974e-01;1.177053e+03;9.482371e+02;1.538402e+03;1.111883e+02;5.109117e+02;4.505103e+02;0;0;0;0
827;8.280000;5.732247e-01;5.732247e-01;7.555683e-02;0;2.266974e-01;6.145252e+02;9.482371e+02;1.333333e+03;9.269418e+01;1.936800e+02;1.320570e+02;0;0;0;0
828;8.290000;5.689913e-01;5.689913e-01;7.555683e-02;0;2.266974e-01;8.831502e+02;1.994054e+03;2.666667e+03;1.415772e+02;2.793640e+02;2.413460e+02;0;0;0;0
829;8.300000;4.580487e-01;4.580487e-01;7.555683e-02;0;2.266974e-01;5.410824e+02;1.045817e+03;2.666667e+03;2.236566e+02;3.344033e+02;2.537050e+02;0;0;0;0
830;8.310000;3.700600e-01;3.700600e-01;7.555683e-02;0;2.266974e-01;8.130816e+02;2.073641e+03;4000;3.439034e+02;3.984508e+02;3.524505e+02;0;0;0;0
831;8.320000;3.511461e-01;3.511461e-01;7.555683e-02;0;2.266974e-01;1.347433e+03;2.055872e+03;4000;3.698694e+02;4.048564e+02;3.896624e+02;0;0;0;0
832;8.330000;4.499988e-01;4.499988e-01;7.555683e-02;0;2.266974e-01;1.883070e+03;3.091798e+03;4000;2.670514e+02;2.675381e+02;4.455235e+02;0;0;0;0
833;8.340000;5.386052e-01;5.386052e-01;7.555683e-02;0;2.266974e-01;2.434733e+03;3.085955e+03;4000;1.916521e+02;3.059115e+02;5.348199e+02;0;0;0;0
834;8.350000;5.361063e-01;5.028060e-01;7.555683e-02;0;2.266974e-01;2.438446e+03;3.089235e+03;4000;2.091851e+02;3.995516e+02;6.384980e+02;0;0;0;0
835;8.360000;4.651842e-01;4.737550e-01;7.555683e-02;0;2.266974e-01;1.725231e+03;2.354624e+03;3.427310e+03;5.711892e+02;5.730481e+02;5.700753e+02;0;0;0;0
836;8.370000;3.875838e-01;3.961545e-01;7.555683e-02;0;2.266974e-01;9.926299e+02;1.640381e+03;2.861200e+03;9.562676e+02;7.939346e+02;5.315515e+02;0;0;0;0
837;8.380000;3.458234e-01;3.876945e-01;7.555683e-02;0;2.266974e-01;3.130432e+02;1.012160e+03;2.325625e+03;1.103455e+03;8.088630e+02;4.455619e+02;0;0;0;0
838;8.390000;4.279544e-01;4.279544e-01;7.555683e-02;0;2.266974e-01;3.380363e+02;1.099771e+03;2.333432e+03;9.506856e+02;7.632141e+02;4.527143e+02;0;0;0;0
839;8.400000;5.055373e-01;5.055373e-01;7.555683e-02;0;2.266974e-01;3.726115e+02;1.184017e+03;2.334056e+03;7.952908e+02;6.676727e+02;3.925897e+02;0;0;0;0
840;8.410000;5.476714e-01;5.476714e-01;7.555683e-02;0;2.266974e-01;3.774596e+02;1.181753e+03;2.311161e+03;8.525820e+02;6.982414e+02;3.066244e+02;0;0;0;0
841;8.420000;5.058199e-01;5.058199e-01;7.555683e-02;0;2.266974e-01;6.637668e+02;1.569605e+03;2.740933e+03;8.033166e+02;5.375457e+02;2.513020e+02;0;0;0;0
842;8.430000;4.611173e-01;4.611173e-01;7.555683e-02;0;2.266974e-01;6.731817e+02;1.582631e+03;2.746694e+03;8.259175e+02;5.373774e+02;2.421144e+02;0;0;0;0
843;8.440000;4.477269e-01;4.477269e-01;7.555683e-02;0;2.266974e-01;9.609153e+02;1.955310e+03;3.162365e+03;7.595803e+02;3.790607e+02;1.931759e+02;0;0;0;0
844;8.450000;4.467367e-01;4.467367e-01;7.555683e-02;0;2.266974e-01;9.730078e+02;1.953465e+03;3.145096e+03;7.522567e+02;3.675049e+02;1.605304e+02;0;0;0;0
845;8.460000;4.651254e-01;4.651254e-01;7.555683e-02;0;2.266974e-01;1.255318e+03;2.324765e+03;3.553849e+03;6.806638e+02;2.051075e+02;1.114306e+02;0;0;0;0
846;8.470000;5.128720e-01;5.128720e-01;7.555683e-02;0;2.266974e-01;1.256470e+03;2.325896e+03;3.541933e+03;6.796345e+02;1.970480e+02;1.006094e+02;0;0;0;0
847;8.480000;5.782735e-01;5.782735e-01;7.555683e-02;0;2.266974e-01;1.251701e+03;2.319171e+03;3.539632e+03;6.912094e+02;1.988394e+02;9.139359e+01;0;0;0;0
848;8.490000;6.513031e-01;6.513031e-01;7.555683e-02;0;2.266974e-01;1.271156e+03;2.322125e+03;3.548034e+03;7.013311e+02;2.203974e+02;8.730119e+01;0;0;0;0
849;8.500000;7.045043e-01;7.045043e-01;7.555683e-02;0;2.266974e-01;1.291724e+03;2.338468e+03;3.602390e+03;7.235511e+02;2.325592e+02;1.240382e+02;0;0;0;0
850;8.510000;7.426317e-01;7.426317e-01;7.555683e-02;0;2.266974e-01;1.310469e+03;2.369856e+03;3.592914e+03;7.366470e+02;2.353190e+02;2.560955e+02;0;0;0;0
851;8.520000;7.673367e-01;7.673367e-01;7.555683e-02;0;2.266974e-01;1.272058e+03;2.394853e+03;3.495556e+03;7.783907e+02;2.212153e+02;3.675898e+02;0;0;0;0
852;8.530000;7.618197e-01;7.618197e-01;7.555683e-02;0;2.266974e-01;1.135670e+03;2.393784e+03;3.314465e+03;7.875164e+02;2.324415e+02;3.230909e+02;0;0;0;0
853;8.540000;6.557359e-01;6.557359e-01;7.555683e-02;0;2.266974e-01;9.661687e+02;2.336684e+03;3.161474e+03;7.446411e+02;2.583409e+02;2.441775e+02;0;0;0;0
854;8.550000;5.664759e-01;5.664759e-01;7.555683e-02;0;2.266974e-01;8.371454e+02;1.532422e+03;2.772846e+03;6.409579e+02;5.838768e+02;2.714322e+02;0;0;0;0
855;8.560000;4.789504e-01;4.368261e-01;7.555683e-02;0;2.266974e-01;8.035452e+02;7.424964e+02;2.396325e+03;5.369883e+02;7.601542e+02;4.565380e+02;0;0;0;0
856;8.570000;4.789756e-01;4.368513e-01;7.555683e-02;0;2.266974e-01;8.237888e+02;0;2.059812e+03;4.934243e+02;9.727859e+02;5.074122e+02;0;0;0;0
857;8.580000;4.505865e-01;4.084621e-01;7.555683e-02;0;2.266974e-01;8.551267e+02;6.933391e+02;2.322881e+03;5.066241e+02;6.848010e+02;4.619411e+02;0;0;0;0
858;8.590000;4.497486e-01;4.497486e-01;7.555683e-02;0;2.266974e-01;8.805439e+02;1.382052e+03;2.569451e+03;5.395393e+02;5.432285e+02;4.046711e+02;0;0;0;0
859;8.600000;4.353149e-01;4.353149e-01;7.555683e-02;0;2.266974e-01;8.851905e+02;2.059153e+03;2.814355e+03;5.398892e+02;3.167699e+02;4.501205e+02;0;0;0;0
860;8.610000;4.294153e-01;4.294153e-01;7.555683e-02;0;2.266974e-01;8.576454e+02;1.365814e+03;3.179841e+03;4.567857e+02;5.295666e+02;4.610143e+02;0;0;0;0
861;8.620000;4.239920e-01;4.239920e-01;7.555683e-02;0;2.266974e-01;1.303519e+03;1.698163e+03;3.591243e+03;3.502148e+02;6.108552e+02;3.747520e+02;0;0;0;0
862;8.630000;4.660848e-01;4.660848e-01;7.555683e-02;0;2.266974e-01;1.817511e+03;2.056550e+03;4000;2.183919e+02;7.312317e+02;2.162193e+02;0;0;0;0
863;8.640000;5.106703e-01;5.106703e-01;7.555683e-02;0;2.266974e-01;1.669002e+03;2.451455e+03;3.567399e+03;4.578827e+02;5.966687e+02;1.589725e+02;0;0;0;0
864;8.650000;5.101588e-01;5.101588e-01;7.555683e-02;0;2.266974e-01;2.043182e+03;1.430393e+03;2.518440e+03;5.485508e+02;7.529589e+02;4.434568e+02;0;0;0;0
865;8.660000;4.860100e-01;4.860100e-01;7.555683e-02;0;2.266974e-01;1.241554e+03;3.949059e+02;1.185107e+03;5.171912e+02;5.489617e+02;4.106988e+02;0;0;0;0
866;8.670000;4.213013e-01;4.213013e-01;7.555683e-02;0;2.266974e-01;1.116888e+03;0;2.843746e+02;1.738830e+02;3.605226e+02;3.367603e+02;0;0;0;0
867;8.680000;3.868113e-01;3.868113e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;3.488965e-01;3.488965e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;3.849997e-01;2.996843e-01;7.555683e-02;0;2.266974e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;4.309374e-01;3.456220e-01;7.555683e-02;0;2.266974e-01;4.784743e+02;9.919754e+02;1.333333e+03;1.169124e+02;8.074044e+01;1.115694e+00;0;0;0;0
871;8.720000;5.510613e-01;4.657458e-01;7.555683e-02;0;2.266974e-01;5.787535e+02;1.472254e+03;2.027063e+03;4.391256e+02;2.603922e+02;2.802794e+02;0;0;0;0
872;8.730000;6.338413e-01;6.338413e-01;7.555683e-02;0;2.266974e-01;6.839783e+02;1.925357e+03;2.754112e+03;7.569985e+02;4.652901e+02;4.513963e+02;0;0;0;0
873;8.740000;6.929467e-01;6.929467e-01;7.555683e-02;0;2.266974e-01;6.741288e+02;1.693180e+03;2.530469e+03;8.392070e+02;5.431258e+02;4.937713e+02;0;0;0;0
874;8.750000;6.727063e-01;6.727063e-01;7.555683e-02;0;2.266974e-01;1.024459e+03;1.972771e+03;3.010444e+03;7.019633e+02;4.829553e+02;2.831638e+02;0;0;0;0
875;8.760000;6.263700e-01;6.263700e-01;7.555683e-02;0;2.266974e-01;1.365207e+03;2.277112e+03;3.463073e+03;5.637252e+02;3.823566e+02;1.719194e+02;0;0;0;0
876;8.770000;5.698004e-01;5.698004e-01;7.555683e-02;0;2.266974e-01;1.312480e+03;2.274550e+03;3.530442e+03;5.630880e+02;3.507844e+02;2.014935e+02;0;0;0;0
877;8.780000;5.367498e-01;5.367498e-01;7.555683e-02;0;2.266974e-01;9.727032e+02;1.925519e+03;3.127213e+03;6.714732e+02;4.161044e+02;2.452777e+02;0;0;0;0
878;8.790000;5.073152e-01;5.073152e-01;7.555683e-02;0;2.266974e-01;9.301650e+02;1.923527e+03;3.087165e+03;6.871599e+02;4.535979e+02;3.106548e+02;0;0;0;0
879;8.800000;5.082171e-01;5.082171e-01;7.555683e-02;0;2.266974e-01;9.150916e+02;1.935823e+03;3.056873e+03;6.822529e+02;4.399280e+02;2.777175e+02;0;0;0;0
880;8.810000;4.774731e-01;4.774731e-01;7.555683e-02;0;2.266974e-01;1.212949e+03;2.280485e+03;3.416238e+03;5.943602e+02;4.485016e+02;2.557128e+02;0;0;0;0
881;8.820000;5.659919e-01;5.659919e-01;7.555683e-02;0;2.266974e-01;1.226028e+03;2.277235e+03;3.436130e+03;6.032394e+02;4.031765e+02;2.204272e+02;0;0;0;0
882;8.830000;6.684499e-01;6.684499e-01;9.546831e-02;2.331886e-02;1.811081e-01;1.209478e+03;2.249174e+03;3.322387e+03;6.649819e+02;5.627108e+02;4.864762e+02;0;0;0;0
883;8.840000;7.670726e-01;7.670726e-01;1.153798e-01;4.663773e-02;1.355187e-01;1.518370e+03;2.511714e+03;3.525880e+03;6.329568e+02;5.326284e+02;5.654733e+02;0;0;0;0
884;8.850000;7.584313e-01;7.584313e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.101857e+03;1.759511e+03;2.366357e+03;4.287565e+02;4.361609e+02;4.755091e+02;0;0;0;0
885;8.860000;7.373794e-01;7.373794e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.098939e+03;1.726877e+03;2.343884e+03;4.086761e+02;3.558741e+02;3.401027e+02;0;0;0;0
886;8.870000;7.355995e-01;7.355995e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.081227e+03;1.719999e+03;2.343884e+03;4.340802e+02;3.634758e+02;2.862690e+02;0;0;0;0
887;8.880000;7.453091e-01;7.453091e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.785599e+03;2.735429e+03;3.677218e+03;6.122136e+02;5.086670e+02;3.949911e+02;0;0;0;0
888;8.890000;7.555887e-01;7.555887e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.125398e+03;3.143961e+03;4000;5.506546e+02;3.526490e+02;2.775229e+03;0;0;0;0
889;8.900000;7.441065e-01;7.441065e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.120114e+03;3.203652e+03;4000;4.847187e+02;2.605748e+02;2.962003e+03;0;0;0;0
890;8.910000;5.656998e-01;5.656998e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.121534e+03;3.256253e+03;4000;4.193170e+02;1.469971e+02;3.775428e+03;0;0;0;0
891;8.920000;3.972821e-01;3.972821e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.126911e+03;3.232261e+03;4000;3.184628e+02;1.369103e+02;4.052501e+03;0;0;0;0
892;8.930000;2.942637e-01;2.942637e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.785322e+03;2.887266e+03;3.763061e+03;3.932946e+02;1.321385e+02;3.780797e+03;0;0;0;0
893;8.940000;3.728619e-01;3.728619e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.801600e+03;2.914768e+03;3.763061e+03;3.669447e+02;1.138172e+02;4.789766e+03;0;0;0;0
894;8.950000;4.359688e-01;4.359688e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.428351e+03;2.539240e+03;3.560628e+03;5.214600e+02;1.926053e+02;1.982301e+03;0;0;0;0
895;8.960000;4.413395e-01;4.413395e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.790804e+03;2.902122e+03;3.797567e+03;4.259483e+02;1.300689e+02;3.670111e+03;0;0;0;0
896;8.970000;4.276260e-01;4.276260e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.428506e+03;2.543564e+03;3.590334e+03;5.706837e+02;1.921093e+02;1.766373e+03;0;0;0;0
897;8.980000;4.122981e-01;4.122981e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.791318e+03;2.942402e+03;3.792767e+03;4.625161e+02;2.193623e+02;2.697972e+03;0;0;0;0
898;8.990000;5.100982e-01;5.100982e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.075868e+03;1.853660e+03;2.459433e+03;3.502908e+02;2.078504e+02;9.795941e+02;0;0;0;0
899;9.000000;6.312520e-01;6.312520e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.160975e+02;1.116686e+03;1.333333e+03;1.191737e+02;1.325179e+02;9.522153e+02;0;0;0;0
900;9.010000;7.485437e-01;7.485437e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.250529e+02;6.926392e+02;1.021263e+03;2.704754e+02;2.219116e+02;2.268638e+02;0;0;0;0
901;9.020000;7.142644e-01;7.142644e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.084070e+02;1.441114e+03;2.140039e+03;5.904256e+02;4.168864e+02;5.751522e+02;0;0;0;0
902;9.030000;6.846838e-01;6.846838e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.414388e+03;2.510654e+03;3.473373e+03;7.465046e+02;5.743768e+02;8.131276e+02;0;0;0;0
903;9.040000;6.951820e-01;6.951820e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.800980e+03;2.891684e+03;3.785443e+03;6.465989e+02;5.538742e+02;9.613826e+02;0;0;0;0
904;9.050000;7.683842e-01;7.683842e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.515744e+03;2.549272e+03;3.431664e+03;6.944416e+02;6.265129e+02;8.038477e+02;0;0;0;0
905;9.060000;7.758611e-01;7.758611e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.093872e+03;1.479732e+03;2.613016e+03;6.776543e+02;6.638013e+02;8.264050e+02;0;0;0;0
906;9.070000;6.410192e-01;6.410192e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.822269e+02;4.060635e+02;1.279683e+03;5.070846e+02;4.623923e+02;4.512860e+02;0;0;0;0
907;9.080000;4.618656e-01;4.618656e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.841088e+02;0;5.146854e+02;1.392917e+02;1.947788e+02;2.605326e+02;0;0;0;0
908;9.090000;3.562486e-01;2.993375e-01;1.352912e-01;6.995659e-02;8.992936e-02;9.745165e+01;4.708329e+02;6.681507e+02;3.483489e+02;1.213142e+02;4.167937e+02;0;0;0;0
909;9.100000;3.653234e-01;3.084123e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.069980e+02;9.551136e+02;1.414457e+03;6.759041e+02;2.108649e+02;6.660226e+02;0;0;0;0
910;9.110000;4.016581e-01;3.447470e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.187880e+02;1.707957e+03;2.527727e+03;7.564053e+02;3.677663e+02;7.813901e+02;0;0;0;0
911;9.120000;4.216217e-01;4.216217e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.126792e+03;1.989244e+03;2.997011e+03;4.921700e+02;3.788444e+02;4.851166e+02;0;0;0;0
912;9.130000;4.719736e-01;4.719736e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.516122e+03;2.261790e+03;3.386624e+03;2.597331e+02;4.019260e+02;3.232733e+02;0;0;0;0
913;9.140000;5.258977e-01;5.258977e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.499891e+03;2.269804e+03;3.410455e+03;2.776661e+02;3.472478e+02;3.280020e+02;0;0;0;0
914;9.150000;5.611543e-01;5.611543e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.478975e+03;2.280729e+03;3.402722e+03;3.031033e+02;2.955181e+02;3.564773e+02;0;0;0;0
915;9.160000;5.776794e-01;5.776794e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.456326e+03;2.288163e+03;3.390204e+03;3.152711e+02;2.577097e+02;4.192662e+02;0;0;0;0
916;9.170000;5.967554e-01;5.967554e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.431102e+03;2.298622e+03;3.374099e+03;3.305826e+02;2.134734e+02;4.474858e+02;0;0;0;0
917;9.180000;6.172662e-01;6.172662e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.420579e+03;2.319925e+03;3.382368e+03;3.516266e+02;1.978225e+02;4.902408e+02;0;0;0;0
918;9.190000;6.166764e-01;6.166764e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.415360e+03;2.340922e+03;3.430817e+03;3.813814e+02;2.035080e+02;5.198574e+02;0;0;0;0
919;9.200000;5.838484e-01;5.838484e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.416831e+03;2.361021e+03;3.544746e+03;4.095060e+02;2.390743e+02;4.031991e+02;0;0;0;0
920;9.210000;5.606604e-01;5.606604e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.755658e+03;2.910007e+03;3.740109e+03;4.066035e+02;3.011501e+02;8.269424e+02;0;0;0;0
921;9.220000;5.764915e-01;5.764915e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.758585e+03;2.943748e+03;3.901592e+03;4.451309e+02;3.528302e+02;7.678291e+02;0;0;0;0
922;9.230000;6.258316e-01;6.258316e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.746247e+03;2.957509e+03;4000;4.752090e+02;4.285188e+02;7.931129e+02;0;0;0;0
923;9.240000;7.032729e-01;7.032729e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.055094e+03;2.078879e+03;3.463905e+03;6.189043e+02;4.481890e+02;3.735190e+02;0;0;0;0
924;9.250000;7.744803e-01;7.744803e-01;1.352912e-01;6.995659e-02;8.992936e-02;6.921667e+02;1.663918e+03;2.819567e+03;7.954285e+02;5.797501e+02;5.497023e+02;0;0;0;0
925;9.260000;7.940969e-01;7.940969e-01;1.352912e-01;6.995659e-02;8.992936e-02;5.080343e+02;8.587425e+02;2.060437e+03;7.470911e+02;6.594356e+02;6.799703e+02;0;0;0;0
926;9.270000;6.900290e-01;6.419343e-01;1.352912e-01;6.995659e-02;8.992936e-02;6.171717e+02;9.920524e+02;2.300498e+03;6.754758e+02;7.872476e+02;5.340884e+02;0;0;0;0
927;9.280000;5.626195e-01;5.145249e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.224187e+03;1.583768e+03;2.944837e+03;6.334085e+02;6.172690e+02;3.477864e+02;0;0;0;0
928;9.290000;4.552178e-01;4.071231e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.950342e+03;2.917102e+03;2.370633e+03;5.723879e+02;4.509451e+02;2.938362e+02;0;0;0;0
929;9.300000;3.929005e-01;3.929005e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.440801e+03;3.295332e+03;2.666667e+03;6.818312e+02;2.705971e+02;3.473135e+02;0;0;0;0
930;9.310000;3.129089e-01;2.803074e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.420861e+03;3.270007e+03;2.666667e+03;5.595340e+02;2.703296e+02;3.639822e+02;0;0;0;0
931;9.320000;2.549876e-01;2.223861e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.537353e+03;2.341208e+03;3.378609e+03;7.313256e+02;4.766054e+02;4.901935e+02;0;0;0;0
932;9.330000;2.300608e-01;1.974593e-01;1.352912e-01;6.995659e-02;8.992936e-02;9.403227e+02;1.764853e+03;2.715676e+03;6.525447e+02;6.791064e+02;6.066486e+02;0;0;0;0
933;9.340000;2.174447e-01;2.174447e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.687333e+02;1.183337e+03;2.036509e+03;7.151777e+02;9.158187e+02;7.263712e+02;0;0;0;0
934;9.350000;2.221883e-01;2.221883e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.825864e+02;1.755157e+03;2.458697e+03;7.538628e+02;8.231608e+02;6.361633e+02;0;0;0;0
935;9.360000;2.268586e-01;2.268586e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.583301e+02;1.365267e+03;1.788296e+03;5.234282e+02;5.264383e+02;4.162128e+02;0;0;0;0
936;9.370000;2.350382e-01;2.350382e-01;1.352912e-01;6.995659e-02;8.992936e-02;6.318367e+02;9.763546e+02;1.134130e+03;2.730674e+02;1.962216e+02;1.692626e+02;0;0;0;0
937;9.380000;2.162679e-01;2.162679e-01;1.352912e-01;6.995659e-02;8.992936e-02;0;0;0;0;0;0;0;0;0;0
938;9.390000;1.961043e-01;1.961043e-01;1.352912e-01;6.995659e-02;8.992936e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;2.494862e-01;2.494862e-01;1.352912e-01;6.995659e-02;8.992936e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;3.173088e-01;3.173088e-01;1.352912e-01;6.995659e-02;8.992936e-02;9.726919e+01;4.931078e+02;8.377285e+02;3.301953e+02;6.761837e+01;1.949084e+02;0;0;0;0
941;9.420000;4.017702e-01;4.017702e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.534129e+02;1.003857e+03;8.377285e+02;6.733178e+02;1.050437e+02;6.203338e+02;0;0;0;0
942;9.430000;4.271873e-01;4.271873e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.973320e+02;1.522756e+03;8.377285e+02;9.825092e+02;1.205155e+02;1.124574e+03;0;0;0;0
943;9.440000;4.891385e-01;4.891385e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.130329e+02;1.029649e+03;1.962491e+02;7.584584e+02;3.927661e+02;1.376996e+03;0;0;0;0
944;9.450000;5.550404e-01;5.550404e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.816480e+02;1.034776e+03;1.962491e+02;7.259267e+02;3.751781e+02;1.655133e+03;0;0;0;0
