frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
743;7.440000;3.856001e-01;3.547262e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.873616e+03;2.626174e+03;3.583161e+03;7.006372e+02;8.811796e+02;1.211626e+03;0;0;0;0
744;7.450000;4.021057e-01;4.021057e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.367074e+03;3.220972e+03;4000;8.266943e+02;1.138421e+03;1.221472e+03;0;0;0;0
745;7.460000;4.172872e-01;4.172872e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.060759e+03;3.051642e+03;4000;6.464946e+02;9.980437e+02;9.239775e+02;0;0;0;0
746;7.470000;3.729445e-01;3.729445e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.042500e+03;3.048814e+03;4000;5.459300e+02;9.725945e+02;7.405472e+02;0;0;0;0
747;7.480000;3.621292e-01;3.621292e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.827728e+03;2.647746e+03;4000;5.152305e+02;5.885750e+02;4.950148e+02;0;0;0;0
748;7.490000;4.078097e-01;3.321230e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.203111e+03;2.924747e+03;4000;5.828819e+02;6.752893e+02;5.099846e+02;0;0;0;0
749;7.500000;4.766952e-01;4.010085e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.989990e+03;2.994928e+03;4000;4.531836e+02;6.343434e+02;6.227123e+02;0;0;0;0
750;7.510000;5.452899e-01;4.696032e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.723661e+03;3.036634e+03;4000;2.859163e+02;6.874163e+02;9.474390e+02;0;0;0;0
751;7.520000;5.560269e-01;5.560269e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.703706e+03;2.952686e+03;4000;4.228898e+02;6.817781e+02;1.325838e+03;0;0;0;0
752;7.530000;5.701343e-01;5.701343e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.982217e+03;2.910871e+03;4000;6.371039e+02;6.781572e+02;1.442558e+03;0;0;0;0
753;7.540000;5.808163e-01;5.808163e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.960552e+03;2.920822e+03;4000;6.038672e+02;6.396120e+02;1.452804e+03;0;0;0;0
754;7.550000;6.096916e-01;6.096916e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.561023e+03;2.940675e+03;4000;3.717603e+02;6.260508e+02;1.303260e+03;0;0;0;0
755;7.560000;6.428798e-01;6.428798e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.156172e+03;2.951749e+03;4000;1.710081e+02;6.219283e+02;1.196087e+03;0;0;0;0
756;7.570000;6.701419e-01;6.701419e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.134846e+03;2.953594e+03;4000;1.853492e+02;6.191540e+02;1.166672e+03;0;0;0;0
757;7.580000;6.796430e-01;6.796430e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.086752e+03;2.956774e+03;4000;2.419780e+02;6.277687e+02;1.105948e+03;0;0;0;0
758;7.590000;6.711555e-01;6.711555e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.044695e+03;2.958204e+03;4000;3.036781e+02;6.365010e+02;1.051080e+03;0;0;0;0
759;7.600000;6.359679e-01;6.359679e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.049777e+03;2.923026e+03;4000;3.926206e+02;7.004816e+02;9.938746e+02;0;0;0;0
760;7.610000;5.476582e-01;5.476582e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.473978e+03;2.953376e+03;4000;4.935701e+02;7.116201e+02;8.739746e+02;0;0;0;0
761;7.620000;4.274335e-01;4.274335e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.421121e+03;2.544898e+03;4000;4.039235e+02;6.455845e+02;7.924061e+02;0;0;0;0
762;7.630000;3.272041e-01;3.272041e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.324952e+03;2.172819e+03;4000;3.245348e+02;5.429584e+02;7.574222e+02;0;0;0;0
763;7.640000;2.922200e-01;2.922200e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.498357e+02;1.735033e+03;4000;1.772967e+02;4.842489e+02;8.454587e+02;0;0;0;0
764;7.650000;2.842821e-01;2.842821e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.548640e+02;1.739932e+03;4000;2.344971e+02;5.128912e+02;8.909783e+02;0;0;0;0
765;7.660000;3.197701e-01;2.641590e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.624543e+02;1.746017e+03;3.486092e+03;2.613674e+02;5.274304e+02;8.501353e+02;0;0;0;0
766;7.670000;3.453887e-01;2.897775e-01;2.410251e-01;3.092798e-02;2.493378e-01;8.673931e+02;2.187175e+03;3.486092e+03;3.867864e+02;6.694047e+02;8.624121e+02;0;0;0;0
767;7.680000;4.050915e-01;3.494805e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.912862e+03;1.605242e+03;2.431820e+03;5.022448e+02;5.462903e+02;7.671823e+02;0;0;0;0
768;7.690000;4.505801e-01;4.505801e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.622747e+03;1.020648e+03;1.612395e+03;4.041205e+02;3.661531e+02;5.148303e+02;0;0;0;0
769;7.700000;5.124020e-01;5.124020e-01;2.410251e-01;3.092798e-02;2.493378e-01;2.154616e+03;0;5.438394e+02;2.047520e+02;2.062650e+02;4.392915e+02;0;0;0;0
770;7.710000;5.953321e-01;5.953321e-01;2.410251e-01;3.092798e-02;2.493378e-01;1.368979e+03;8.140571e+02;1.284725e+03;4.199627e+02;1.632879e+02;5.420152e+02;0;0;0;0
771;7.720000;6.685987e-01;6.685987e-01;1.905116e-01;7.832152e-02;4.178872e-01;2.161850e+03;8.140571e+02;1.560413e+03;4.628015e+02;3.410962e+02;7.951378e+02;0;0;0;0
772;7.730000;7.309862e-01;7.309862e-01;1.399981e-01;1.257151e-01;5.864367e-01;2.139448e+03;8.140571e+02;1.573576e+03;4.980600e+02;3.558301e+02;8.122650e+02;0;0;0;0
773;7.740000;7.517259e-01;7.517259e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.400475e+03;1.024371e+03;5.536285e+02;1.146942e+02;6.287131e+02;6.710402e+02;0;0;0;0
774;7.750000;7.536009e-01;7.536009e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.415317e+03;2.039521e+03;2.779402e+02;7.573089e+01;7.830027e+02;5.856306e+02;0;0;0;0
775;7.760000;7.508658e-01;7.508658e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.423086e+03;3.067004e+03;0;7.730604e+01;9.165984e+02;5.100398e+02;0;0;0;0
776;7.770000;7.346923e-01;7.346923e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.420925e+03;3.041714e+03;0;4.709843e+01;9.757900e+02;5.295849e+02;0;0;0;0
777;7.780000;7.130297e-01;7.130297e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.426951e+03;2.026564e+03;2.952920e+02;5.810327e+01;8.291369e+02;6.007325e+02;0;0;0;0
778;7.790000;6.904611e-01;6.904611e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.431607e+03;2.030671e+03;2.952920e+02;4.384184e+01;8.370085e+02;6.114274e+02;0;0;0;0
779;7.800000;6.896995e-01;6.896995e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.432730e+03;2.066492e+03;2.952920e+02;5.639175e+01;8.109706e+02;6.332085e+02;0;0;0;0
780;7.810000;7.187357e-01;7.187357e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.618990e+03;2.066492e+03;0;4.151139e+01;6.255259e+02;3.943480e+02;0;0;0;0
781;7.820000;7.178969e-01;7.178969e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.141017e+03;1.034902e+03;2.877719e+02;2.742565e+02;4.825398e+02;3.951956e+02;0;0;0;0
782;7.830000;7.191226e-01;7.191226e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.625269e+03;0;1.621105e+03;4.362983e+02;3.280014e+02;4.285183e+02;0;0;0;0
783;7.840000;7.086754e-01;7.086754e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.958602e+03;0;1.907735e+03;6.880593e+02;4.798708e+02;5.994729e+02;0;0;0;0
784;7.850000;7.307495e-01;7.307495e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.958602e+03;0;1.918405e+03;7.719270e+02;5.036880e+02;6.144498e+02;0;0;0;0
785;7.860000;7.465870e-01;7.465870e-01;8.948454e-02;1.731086e-01;7.549861e-01;3.430678e+03;1.333333e+03;5.850716e+02;6.533725e+02;7.157017e+02;5.570798e+02;0;0;0;0
786;7.870000;7.750604e-01;7.750604e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.884330e+03;1.333333e+03;5.947184e+02;4.193347e+02;7.510261e+02;5.941563e+02;0;0;0;0
787;7.880000;7.957830e-01;7.957830e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.345287e+03;2.336051e+03;2.962765e+02;7.873155e+01;8.551695e+02;5.864322e+02;0;0;0;0
788;7.890000;8.078182e-01;8.078182e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.581276e+03;1.002717e+03;2.962765e+02;1.793900e+01;4.794030e+02;4.011792e+02;0;0;0;0
789;7.900000;7.915532e-01;7.915532e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.611293e+03;1.002717e+03;3.024731e+02;1.983734e+01;4.915761e+02;4.095938e+02;0;0;0;0
790;7.910000;7.619011e-01;7.619011e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.632403e+03;0;5.956923e+02;7.278663e+01;3.828804e+02;4.143395e+02;0;0;0;0
791;7.920000;7.002292e-01;7.002292e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.632403e+03;0;5.956923e+02;7.278663e+01;3.828804e+02;4.143395e+02;0;0;0;0
792;7.930000;5.738706e-01;5.738706e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.148734e+03;0;5.915945e+02;2.943722e+02;3.276201e+02;3.451349e+02;0;0;0;0
793;7.940000;4.732734e-01;4.732734e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.636084e+03;5.682319e+02;1.631708e+03;2.572841e+02;3.164015e+02;2.804836e+02;0;0;0;0
794;7.950000;4.419936e-01;4.419936e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.877649e+03;1.139899e+03;2.965042e+03;2.728363e+02;5.356934e+02;4.539315e+02;0;0;0;0
795;7.960000;5.081937e-01;5.081937e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.332752e+03;2.169088e+03;4000;2.781703e+02;6.080840e+02;4.807569e+02;0;0;0;0
796;7.970000;5.595269e-01;5.595269e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.206439e+03;2.157172e+03;3.460140e+03;4.130251e+02;6.795261e+02;6.016517e+02;0;0;0;0
797;7.980000;4.714132e-01;4.714132e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.245795e+03;2.132246e+03;3.460140e+03;5.816649e+02;7.990573e+02;6.123882e+02;0;0;0;0
798;7.990000;3.533854e-01;3.533854e-01;8.948454e-02;1.731086e-01;7.549861e-01;7.300627e+02;1.653669e+03;3.460140e+03;4.944572e+02;8.836808e+02;6.118467e+02;0;0;0;0
799;8.000000;2.322781e-01;2.322781e-01;8.948454e-02;1.731086e-01;7.549861e-01;8.390674e+02;1.638760e+03;4000;5.323303e+02;9.502266e+02;5.590251e+02;0;0;0;0
800;8.010000;2.485218e-01;2.485218e-01;8.948454e-02;1.731086e-01;7.549861e-01;8.745207e+02;1.687613e+03;4000;5.350237e+02;1.062987e+03;6.905560e+02;0;0;0;0
801;8.020000;2.856062e-01;2.856062e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.452104e+03;2.470335e+03;4000;6.349536e+02;1.416823e+03;9.253145e+02;0;0;0;0
802;8.030000;3.402904e-01;3.402904e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.586713e+03;2.746092e+03;3.543888e+03;7.438879e+02;1.685038e+03;9.120056e+02;0;0;0;0
803;8.040000;3.944683e-01;3.944683e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.713307e+03;2.781719e+03;3.106911e+03;8.367922e+02;2.018741e+03;7.305599e+02;0;0;0;0
804;8.050000;4.511358e-01;4.511358e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.321211e+03;2.248130e+03;2.668889e+03;8.238981e+02;1.961088e+03;4.675409e+02;0;0;0;0
805;8.060000;5.166310e-01;5.166310e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.367896e+03;2.245378e+03;2.687670e+03;7.698881e+02;2.083166e+03;4.129066e+02;0;0;0;0
806;8.070000;5.652614e-01;5.652614e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.377685e+03;2.423750e+03;2.704865e+03;7.096551e+02;1.657263e+03;4.856229e+02;0;0;0;0
807;8.080000;5.969596e-01;5.969596e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.376345e+03;2.495371e+03;2.688447e+03;6.700259e+02;1.474044e+03;5.358453e+02;0;0;0;0
808;8.090000;6.391568e-01;6.391568e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.366594e+03;2.540173e+03;2.697877e+03;6.129857e+02;9.745207e+02;7.827353e+02;0;0;0;0
809;8.100000;6.474462e-01;6.474462e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.369098e+03;2.583426e+03;2.708592e+03;5.791323e+02;8.048916e+02;9.761805e+02;0;0;0;0
810;8.110000;6.212246e-01;6.212246e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.372945e+03;2.549066e+03;2.780839e+03;5.550689e+02;5.697117e+02;1.141572e+03;0;0;0;0
811;8.120000;6.205114e-01;6.205114e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.701638e+03;2.590939e+03;3.208738e+03;6.819525e+02;6.155967e+02;1.407188e+03;0;0;0;0
812;8.130000;6.531054e-01;6.531054e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.682076e+03;2.636990e+03;3.617806e+03;6.590807e+02;6.525979e+02;1.628141e+03;0;0;0;0
813;8.140000;7.040374e-01;7.040374e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.037263e+03;2.724319e+03;4000;8.163818e+02;7.106883e+02;1.807034e+03;0;0;0;0
814;8.150000;6.777889e-01;6.777889e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.089981e+03;2.764017e+03;4000;7.861035e+02;7.264969e+02;1.635288e+03;0;0;0;0
815;8.160000;6.397429e-01;6.397429e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.466825e+03;2.836567e+03;4000;8.667346e+02;7.131748e+02;1.488726e+03;0;0;0;0
816;8.170000;6.324530e-01;6.324530e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.460227e+03;2.889041e+03;4000;7.717500e+02;7.042412e+02;1.364435e+03;0;0;0;0
817;8.180000;6.739437e-01;6.739437e-01;8.948454e-02;1.731086e-01;7.549861e-01;2.083458e+03;2.771605e+03;4000;5.287634e+02;6.818344e+02;1.217902e+03;0;0;0;0
818;8.190000;7.180924e-01;7.180924e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.754238e+03;2.790904e+03;4000;3.246603e+02;6.728129e+02;1.119645e+03;0;0;0;0
819;8.200000;7.432092e-01;7.432092e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.429689e+03;2.814834e+03;4000;1.474596e+02;6.425838e+02;9.911697e+02;0;0;0;0
820;8.210000;7.579134e-01;7.579134e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.448185e+03;2.982454e+03;4000;1.929597e+02;5.980667e+02;9.266915e+02;0;0;0;0
821;8.220000;7.646570e-01;7.646570e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.456549e+03;3.325041e+03;2.666667e+03;2.689046e+02;6.512659e+02;7.396224e+02;0;0;0;0
822;8.230000;7.707822e-01;7.707822e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.484250e+03;3.657636e+03;1.333333e+03;3.079858e+02;6.484404e+02;6.362678e+02;0;0;0;0
823;8.240000;7.579489e-01;7.579489e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.526547e+03;4000;0;2.687932e+02;6.854337e+02;5.358705e+02;0;0;0;0
824;8.250000;7.367825e-01;7.367825e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.582118e+03;4000;0;2.154382e+02;6.134472e+02;5.204981e+02;0;0;0;0
825;8.260000;7.199652e-01;7.199652e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.619777e+03;2.666667e+03;3.407826e+02;1.753415e+02;5.953985e+02;6.255366e+02;0;0;0;0
826;8.270000;6.578494e-01;6.578494e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.455728e+03;1.856109e+03;1.674116e+03;1.458347e+02;5.447817e+02;7.538457e+02;0;0;0;0
827;8.280000;5.439519e-01;5.439519e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.259772e+03;1.856109e+03;1.674116e+03;2.169489e+02;5.326152e+02;8.403593e+02;0;0;0;0
828;8.290000;4.174592e-01;4.174592e-01;8.948454e-02;1.731086e-01;7.549861e-01;9.713245e+02;2.366197e+03;2.133454e+03;3.362310e+02;5.518118e+02;7.230574e+02;0;0;0;0
829;8.300000;3.929857e-01;3.929857e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.144138e+03;2.600388e+03;1.760308e+03;624;6.799885e+02;6.567332e+02;0;0;0;0
830;8.310000;4.323345e-01;4.323345e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.391509e+03;2.016142e+03;2.690794e+03;9.385480e+02;9.477661e+02;7.027288e+02;0;0;0;0
831;8.320000;4.971013e-01;4.971013e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.719301e+03;2.272681e+03;2.834723e+03;1.164965e+03;1.159980e+03;8.463299e+02;0;0;0;0
832;8.330000;5.246604e-01;5.246604e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.744246e+03;2.281825e+03;2.828109e+03;1.274556e+03;1.205277e+03;9.243535e+02;0;0;0;0
833;8.340000;5.382590e-01;5.382590e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.506062e+03;2.256340e+03;2.837403e+03;9.306616e+02;1.084405e+03;9.044134e+02;0;0;0;0
834;8.350000;5.002144e-01;5.002144e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.279822e+03;2.206406e+03;2.823329e+03;6.389458e+02;9.915361e+02;8.701296e+02;0;0;0;0
835;8.360000;4.692365e-01;4.692365e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.094521e+03;2.187121e+03;2.828432e+03;4.437578e+02;8.982687e+02;8.207104e+02;0;0;0;0
836;8.370000;4.965088e-01;4.965088e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.106917e+03;2.213523e+03;2.831916e+03;5.626021e+02;8.559968e+02;8.223563e+02;0;0;0;0
837;8.380000;5.699745e-01;5.699745e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.199694e+03;2.247381e+03;2.859114e+03;8.669875e+02;7.804539e+02;7.971325e+02;0;0;0;0
838;8.390000;6.073678e-01;6.073678e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.297485e+03;2.257647e+03;2.887100e+03;1.022318e+03;7.086341e+02;7.927829e+02;0;0;0;0
839;8.400000;5.982022e-01;5.982022e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.374700e+03;2.253538e+03;2.923855e+03;1.250271e+03;6.088263e+02;7.359676e+02;0;0;0;0
840;8.410000;5.529492e-01;5.529492e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.292117e+03;2.241475e+03;2.943151e+03;1.033198e+03;5.455716e+02;7.248311e+02;0;0;0;0
841;8.420000;5.302401e-01;5.302401e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.200419e+03;2.218744e+03;2.934477e+03;8.654727e+02;5.243514e+02;7.158690e+02;0;0;0;0
842;8.430000;5.352646e-01;5.352646e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.140901e+03;2.210914e+03;2.925817e+03;6.396692e+02;5.184557e+02;7.354983e+02;0;0;0;0
843;8.440000;5.638428e-01;5.638428e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.182893e+03;2.226053e+03;2.920199e+03;6.492474e+02;5.142348e+02;7.798909e+02;0;0;0;0
844;8.450000;5.710745e-01;5.710745e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.254428e+03;2.255354e+03;2.904579e+03;6.709253e+02;5.154992e+02;7.949453e+02;0;0;0;0
845;8.460000;5.718440e-01;5.718440e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.284157e+03;2.280082e+03;2.869967e+03;6.788490e+02;5.785359e+02;8.911670e+02;0;0;0;0
846;8.470000;6.071074e-01;6.071074e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.260634e+03;2.292914e+03;2.792168e+03;6.698268e+02;6.879597e+02;1.023886e+03;0;0;0;0
847;8.480000;6.002813e-01;6.002813e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.203242e+03;2.294808e+03;2.706231e+03;6.323839e+02;8.270126e+02;1.192637e+03;0;0;0;0
848;8.490000;5.165679e-01;5.165679e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.200037e+03;2.279180e+03;2.715052e+03;5.695185e+02;8.271569e+02;1.113596e+03;0;0;0;0
849;8.500000;4.279004e-01;4.279004e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.212301e+03;2.255933e+03;2.777015e+03;4.811335e+02;7.788351e+02;9.457728e+02;0;0;0;0
850;8.510000;3.979491e-01;3.979491e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.244390e+03;2.217408e+03;3.233917e+03;3.183831e+02;7.781957e+02;9.608372e+02;0;0;0;0
851;8.520000;4.008755e-01;4.008755e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.246784e+03;2.158301e+03;3.346073e+03;3.744266e+02;7.715388e+02;1.123863e+03;0;0;0;0
852;8.530000;4.017493e-01;4.017493e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.615764e+03;2.504680e+03;3.724391e+03;4.665771e+02;8.745030e+02;1.276544e+03;0;0;0;0
853;8.540000;4.046587e-01;4.046587e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.970791e+03;2.783077e+03;3.724391e+03;6.824301e+02;7.837739e+02;1.149658e+03;0;0;0;0
854;8.550000;4.939390e-01;4.939390e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.872036e+03;2.650097e+03;3.442756e+03;7.139881e+02;9.417331e+02;1.076452e+03;0;0;0;0
855;8.560000;5.844431e-01;5.844431e-01;8.948454e-02;1.731086e-01;7.549861e-01;1.349052e+03;2.082559e+03;3.442756e+03;6.583954e+02;8.227156e+02;9.015744e+02;0;0;0;0
856;8.570000;6.806477e-01;6.806477e-01;8.948454e-02;1.731086e-01;7.549861e-01;8.180124e+02;1.598922e+03;3.442756e+03;5.573934e+02;8.217195e+02;8.177484e+02;0;0;0;0
857;8.580000;7.212858e-01;7.212858e-01;8.948454e-02;1.731086e-01;7.549861e-01;7.412608e+02;1.564472e+03;4000;4.425647e+02;6.525195e+02;6.856472e+02;0;0;0;0
858;8.590000;7.310074e-01;7.310074e-01;8.948454e-02;1.731086e-01;7.549861e-01;7.333610e+02;1.561932e+03;4000;4.241548e+02;6.539324e+02;6.787264e+02;0;0;0;0
859;8.600000;7.406219e-01;7.406219e-01;8.948454e-02;1.731086e-01;7.549861e-01;7.202087e+02;1.619847e+03;3.475352e+03;4.495785e+02;7.437073e+02;7.946033e+02;0;0;0;0
860;8.610000;7.707002e-01;7.707002e-01;9.083408e-02;1.168461e-01;5.778322e-01;7.217192e+02;1.665654e+03;2.942039e+03;4.677627e+02;8.099695e+02;8.757816e+02;0;0;0;0
861;8.620000;8.091018e-01;8.091018e-01;9.218362e-02;6.058364e-02;4.006782e-01;7.223078e+02;1.707376e+03;2.406611e+03;4.985452e+02;8.692226e+02;9.499661e+02;0;0;0;0
862;8.630000;8.410795e-01;8.410795e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.341556e+02;1.689627e+03;2.396428e+03;4.995714e+02;8.395859e+02;9.042290e+02;0;0;0;0
863;8.640000;8.465238e-01;8.465238e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.380480e+02;1.686379e+03;2.395755e+03;5.045434e+02;8.294301e+02;8.930389e+02;0;0;0;0
864;8.650000;8.033295e-01;8.033295e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.209749e+02;1.662381e+03;2.931183e+03;3.401618e+02;8.013416e+02;5.968583e+02;0;0;0;0
865;8.660000;7.671947e-01;7.671947e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.600765e+02;1.617855e+03;3.466013e+03;2.742653e+02;6.861724e+02;3.420632e+02;0;0;0;0
866;8.670000;7.398789e-01;7.398789e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.307332e+03;2.083123e+03;4000;3.001752e+02;6.013021e+02;2.483190e+02;0;0;0;0
867;8.680000;7.646022e-01;7.646022e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.412683e+03;2.028093e+03;4000;3.417811e+02;4.255953e+02;4.431205e+02;0;0;0;0
868;8.690000;7.622917e-01;7.622917e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.463162e+03;1.989645e+03;4000;2.742390e+02;2.910843e+02;6.421774e+02;0;0;0;0
869;8.700000;7.465249e-01;7.465249e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.148666e+03;2.294523e+03;2.666667e+03;8.650388e+01;4.219730e+02;5.893286e+02;0;0;0;0
870;8.710000;7.234216e-01;7.234216e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.290031e+03;2.781983e+03;2.666667e+03;5.627832e+01;6.137015e+02;8.159924e+02;0;0;0;0
871;8.720000;7.183794e-01;7.183794e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.428743e+03;3.238978e+03;2.666667e+03;3.211454e+01;8.694463e+02;1.084487e+03;0;0;0;0
872;8.730000;7.222211e-01;7.222211e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.408394e+03;2.866209e+03;4000;3.583397e+01;8.479307e+02;1.445626e+03;0;0;0;0
873;8.740000;7.229404e-01;7.229404e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.744260e+03;2.914339e+03;4000;2.651996e+02;9.493564e+02;1.453644e+03;0;0;0;0
874;8.750000;6.976666e-01;6.976666e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.698314e+03;2.777911e+03;4000;2.614638e+02;8.885999e+02;1.205496e+03;0;0;0;0
875;8.760000;6.458815e-01;6.458815e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.028096e+03;2.873404e+03;4000;4.389149e+02;8.053932e+02;9.157824e+02;0;0;0;0
876;8.770000;5.516294e-01;5.516294e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.529590e+03;2.411741e+03;4000;2.894563e+02;7.766609e+02;6.306730e+02;0;0;0;0
877;8.780000;4.269915e-01;4.269915e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.382977e+03;2.179758e+03;4000;3.536375e+02;8.925872e+02;4.946672e+02;0;0;0;0
878;8.790000;3.254845e-01;3.048457e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.354929e+03;2.152141e+03;4000;3.874032e+02;9.084473e+02;3.988857e+02;0;0;0;0
879;8.800000;2.689655e-01;2.483267e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.289258e+03;1.969942e+03;3.410109e+03;1.061017e+03;8.273968e+02;4.427835e+02;0;0;0;0
