frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;6.263857e-01;6.263857e-01;2.661088e-01;1.575101e-01;4.863931e-02;8.257195e+02;1.082770e+03;2.073554e+02;6.849443e+02;5.486983e+02;1.522124e+03;0;0;0;0
759;7.600000;6.187927e-01;6.187927e-01;2.661088e-01;1.575101e-01;4.863931e-02;4.333352e+02;1.631239e+03;8.521501e+02;1.003779e+03;2.338876e+02;1.228205e+03;0;0;0;0
760;7.610000;6.737695e-01;6.737695e-01;2.661088e-01;1.575101e-01;4.863931e-02;8.610368e+02;1.985528e+03;2.020741e+03;7.858163e+02;2.010988e+02;8.756204e+02;0;0;0;0
761;7.620000;7.509343e-01;7.509343e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.226454e+03;2.298195e+03;3.175651e+03;6.822611e+02;2.814956e+02;7.371377e+02;0;0;0;0
762;7.630000;7.556712e-01;7.556712e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.608894e+03;2.640089e+03;3.355887e+03;5.098699e+02;5.602305e+02;8.818645e+02;0;0;0;0
763;7.640000;7.188465e-01;7.188465e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.607540e+03;2.609995e+03;3.412249e+03;6.518329e+02;6.570135e+02;8.708688e+02;0;0;0;0
764;7.650000;6.097279e-01;6.097279e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.324628e+03;2.301809e+03;3.122094e+03;8.287183e+02;8.887109e+02;8.570513e+02;0;0;0;0
765;7.660000;4.945386e-01;4.945386e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.595458e+03;2.277168e+03;3.423042e+03;1.141009e+03;8.453973e+02;6.167934e+02;0;0;0;0
766;7.670000;4.767565e-01;4.767565e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.166165e+03;1.778646e+03;3.062488e+03;1.336435e+03;1.009334e+03;4.385268e+02;0;0;0;0
767;7.680000;5.935701e-01;5.935701e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.770475e+03;2.389852e+03;2.197733e+03;1.126252e+03;7.522558e+02;5.089093e+02;0;0;0;0
768;7.690000;7.515352e-01;7.515352e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.298394e+03;2.394550e+03;2.016366e+03;9.158122e+02;5.726976e+02;5.398115e+02;0;0;0;0
769;7.700000;8.180652e-01;8.180652e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.181130e+03;2.031062e+03;1.151967e+03;4.773298e+02;2.248328e+02;3.995198e+02;0;0;0;0
770;7.710000;7.901384e-01;7.901384e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.372829e+02;8.704204e+02;1.151967e+03;3.028659e+02;5.714452e+01;7.315391e+01;0;0;0;0
771;7.720000;7.149709e-01;7.149709e-01;2.661088e-01;1.575101e-01;4.863931e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;6.558376e-01;6.558376e-01;2.661088e-01;1.575101e-01;4.863931e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;5.815267e-01;5.815267e-01;2.661088e-01;1.575101e-01;4.863931e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;4.995921e-01;4.995921e-01;2.661088e-01;1.575101e-01;4.863931e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;4.414907e-01;4.414907e-01;2.661088e-01;1.575101e-01;4.863931e-02;6.623134e+02;0;3.105275e+02;4.169394e+01;2.736682e+02;2.492122e+02;0;0;0;0
776;7.770000;4.707144e-01;4.098049e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.273601e+03;0;5.956013e+02;1.061213e+02;5.173207e+02;5.145615e+02;0;0;0;0
777;7.780000;5.290549e-01;4.681453e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.507531e+03;5.678409e+02;5.956013e+02;5.220867e+02;6.089478e+02;8.212968e+02;0;0;0;0
778;7.790000;5.872345e-01;5.263249e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.642337e+02;1.107383e+03;2.850737e+02;8.256209e+02;4.893407e+02;1.197899e+03;0;0;0;0
779;7.800000;6.148806e-01;6.148806e-01;2.661088e-01;1.575101e-01;4.863931e-02;9.002087e+02;1.107383e+03;1.867804e+02;8.668504e+02;5.753260e+02;1.281793e+03;0;0;0;0
780;7.810000;6.352497e-01;6.352497e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.903354e+02;1.073085e+03;1.867804e+02;7.508166e+02;5.829960e+02;1.677579e+03;0;0;0;0
781;7.820000;6.357844e-01;6.357844e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.847399e+02;1.058270e+03;1.366757e+03;6.799059e+02;4.756812e+02;1.102210e+03;0;0;0;0
782;7.830000;6.573384e-01;6.573384e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.557668e+02;1.580358e+03;2.367154e+03;8.340706e+02;1.884008e+02;8.208748e+02;0;0;0;0
783;7.840000;6.900288e-01;6.900288e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.466954e+02;1.558434e+03;3.574727e+03;7.935961e+02;1.121841e+02;2.505808e+02;0;0;0;0
784;7.850000;6.869547e-01;6.869547e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.478347e+02;1.533946e+03;3.213854e+03;7.840835e+02;1.593782e+02;4.501404e+02;0;0;0;0
785;7.860000;6.768239e-01;6.768239e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.527934e+02;1.492048e+03;2.820742e+03;8.052266e+02;2.426161e+02;5.325505e+02;0;0;0;0
786;7.870000;6.714956e-01;6.714956e-01;2.661088e-01;1.575101e-01;4.863931e-02;3.641483e+02;1.439348e+03;2.393392e+03;8.080054e+02;3.530583e+02;5.072137e+02;0;0;0;0
787;7.880000;6.891935e-01;6.891935e-01;2.661088e-01;1.575101e-01;4.863931e-02;7.006750e+02;1.719355e+03;2.697004e+03;6.850292e+02;3.460614e+02;3.048770e+02;0;0;0;0
788;7.890000;6.976860e-01;6.976860e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.023051e+03;2.012793e+03;3.008927e+03;5.521110e+02;2.909231e+02;1.833008e+02;0;0;0;0
789;7.900000;6.929555e-01;6.929555e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.334364e+03;2.320888e+03;3.321491e+03;4.495925e+02;2.260732e+02;9.973043e+01;0;0;0;0
790;7.910000;6.882574e-01;6.882574e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.306035e+03;2.292670e+03;3.281991e+03;4.734209e+02;2.208942e+02;7.158080e+01;0;0;0;0
791;7.920000;6.714942e-01;6.714942e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.278948e+03;2.268062e+03;3.252298e+03;4.972589e+02;2.221243e+02;6.169101e+01;0;0;0;0
792;7.930000;6.516281e-01;6.516281e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.251215e+03;2.248236e+03;3.233855e+03;5.161765e+02;2.412951e+02;1.053383e+02;0;0;0;0
793;7.940000;6.624832e-01;6.624832e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.237017e+03;2.232746e+03;3.225871e+03;5.219722e+02;2.522266e+02;1.677326e+02;0;0;0;0
794;7.950000;6.670164e-01;6.670164e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.228909e+03;2.222518e+03;3.212175e+03;5.326439e+02;2.915784e+02;2.913303e+02;0;0;0;0
795;7.960000;6.572140e-01;6.572140e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.563475e+03;2.539608e+03;3.471165e+03;4.994732e+02;5.028680e+02;2.169412e+03;0;0;0;0
796;7.970000;6.213008e-01;6.213008e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.574936e+03;2.558403e+03;3.462592e+03;5.470804e+02;5.669750e+02;2.429582e+03;0;0;0;0
797;7.980000;6.191333e-01;6.191333e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.579942e+03;2.570434e+03;3.508567e+03;6.050664e+02;6.054507e+02;2.623515e+03;0;0;0;0
798;7.990000;6.768978e-01;6.768978e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.300530e+03;2.352112e+03;3.362465e+03;7.146021e+02;4.111339e+02;1.056908e+03;0;0;0;0
799;8.000000;7.387462e-01;7.387462e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.341143e+03;2.441949e+03;3.493515e+03;7.503188e+02;3.331817e+02;1.055043e+03;0;0;0;0
800;8.010000;7.813942e-01;7.813942e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.396515e+03;2.519230e+03;3.604598e+03;7.467006e+02;2.557352e+02;9.958818e+02;0;0;0;0
801;8.020000;7.929049e-01;7.929049e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.506008e+03;2.596357e+03;3.750699e+03;7.398432e+02;3.478867e+02;7.744549e+02;0;0;0;0
802;8.030000;7.693610e-01;7.693610e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.661342e+03;2.666548e+03;3.886325e+03;7.430179e+02;4.571133e+02;6.242901e+02;0;0;0;0
803;8.040000;7.142764e-01;7.142764e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.826982e+03;2.766409e+03;4000;7.485684e+02;5.733740e+02;5.400013e+02;0;0;0;0
804;8.050000;6.864252e-01;6.864252e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.877279e+03;2.759699e+03;4000;7.107825e+02;5.295423e+02;5.891130e+02;0;0;0;0
805;8.060000;7.104986e-01;7.104986e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.889924e+03;2.778889e+03;4000;6.587863e+02;4.942594e+02;8.263636e+02;0;0;0;0
806;8.070000;7.601332e-01;7.601332e-01;2.661088e-01;1.575101e-01;4.863931e-02;1.948962e+03;2.799962e+03;4000;7.242982e+02;4.561066e+02;1.004963e+03;0;0;0;0
807;8.080000;7.924604e-01;7.924604e-01;3.337754e-01;1.310620e-01;7.631046e-02;2.030732e+03;2.856884e+03;4000;8.205383e+02;4.513663e+02;1.321241e+03;0;0;0;0
808;8.090000;8.058060e-01;8.058060e-01;4.014419e-01;1.046139e-01;1.039816e-01;2.090967e+03;2.898532e+03;4000;9.918271e+02;4.357831e+02;1.409452e+03;0;0;0;0
809;8.100000;8.231590e-01;8.231590e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.121504e+03;2.951792e+03;4000;9.976940e+02;4.916208e+02;1.564086e+03;0;0;0;0
810;8.110000;8.193215e-01;8.193215e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.163748e+03;2.994604e+03;4000;9.722509e+02;4.785375e+02;2.970340e+03;0;0;0;0
811;8.120000;8.048378e-01;8.048378e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.882825e+03;2.810505e+03;3.722831e+03;9.824245e+02;4.904145e+02;2.648444e+03;0;0;0;0
812;8.130000;7.777071e-01;7.777071e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.948230e+03;2.962025e+03;3.722831e+03;8.662141e+02;7.185049e+02;3.868944e+03;0;0;0;0
813;8.140000;7.336535e-01;7.336535e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.596930e+03;2.727938e+03;3.489668e+03;9.562629e+02;6.330004e+02;2.073719e+03;0;0;0;0
814;8.150000;6.714545e-01;6.714545e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.310234e+03;2.381887e+03;3.214496e+03;8.787446e+02;8.188928e+02;2.141987e+03;0;0;0;0
815;8.160000;6.303613e-01;6.303613e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.637824e+02;1.704803e+03;2.701309e+03;1.024265e+03;7.238979e+02;4.890867e+02;0;0;0;0
816;8.170000;6.212623e-01;6.212623e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.134313e+03;2.256116e+03;2.934472e+03;7.999155e+02;9.348950e+02;2.290373e+03;0;0;0;0
817;8.180000;6.463922e-01;6.463922e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.665438e+03;3.030242e+03;3.486812e+03;8.803284e+02;1.040643e+03;3.105347e+03;0;0;0;0
818;8.190000;6.019869e-01;6.019869e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.639845e+03;2.983009e+03;3.585945e+03;8.172617e+02;7.649017e+02;3.035353e+03;0;0;0;0
819;8.200000;4.814928e-01;4.814928e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.531375e+03;2.757492e+03;3.585945e+03;7.974297e+02;7.797871e+02;1.396089e+03;0;0;0;0
820;8.210000;3.568698e-01;3.568698e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.265592e+03;2.283819e+03;3.395308e+03;4.417556e+02;5.292730e+02;6.073168e+02;0;0;0;0
821;8.220000;2.910490e-01;2.910490e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.898902e+03;2.919277e+03;3.809363e+03;3.172750e+02;6.686061e+02;8.140585e+02;0;0;0;0
822;8.230000;2.514913e-01;2.514913e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.883237e+03;2.867498e+03;3.809363e+03;3.623306e+02;6.272316e+02;7.809650e+02;0;0;0;0
823;8.240000;2.226827e-01;2.226827e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.245721e+03;3.188809e+03;4000;5.102405e+02;6.614787e+02;7.785213e+02;0;0;0;0
824;8.250000;1.837084e-01;1.837084e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.230908e+03;3.182667e+03;4000;5.451746e+02;6.939133e+02;8.622307e+02;0;0;0;0
825;8.260000;2.131177e-01;2.131177e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.228851e+03;3.184221e+03;4000;5.631602e+02;6.935646e+02;8.947507e+02;0;0;0;0
826;8.270000;2.481899e-01;2.481899e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.535519e+03;2.529034e+03;3.837805e+03;6.932745e+02;5.243269e+02;8.008769e+02;0;0;0;0
827;8.280000;3.147511e-01;3.147511e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.522999e+02;1.909005e+03;3.663899e+03;7.929124e+02;3.622638e+02;6.102505e+02;0;0;0;0
828;8.290000;3.904343e-01;3.904343e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.016019e+02;1.291274e+03;3.523864e+03;8.278574e+02;2.109425e+02;3.872564e+02;0;0;0;0
829;8.300000;4.950167e-01;4.950167e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.473446e+02;1.338498e+03;3.144700e+03;7.513950e+02;1.678122e+02;3.556598e+02;0;0;0;0
830;8.310000;5.684997e-01;5.684997e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.991625e+02;1.373240e+03;2.799307e+03;7.187092e+02;1.343451e+02;3.603269e+02;0;0;0;0
831;8.320000;6.126957e-01;6.126957e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.142361e+02;1.402730e+03;2.430338e+03;7.448088e+02;1.066404e+02;4.225135e+02;0;0;0;0
832;8.330000;6.114257e-01;6.114257e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.712095e+02;1.777569e+03;2.971698e+03;5.920228e+02;2.365185e+02;3.576489e+02;0;0;0;0
833;8.340000;5.954698e-01;5.954698e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.028185e+03;2.129331e+03;3.490997e+03;4.751017e+02;3.353738e+02;3.227302e+02;0;0;0;0
834;8.350000;5.931544e-01;5.931544e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.383991e+03;2.480708e+03;4000;4.083597e+02;4.048145e+02;2.934207e+02;0;0;0;0
835;8.360000;6.231269e-01;6.231269e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.400478e+03;2.442782e+03;3.845339e+03;4.850907e+02;3.625846e+02;4.191605e+02;0;0;0;0
836;8.370000;6.805530e-01;6.805530e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.391897e+03;2.410815e+03;3.675200e+03;5.292784e+02;3.757920e+02;6.551039e+02;0;0;0;0
837;8.380000;6.996067e-01;6.996067e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.382971e+03;2.404127e+03;3.675200e+03;5.725217e+02;4.673648e+02;9.681071e+02;0;0;0;0
838;8.390000;6.934657e-01;6.934657e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.367088e+03;2.379505e+03;3.537383e+03;6.096985e+02;5.434614e+02;1.053735e+03;0;0;0;0
839;8.400000;7.066231e-01;7.066231e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.367543e+03;2.353554e+03;3.428438e+03;6.278049e+02;5.555928e+02;1.023357e+03;0;0;0;0
840;8.410000;7.479410e-01;7.479410e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.364818e+03;2.299366e+03;3.152742e+03;6.299873e+02;5.058062e+02;8.940134e+02;0;0;0;0
841;8.420000;7.875999e-01;7.875999e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.337458e+03;2.283028e+03;3.245478e+03;7.202194e+02;4.805845e+02;9.288738e+02;0;0;0;0
842;8.430000;8.102965e-01;8.102965e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.615502e+03;2.616126e+03;3.524561e+03;6.681913e+02;7.426135e+02;2.743011e+03;0;0;0;0
843;8.440000;8.163145e-01;8.163145e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.575024e+03;2.613191e+03;3.594544e+03;7.921714e+02;7.314509e+02;2.823594e+03;0;0;0;0
844;8.450000;8.096420e-01;8.096420e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.851523e+03;2.819135e+03;3.794287e+03;7.166163e+02;9.461664e+02;2.895253e+03;0;0;0;0
845;8.460000;7.637477e-01;7.637477e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.790110e+03;2.676931e+03;3.794287e+03;7.683951e+02;7.625497e+02;7.892027e+02;0;0;0;0
846;8.470000;6.807688e-01;6.807688e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.479815e+03;2.475572e+03;3.557752e+03;8.158569e+02;8.580047e+02;6.760589e+02;0;0;0;0
847;8.480000;5.731149e-01;5.731149e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.786706e+02;2.003695e+03;3.398876e+03;9.576563e+02;6.377973e+02;2.826125e+02;0;0;0;0
848;8.490000;4.325248e-01;4.325248e-01;4.691085e-01;7.816578e-02;1.316528e-01;7.297500e+02;1.902740e+03;3.229387e+03;9.091876e+02;6.058309e+02;2.845833e+02;0;0;0;0
849;8.500000;3.148243e-01;3.148243e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.300752e+02;1.347182e+03;2.338302e+03;5.079555e+02;3.553703e+02;2.872008e+01;0;0;0;0
850;8.510000;2.347624e-01;2.347624e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.053547e+03;8.573113e+02;1.422237e+03;3.567884e+02;6.101177e+02;4.824286e+02;0;0;0;0
851;8.520000;2.042111e-01;2.042111e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.121318e+03;9.332095e+02;1.436796e+03;3.898661e+02;5.903243e+02;6.362888e+02;0;0;0;0
852;8.530000;1.988940e-01;1.988940e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.694088e+03;1.858881e+03;2.617110e+03;6.309576e+02;8.322856e+02;8.301662e+02;0;0;0;0
853;8.540000;2.107843e-01;2.107843e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.583786e+03;2.450154e+03;3.302829e+03;7.945799e+02;7.191849e+02;5.718802e+02;0;0;0;0
854;8.550000;2.283377e-01;2.283377e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.492580e+03;2.413569e+03;3.310433e+03;8.138875e+02;7.749670e+02;6.842933e+02;0;0;0;0
855;8.560000;2.813167e-01;2.129651e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.461259e+03;1.487897e+03;2.412017e+03;7.666054e+02;8.533240e+02;9.620744e+02;0;0;0;0
856;8.570000;3.113601e-01;2.430084e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.041053e+03;8.966243e+02;1.467907e+03;4.003518e+02;5.665526e+02;7.469023e+02;0;0;0;0
857;8.580000;4.189198e-01;3.505682e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.414478e+02;0;2.818987e+02;1.938095e+02;3.203183e+02;4.716585e+02;0;0;0;0
858;8.590000;5.113118e-01;5.113118e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.182296e+02;0;0;2.662227e+02;3.655990e+02;5.130952e+02;0;0;0;0
859;8.600000;6.342273e-01;6.342273e-01;4.691085e-01;7.816578e-02;1.316528e-01;4.185070e+02;3.349064e+02;7.791068e+02;5.738663e+02;5.814290e+02;6.258174e+02;0;0;0;0
860;8.610000;7.102556e-01;7.102556e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.139771e+02;6.679740e+02;1.542550e+03;8.880161e+02;8.033128e+02;7.444581e+02;0;0;0;0
861;8.620000;7.774608e-01;7.774608e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.756714e+02;1.004036e+03;2.303614e+03;9.925184e+02;6.918503e+02;3.336062e+02;0;0;0;0
862;8.630000;8.141789e-01;8.141789e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.403264e+02;1.022776e+03;2.313956e+03;1.107820e+03;7.690999e+02;2.862778e+02;0;0;0;0
863;8.640000;8.403385e-01;8.403385e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.099500e+02;1.484130e+03;2.603080e+03;1.138476e+03;5.823022e+02;2.889740e+02;0;0;0;0
864;8.650000;8.575535e-01;8.575535e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.298453e+02;1.500434e+03;2.645016e+03;1.098441e+03;5.964691e+02;2.635489e+02;0;0;0;0
865;8.660000;8.773084e-01;8.773084e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.650802e+02;1.500948e+03;2.654224e+03;1.019210e+03;5.896176e+02;2.824635e+02;0;0;0;0
866;8.670000;8.786526e-01;8.786526e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.023309e+02;1.071451e+03;2.396856e+03;1.025532e+03;8.581333e+02;2.235872e+02;0;0;0;0
867;8.680000;8.268540e-01;8.268540e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.096191e+02;1.058994e+03;2.407766e+03;9.753024e+02;8.191478e+02;3.276047e+02;0;0;0;0
868;8.690000;7.488613e-01;6.929312e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.656924e+02;1.509552e+03;2.674026e+03;9.707417e+02;5.377994e+02;3.372206e+02;0;0;0;0
869;8.700000;6.813752e-01;6.254449e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.055493e+03;1.938831e+03;2.977283e+03;9.385090e+02;3.167512e+02;3.810219e+02;0;0;0;0
870;8.710000;6.939253e-01;6.379951e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.089500e+03;2.302969e+03;3.254046e+03;1.151977e+03;3.203587e+02;2.092057e+02;0;0;0;0
871;8.720000;7.218645e-01;7.218645e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.360201e+03;2.530207e+03;3.522463e+03;9.736400e+02;3.611071e+02;9.577497e+02;0;0;0;0
872;8.730000;7.314526e-01;7.314526e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.426191e+03;2.517391e+03;3.481541e+03;1.293905e+03;5.437515e+02;9.638924e+02;0;0;0;0
873;8.740000;6.853004e-01;6.853004e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.815812e+03;2.590273e+03;3.487193e+03;1.151966e+03;4.296482e+02;9.922739e+02;0;0;0;0
874;8.750000;6.367672e-01;6.367672e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.516866e+03;2.347735e+03;3.310920e+03;1.215859e+03;4.328257e+02;1.672636e+02;0;0;0;0
875;8.760000;6.521039e-01;5.495459e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.386918e+03;2.366032e+03;3.415996e+03;7.702663e+02;2.015416e+02;6.173981e+01;0;0;0;0
876;8.770000;6.870134e-01;5.844554e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.281724e+03;2.382756e+03;3.496071e+03;6.146656e+02;1.251827e+02;5.375087e+01;0;0;0;0
877;8.780000;7.065105e-01;6.039525e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.291679e+03;2.382774e+03;3.548930e+03;5.969797e+02;1.646803e+02;1.030670e+02;0;0;0;0
878;8.790000;6.406481e-01;6.406481e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.325329e+03;2.380895e+03;3.607273e+03;5.499536e+02;2.354269e+02;2.188168e+02;0;0;0;0
879;8.800000;5.192619e-01;5.192619e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.367151e+03;2.373914e+03;3.592140e+03;4.587045e+02;2.860476e+02;2.991320e+02;0;0;0;0
880;8.810000;4.485536e-01;4.485536e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.366783e+03;2.366416e+03;3.544176e+03;3.193733e+02;2.790210e+02;2.371568e+02;0;0;0;0
881;8.820000;3.875782e-01;3.875782e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.332285e+03;2.347545e+03;3.457576e+03;2.455404e+02;2.638042e+02;2.084274e+02;0;0;0;0
882;8.830000;3.678693e-01;3.678693e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.268858e+03;2.337595e+03;3.451798e+03;2.067896e+02;2.950019e+02;1.667366e+02;0;0;0;0
883;8.840000;3.287268e-01;3.287268e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.216483e+03;2.326407e+03;3.425267e+03;1.894423e+02;3.659579e+02;1.986423e+02;0;0;0;0
884;8.850000;3.305061e-01;3.305061e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.151115e+03;2.688999e+03;2.290912e+03;1.557525e+02;3.160613e+02;3.087655e+02;0;0;0;0
885;8.860000;3.694279e-01;3.694279e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.089209e+03;3.055078e+03;1.135423e+03;1.207156e+02;2.332760e+02;4.171886e+02;0;0;0;0
886;8.870000;3.828501e-01;3.828501e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.034476e+03;2.284327e+03;1.145796e+03;8.266516e+01;2.229661e+02;4.498860e+02;0;0;0;0
887;8.880000;4.031503e-01;4.031503e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.973315e+02;1.142801e+03;2.289877e+03;4.764762e+01;3.185592e+02;3.503729e+02;0;0;0;0
888;8.890000;3.728400e-01;3.728400e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.710710e+02;0;3.437182e+03;1.685098e+01;4.184240e+02;2.859010e+02;0;0;0;0
889;8.900000;3.626182e-01;3.626182e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.693163e+02;0;3.032640e+03;1.344997e+01;4.411210e+02;3.896069e+02;0;0;0;0
890;8.910000;3.504515e-01;3.504515e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.793633e+02;7.673149e+02;2.991415e+03;1.589734e+01;4.562852e+02;4.285542e+02;0;0;0;0
891;8.920000;3.469901e-01;3.469901e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.745464e+02;1.547819e+03;2.948336e+03;1.946331e+01;4.689405e+02;4.336833e+02;0;0;0;0
892;8.930000;3.564426e-01;3.564426e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.547158e+02;2.324259e+03;3.315960e+03;1.058597e+01;4.520140e+02;3.725382e+02;0;0;0;0
893;8.940000;3.493129e-01;3.493129e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.512842e+02;2.329047e+03;3.332517e+03;4.476748e+00;4.560780e+02;3.479094e+02;0;0;0;0
