frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
837;8.380000;2.371454e-01;2.371454e-01;0;0;4.670512e-03;5.002083e+02;8.299526e+02;1.057824e+03;2.130340e+02;2.242248e+02;8.899447e+01;0;0;0;0
838;8.390000;3.041958e-01;3.041958e-01;0;0;4.670512e-03;5.002083e+02;8.299526e+02;1.057824e+03;2.130340e+02;2.242248e+02;8.899447e+01;0;0;0;0
839;8.400000;4.073549e-01;4.073549e-01;0;0;4.670512e-03;1.500979e+03;8.299526e+02;1.298825e+03;5.432948e+02;5.097501e+02;3.361291e+02;0;0;0;0
840;8.410000;4.963564e-01;4.963564e-01;0;0;4.670512e-03;1.240111e+03;9.455229e+02;2.410009e+02;5.596359e+02;6.297516e+02;5.188843e+02;0;0;0;0
841;8.420000;6.007507e-01;6.007507e-01;0;0;4.670512e-03;2.155540e+03;9.455229e+02;4.796029e+02;9.091990e+02;8.968593e+02;7.436813e+02;0;0;0;0
842;8.430000;6.499690e-01;6.499690e-01;0;0;4.670512e-03;2.068160e+03;9.455229e+02;4.771357e+02;9.213768e+02;8.804424e+02;7.243420e+02;0;0;0;0
843;8.440000;6.772773e-01;6.772773e-01;0;0;4.670512e-03;2.736645e+03;0;7.133025e+02;1.026755e+03;7.952624e+02;6.738915e+02;0;0;0;0
844;8.450000;6.956773e-01;6.956773e-01;0;0;4.670512e-03;1.821215e+03;0;4.747006e+02;6.771924e+02;5.281547e+02;4.490945e+02;0;0;0;0
845;8.460000;7.419022e-01;7.419022e-01;0;0;4.670512e-03;9.078237e+02;0;2.361667e+02;3.347538e+02;2.590463e+02;2.212993e+02;0;0;0;0
846;8.470000;7.873568e-01;7.873568e-01;0;0;4.670512e-03;2.412345e+02;9.265938e+02;0;2.249351e+02;2.631519e+02;2.628401e+02;0;0;0;0
847;8.480000;7.970915e-01;7.970915e-01;0;0;4.670512e-03;1.196679e+03;9.265938e+02;2.538569e+02;5.506188e+02;5.413166e+02;4.959452e+02;0;0;0;0
848;8.490000;7.940541e-01;7.940541e-01;0;0;4.670512e-03;2.162346e+03;9.265938e+02;5.099347e+02;8.425679e+02;8.219421e+02;7.386102e+02;0;0;0;0
849;8.500000;8.028755e-01;8.028755e-01;0;0;4.670512e-03;2.833488e+03;0;7.828989e+02;9.546328e+02;8.670311e+02;7.570015e+02;0;0;0;0
850;8.510000;8.018723e-01;8.018723e-01;0;0;4.670512e-03;1.878044e+03;0;5.290418e+02;6.289490e+02;5.888665e+02;5.238965e+02;0;0;0;0
851;8.520000;7.670452e-01;7.670452e-01;0;0;4.670512e-03;9.123770e+02;0;2.729641e+02;3.370000e+02;3.082408e+02;2.812315e+02;0;0;0;0
852;8.530000;7.461834e-01;7.461834e-01;0;0;4.670512e-03;2.856738e+02;0;1.333333e+03;1.997658e+02;2.443941e+02;2.178021e+02;0;0;0;0
853;8.540000;6.455200e-01;6.455200e-01;0;0;4.670512e-03;5.730081e+02;0;2.666667e+03;3.450551e+02;4.671292e+02;4.300377e+02;0;0;0;0
854;8.550000;4.998051e-01;4.998051e-01;0;0;4.670512e-03;5.730081e+02;0;2.666667e+03;3.450551e+02;4.671292e+02;4.300377e+02;0;0;0;0
855;8.560000;3.072039e-01;3.072039e-01;0;0;4.670512e-03;4.377727e+02;4.083373e+02;2.225117e+03;4.005260e+02;5.186534e+02;2.285043e+02;0;0;0;0
856;8.570000;2.104989e-01;2.104989e-01;0;0;4.670512e-03;2.938725e+02;8.199261e+02;1.808702e+03;4.525084e+02;5.524352e+02;3.355494e+01;0;0;0;0
857;8.580000;2.334722e-01;2.334722e-01;0;0;4.670512e-03;4.373146e+02;1.731404e+03;3.142035e+03;6.477814e+02;5.672300e+02;2.077382e+02;0;0;0;0
858;8.590000;3.050143e-01;3.050143e-01;0;0;4.670512e-03;4.212375e+02;1.731352e+03;3.154893e+03;5.883311e+02;5.211183e+02;2.293191e+02;0;0;0;0
859;8.600000;3.685966e-01;3.685966e-01;0;0;4.670512e-03;4.061041e+02;1.735267e+03;3.140437e+03;5.908416e+02;5.390483e+02;2.203318e+02;0;0;0;0
860;8.610000;3.872321e-01;3.872321e-01;0;0;4.670512e-03;4.220628e+02;1.705559e+03;3.140437e+03;8.940327e+02;5.407510e+02;2.191854e+02;0;0;0;0
861;8.620000;3.797660e-01;3.514318e-01;0;0;4.670512e-03;5.186028e+02;2.173534e+03;3.569128e+03;1.041106e+03;3.537716e+02;3.671188e+02;0;0;0;0
862;8.630000;3.772051e-01;3.488710e-01;0;0;4.670512e-03;6.254771e+02;2.604376e+03;2.666667e+03;1.160092e+03;1.284807e+02;6.660562e+02;0;0;0;0
863;8.640000;3.520421e-01;3.237079e-01;0;0;4.670512e-03;4.660763e+02;1.722606e+03;1.333333e+03;6.616282e+02;1.119832e+02;4.930192e+02;0;0;0;0
864;8.650000;3.016514e-01;3.016514e-01;0;0;4.670512e-03;2.351749e+02;8.463455e+02;0;3.187682e+02;4.915604e+01;3.072361e+02;0;0;0;0
865;8.660000;2.377521e-01;2.377521e-01;0;0;4.670512e-03;2.341199e+02;0;5.703965e+02;2.396172e+02;3.476560e+02;1.979961e+02;0;0;0;0
866;8.670000;1.971650e-01;1.971650e-01;0;0;4.670512e-03;4.108803e+02;4.936680e+02;1.358022e+03;5.736160e+02;5.759788e+02;2.426711e+02;0;0;0;0
867;8.680000;1.867121e-01;1.867121e-01;0;0;4.670512e-03;1.448494e+03;1.827001e+03;1.358022e+03;8.101505e+02;6.823574e+02;4.358803e+02;0;0;0;0
868;8.690000;2.274323e-01;2.274323e-01;0;0;4.670512e-03;1.214374e+03;1.827001e+03;7.876252e+02;5.705333e+02;3.347014e+02;2.378842e+02;0;0;0;0
869;8.700000;3.249435e-01;3.249435e-01;0;0;4.670512e-03;1.241689e+03;1.972965e+03;9.081567e+02;6.505412e+02;2.778362e+02;2.597427e+02;0;0;0;0
870;8.710000;4.400130e-01;4.400130e-01;0;0;4.670512e-03;3.612029e+02;9.942025e+02;1.567337e+03;8.318918e+02;4.818573e+02;1.862504e+02;0;0;0;0
871;8.720000;5.530770e-01;5.530770e-01;0;0;4.670512e-03;5.122527e+02;1.410778e+03;2.227521e+03;1.105622e+03;6.928543e+02;3.121392e+02;0;0;0;0
872;8.730000;5.740132e-01;5.740132e-01;0;0;4.670512e-03;4.746228e+02;1.142873e+03;1.959821e+03;1.028417e+03;7.679069e+02;4.176796e+02;0;0;0;0
873;8.740000;4.888767e-01;4.888767e-01;0;0;4.670512e-03;3.174956e+02;7.883027e+02;1.300641e+03;6.105323e+02;4.575070e+02;2.979627e+02;0;0;0;0
874;8.750000;3.879791e-01;3.879791e-01;0;0;4.670512e-03;1.664457e+02;3.717271e+02;6.404565e+02;3.368025e+02;2.465101e+02;1.720739e+02;0;0;0;0
875;8.760000;3.229118e-01;3.229118e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
876;8.770000;3.503735e-01;3.195037e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
877;8.780000;3.579375e-01;3.270677e-01;0;0;4.670512e-03;2.711310e+02;0;5.420819e+02;1.290991e+02;2.174314e+02;1.753069e+02;0;0;0;0
878;8.790000;3.680837e-01;3.372139e-01;0;0;4.670512e-03;5.695532e+02;0;1.875415e+03;1.944318e+02;4.915310e+02;2.367731e+02;0;0;0;0
879;8.800000;4.476089e-01;4.476089e-01;0;0;4.670512e-03;9.225127e+02;0;3.208749e+03;2.841708e+02;7.130007e+02;3.848009e+02;0;0;0;0
880;8.810000;5.491342e-01;5.491342e-01;0;0;4.670512e-03;1.025442e+03;0;4000;3.086638e+02;7.368049e+02;3.733257e+02;0;0;0;0
881;8.820000;7.298916e-01;7.298916e-01;0;0;4.670512e-03;1.119985e+03;7.782243e+02;3.712365e+03;4.216243e+02;6.390187e+02;4.258198e+02;0;0;0;0
882;8.830000;8.519499e-01;8.519499e-01;0;0;4.670512e-03;1.160859e+03;1.453943e+03;3.360300e+03;4.823618e+02;6.614655e+02;3.655496e+02;0;0;0;0
883;8.840000;9.517418e-01;9.517418e-01;0;0;4.670512e-03;1.181154e+03;2.086747e+03;2.966656e+03;5.400845e+02;7.033403e+02;3.731879e+02;0;0;0;0
884;8.850000;9.635782e-01;9.635782e-01;0;0;4.670512e-03;7.881882e+02;1.308523e+03;1.920958e+03;3.617915e+02;5.270268e+02;2.592275e+02;0;0;0;0
885;8.860000;9.622471e-01;9.622471e-01;0;0;4.670512e-03;3.943556e+02;6.328043e+02;9.396899e+02;2.113149e+02;2.831104e+02;1.714699e+02;0;0;0;0
886;8.870000;9.610138e-01;9.610138e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.587297e-01;9.587297e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
888;8.890000;9.524861e-01;9.524861e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.304317e-01;9.304317e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
890;8.910000;8.875396e-01;8.875396e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.394995e-01;8.394995e-01;0;0;4.670512e-03;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.359113e-01;8.359113e-01;0;0;4.670512e-03;4.816398e+02;0;2.450684e+02;1.448115e+02;2.900949e+02;4.737612e+02;0;0;0;0
893;8.940000;8.559454e-01;8.559454e-01;0;0;4.670512e-03;9.828426e+02;0;4.477184e+02;2.472045e+02;6.103997e+02;8.019707e+02;0;0;0;0
894;8.950000;8.963008e-01;8.963008e-01;0;0;4.670512e-03;1.174036e+03;4.940725e+02;1.299167e+03;5.530720e+02;7.129038e+02;8.320134e+02;0;0;0;0
895;8.960000;9.077695e-01;9.077695e-01;0;0;4.670512e-03;1.186472e+03;1.343773e+03;2.254020e+03;5.073372e+02;4.466532e+02;5.525479e+02;0;0;0;0
896;8.970000;9.090056e-01;9.090056e-01;0;0;4.670512e-03;1.176669e+03;2.197899e+03;3.260195e+03;5.346323e+02;2.039080e+02;6.318345e+02;0;0;0;0
897;8.980000;8.821911e-01;8.821911e-01;0;0;4.670512e-03;1.474950e+03;2.558299e+03;3.616848e+03;3.491961e+02;1.657540e+02;1.030408e+03;0;0;0;0
898;8.990000;8.691532e-01;8.691532e-01;0;0;4.670512e-03;1.468995e+03;2.560209e+03;3.614923e+03;3.713517e+02;2.091214e+02;1.164123e+03;0;0;0;0
899;9.000000;8.593331e-01;8.593331e-01;0;0;4.670512e-03;1.469354e+03;2.565300e+03;3.739432e+03;3.743358e+02;2.048384e+02;1.126745e+03;0;0;0;0
900;9.010000;8.509868e-01;8.509868e-01;0;0;4.670512e-03;1.478165e+03;2.564437e+03;3.682006e+03;3.620639e+02;2.194620e+02;1.049680e+03;0;0;0;0
901;9.020000;8.470647e-01;8.470647e-01;0;0;4.670512e-03;1.484893e+03;2.564734e+03;3.760997e+03;3.672666e+02;2.110354e+02;1.077568e+03;0;0;0;0
902;9.030000;8.638752e-01;8.638752e-01;0;0;4.670512e-03;1.483781e+03;2.543001e+03;3.587410e+03;3.405851e+02;1.512108e+02;9.157148e+02;0;0;0;0
903;9.040000;9.028128e-01;9.028128e-01;0;0;4.670512e-03;1.269481e+03;2.188884e+03;3.277225e+03;6.413763e+02;1.917876e+02;6.639451e+02;0;0;0;0
904;9.050000;9.176884e-01;9.176884e-01;0;0;4.670512e-03;9.016489e+02;1.846217e+03;2.846545e+03;9.816960e+02;1.585106e+02;3.636095e+02;0;0;0;0
905;9.060000;9.141386e-01;9.141386e-01;0;0;4.670512e-03;5.170194e+02;1.519460e+03;3.020132e+03;1.164150e+03;1.840574e+02;3.973230e+02;0;0;0;0
906;9.070000;8.970159e-01;8.970159e-01;0;0;4.670512e-03;3.395699e+02;1.534745e+03;3.512975e+03;1.035392e+03;1.245949e+02;5.280001e+02;0;0;0;0
907;9.080000;8.831010e-01;8.831010e-01;0;0;4.670512e-03;7.357446e+02;1.898604e+03;4000;5.972120e+02;2.277255e+02;7.014714e+02;0;0;0;0
908;9.090000;8.643661e-01;8.643661e-01;0;0;4.670512e-03;7.316138e+02;1.904614e+03;4000;5.997850e+02;2.677149e+02;6.797581e+02;0;0;0;0
909;9.100000;8.527070e-01;8.527070e-01;0;0;4.670512e-03;7.282078e+02;1.895319e+03;4000;5.630489e+02;3.370951e+02;6.440720e+02;0;0;0;0
910;9.110000;8.349586e-01;8.349586e-01;0;0;4.670512e-03;3.071207e+02;1.527371e+03;4000;7.804468e+02;3.384011e+02;6.207456e+02;0;0;0;0
911;9.120000;7.937105e-01;7.937105e-01;0;0;4.670512e-03;3.110288e+02;1.535652e+03;4000;7.668860e+02;3.913412e+02;5.978433e+02;0;0;0;0
912;9.130000;7.058069e-01;7.058069e-01;0;0;4.670512e-03;8.172875e+02;1.984547e+03;4000;5.563427e+02;4.422898e+02;6.404924e+02;0;0;0;0
913;9.140000;6.129541e-01;6.129541e-01;0;0;4.670512e-03;7.848771e+02;1.873480e+03;3.334183e+03;7.060485e+02;6.059104e+02;5.123139e+02;0;0;0;0
914;9.150000;5.743609e-01;5.743609e-01;0;0;4.670512e-03;7.235566e+02;1.709185e+03;2.680747e+03;8.587068e+02;7.378223e+02;4.356338e+02;0;0;0;0
915;9.160000;6.121020e-01;6.121020e-01;0;0;4.670512e-03;2.176014e+02;1.268662e+03;1.933931e+03;1.115773e+03;1.105951e+03;2.110964e+02;0;0;0;0
916;9.170000;7.205231e-01;7.205231e-01;0;0;4.670512e-03;2.464110e+02;1.316606e+03;1.961896e+03;9.900479e+02;1.008314e+03;2.731899e+02;0;0;0;0
917;9.180000;7.432682e-01;7.432682e-01;0;0;4.670512e-03;2.688997e+02;1.355862e+03;1.989702e+03;9.015291e+02;9.484343e+02;2.900877e+02;0;0;0;0
918;9.190000;7.375612e-01;6.236545e-01;0;0;4.670512e-03;2.516741e+02;1.196004e+03;2.086551e+03;9.706109e+02;7.067206e+02;4.836626e+02;0;0;0;0
919;9.200000;6.752810e-01;5.613743e-01;0;0;4.670512e-03;4.506481e+02;1.511309e+03;2.474768e+03;1.101362e+03;8.067693e+02;3.937799e+02;0;0;0;0
920;9.210000;6.578048e-01;5.438980e-01;0;0;4.670512e-03;6.619915e+02;1.842036e+03;2.846140e+03;1.117877e+03;8.769240e+02;2.886118e+02;0;0;0;0
921;9.220000;5.920523e-01;5.920523e-01;0;0;4.670512e-03;1.154159e+03;2.219345e+03;3.286510e+03;1.257127e+03;9.067820e+02;1.490952e+02;0;0;0;0
922;9.230000;5.244020e-01;5.244020e-01;0;0;4.670512e-03;1.386524e+03;2.241072e+03;3.316195e+03;1.217612e+03;8.170270e+02;1.146854e+02;0;0;0;0
923;9.240000;4.757164e-01;4.288141e-01;0;0;4.670512e-03;1.605116e+03;2.281121e+03;3.349941e+03;1.200138e+03;7.165613e+02;9.220582e+01;0;0;0;0
924;9.250000;4.737672e-01;4.268648e-01;0;0;4.670512e-03;1.287670e+03;2.091810e+03;3.016001e+03;9.452465e+02;6.509387e+02;1.836015e+02;0;0;0;0
925;9.260000;5.562838e-01;5.093814e-01;0;0;4.670512e-03;7.578264e+02;1.312748e+03;1.902618e+03;5.840584e+02;4.447164e+02;1.682714e+02;0;0;0;0
926;9.270000;7.059800e-01;7.059800e-01;0;0;4.670512e-03;2.609288e+02;5.419959e+02;7.897944e+02;2.434198e+02;2.710672e+02;1.583390e+02;0;0;0;0
927;9.280000;8.673218e-01;8.673218e-01;0;0;4.670512e-03;5.470482e+02;7.997337e+02;1.148548e+03;2.649803e+02;1.520877e+02;1.070783e+02;0;0;0;0
928;9.290000;9.502385e-01;9.502385e-01;0;0;4.670512e-03;1.059028e+03;1.574874e+03;2.305187e+03;6.291255e+02;2.937054e+02;2.471877e+02;0;0;0;0
929;9.300000;9.667208e-01;9.667208e-01;0;0;4.670512e-03;1.566094e+03;2.361407e+03;3.433556e+03;1.042260e+03;4.885252e+02;3.039237e+02;0;0;0;0
930;9.310000;9.722250e-01;9.722250e-01;0;0;4.670512e-03;1.019046e+03;1.561673e+03;2.285009e+03;7.772798e+02;3.364376e+02;1.968454e+02;0;0;0;0
931;9.320000;9.712596e-01;9.712596e-01;0;0;4.670512e-03;5.070660e+02;7.865330e+02;1.128369e+03;4.131346e+02;1.948198e+02;5.673600e+01;0;0;0;0
932;9.330000;9.547577e-01;9.547577e-01;0;0;4.670512e-03;3.372214e+02;6.667070e+02;9.769389e+02;1.782161e+02;2.591885e+02;3.618834e+01;0;0;0;0
933;9.340000;8.925567e-01;8.925567e-01;0;0;4.670512e-03;6.847204e+02;1.339999e+03;1.946462e+03;3.223068e+02;4.580238e+02;4.306439e+01;0;0;0;0
934;9.350000;7.637380e-01;7.637380e-01;0;0;4.670512e-03;7.498897e+02;1.705432e+03;2.622975e+03;6.549375e+02;5.955627e+02;2.144879e+02;0;0;0;0
935;9.360000;6.661662e-01;6.661662e-01;0;0;4.670512e-03;4.126684e+02;1.038725e+03;1.646036e+03;4.767213e+02;3.363742e+02;1.782995e+02;0;0;0;0
936;9.370000;4.949908e-01;4.949908e-01;0;0;4.670512e-03;8.489077e+02;1.416838e+03;2.009846e+03;4.595183e+02;2.957009e+02;3.877093e+02;0;0;0;0
937;9.380000;3.656112e-01;3.656112e-01;0;0;4.670512e-03;7.837383e+02;1.051406e+03;1.333333e+03;1.268876e+02;1.581620e+02;2.162858e+02;0;0;0;0
938;9.390000;2.334299e-01;2.334299e-01;0;0;4.670512e-03;7.837383e+02;1.051406e+03;1.333333e+03;1.268876e+02;1.581620e+02;2.162858e+02;0;0;0;0
939;9.400000;2.045064e-01;2.045064e-01;0;0;4.670512e-03;8.171223e+02;1.042716e+03;0;1.067004e+02;1.219670e+02;2.234993e+02;0;0;0;0
940;9.410000;2.148726e-01;2.148726e-01;0;0;4.670512e-03;8.171223e+02;1.042716e+03;0;1.067004e+02;1.219670e+02;2.234993e+02;0;0;0;0
941;9.420000;2.280350e-01;2.280350e-01;0;0;4.670512e-03;1.654763e+03;2.117953e+03;0;2.296743e+02;1.771675e+02;4.925105e+02;0;0;0;0
942;9.430000;2.865059e-01;2.865059e-01;0;0;4.670512e-03;1.295942e+03;1.896424e+03;1.090107e+03;3.032984e+02;1.636802e+02;3.087159e+02;0;0;0;0
943;9.440000;4.374845e-01;4.374845e-01;0;0;4.670512e-03;1.709485e+03;2.704060e+03;2.159083e+03;4.437323e+02;2.972320e+02;3.456964e+02;0;0;0;0
944;9.450000;6.173453e-01;6.173453e-01;0;0;4.670512e-03;8.718439e+02;1.628823e+03;2.159083e+03;3.207583e+02;2.420315e+02;7.668526e+01;0;0;0;0
945;9.460000;7.694376e-01;7.694376e-01;0;0;4.670512e-03;9.297373e+02;8.076360e+02;1.328883e+03;2.130630e+02;3.902016e+02;3.836435e+02;0;0;0;0
946;9.470000;8.240893e-01;8.240893e-01;0;0;4.670512e-03;1.034818e+03;0;4.619178e+02;8.243297e+01;5.771357e+02;7.291389e+02;0;0;0;0
947;9.480000;8.344223e-01;8.344223e-01;0;0;4.670512e-03;1.129402e+03;4.946304e+02;4.619178e+02;3.698130e+02;7.028983e+02;2.004879e+03;0;0;0;0
948;9.490000;8.281097e-01;8.281097e-01;0;0;4.670512e-03;1.169646e+03;4.946304e+02;4.652957e+02;3.187899e+02;6.945776e+02;1.986960e+03;0;0;0;0
949;9.500000;8.044984e-01;8.044984e-01;0;0;4.670512e-03;7.347256e+02;1.004042e+03;2.632848e+02;6.894003e+02;4.492639e+02;2.398586e+03;0;0;0;0
950;9.510000;7.879229e-01;7.879229e-01;0;0;4.670512e-03;1.155764e+03;1.842745e+03;2.632848e+02;4.470221e+02;5.979298e+02;1.472235e+03;0;0;0;0
951;9.520000;8.045363e-01;8.045363e-01;0;0;4.670512e-03;6.889407e+02;2.343475e+03;1.333333e+03;7.497477e+02;4.544088e+02;1.409949e+03;0;0;0;0
952;9.530000;8.333950e-01;8.333950e-01;0;0;4.670512e-03;1.114512e+03;2.852239e+03;2.666667e+03;4.352682e+02;5.678714e+02;9.869949e+02;0;0;0;0
953;9.540000;8.504636e-01;8.504636e-01;0;0;4.670512e-03;1.136487e+03;1.518906e+03;2.932809e+03;4.007469e+02;5.257438e+02;9.812230e+02;0;0;0;0
954;9.550000;8.414908e-01;8.414908e-01;0;0;4.670512e-03;1.559033e+03;2.037510e+03;2.932809e+03;1.282725e+02;5.577441e+02;1.153419e+03;0;0;0;0
955;9.560000;8.092840e-01;8.092840e-01;0;0;4.670512e-03;1.571847e+03;2.056096e+03;2.932809e+03;7.848508e+01;5.017063e+02;1.254420e+03;0;0;0;0
956;9.570000;7.492220e-01;7.492220e-01;0;0;4.670512e-03;1.787378e+03;3.090794e+03;4000;2.361221e+02;3.480874e+02;1.472969e+03;0;0;0;0
957;9.580000;7.282717e-01;7.282717e-01;0;0;4.670512e-03;1.275217e+03;2.071460e+03;2.666667e+03;1.842647e+02;2.112791e+02;1.034314e+03;0;0;0;0
958;9.590000;7.857506e-01;7.857506e-01;0;0;4.670512e-03;8.361164e+02;1.452417e+03;2.038741e+03;5.448989e+02;3.842224e+02;7.903290e+02;0;0;0;0
959;9.600000;8.840342e-01;8.840342e-01;0;0;4.670512e-03;8.298751e+01;4.177182e+02;7.054075e+02;3.767815e+02;3.055406e+02;2.281640e+02;0;0;0;0
960;9.610000;7.952743e-01;7.952743e-01;0;0;4.670512e-03;8.298751e+01;4.177182e+02;7.054075e+02;3.767815e+02;3.055406e+02;2.281640e+02;0;0;0;0
961;9.620000;6.034991e-01;6.034991e-01;0;0;4.670512e-03;2.674255e+02;5.511514e+02;8.285334e+02;1.906766e+02;2.636928e+02;2.026723e+02;0;0;0;0
962;9.630000;3.995985e-01;3.995985e-01;0;0;4.670512e-03;7.766776e+02;1.359255e+03;1.946928e+03;4.336314e+02;4.239137e+02;2.128630e+02;0;0;0;0
963;9.640000;3.705541e-01;3.705541e-01;0;0;4.670512e-03;1.033901e+03;1.880441e+03;2.793739e+03;5.858334e+02;6.252947e+02;3.932317e+02;0;0;0;0
964;9.650000;4.251093e-01;4.688141e-01;0;0;4.670512e-03;1.027341e+03;1.856673e+03;2.800979e+03;5.345909e+02;5.538979e+02;3.848574e+02;0;0;0;0
965;9.660000;4.826330e-01;5.263379e-01;0;0;4.670512e-03;8.060537e+02;1.048569e+03;2.219615e+03;3.078819e+02;6.025184e+02;5.753897e+02;0;0;0;0
966;9.670000;5.197824e-01;5.634872e-01;0;0;4.670512e-03;8.463118e+02;5.273829e+02;1.905210e+03;1.586804e+02;5.994540e+02;6.152925e+02;0;0;0;0
967;9.680000;5.167394e-01;5.167394e-01;0;0;4.670512e-03;1.390647e+03;1.032142e+03;2.402770e+03;1.768059e+02;4.943091e+02;4.493770e+02;0;0;0;0
968;9.690000;5.671007e-01;5.671007e-01;0;0;4.670512e-03;1.197995e+03;1.518957e+03;3.199073e+03;5.411703e+02;3.230799e+02;2.865467e+02;0;0;0;0
969;9.700000;6.419482e-01;6.419482e-01;0;0;4.670512e-03;1.399485e+03;2.278797e+03;3.733767e+03;7.075017e+02;2.999543e+02;6.798648e+01;0;0;0;0
970;9.710000;7.427729e-01;7.427729e-01;0;0;4.670512e-03;6.709346e+02;1.627401e+03;3.121896e+03;9.113569e+02;4.150371e+02;1.527391e+02;0;0;0;0
971;9.720000;7.970099e-01;7.970099e-01;0;0;4.670512e-03;9.452383e+02;1.897660e+03;2.880923e+03;7.253815e+02;4.074584e+02;1.553379e+02;0;0;0;0
972;9.730000;8.262433e-01;8.262433e-01;0;0;4.670512e-03;8.116418e+02;1.897927e+03;2.899944e+03;7.492209e+02;2.564940e+02;1.969566e+02;0;0;0;0
973;9.740000;8.335969e-01;8.335969e-01;0;0;4.670512e-03;1.099158e+03;2.283987e+03;3.274909e+03;5.925472e+02;7.484704e+01;1.402610e+02;0;0;0;0
974;9.750000;8.400403e-01;8.400403e-01;0;0;4.670512e-03;1.088328e+03;2.297727e+03;3.280453e+03;6.030605e+02;5.478351e+01;1.650167e+02;0;0;0;0
975;9.760000;8.408005e-01;8.408005e-01;0;0;4.670512e-03;1.070165e+03;2.302887e+03;3.304898e+03;6.707514e+02;1.237377e+02;1.596186e+02;0;0;0;0
976;9.770000;8.258988e-01;8.258988e-01;0;0;4.670512e-03;1.045589e+03;2.314289e+03;3.314523e+03;6.798496e+02;1.129086e+02;2.062919e+02;0;0;0;0
977;9.780000;7.813358e-01;7.813358e-01;0;0;4.670512e-03;1.029644e+03;2.326166e+03;3.372948e+03;7.418167e+02;1.537530e+02;3.106175e+02;0;0;0;0
978;9.790000;7.071869e-01;7.071869e-01;0;0;4.670512e-03;9.712823e+02;2.334150e+03;3.378054e+03;7.541977e+02;2.479474e+02;3.279711e+02;0;0;0;0
979;9.800000;6.816733e-01;6.816733e-01;0;0;4.670512e-03;9.909383e+02;2.333779e+03;3.456320e+03;8.271580e+02;2.835118e+02;3.162094e+02;0;0;0;0
980;9.810000;6.544897e-01;6.544897e-01;0;0;4.670512e-03;6.480974e+02;1.551087e+03;2.299989e+03;5.600428e+02;2.326974e+02;1.466366e+02;0;0;0;0
981;9.820000;6.491716e-01;6.491716e-01;0;0;4.670512e-03;6.637282e+02;1.541665e+03;2.308895e+03;5.934379e+02;3.719945e+02;2.402370e+02;0;0;0;0
982;9.830000;6.134934e-01;6.134934e-01;0;0;4.670512e-03;8.664904e+02;1.774565e+03;2.457909e+03;5.523333e+02;4.034483e+02;6.246054e+02;0;0;0;0
983;9.840000;6.082515e-01;6.082515e-01;0;0;4.670512e-03;1.422495e+03;2.556193e+03;3.552293e+03;8.709279e+02;8.900876e+02;8.373755e+02;0;0;0;0
984;9.850000;5.984445e-01;5.984445e-01;0;0;4.670512e-03;1.415464e+03;2.359011e+03;3.534951e+03;7.058618e+02;8.207321e+02;9.190842e+02;0;0;0;0
985;9.860000;5.422098e-01;5.422098e-01;0;0;4.670512e-03;1.146302e+03;1.886354e+03;3.170240e+03;7.047141e+02;1.019551e+03;7.714313e+02;0;0;0;0
986;9.870000;4.652921e-01;4.652921e-01;0;0;4.670512e-03;1.039014e+03;1.744320e+03;3.139556e+03;6.831198e+02;1.162610e+03;8.132634e+02;0;0;0;0
987;9.880000;4.210207e-01;4.210207e-01;0;0;4.670512e-03;1.196145e+03;1.948989e+03;3.132010e+03;7.345475e+02;1.284539e+03;7.798382e+02;0;0;0;0
988;9.890000;4.753707e-01;3.890229e-01;0;0;4.670512e-03;1.338593e+03;2.170157e+03;3.270395e+03;7.103872e+02;1.317422e+03;6.101876e+02;0;0;0;0
989;9.900000;5.453922e-01;4.590444e-01;0;0;4.670512e-03;1.331386e+03;2.298767e+03;3.319909e+03;6.295209e+02;9.603432e+02;4.971727e+02;0;0;0;0
990;9.910000;6.472207e-01;5.608730e-01;0;0;4.670512e-03;1.294748e+03;2.273664e+03;3.322840e+03;6.197902e+02;8.324101e+02;4.337773e+02;0;0;0;0
991;9.920000;6.995123e-01;6.995123e-01;0;0;4.670512e-03;1.218988e+03;2.249897e+03;3.313190e+03;4.896885e+02;7.814796e+02;4.298868e+02;0;0;0;0
992;9.930000;7.430202e-01;7.430202e-01;0;0;4.670512e-03;1.155780e+03;2.202754e+03;3.253986e+03;3.378144e+02;7.088444e+02;4.407710e+02;0;0;0;0
