frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;8.653046e-01;8.653046e-01;1.176429e-02;5.024251e-02;7.500262e-02;3.604416e+02;1.470298e+03;1.488691e+03;1.137926e+03;5.670068e+02;9.197357e+02;0;0;0;0
772;7.730000;8.942444e-01;8.942444e-01;1.115241e-02;1.690808e-03;3.193541e-02;3.173568e+02;1.265052e+03;2.212405e+03;1.064766e+03;8.370464e+02;4.964767e+02;0;0;0;0
773;7.740000;9.061315e-01;9.061315e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.982369e+02;1.097459e+03;2.169855e+03;1.041289e+03;8.812806e+02;4.164133e+02;0;0;0;0
774;7.750000;9.038207e-01;9.038207e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.956998e+02;7.282861e+02;1.451751e+03;6.859795e+02;5.540532e+02;2.932791e+02;0;0;0;0
775;7.760000;8.657901e-01;8.657901e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.634705e+01;3.635222e+02;7.280383e+02;3.521199e+02;2.800383e+02;1.790170e+02;0;0;0;0
776;7.770000;7.663696e-01;7.663696e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;7.117298e-01;7.117298e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.660319e+02;0;6.873361e+02;2.763562e+02;3.421989e+02;2.639668e+02;0;0;0;0
778;7.790000;7.393834e-01;7.393834e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.660319e+02;0;6.873361e+02;2.763562e+02;3.421989e+02;2.639668e+02;0;0;0;0
779;7.800000;8.335643e-01;8.335643e-01;1.115241e-02;1.690808e-03;3.193541e-02;5.249959e+02;1.024490e+03;6.873361e+02;5.359516e+02;5.760313e+02;5.807184e+02;0;0;0;0
780;7.810000;8.868021e-01;8.868021e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.589641e+02;1.024490e+03;0;2.595954e+02;2.338324e+02;3.167516e+02;0;0;0;0
781;7.820000;8.926633e-01;8.926633e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.589641e+02;1.024490e+03;0;2.595954e+02;2.338324e+02;3.167516e+02;0;0;0;0
782;7.830000;8.916309e-01;8.916309e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.677738e+02;9.903550e+02;0;2.702977e+02;2.287711e+02;3.352848e+02;0;0;0;0
783;7.840000;8.753054e-01;8.753054e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.677738e+02;9.903550e+02;0;2.702977e+02;2.287711e+02;3.352848e+02;0;0;0;0
784;7.850000;8.562501e-01;8.562501e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.677738e+02;9.903550e+02;0;2.702977e+02;2.287711e+02;3.352848e+02;0;0;0;0
785;7.860000;8.557382e-01;8.557382e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.698995e+02;0;0;3.332234e+02;3.495649e+02;1.871825e+03;0;0;0;0
786;7.870000;8.743922e-01;8.743922e-01;1.115241e-02;1.690808e-03;3.193541e-02;5.926956e+02;0;0;7.981751e+02;8.005366e+02;2.591080e+03;0;0;0;0
787;7.880000;8.943956e-01;8.943956e-01;1.115241e-02;1.690808e-03;3.193541e-02;5.926956e+02;0;0;7.981751e+02;8.005366e+02;2.591080e+03;0;0;0;0
788;7.890000;8.922343e-01;8.922343e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.620301e+02;6.535824e+02;1.016763e+03;6.267416e+02;6.537688e+02;9.121378e+02;0;0;0;0
789;7.900000;8.473957e-01;8.473957e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.725513e+02;1.307629e+03;2.032212e+03;3.296603e+02;3.887860e+02;3.943091e+02;0;0;0;0
790;7.910000;7.818986e-01;7.818986e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.310009e+03;1.970285e+03;3.044863e+03;4.593898e+02;5.634598e+02;5.745065e+02;0;0;0;0
791;7.920000;7.578619e-01;7.578619e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.312809e+03;1.986063e+03;3.034911e+03;3.926697e+02;5.234604e+02;5.464901e+02;0;0;0;0
792;7.930000;7.968206e-01;7.968206e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.325190e+03;1.998226e+03;3.036081e+03;3.872939e+02;5.060728e+02;5.278378e+02;0;0;0;0
793;7.940000;8.636520e-01;8.636520e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.920032e+02;1.783629e+03;2.746119e+03;5.265306e+02;5.188389e+02;5.078099e+02;0;0;0;0
794;7.950000;8.941162e-01;8.941162e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.531425e+02;1.539869e+03;2.481105e+03;7.347747e+02;5.968566e+02;6.358544e+02;0;0;0;0
795;7.960000;9.007664e-01;9.007664e-01;1.115241e-02;1.690808e-03;3.193541e-02;3.153511e+02;1.308684e+03;2.329230e+03;9.237897e+02;6.751180e+02;4.923578e+02;0;0;0;0
796;7.970000;8.935962e-01;8.935962e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.419227e+02;1.736314e+03;2.939873e+03;9.619761e+02;5.248691e+02;9.370407e+02;0;0;0;0
797;7.980000;8.659013e-01;8.659013e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.396956e+02;2.202518e+03;3.531411e+03;1.015021e+03;3.274897e+02;6.442800e+02;0;0;0;0
798;7.990000;8.277461e-01;8.277461e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.252735e+03;2.664762e+03;4000;1.040020e+03;1.200668e+02;1.351284e+03;0;0;0;0
799;8.000000;8.200817e-01;8.200817e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.739886e+03;3.122406e+03;4000;7.754933e+02;1.942604e+02;2.111400e+03;0;0;0;0
800;8.010000;8.418401e-01;8.418401e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.763615e+03;3.088287e+03;3.688624e+03;7.603812e+02;3.051808e+02;2.252229e+03;0;0;0;0
801;8.020000;8.717020e-01;8.717020e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.823785e+03;3.103307e+03;3.380385e+03;8.680770e+02;7.220085e+02;1.577784e+03;0;0;0;0
802;8.030000;8.869484e-01;8.869484e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.618691e+03;2.778730e+03;3.380385e+03;1.070796e+03;6.129363e+02;6.022245e+02;0;0;0;0
803;8.040000;8.933764e-01;8.933764e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.194015e+03;1.921045e+03;2.358428e+03;7.295495e+02;4.585797e+02;4.612451e+02;0;0;0;0
804;8.050000;9.012658e-01;9.012658e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.128984e+02;1.008757e+03;1.333333e+03;2.453447e+02;2.312296e+00;3.894088e+02;0;0;0;0
805;8.060000;8.956882e-01;8.956882e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;8.887917e-01;8.887917e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
807;8.080000;8.738645e-01;8.738645e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
808;8.090000;8.509750e-01;8.509750e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;8.152404e-01;8.152404e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;7.229523e-01;7.229523e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.135887e+02;2.524674e+02;5.959459e+02;4.968723e+02;7.799732e+02;2.296305e+02;0;0;0;0
811;8.120000;6.380515e-01;6.380515e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.135887e+02;2.524674e+02;5.959459e+02;4.968723e+02;7.799732e+02;2.296305e+02;0;0;0;0
812;8.130000;5.004568e-01;5.004568e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.887749e+02;1.207896e+03;1.805123e+03;6.952803e+02;1.054673e+03;4.591978e+02;0;0;0;0
813;8.140000;4.423560e-01;4.423560e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.345153e+03;1.909063e+03;2.417868e+03;4.085133e+02;5.639886e+02;4.723364e+02;0;0;0;0
814;8.150000;3.940900e-01;3.940900e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.977181e+03;2.843223e+03;3.626615e+03;6.488586e+02;9.002486e+02;7.457960e+02;0;0;0;0
815;8.160000;4.000264e-01;4.000264e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.689796e+03;1.887793e+03;3.628277e+03;6.026693e+02;7.870942e+02;7.606338e+02;0;0;0;0
816;8.170000;4.342359e-01;4.342359e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.450822e+03;1.876864e+03;3.632312e+03;5.340649e+02;7.950063e+02;7.434772e+02;0;0;0;0
817;8.180000;5.635049e-01;5.635049e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.164467e+02;1.496952e+03;3.650735e+03;6.268315e+02;4.702000e+02;6.917763e+02;0;0;0;0
818;8.190000;7.295038e-01;7.295038e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.975252e+02;2.049484e+03;2.439895e+03;9.188788e+02;3.302586e+02;8.453437e+02;0;0;0;0
819;8.200000;8.556460e-01;8.556460e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.185164e+02;1.992696e+03;1.227170e+03;8.243425e+02;1.628316e+02;9.905866e+02;0;0;0;0
820;8.210000;8.815078e-01;8.815078e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.267968e+03;1.438449e+03;2.018112e+02;5.432908e+02;4.852955e+02;1.168549e+03;0;0;0;0
821;8.220000;8.917167e-01;8.917167e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.645149e+03;8.859163e+02;4.094486e+02;1.397468e+02;7.750396e+02;1.162604e+03;0;0;0;0
822;8.230000;8.793402e-01;8.793402e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.640004e+03;0;6.217338e+02;1.202332e+02;9.364189e+02;1.150366e+03;0;0;0;0
823;8.240000;8.412136e-01;8.412136e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.631954e+03;0;6.330279e+02;9.691962e+01;8.723033e+02;1.084084e+03;0;0;0;0
824;8.250000;7.746830e-01;7.746830e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.626919e+03;0;6.230727e+02;7.037231e+01;8.593099e+02;1.017203e+03;0;0;0;0
825;8.260000;7.581647e-01;7.581647e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.266392e+03;0;9.896033e+02;3.714380e+02;9.571418e+02;8.083215e+02;0;0;0;0
826;8.270000;7.598106e-01;7.598106e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.273381e+02;0;7.764980e+02;3.426913e+02;6.873398e+02;4.748817e+02;0;0;0;0
827;8.280000;7.278123e-01;7.278123e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.846685e+02;4.855553e+02;1.212284e+03;6.895359e+02;7.431907e+02;4.620811e+02;0;0;0;0
828;8.290000;6.102694e-01;6.102694e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.835663e+01;4.855553e+02;6.334679e+02;3.610194e+02;3.542058e+02;3.123451e+02;0;0;0;0
829;8.300000;5.173394e-01;5.173394e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.835663e+01;4.855553e+02;6.334679e+02;3.610194e+02;3.542058e+02;3.123451e+02;0;0;0;0
830;8.310000;5.004278e-01;5.004278e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;5.445308e-01;5.445308e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
832;8.330000;5.338680e-01;5.338680e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;4.660639e-01;4.660639e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;3.861665e-01;3.861665e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;3.521408e-01;3.521408e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;3.386269e-01;3.386269e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;3.356813e-01;3.356813e-01;1.115241e-02;1.690808e-03;3.193541e-02;2.771335e+02;6.994421e+02;0;6.509081e+01;2.537124e+02;1.983035e+03;0;0;0;0
838;8.390000;3.027644e-01;3.027644e-01;1.115241e-02;1.690808e-03;3.193541e-02;5.241566e+02;1.407084e+03;0;2.430963e+02;4.854809e+02;2.814731e+03;0;0;0;0
839;8.400000;2.879249e-01;2.879249e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.527413e+02;2.088701e+03;8.666795e+02;3.515663e+02;8.241100e+02;3.216929e+03;0;0;0;0
840;8.410000;2.491670e-01;2.491670e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.007324e+02;2.084218e+03;2.200013e+03;4.448039e+02;8.865139e+02;4.422147e+03;0;0;0;0
841;8.420000;2.221163e-01;2.221163e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.696647e+02;1.968138e+03;2.967924e+03;4.010383e+02;1.143878e+03;3.843240e+03;0;0;0;0
842;8.430000;1.933367e-01;1.933367e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.732172e+02;1.848625e+03;2.874811e+03;4.435618e+02;1.245008e+03;3.662819e+03;0;0;0;0
843;8.440000;1.957951e-01;1.957951e-01;1.115241e-02;1.690808e-03;3.193541e-02;6.902536e+02;1.727991e+03;2.340633e+03;3.601904e+02;1.272641e+03;6.927520e+02;0;0;0;0
844;8.450000;2.134585e-01;2.134585e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.260709e+02;1.712569e+03;2.364231e+03;2.779499e+02;1.150823e+03;6.707154e+02;0;0;0;0
845;8.460000;2.494453e-01;2.494453e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.536840e+02;1.776384e+03;2.393155e+03;1.666037e+02;1.132096e+03;7.389300e+02;0;0;0;0
846;8.470000;2.565171e-01;2.565171e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.788199e+02;1.813880e+03;2.407099e+03;1.149602e+02;1.244125e+03;8.335779e+02;0;0;0;0
847;8.480000;2.534504e-01;2.534504e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.049805e+02;1.948661e+03;1.615589e+03;6.401383e+01;1.199584e+03;2.360097e+03;0;0;0;0
848;8.490000;2.440092e-01;2.440092e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.217885e+02;2.009149e+03;1.723589e+03;3.157411e+01;1.100336e+03;2.418210e+03;0;0;0;0
849;8.500000;2.443445e-01;2.443445e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.234397e+02;2.077512e+03;1.830367e+03;3.393901e+01;9.489388e+02;2.431942e+03;0;0;0;0
850;8.510000;2.705049e-01;2.705049e-01;1.115241e-02;1.690808e-03;3.193541e-02;7.997945e+02;2.015405e+03;2.728939e+03;6.592048e+01;9.524084e+02;1.000199e+03;0;0;0;0
851;8.520000;2.786531e-01;2.786531e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.017232e+02;1.988087e+03;2.722311e+03;1.229862e+02;9.145312e+02;9.239229e+02;0;0;0;0
852;8.530000;2.876209e-01;3.179638e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.048421e+02;1.930427e+03;2.679279e+03;1.443504e+02;9.148444e+02;8.574474e+02;0;0;0;0
853;8.540000;2.781037e-01;3.084467e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.407448e+02;1.926145e+03;1.780707e+03;1.716094e+02;8.524532e+02;1.822865e+03;0;0;0;0
854;8.550000;2.685915e-01;2.989345e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.217729e+03;2.167879e+03;2.081170e+03;3.667022e+02;7.781984e+02;1.728992e+03;0;0;0;0
855;8.560000;2.743345e-01;2.743345e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.260233e+03;2.212994e+03;2.104231e+03;3.313690e+02;7.558220e+02;1.743061e+03;0;0;0;0
856;8.570000;2.872972e-01;2.872972e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.300833e+03;2.468470e+03;3.306671e+03;2.911195e+02;7.616022e+02;6.951804e+02;0;0;0;0
857;8.580000;3.240348e-01;3.240348e-01;1.115241e-02;1.690808e-03;3.193541e-02;9.984148e+02;2.454774e+03;3.288621e+03;9.619522e+01;7.358159e+02;6.430121e+02;0;0;0;0
858;8.590000;3.723649e-01;3.170593e-01;1.115241e-02;1.690808e-03;3.193541e-02;1.187772e+03;2.633045e+03;3.568774e+03;2.301722e+02;6.083537e+02;5.093671e+02;0;0;0;0
859;8.600000;4.134754e-01;3.581697e-01;1.115241e-02;1.690808e-03;3.193541e-02;8.569816e+02;1.733037e+03;2.366333e+03;2.101282e+02;3.387206e+02;2.663008e+02;0;0;0;0
860;8.610000;4.638392e-01;4.085336e-01;1.115241e-02;1.690808e-03;3.193541e-02;5.039281e+02;8.459097e+02;1.180058e+03;1.456865e+02;1.548561e+02;1.405139e+02;0;0;0;0
861;8.620000;4.909455e-01;4.909455e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;4.968546e-01;4.968546e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;5.473440e-01;5.473440e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.491687e-01;6.491687e-01;1.115241e-02;1.690808e-03;3.193541e-02;0;0;0;0;0;0;0;0;0;0
865;8.660000;7.612308e-01;7.612308e-01;1.115241e-02;1.690808e-03;3.193541e-02;3.299259e+02;6.225236e+02;0;4.407501e+02;1.703606e+01;3.518122e+02;0;0;0;0
866;8.670000;8.163906e-01;8.163906e-01;1.115241e-02;1.690808e-03;3.193541e-02;4.117130e+02;1.011062e+03;6.230482e+02;8.138962e+02;4.359836e+02;3.881187e+02;0;0;0;0
867;8.680000;8.425646e-01;8.425646e-01;1.115241e-02;1.690808e-03;3.193541e-02;4.807801e+02;1.380121e+03;1.235078e+03;1.240048e+03;9.746989e+02;4.380157e+02;0;0;0;0
868;8.690000;8.855217e-01;8.855217e-01;6.474351e-02;5.407917e-02;1.230340e-01;2.252490e+02;1.171216e+03;1.860451e+03;1.169397e+03;1.324461e+03;1.171284e+02;0;0;0;0
869;8.700000;9.069614e-01;9.069614e-01;1.183346e-01;1.064675e-01;2.141326e-01;2.051348e+02;1.178833e+03;1.868866e+03;1.203199e+03;1.281726e+03;9.229230e+01;0;0;0;0
870;8.710000;9.042404e-01;9.042404e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.942848e+02;8.097737e+02;1.256837e+03;1.092858e+03;1.099375e+03;6.054865e+02;0;0;0;0
871;8.720000;8.792415e-01;8.792415e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.761434e+02;1.044875e+03;6.314634e+02;1.018593e+03;7.949877e+02;8.824174e+02;0;0;0;0
872;8.730000;8.323467e-01;8.323467e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.074783e+03;1.288127e+03;0;9.130298e+02;4.886986e+02;1.166003e+03;0;0;0;0
873;8.740000;8.137732e-01;8.137732e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.743370e+02;1.665401e+03;6.508243e+02;9.820918e+02;3.930992e+02;6.269584e+02;0;0;0;0
874;8.750000;8.413095e-01;8.413095e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.123620e+02;1.398341e+03;1.352299e+03;1.071901e+03;6.686927e+02;4.094229e+02;0;0;0;0
875;8.760000;8.739858e-01;8.739858e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.520495e+02;7.589345e+02;1.352299e+03;7.705163e+02;5.987693e+02;1.143666e+02;0;0;0;0
876;8.770000;8.070411e-01;8.070411e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.998083e+02;3.816607e+02;7.014745e+02;6.824746e+02;6.623871e+02;9.218418e+02;0;0;0;0
877;8.780000;6.339052e-01;6.339052e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.055299e+02;0;0;2.968306e+02;3.243835e+02;8.315215e+02;0;0;0;0
878;8.790000;4.914544e-01;4.914544e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.055299e+02;0;0;2.968306e+02;3.243835e+02;8.315215e+02;0;0;0;0
879;8.800000;4.414980e-01;4.414980e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.239586e+02;6.627684e+02;9.343025e+02;1.879280e+02;1.806592e+02;1.627474e+02;0;0;0;0
880;8.810000;5.132251e-01;5.132251e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.588793e+02;1.343941e+03;1.878420e+03;3.921190e+02;3.690524e+02;3.090591e+02;0;0;0;0
881;8.820000;5.998846e-01;5.998846e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.006128e+03;1.343941e+03;1.878420e+03;5.893339e+02;7.003645e+02;7.450764e+02;0;0;0;0
882;8.830000;7.252071e-01;7.252071e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.562834e+02;1.053594e+03;1.827883e+03;7.540400e+02;7.334944e+02;5.864603e+02;0;0;0;0
883;8.840000;8.164083e-01;8.164083e-01;1.719257e-01;1.588559e-01;3.052312e-01;8.420519e+02;3.724213e+02;1.097508e+03;7.880830e+02;8.769697e+02;9.648830e+02;0;0;0;0
884;8.850000;8.855916e-01;8.855916e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.868293e+02;8.065020e+02;1.986477e+03;9.849587e+02;7.322861e+02;6.582077e+02;0;0;0;0
885;8.860000;8.919724e-01;8.919724e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.172358e+02;8.731360e+02;1.988659e+03;9.611963e+02;6.796197e+02;7.764998e+02;0;0;0;0
886;8.870000;8.700485e-01;8.700485e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.099366e+02;1.322064e+03;2.670544e+03;1.030956e+03;4.899139e+02;3.764238e+02;0;0;0;0
887;8.880000;8.131528e-01;8.131528e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.317828e+02;1.340337e+03;2.681421e+03;9.309365e+02;4.322578e+02;3.664341e+02;0;0;0;0
888;8.890000;7.183120e-01;7.183120e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.472129e+02;1.368556e+03;2.709987e+03;9.757492e+02;4.148152e+02;3.082381e+02;0;0;0;0
889;8.900000;6.616404e-01;6.616404e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.539344e+02;1.385447e+03;2.787287e+03;1.084952e+03;4.658104e+02;2.752377e+02;0;0;0;0
890;8.910000;6.269471e-01;6.269471e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.563621e+02;1.351091e+03;2.602677e+03;1.048607e+03;5.195916e+02;6.069252e+02;0;0;0;0
891;8.920000;5.774028e-01;5.774028e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.470147e+02;1.279056e+03;2.595368e+03;9.232191e+02;5.387336e+02;5.711021e+02;0;0;0;0
892;8.930000;4.489107e-01;4.489107e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.259609e+02;8.132363e+02;1.910339e+03;6.253377e+02;5.172646e+02;7.280106e+02;0;0;0;0
893;8.940000;3.214042e-01;3.214042e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.096608e+02;3.952392e+02;1.195102e+03;3.676109e+02;3.345112e+02;2.769710e+02;0;0;0;0
894;8.950000;2.791536e-01;2.791536e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.829567e+02;5.052031e+02;1.336810e+03;4.417646e+02;2.383000e+02;3.552245e+02;0;0;0;0
895;8.960000;4.362036e-01;4.362036e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.827694e+02;1.023506e+03;2.107215e+03;5.999139e+02;7.354035e+01;3.170980e+02;0;0;0;0
896;8.970000;6.475717e-01;6.475717e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.821013e+02;1.533776e+03;3.257356e+03;8.559850e+02;7.901490e+01;5.784698e+02;0;0;0;0
897;8.980000;8.466597e-01;8.466597e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.050625e+02;1.547370e+03;3.325968e+03;7.764531e+02;3.319314e+01;5.894887e+02;0;0;0;0
898;8.990000;9.118351e-01;9.118351e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.150688e+02;1.566776e+03;3.437161e+03;7.606769e+02;2.922650e+01;4.409282e+02;0;0;0;0
899;9.000000;9.342227e-01;9.342227e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.292385e+02;1.579933e+03;2.851886e+03;7.814284e+02;9.853076e+02;2.008475e+02;0;0;0;0
900;9.010000;9.426906e-01;9.426906e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.410381e+02;1.623455e+03;2.918926e+03;8.104119e+02;9.884666e+02;1.390262e+02;0;0;0;0
901;9.020000;9.411960e-01;9.411960e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.496399e+02;1.645518e+03;2.943825e+03;8.044816e+02;1.023307e+03;1.493955e+02;0;0;0;0
902;9.030000;9.347933e-01;9.347933e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.564229e+02;1.455672e+03;2.953116e+03;8.183840e+02;1.452470e+03;1.309681e+02;0;0;0;0
903;9.040000;9.298246e-01;9.298246e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.491737e+02;1.396887e+03;2.341600e+03;8.343099e+02;2.167833e+03;1.521022e+02;0;0;0;0
904;9.050000;9.242118e-01;9.242118e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.487848e+02;1.391711e+03;1.147204e+03;8.506331e+02;2.134807e+03;1.170401e+03;0;0;0;0
905;9.060000;9.166334e-01;9.166334e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.401473e+02;1.593011e+03;1.671526e+03;8.270544e+02;7.488401e+02;1.352890e+03;0;0;0;0
906;9.070000;8.783723e-01;8.783723e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.310894e+02;2.151867e+03;2.431813e+03;8.250220e+02;2.296450e+02;1.534190e+03;0;0;0;0
907;9.080000;7.850084e-01;7.850084e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.078503e+02;2.661148e+03;3.765146e+03;8.546628e+02;4.700463e+02;7.188719e+02;0;0;0;0
908;9.090000;6.651157e-01;6.651157e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.263361e+03;3.459598e+03;2.666667e+03;8.142829e+02;7.191414e+02;8.344767e+02;0;0;0;0
909;9.100000;5.724501e-01;5.724501e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.236937e+03;3.730542e+03;1.333333e+03;7.531506e+02;7.480762e+02;7.991404e+02;0;0;0;0
910;9.110000;5.886562e-01;5.886562e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.218905e+03;4000;0;7.236063e+02;7.536062e+02;7.591294e+02;0;0;0;0
911;9.120000;6.970070e-01;6.970070e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.242841e+03;4000;0;7.768403e+02;7.647314e+02;6.553671e+02;0;0;0;0
