frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;3.233768e-01;3.233768e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.266845e+02;1.359533e+03;2.288200e+03;9.632923e+02;4.475854e+02;4.677464e+02;0;0;0;0
778;7.790000;3.469336e-01;3.469336e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.958700e+02;1.100319e+03;2.039906e+03;1.055362e+03;3.970884e+02;4.359801e+02;0;0;0;0
779;7.800000;3.576145e-01;3.576145e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.986337e+02;1.077199e+03;2.581677e+03;1.107227e+03;4.158633e+02;5.633338e+02;0;0;0;0
780;7.810000;3.996910e-01;3.996910e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.211927e+02;1.069924e+03;2.821722e+03;1.108054e+03;4.193232e+02;4.289386e+02;0;0;0;0
781;7.820000;4.683706e-01;4.683706e-01;1.550478e-01;9.103307e-02;2.877443e-01;4.118817e+02;1.059116e+03;3.037702e+03;1.234062e+03;4.204179e+02;3.106114e+02;0;0;0;0
782;7.830000;5.463509e-01;5.463509e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.087609e+02;1.641098e+03;3.158409e+03;9.635120e+02;3.105257e+02;3.059522e+02;0;0;0;0
783;7.840000;6.207247e-01;6.207247e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.933511e+02;2.221095e+03;3.571548e+03;6.828356e+02;1.838793e+02;5.826285e+02;0;0;0;0
784;7.850000;6.562821e-01;6.562821e-01;1.550478e-01;9.103307e-02;2.877443e-01;9.691738e+02;2.816701e+03;4000;3.515496e+02;6.881355e+01;8.190022e+02;0;0;0;0
785;7.860000;6.570862e-01;6.570862e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.036895e+02;2.221484e+03;3.601628e+03;5.892634e+02;1.326077e+02;5.562947e+02;0;0;0;0
786;7.870000;6.266687e-01;6.266687e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.044612e+02;1.963114e+03;3.216662e+03;5.646360e+02;3.038311e+02;3.098595e+02;0;0;0;0
787;7.880000;5.846017e-01;5.846017e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.137704e+02;1.357349e+03;2.844030e+03;8.668452e+02;3.745718e+02;1.069084e+02;0;0;0;0
788;7.890000;5.579272e-01;5.579272e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.588047e+02;1.420540e+03;2.621085e+03;7.567719e+02;4.052044e+02;2.901939e+02;0;0;0;0
789;7.900000;5.355368e-01;4.800279e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.448452e+02;1.168863e+03;2.819304e+03;9.709720e+02;4.111981e+02;4.039927e+02;0;0;0;0
790;7.910000;5.238566e-01;4.683478e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.651415e+02;1.719154e+03;3.038426e+03;7.438240e+02;3.366272e+02;5.211292e+02;0;0;0;0
791;7.920000;5.801702e-01;5.246613e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.316766e+02;1.769839e+03;3.216961e+03;8.290247e+02;3.852151e+02;3.307788e+02;0;0;0;0
792;7.930000;6.754386e-01;6.754386e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.806097e+02;1.802111e+03;2.958107e+03;8.584866e+02;3.486924e+02;1.785512e+02;0;0;0;0
793;7.940000;7.812750e-01;7.812750e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.933039e+02;1.795541e+03;2.978623e+03;8.436636e+02;3.388892e+02;1.785294e+02;0;0;0;0
794;7.950000;8.250577e-01;8.250577e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.825229e+02;1.801051e+03;2.965282e+03;8.405180e+02;3.327190e+02;1.882680e+02;0;0;0;0
795;7.960000;8.475993e-01;8.475993e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.488491e+03;2.678197e+03;3.410882e+03;5.455956e+02;1.826835e+02;7.294043e+02;0;0;0;0
796;7.970000;8.542442e-01;8.542442e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.899296e+03;3.128224e+03;3.543876e+03;4.554769e+02;2.385761e+02;1.205633e+03;0;0;0;0
797;7.980000;8.554862e-01;8.554862e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.603000e+03;4000;4000;1.778449e+02;1.109403e+02;1.922834e+03;0;0;0;0
798;7.990000;8.475077e-01;8.475077e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.204645e+03;3.532342e+03;3.942505e+03;3.127954e+02;1.888075e+02;1.656518e+03;0;0;0;0
799;8.000000;8.482700e-01;8.482700e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.816455e+03;3.050692e+03;3.815900e+03;4.165222e+02;2.451242e+02;1.271569e+03;0;0;0;0
800;8.010000;8.526511e-01;8.526511e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.435080e+03;2.570665e+03;3.631148e+03;5.371131e+02;4.192571e+02;7.717241e+02;0;0;0;0
801;8.020000;8.500524e-01;8.500524e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.445502e+03;2.561651e+03;3.475715e+03;5.873918e+02;5.955558e+02;7.148810e+02;0;0;0;0
802;8.030000;8.415318e-01;8.415318e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.458954e+03;2.571788e+03;3.452444e+03;6.192226e+02;7.939236e+02;6.227214e+02;0;0;0;0
803;8.040000;8.380545e-01;8.380545e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.457696e+03;2.565135e+03;3.490038e+03;6.326888e+02;8.871257e+02;4.722296e+02;0;0;0;0
804;8.050000;8.402803e-01;8.402803e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.453930e+03;2.548314e+03;3.559719e+03;6.173527e+02;9.141841e+02;3.483627e+02;0;0;0;0
805;8.060000;8.385203e-01;8.385203e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.437392e+03;2.547027e+03;3.709594e+03;5.835463e+02;7.803873e+02;2.393098e+02;0;0;0;0
806;8.070000;8.305214e-01;8.305214e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.094315e+03;2.163848e+03;3.350977e+03;7.010443e+02;6.493782e+02;3.255644e+02;0;0;0;0
807;8.080000;8.246443e-01;8.246443e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.607007e+02;1.789358e+03;3.001691e+03;8.227048e+02;5.306392e+02;4.251201e+02;0;0;0;0
808;8.090000;8.219710e-01;8.219710e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.115472e+03;2.262157e+03;3.001691e+03;8.001437e+02;3.583124e+02;7.615615e+02;0;0;0;0
809;8.100000;8.222256e-01;8.222256e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.808609e+03;3.132017e+03;3.507465e+03;6.253625e+02;2.241273e+02;1.188825e+03;0;0;0;0
810;8.110000;8.241119e-01;8.241119e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.485067e+03;4000;4000;4.947119e+02;2.343337e+02;1.513666e+03;0;0;0;0
811;8.120000;8.298185e-01;8.298185e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.494577e+03;4000;4000;4.874181e+02;2.728319e+02;1.809552e+03;0;0;0;0
812;8.130000;8.288572e-01;8.288572e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.493824e+03;4000;4000;4.965656e+02;4.725246e+02;1.727257e+03;0;0;0;0
813;8.140000;8.301706e-01;8.301706e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.127707e+03;3.487170e+03;3.840253e+03;4.503647e+02;4.524039e+02;1.400518e+03;0;0;0;0
814;8.150000;8.286634e-01;8.286634e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.759699e+03;2.968104e+03;3.762898e+03;4.709680e+02;5.543377e+02;1.075903e+03;0;0;0;0
815;8.160000;8.283100e-01;8.283100e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.388930e+03;2.442992e+03;3.609722e+03;4.765856e+02;4.870855e+02;7.351418e+02;0;0;0;0
816;8.170000;8.231967e-01;8.231967e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.748617e+03;2.955822e+03;3.769469e+03;4.665029e+02;5.524658e+02;1.009536e+03;0;0;0;0
817;8.180000;8.237121e-01;8.237121e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.084740e+03;3.474888e+03;3.846824e+03;4.459849e+02;5.118705e+02;1.202792e+03;0;0;0;0
818;8.190000;8.281817e-01;8.281817e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.079988e+03;3.503107e+03;3.879572e+03;4.462289e+02;4.978793e+02;1.202515e+03;0;0;0;0
819;8.200000;8.275685e-01;8.275685e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.072775e+03;3.503107e+03;3.879572e+03;4.628423e+02;3.520661e+02;1.333981e+03;0;0;0;0
820;8.210000;8.159612e-01;8.159612e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.725877e+03;2.974199e+03;3.809154e+03;5.010717e+02;4.157482e+02;1.049073e+03;0;0;0;0
821;8.220000;7.993143e-01;7.993143e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.052914e+03;3.471093e+03;3.929583e+03;4.972777e+02;6.697440e+02;9.268096e+02;0;0;0;0
822;8.230000;7.966716e-01;7.966716e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.686997e+03;2.937159e+03;3.788998e+03;5.386562e+02;7.358525e+02;4.558401e+02;0;0;0;0
823;8.240000;8.062571e-01;8.062571e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.647658e+03;2.927796e+03;3.695590e+03;5.803889e+02;6.946968e+02;3.178181e+02;0;0;0;0
824;8.250000;8.102704e-01;8.102704e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.285268e+03;2.400832e+03;3.572511e+03;6.634280e+02;4.257498e+02;3.845133e+02;0;0;0;0
825;8.260000;8.005288e-01;8.005288e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.311129e+03;2.423578e+03;3.523438e+03;7.850190e+02;4.420687e+02;3.461577e+02;0;0;0;0
826;8.270000;7.690375e-01;7.690375e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.369961e+03;2.475044e+03;3.486158e+03;7.954767e+02;5.000813e+02;3.350576e+02;0;0;0;0
827;8.280000;7.230639e-01;7.230639e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.040144e+03;2.097564e+03;2.975717e+03;9.220496e+02;6.348218e+02;4.778152e+02;0;0;0;0
828;8.290000;6.745493e-01;6.745493e-01;1.550478e-01;9.103307e-02;2.877443e-01;6.740605e+02;1.688877e+03;2.493345e+03;9.838037e+02;8.416878e+02;6.619817e+02;0;0;0;0
829;8.300000;6.179246e-01;6.179246e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.028084e+02;1.272566e+03;2.031160e+03;1.092764e+03;1.000405e+03;8.368906e+02;0;0;0;0
830;8.310000;5.877485e-01;5.877485e-01;1.550478e-01;9.103307e-02;2.877443e-01;8.562722e+02;1.839256e+03;2.533472e+03;1.015840e+03;1.035523e+03;7.402424e+02;0;0;0;0
831;8.320000;6.070625e-01;6.070625e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.422509e+03;2.444478e+03;3.079221e+03;8.531149e+02;9.406802e+02;6.311166e+02;0;0;0;0
832;8.330000;6.940780e-01;6.940780e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.008540e+03;3.025922e+03;3.742512e+03;8.255044e+02;8.700346e+02;5.795264e+02;0;0;0;0
833;8.340000;7.870772e-01;7.870772e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.081798e+03;3.054240e+03;3.873719e+03;7.936958e+02;9.929526e+02;6.253456e+02;0;0;0;0
834;8.350000;8.442913e-01;8.442913e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.112690e+03;2.980928e+03;4000;8.490435e+02;1.045557e+03;4.867090e+02;0;0;0;0
835;8.360000;8.590555e-01;8.590555e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.090563e+03;2.964445e+03;4000;7.658771e+02;1.034956e+03;2.897196e+02;0;0;0;0
836;8.370000;8.604345e-01;8.604345e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.101880e+03;2.957349e+03;4000;7.488347e+02;1.053579e+03;8.798605e+01;0;0;0;0
837;8.380000;8.494063e-01;8.494063e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.065481e+03;3.031791e+03;4000;7.396789e+02;9.425821e+02;2.053705e+02;0;0;0;0
838;8.390000;8.266284e-01;8.266284e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.098071e+03;2.996902e+03;4000;8.082886e+02;9.091070e+02;1.720630e+02;0;0;0;0
839;8.400000;7.881282e-01;7.881282e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.056115e+03;2.959046e+03;4000;8.735379e+02;5.092424e+02;2.585729e+02;0;0;0;0
840;8.410000;7.336335e-01;7.336335e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.724976e+03;1.939235e+03;2.666667e+03;1.053039e+03;7.958397e+02;7.215657e+02;0;0;0;0
841;8.420000;6.415460e-01;6.415460e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.119550e+03;1.389774e+03;2.043443e+03;1.117024e+03;9.019792e+02;9.424443e+02;0;0;0;0
842;8.430000;5.903310e-01;5.903310e-01;1.550478e-01;9.103307e-02;2.877443e-01;5.226580e+02;8.031734e+02;1.400742e+03;1.183175e+03;1.139200e+03;1.038695e+03;0;0;0;0
843;8.440000;5.821407e-01;5.821407e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.809696e+02;1.198426e+03;2.091092e+03;1.088207e+03;9.145662e+02;5.615604e+02;0;0;0;0
844;8.450000;6.142491e-01;6.142491e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.712891e+02;1.167002e+03;2.085819e+03;1.061786e+03;8.246812e+02;4.404397e+02;0;0;0;0
845;8.460000;6.361501e-01;6.361501e-01;1.550478e-01;9.103307e-02;2.877443e-01;2.821829e+02;1.166680e+03;2.149133e+03;9.967226e+02;7.401214e+02;4.205926e+02;0;0;0;0
846;8.470000;6.389744e-01;6.389744e-01;1.550478e-01;9.103307e-02;2.877443e-01;3.574753e+02;1.229183e+03;2.303701e+03;1.033294e+03;6.423865e+02;3.722327e+02;0;0;0;0
847;8.480000;6.820558e-01;6.820558e-01;1.550478e-01;9.103307e-02;2.877443e-01;7.509899e+02;1.693670e+03;2.932198e+03;8.656331e+02;4.958261e+02;7.945088e+02;0;0;0;0
848;8.490000;7.363116e-01;7.363116e-01;1.550478e-01;9.103307e-02;2.877443e-01;1.135743e+03;2.170749e+03;3.511586e+03;7.185877e+02;3.658599e+02;6.664651e+02;0;0;0;0
849;8.500000;8.076189e-01;8.076189e-01;2.040083e-01;9.404471e-02;2.739259e-01;1.464881e+03;2.580905e+03;4000;4.781619e+02;2.613266e+02;6.115142e+02;0;0;0;0
850;8.510000;8.527002e-01;8.527002e-01;2.529688e-01;9.705634e-02;2.601075e-01;1.480831e+03;2.608189e+03;4000;4.586929e+02;2.494983e+02;5.278795e+02;0;0;0;0
851;8.520000;8.708768e-01;8.708768e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.197113e+03;2.247602e+03;3.545788e+03;6.214191e+02;3.010797e+02;5.396880e+02;0;0;0;0
852;8.530000;8.725924e-01;8.725924e-01;3.019293e-01;1.000680e-01;2.462890e-01;9.072134e+02;1.897384e+03;3.094383e+03;7.757122e+02;3.407733e+02;5.692321e+02;0;0;0;0
853;8.540000;8.698640e-01;8.698640e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.009436e+02;1.539438e+03;2.644154e+03;9.402139e+02;3.746296e+02;1.826620e+02;0;0;0;0
854;8.550000;8.583253e-01;8.583253e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.969341e+02;1.030923e+03;1.765033e+03;6.189079e+02;2.436650e+02;1.191425e+02;0;0;0;0
855;8.560000;8.342656e-01;8.342656e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.241751e+02;5.132286e+02;1.087766e+03;4.351747e+02;4.620597e+02;3.444184e+02;0;0;0;0
856;8.570000;7.818706e-01;7.818706e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.305522e+02;0;2.046616e+02;1.210929e+02;3.378832e+02;2.845392e+02;0;0;0;0
857;8.580000;7.093922e-01;7.093922e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.305522e+02;0;2.046616e+02;1.210929e+02;3.378832e+02;2.845392e+02;0;0;0;0
858;8.590000;6.924754e-01;6.924754e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;7.091424e-01;7.091424e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.974165e+02;5.017179e+02;0;4.388081e+02;4.055009e+01;4.184131e+02;0;0;0;0
860;8.610000;7.389062e-01;7.389062e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.603885e+02;9.955042e+02;0;9.041658e+02;8.763271e+01;9.624631e+02;0;0;0;0
861;8.620000;7.073279e-01;7.073279e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.053825e+02;1.513094e+03;0;1.274268e+03;1.376619e+02;1.609938e+03;0;0;0;0
862;8.630000;6.885245e-01;6.885245e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.049410e+02;1.565473e+03;0;1.130520e+03;1.704905e+02;1.544013e+03;0;0;0;0
863;8.640000;7.072577e-01;7.072577e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.419690e+02;1.071686e+03;0;6.651626e+02;1.234079e+02;9.999634e+02;0;0;0;0
864;8.650000;7.590973e-01;7.590973e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.969750e+02;5.540960e+02;0;2.950606e+02;7.337868e+01;3.524885e+02;0;0;0;0
865;8.660000;8.085068e-01;8.085068e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.018770e+02;0;6.212286e+02;3.218742e+02;3.942722e+02;7.008400e+01;0;0;0;0
866;8.670000;8.383896e-01;8.383896e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.018770e+02;0;6.212286e+02;3.218742e+02;3.942722e+02;7.008400e+01;0;0;0;0
867;8.680000;8.529112e-01;8.529112e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.018770e+02;0;6.212286e+02;3.218742e+02;3.942722e+02;7.008400e+01;0;0;0;0
868;8.690000;8.540232e-01;8.540232e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.781448e+02;6.054348e+02;0;3.650514e+02;1.746603e+01;4.785682e+02;0;0;0;0
869;8.700000;8.624777e-01;8.624777e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.427439e+02;1.213134e+03;0;7.184925e+02;2.429917e+01;1.040093e+03;0;0;0;0
870;8.710000;8.662488e-01;8.662488e-01;3.019293e-01;1.000680e-01;2.462890e-01;9.464954e+02;1.213134e+03;1.856171e+02;7.860286e+02;4.124993e+02;1.357711e+03;0;0;0;0
871;8.720000;8.674862e-01;8.674862e-01;3.019293e-01;1.000680e-01;2.462890e-01;9.449300e+02;1.221656e+03;1.856171e+02;7.777415e+02;4.753423e+02;1.362803e+03;0;0;0;0
872;8.730000;8.521798e-01;8.521798e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.941638e+02;9.751262e+02;8.150236e+02;7.620071e+02;9.947757e+02;8.270340e+02;0;0;0;0
873;8.740000;8.189265e-01;8.189265e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.014089e+02;1.367273e+03;1.264709e+03;9.943704e+02;1.034527e+03;5.610252e+02;0;0;0;0
874;8.750000;7.628493e-01;7.628493e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.409669e+02;1.110224e+03;1.910535e+03;9.837700e+02;1.457288e+03;1.219601e+02;0;0;0;0
875;8.760000;6.725209e-01;6.725209e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.331676e+02;1.197264e+03;1.941032e+03;9.636592e+02;1.277020e+03;1.402545e+02;0;0;0;0
876;8.770000;5.512750e-01;5.512750e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.845807e+02;1.371814e+03;2.127345e+03;1.102979e+03;1.108155e+03;2.993390e+02;0;0;0;0
877;8.780000;4.418343e-01;4.418343e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.222502e+02;1.860788e+03;2.814853e+03;1.007689e+03;8.751787e+02;3.877053e+02;0;0;0;0
878;8.790000;4.125648e-01;4.125648e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.948367e+02;2.002197e+03;2.154949e+03;1.075730e+03;7.134700e+02;8.686418e+02;0;0;0;0
879;8.800000;4.577583e-01;4.577583e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.728196e+02;2.062331e+03;2.337448e+03;1.079853e+03;6.789113e+02;1.009755e+03;0;0;0;0
880;8.810000;4.986027e-01;4.986027e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.056568e+02;1.825428e+03;1.004114e+03;1.282694e+03;6.582547e+02;1.421449e+03;0;0;0;0
881;8.820000;4.888889e-01;4.888889e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.457347e+02;1.235810e+03;1.314673e+03;1.048614e+03;7.800400e+02;1.305935e+03;0;0;0;0
882;8.830000;4.377768e-01;4.009079e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.053422e+02;6.089788e+02;3.105586e+02;6.052719e+02;5.555120e+02;9.541279e+02;0;0;0;0
883;8.840000;4.018774e-01;3.650085e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.186980e+02;0;3.105586e+02;1.515569e+02;3.060750e+02;4.094732e+02;0;0;0;0
884;8.850000;3.729349e-01;3.360660e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;4.243661e-01;4.243661e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;4.520257e-01;4.520257e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;4.756886e-01;4.756886e-01;3.019293e-01;1.000680e-01;2.462890e-01;9.743687e+01;4.607673e+02;8.053420e+02;3.859982e+02;1.905936e+02;6.628655e+01;0;0;0;0
888;8.890000;4.602722e-01;4.602722e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.959084e+02;8.854461e+02;1.630967e+03;7.161618e+02;3.947122e+02;1.391839e+02;0;0;0;0
889;8.900000;5.672638e-01;5.672638e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.999380e+02;1.327654e+03;2.439134e+03;1.033851e+03;5.291174e+02;2.158928e+02;0;0;0;0
890;8.910000;6.996984e-01;6.996984e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.080118e+02;1.306336e+03;2.443838e+03;9.818574e+02;4.854248e+02;2.541490e+02;0;0;0;0
891;8.920000;8.094169e-01;8.094169e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.141118e+02;1.325745e+03;2.422139e+03;9.783943e+02;4.185457e+02;2.919815e+02;0;0;0;0
892;8.930000;8.239276e-01;8.239276e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.134311e+02;1.318075e+03;2.414263e+03;9.718254e+02;4.205924e+02;3.517588e+02;0;0;0;0
893;8.940000;8.255517e-01;8.255517e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.191839e+02;1.327506e+03;2.408934e+03;9.835130e+02;4.264002e+02;3.576989e+02;0;0;0;0
894;8.950000;8.156047e-01;8.156047e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.824213e+02;8.834186e+02;1.799826e+03;8.206271e+02;6.239199e+02;6.154525e+02;0;0;0;0
895;8.960000;7.893596e-01;7.893596e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.048520e+03;1.275771e+03;2.081167e+03;6.756920e+02;5.373187e+02;5.064140e+02;0;0;0;0
896;8.970000;7.879734e-01;7.879734e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.404791e+03;1.657437e+03;2.374211e+03;5.079670e+02;403;4.361241e+02;0;0;0;0
897;8.980000;8.037847e-01;8.037847e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.406170e+03;2.483913e+03;3.297450e+03;5.100947e+02;8.792496e+01;7.401005e+01;0;0;0;0
898;8.990000;8.227013e-01;8.227013e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.405536e+03;2.483063e+03;3.370312e+03;5.120522e+02;7.867542e+01;5.852736e+01;0;0;0;0
899;9.000000;8.072752e-01;8.072752e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.402410e+03;2.487581e+03;3.477098e+03;5.109791e+02;1.152138e+02;8.551114e+01;0;0;0;0
900;9.010000;7.808720e-01;7.808720e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.386038e+03;2.512337e+03;3.524017e+03;5.324504e+02;1.519846e+02;1.065135e+02;0;0;0;0
901;9.020000;7.198983e-01;7.198983e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.357776e+03;2.587834e+03;3.417462e+03;5.691426e+02;2.010099e+02;2.451631e+02;0;0;0;0
902;9.030000;6.365698e-01;6.365698e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.022384e+03;2.166519e+03;2.212916e+03;8.020311e+02;3.607825e+02;9.975933e+02;0;0;0;0
903;9.040000;6.063095e-01;6.063095e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.886145e+02;1.718342e+03;1.047939e+03;1.108678e+03;5.345774e+02;1.831805e+03;0;0;0;0
904;9.050000;6.093088e-01;6.093088e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.480645e+02;8.168047e+02;0;9.038436e+02;4.449508e+02;1.681191e+03;0;0;0;0
905;9.060000;6.720718e-01;6.720718e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.190480e+02;4.030551e+02;0;4.940606e+02;2.302498e+02;8.615837e+02;0;0;0;0
906;9.070000;6.982172e-01;6.982172e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;7.586214e-01;7.586214e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;7.917697e-01;7.917697e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;8.170142e-01;8.170142e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;8.106143e-01;8.106143e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;7.996088e-01;7.996088e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;8.048990e-01;8.048990e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;8.245768e-01;8.245768e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.455632e-01;8.455632e-01;3.019293e-01;1.000680e-01;2.462890e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;8.367903e-01;8.367903e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.477869e+02;9.697891e+02;1.005129e+03;1.471724e+02;4.696394e+02;1.423554e+02;0;0;0;0
916;9.170000;7.974381e-01;7.974381e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.633124e+02;1.410565e+03;1.705922e+03;4.574030e+02;7.248618e+02;4.582174e+02;0;0;0;0
