frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;7.870941e-01;7.870941e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.974825e+03;3.099079e+03;4000;6.578879e+02;4.788289e+02;8.301486e+02;0;0;0;0
784;7.850000;7.656035e-01;7.656035e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.986674e+03;3.144352e+03;4000;6.485051e+02;5.713941e+02;1.287337e+03;0;0;0;0
785;7.860000;7.381656e-01;7.381656e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.994475e+03;3.145521e+03;4000;6.727656e+02;6.503875e+02;1.308973e+03;0;0;0;0
786;7.870000;7.400168e-01;7.400168e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.999950e+03;3.162803e+03;4000;6.829449e+02;6.770271e+02;1.471453e+03;0;0;0;0
787;7.880000;7.698763e-01;7.698763e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.993388e+03;3.102150e+03;4000;6.828879e+02;5.888753e+02;8.873359e+02;0;0;0;0
788;7.890000;7.959351e-01;7.959351e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.442320e+03;2.654543e+03;3.719979e+03;8.153483e+02;5.406539e+02;7.544504e+02;0;0;0;0
789;7.900000;8.524213e-01;8.524213e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.182216e+03;2.302809e+03;3.481596e+03;8.409787e+02;5.985452e+02;3.538829e+02;0;0;0;0
790;7.910000;9.028582e-01;9.028582e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.250943e+02;1.278893e+03;2.148263e+03;6.402209e+02;4.589605e+02;1.402681e+02;0;0;0;0
791;7.920000;9.073177e-01;9.073177e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.576227e+02;7.034055e+02;2.428283e+03;4.128542e+02;5.077902e+02;1.745126e+02;0;0;0;0
792;7.930000;7.305546e-01;7.305546e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.169236e+02;5.211223e+02;2.152875e+03;2.393413e+02;3.283367e+02;2.056132e+02;0;0;0;0
793;7.940000;5.683924e-01;5.683924e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.032403e+02;5.211223e+02;2.676816e+03;3.304869e+02;5.730689e+02;3.284584e+02;0;0;0;0
794;7.950000;4.135032e-01;4.135032e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.075582e+03;5.211223e+02;1.622092e+03;2.528847e+02;5.856003e+02;5.712748e+02;0;0;0;0
795;7.960000;5.556626e-01;5.556626e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.304977e+03;7.923106e+02;1.870055e+03;2.229833e+02;7.667351e+02;5.081623e+02;0;0;0;0
796;7.970000;6.968482e-01;6.968482e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.525811e+03;1.586291e+03;2.439943e+03;1.947828e+02;7.968862e+02;3.904704e+02;0;0;0;0
797;7.980000;8.562531e-01;8.562531e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.496358e+03;2.350086e+03;3.278677e+03;1.579921e+02;7.980837e+02;4.573339e+01;0;0;0;0
798;7.990000;8.705551e-01;8.705551e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.517183e+03;2.322677e+03;3.349199e+03;1.615725e+02;7.649533e+02;4.617266e+01;0;0;0;0
799;8.000000;8.737472e-01;8.737472e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.521186e+03;2.290739e+03;3.403115e+03;1.590752e+02;7.411800e+02;5.247316e+01;0;0;0;0
800;8.010000;8.772280e-01;8.772280e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.537474e+03;2.280001e+03;3.439924e+03;1.867179e+02;7.422503e+02;2.969849e+01;0;0;0;0
801;8.020000;8.857848e-01;8.857848e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.550639e+03;2.263483e+03;3.463515e+03;2.126180e+02;7.425977e+02;3.196561e+01;0;0;0;0
802;8.030000;8.908796e-01;8.908796e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.573326e+03;2.286118e+03;3.465870e+03;2.236633e+02;7.587251e+02;6.230531e+01;0;0;0;0
803;8.040000;8.918344e-01;8.918344e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.594097e+03;2.322973e+03;3.458993e+03;2.010241e+02;7.240720e+02;8.628909e+01;0;0;0;0
804;8.050000;8.922400e-01;8.922400e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.611864e+03;2.377989e+03;3.451288e+03;1.981018e+02;7.325676e+02;1.287511e+02;0;0;0;0
805;8.060000;8.913087e-01;8.913087e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.305858e+03;2.138808e+03;3.133473e+03;3.913242e+02;5.318007e+02;3.202177e+02;0;0;0;0
806;8.070000;8.921124e-01;8.921124e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.923401e+02;1.893797e+03;2.811667e+03;6.036440e+02;3.789613e+02;5.112452e+02;0;0;0;0
807;8.080000;8.852620e-01;8.852620e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.004649e+03;1.090398e+03;1.896434e+03;6.168168e+02;4.006049e+02;7.510469e+02;0;0;0;0
808;8.090000;8.871824e-01;8.871824e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.320873e+03;1.407870e+03;2.397481e+03;4.797937e+02;5.346555e+02;5.426418e+02;0;0;0;0
809;8.100000;8.963690e-01;8.963690e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.097152e+03;8.629692e+02;1.572013e+03;2.150745e+02;4.644600e+02;3.168987e+02;0;0;0;0
810;8.110000;9.150229e-01;9.150229e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.107429e+02;1.494397e+03;2.308989e+03;4.091062e+02;3.676094e+02;2.799369e+02;0;0;0;0
811;8.120000;9.189048e-01;9.189048e-01;2.161226e-01;3.151034e-02;1.211522e-01;8.514107e+02;1.347845e+03;2.208033e+03;5.339294e+02;4.195414e+02;4.346984e+02;0;0;0;0
812;8.130000;8.783460e-01;8.783460e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.342676e+03;2.091853e+03;3.458288e+03;6.936321e+02;5.924221e+02;4.732621e+02;0;0;0;0
813;8.140000;7.902485e-01;7.902485e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.721090e+03;2.793759e+03;3.815966e+03;5.808727e+02;5.754214e+02;3.232778e+02;0;0;0;0
814;8.150000;7.356489e-01;7.356489e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.744945e+03;2.841237e+03;3.854687e+03;4.766472e+02;5.369272e+02;1.836561e+02;0;0;0;0
815;8.160000;7.153811e-01;7.153811e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.996384e+03;3.430562e+03;3.937765e+03;4.977579e+02;3.947483e+02;1.857749e+02;0;0;0;0
816;8.170000;7.240672e-01;7.240672e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.763339e+03;2.893063e+03;3.863573e+03;4.686757e+02;4.963258e+02;1.464567e+02;0;0;0;0
817;8.180000;7.230904e-01;7.230904e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.763038e+03;2.867479e+03;3.860089e+03;4.415829e+02;4.522240e+02;1.338960e+02;0;0;0;0
818;8.190000;7.408596e-01;7.408596e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.530156e+03;2.281512e+03;3.730331e+03;3.841948e+02;6.172830e+02;1.480423e+02;0;0;0;0
819;8.200000;7.764664e-01;7.764664e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.518499e+03;2.238815e+03;3.674607e+03;3.724713e+02;5.756718e+02;1.940943e+02;0;0;0;0
820;8.210000;8.072919e-01;8.072919e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.498402e+03;2.226223e+03;3.621363e+03;3.654429e+02;5.570549e+02;2.737990e+02;0;0;0;0
821;8.220000;8.376132e-01;8.376132e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.470445e+03;2.202996e+03;3.540958e+03;4.040966e+02;6.638987e+02;3.361316e+02;0;0;0;0
822;8.230000;8.722689e-01;8.722689e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.415192e+03;2.160015e+03;3.449191e+03;4.015562e+02;6.607187e+02;5.114320e+02;0;0;0;0
823;8.240000;9.058945e-01;9.058945e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.380724e+03;2.195048e+03;3.362815e+03;5.733040e+02;9.430317e+02;7.254243e+02;0;0;0;0
824;8.250000;9.176865e-01;9.176865e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.342210e+03;2.200437e+03;3.341376e+03;5.614689e+02;9.643580e+02;9.703831e+02;0;0;0;0
825;8.260000;9.239712e-01;9.239712e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.218176e+02;2.003082e+03;3.135741e+03;8.700151e+02;8.258530e+02;1.059572e+03;0;0;0;0
826;8.270000;9.198837e-01;9.198837e-01;2.161226e-01;3.151034e-02;1.211522e-01;4.681017e+02;1.242330e+03;2.007747e+03;5.840984e+02;3.922998e+02;7.384409e+02;0;0;0;0
827;8.280000;9.234512e-01;9.234512e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.617784e+02;5.128009e+02;1.145175e+03;4.664673e+02;3.432906e+02;7.862825e+02;0;0;0;0
828;8.290000;9.260559e-01;9.260559e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.370284e+02;0;2.391586e+02;3.261275e+01;2.749217e+02;4.099619e+02;0;0;0;0
829;8.300000;9.319491e-01;9.319491e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.101622e+03;0;5.010585e+02;4.822806e+01;5.201259e+02;7.151033e+02;0;0;0;0
830;8.310000;9.386263e-01;9.386263e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.111056e+03;0;4.795047e+02;8.971235e+01;5.413618e+02;7.262802e+02;0;0;0;0
831;8.320000;9.458392e-01;9.458392e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.111056e+03;0;4.795047e+02;8.971235e+01;5.413618e+02;7.262802e+02;0;0;0;0
832;8.330000;9.554166e-01;9.554166e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.464631e+02;0;2.176048e+02;7.409705e+01;2.961576e+02;4.211387e+02;0;0;0;0
833;8.340000;9.614566e-01;9.614566e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;9.562587e-01;9.562587e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;9.427433e-01;9.427433e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.705938e+01;4.641282e+02;6.522831e+02;3.654978e+02;2.422920e+02;1.623143e+02;0;0;0;0
836;8.370000;9.330482e-01;9.330482e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.576893e+02;9.275601e+02;1.311725e+03;7.312488e+02;4.954028e+02;3.226816e+02;0;0;0;0
837;8.380000;9.293478e-01;9.293478e-01;2.161226e-01;3.151034e-02;1.211522e-01;8.026997e+02;9.275601e+02;1.699176e+03;8.807466e+02;8.192678e+02;7.210587e+02;0;0;0;0
838;8.390000;9.276614e-01;9.276614e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.256403e+02;4.634319e+02;1.046893e+03;5.152488e+02;5.769758e+02;5.587443e+02;0;0;0;0
839;8.400000;9.267914e-01;9.267914e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.450104e+02;0;3.874508e+02;1.494978e+02;3.238649e+02;3.983771e+02;0;0;0;0
840;8.410000;9.303858e-01;9.303858e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.275705e+02;7.369736e+02;1.283049e+03;2.062284e+02;2.105729e+02;6.407429e+01;0;0;0;0
841;8.420000;9.251983e-01;9.251983e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.033397e+03;1.499805e+03;2.453760e+03;3.763545e+02;4.081099e+02;2.165558e+02;0;0;0;0
842;8.430000;8.916683e-01;8.916683e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.513340e+03;2.246525e+03;3.639660e+03;5.600571e+02;6.379846e+02;3.597832e+02;0;0;0;0
843;8.440000;8.246477e-01;8.246477e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.466787e+03;2.253088e+03;3.545164e+03;5.260829e+02;6.828674e+02;4.566831e+02;0;0;0;0
844;8.450000;7.430585e-01;7.430585e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.436555e+03;2.228849e+03;3.582028e+03;5.245850e+02;7.587490e+02;4.045934e+02;0;0;0;0
845;8.460000;7.128010e-01;7.128010e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.431106e+03;2.194178e+03;3.649840e+03;5.350734e+02;8.820146e+02;4.682504e+02;0;0;0;0
846;8.470000;7.337496e-01;7.337496e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.059592e+03;1.934070e+03;3.171744e+03;6.660807e+02;8.041245e+02;7.687229e+02;0;0;0;0
847;8.480000;7.715505e-01;7.715505e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.873184e+02;1.681589e+03;2.538046e+03;8.120853e+02;7.909671e+02;1.020576e+03;0;0;0;0
848;8.490000;7.729220e-01;7.729220e-01;2.161226e-01;3.151034e-02;1.211522e-01;3.150722e+02;1.481529e+03;1.284334e+03;9.859392e+02;5.422546e+02;2.205790e+03;0;0;0;0
849;8.500000;7.703886e-01;7.703886e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.724605e+02;1.880961e+03;1.759743e+03;8.098091e+02;3.880425e+02;1.792455e+03;0;0;0;0
850;8.510000;7.791113e-01;7.791113e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.691393e+02;1.394850e+03;1.185866e+03;4.951763e+02;1.277812e+02;1.440210e+03;0;0;0;0
851;8.520000;6.933159e-01;6.933159e-01;2.161226e-01;3.151034e-02;1.211522e-01;8.162183e+02;8.828604e+02;2.519199e+03;2.384381e+02;2.574053e+02;2.878103e+02;0;0;0;0
852;8.530000;5.168508e-01;4.889533e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.164833e+02;4.157342e+02;2.056990e+03;1.937114e+02;3.982820e+02;4.492468e+02;0;0;0;0
853;8.540000;3.353769e-01;3.074794e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.255373e+02;1.130926e+03;3.000811e+03;3.845507e+02;6.153948e+02;6.957247e+02;0;0;0;0
854;8.550000;2.591870e-01;2.634809e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.756467e+02;1.801350e+03;2.617473e+03;4.220486e+02;5.887961e+02;5.739990e+02;0;0;0;0
855;8.560000;2.583709e-01;2.905622e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.205336e+03;2.057105e+03;2.855029e+03;4.703251e+02;6.079576e+02;4.446980e+02;0;0;0;0
856;8.570000;2.707525e-01;3.029438e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.769951e+03;2.675247e+03;1.911208e+03;3.303780e+02;6.400596e+02;4.312855e+02;0;0;0;0
857;8.580000;4.351259e-01;4.351259e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.410913e+03;2.447257e+03;1.970579e+03;5.478904e+02;4.459701e+02;3.321821e+02;0;0;0;0
858;8.590000;6.137012e-01;6.137012e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.114699e+03;2.239482e+03;1.732200e+03;6.785903e+02;2.996374e+02;4.669503e+02;0;0;0;0
859;8.600000;7.573783e-01;7.573783e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.473268e+02;1.374977e+03;2.828962e+03;8.955534e+02;1.475610e+02;3.069960e+02;0;0;0;0
860;8.610000;7.388937e-01;7.388937e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.797042e+02;1.624902e+03;2.964682e+03;6.795206e+02;3.661545e+02;2.944284e+02;0;0;0;0
861;8.620000;7.395237e-01;7.395237e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.042005e+03;1.832310e+03;3.376915e+03;6.131218e+02;6.275693e+02;1.964649e+02;0;0;0;0
862;8.630000;7.584943e-01;7.584943e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.388744e+03;2.038829e+03;3.415083e+03;5.536566e+02;8.199151e+02;2.885284e+02;0;0;0;0
863;8.640000;7.861837e-01;7.861837e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.355164e+03;2.041503e+03;3.425269e+03;6.253886e+02;8.285864e+02;3.578311e+02;0;0;0;0
864;8.650000;7.832816e-01;7.832816e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.328037e+03;2.100818e+03;3.471894e+03;6.450814e+02;7.363955e+02;3.385606e+02;0;0;0;0
865;8.660000;7.881133e-01;7.881133e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.296581e+03;2.157978e+03;3.509286e+03;6.490949e+02;6.563928e+02;3.579563e+02;0;0;0;0
866;8.670000;8.147810e-01;8.147810e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.570789e+03;2.551232e+03;3.687346e+03;6.716706e+02;8.037930e+02;6.611740e+02;0;0;0;0
867;8.680000;8.399684e-01;8.399684e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.566534e+03;2.539877e+03;3.658333e+03;7.825217e+02;9.672026e+02;8.105572e+02;0;0;0;0
868;8.690000;8.473786e-01;8.473786e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.806362e+03;2.778266e+03;3.819345e+03;8.483879e+02;1.096054e+03;7.879151e+02;0;0;0;0
869;8.700000;8.202803e-01;8.202803e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.515651e+03;2.400165e+03;3.653020e+03;8.642879e+02;1.016702e+03;5.102356e+02;0;0;0;0
870;8.710000;7.751818e-01;7.751818e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.531119e+03;2.430742e+03;3.643463e+03;7.950983e+02;9.381047e+02;3.034664e+02;0;0;0;0
871;8.720000;7.462274e-01;7.462274e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.328475e+03;2.196889e+03;3.457219e+03;7.428141e+02;8.235981e+02;1.630694e+02;0;0;0;0
872;8.730000;7.086584e-01;7.086584e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.372034e+03;2.232440e+03;3.437761e+03;7.009163e+02;7.498913e+02;9.263462e+01;0;0;0;0
873;8.740000;6.884212e-01;6.884212e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.391009e+03;2.218003e+03;3.455631e+03;6.781113e+02;7.149485e+02;7.703921e+01;0;0;0;0
874;8.750000;6.826789e-01;6.826789e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.389255e+03;2.195555e+03;3.474675e+03;6.829742e+02;7.082874e+02;6.192949e+01;0;0;0;0
875;8.760000;7.171707e-01;7.171707e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.374764e+03;2.164457e+03;3.502025e+03;7.017122e+02;6.957614e+02;6.130546e+01;0;0;0;0
876;8.770000;7.531126e-01;7.531126e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.361318e+03;2.140105e+03;3.524999e+03;6.980446e+02;6.438993e+02;4.211650e+01;0;0;0;0
877;8.780000;7.582929e-01;7.582929e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.354775e+03;2.135674e+03;3.533910e+03;7.042144e+02;6.157449e+02;4.190454e+01;0;0;0;0
878;8.790000;7.321636e-01;7.321636e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.361783e+03;2.135372e+03;3.554881e+03;6.754444e+02;5.462834e+02;1.900876e+01;0;0;0;0
879;8.800000;7.073534e-01;7.073534e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.372643e+03;2.146050e+03;3.590534e+03;6.264289e+02;4.738585e+02;2.356906e+01;0;0;0;0
880;8.810000;7.380795e-01;7.380795e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.388112e+03;2.189530e+03;3.623927e+03;5.714576e+02;4.109568e+02;7.259905e+01;0;0;0;0
881;8.820000;7.931140e-01;7.931140e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.392699e+03;2.234925e+03;3.594769e+03;5.466586e+02;3.920940e+02;1.381021e+02;0;0;0;0
882;8.830000;8.461211e-01;8.461211e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.392968e+03;2.258036e+03;3.559859e+03;5.521907e+02;3.979810e+02;2.714780e+02;0;0;0;0
883;8.840000;8.594889e-01;8.594889e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.387562e+03;2.237212e+03;3.494805e+03;5.573906e+02;4.046854e+02;3.822687e+02;0;0;0;0
884;8.850000;8.631399e-01;8.631399e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.359580e+03;2.201251e+03;3.505912e+03;5.963572e+02;4.405967e+02;4.955090e+02;0;0;0;0
885;8.860000;8.445185e-01;8.445185e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.322835e+03;2.159652e+03;3.453779e+03;6.454455e+02;4.758804e+02;5.775452e+02;0;0;0;0
886;8.870000;8.048380e-01;8.048380e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.487591e+03;2.475340e+03;3.643728e+03;6.739838e+02;6.478183e+02;7.496650e+02;0;0;0;0
887;8.880000;7.351040e-01;7.351040e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.686335e+03;2.708313e+03;3.799242e+03;6.565139e+02;7.740499e+02;7.991595e+02;0;0;0;0
888;8.890000;7.139176e-01;7.139176e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.350233e+03;2.447367e+03;3.359797e+03;8.130027e+02;9.686641e+02;9.661320e+02;0;0;0;0
889;8.900000;6.694518e-01;6.232614e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.439231e+03;2.411708e+03;3.359797e+03;9.720121e+02;1.053338e+03;9.766296e+02;0;0;0;0
890;8.910000;6.011838e-01;6.088873e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.289544e+03;2.255046e+03;3.134120e+03;1.170148e+03;9.968259e+02;1.003195e+03;0;0;0;0
891;8.920000;5.053229e-01;5.130263e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.844395e+03;2.736059e+03;3.774323e+03;1.078640e+03;7.363563e+02;7.330566e+02;0;0;0;0
892;8.930000;4.374608e-01;4.913546e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.426172e+03;2.349259e+03;3.391071e+03;1.136997e+03;6.163974e+02;4.330174e+02;0;0;0;0
893;8.940000;4.565164e-01;4.565164e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.156452e+03;2.146738e+03;3.222010e+03;1.138416e+03;6.528623e+02;2.627738e+02;0;0;0;0
894;8.950000;4.507624e-01;4.507624e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.346724e+02;1.806175e+03;2.822605e+03;1.139973e+03;7.863972e+02;2.392199e+02;0;0;0;0
895;8.960000;4.553830e-01;4.553830e-01;2.161226e-01;3.151034e-02;1.211522e-01;4.386106e+02;1.180126e+03;1.872524e+03;7.068210e+02;5.169314e+02;1.906116e+02;0;0;0;0
896;8.970000;4.544235e-01;4.544235e-01;2.161226e-01;3.151034e-02;1.211522e-01;4.414499e+02;1.148355e+03;1.904599e+03;6.222169e+02;5.062821e+02;2.071539e+02;0;0;0;0
897;8.980000;4.947816e-01;4.947816e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.876274e+02;1.512080e+03;2.044514e+03;5.863563e+02;5.161771e+02;4.226848e+02;0;0;0;0
898;8.990000;5.291703e-01;5.291703e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.876274e+02;1.512080e+03;2.044514e+03;5.863563e+02;5.161771e+02;4.226848e+02;0;0;0;0
899;9.000000;5.468178e-01;5.468178e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.213878e+03;1.983298e+03;2.407176e+03;4.866719e+02;2.819875e+02;4.732887e+02;0;0;0;0
900;9.010000;5.585577e-01;5.585577e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.327698e+03;2.070055e+03;2.666667e+03;4.355111e+02;1.698600e+02;4.801057e+02;0;0;0;0
901;9.020000;6.200759e-01;6.200759e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.908818e+03;2.967996e+03;3.837879e+03;7.496561e+02;5.220274e+02;8.213030e+02;0;0;0;0
902;9.030000;6.851763e-01;6.851763e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.831395e+03;2.797905e+03;3.684687e+03;9.118659e+02;8.525154e+02;9.789360e+02;0;0;0;0
903;9.040000;7.842934e-01;7.842934e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.147497e+03;1.764861e+03;2.351354e+03;6.968812e+02;7.140323e+02;6.577247e+02;0;0;0;0
904;9.050000;8.519400e-01;8.519400e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.663773e+02;8.669197e+02;1.180142e+03;3.827362e+02;3.618649e+02;3.165273e+02;0;0;0;0
905;9.060000;9.063913e-01;9.063913e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;8.579910e-01;8.579910e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;7.060763e-01;7.060763e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;5.326834e-01;4.840375e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.971636e+01;4.549069e+02;6.833399e+02;3.518188e+02;1.799369e+02;2.555273e+02;0;0;0;0
909;9.100000;4.175251e-01;3.688792e-01;2.161226e-01;3.151034e-02;1.211522e-01;3.051198e+02;1.103805e+03;1.658657e+03;7.118762e+02;4.014526e+02;4.183800e+02;0;0;0;0
910;9.110000;3.951199e-01;3.464740e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.798115e+02;2.112875e+03;2.991990e+03;9.747761e+02;5.964465e+02;8.313687e+02;0;0;0;0
911;9.120000;4.002791e-01;4.002791e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.027803e+03;2.384519e+03;3.414914e+03;1.020106e+03;8.079512e+02;9.309216e+02;0;0;0;0
912;9.130000;4.744557e-01;4.744557e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.496772e+03;2.727750e+03;3.772930e+03;9.041409e+02;7.941406e+02;8.279988e+02;0;0;0;0
913;9.140000;5.769939e-01;5.769939e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.523841e+03;2.743225e+03;3.772930e+03;8.323572e+02;7.786467e+02;5.733069e+02;0;0;0;0
914;9.150000;6.985555e-01;6.985555e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.105803e+03;3.145725e+03;4000;6.907276e+02;5.956490e+02;7.724404e+02;0;0;0;0
915;9.160000;7.700460e-01;7.700460e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.138242e+03;3.283167e+03;4000;6.769316e+02;6.726308e+02;1.131157e+03;0;0;0;0
916;9.170000;8.252388e-01;8.252388e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.161074e+03;3.316102e+03;4000;6.733760e+02;7.175720e+02;1.182418e+03;0;0;0;0
917;9.180000;8.530383e-01;8.530383e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.554250e+03;2.555539e+03;3.385360e+03;7.065067e+02;7.311951e+02;7.981948e+02;0;0;0;0
918;9.190000;8.557723e-01;8.557723e-01;2.161226e-01;3.151034e-02;1.211522e-01;9.311877e+02;1.807854e+03;2.780899e+03;7.514865e+02;6.535755e+02;5.511249e+02;0;0;0;0
