frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
824;8.250000;6.576214e-01;6.576214e-01;0;0;5.352962e-01;9.634292e+02;1.620241e+03;2.216178e+03;2.604568e+02;9.471108e+01;1.973365e+01;0;0;0;0
825;8.260000;8.398301e-01;8.398301e-01;0;0;5.352962e-01;9.998213e+02;8.151917e+02;1.309632e+03;2.346555e+02;3.662034e+02;3.009237e+02;0;0;0;0
826;8.270000;9.134591e-01;9.134591e-01;0;0;5.352962e-01;5.139960e+02;0;1.936857e+02;1.112127e+02;3.246868e+02;2.970587e+02;0;0;0;0
827;8.280000;9.177737e-01;9.177737e-01;0;0;5.352962e-01;6.226199e+02;4.781870e+02;9.721780e+02;4.148413e+02;4.213827e+02;3.147716e+02;0;0;0;0
828;8.290000;8.653116e-01;8.653116e-01;0;0;5.352962e-01;1.695966e+02;9.218947e+02;1.534812e+03;6.644254e+02;1.690026e+02;1.366777e+02;0;0;0;0
829;8.300000;7.377174e-01;7.377174e-01;0;0;5.352962e-01;1.695966e+02;9.218947e+02;1.534812e+03;6.644254e+02;1.690026e+02;1.366777e+02;0;0;0;0
830;8.310000;5.138071e-01;5.138071e-01;0;0;5.352962e-01;6.097276e+01;4.437078e+02;7.563200e+02;3.607968e+02;7.230674e+01;1.189648e+02;0;0;0;0
831;8.320000;3.281012e-01;3.281012e-01;0;0;5.352962e-01;4.407981e+02;7.732596e+02;1.114228e+03;2.095317e+02;1.430646e+02;2.259260e+02;0;0;0;0
832;8.330000;2.125616e-01;1.958045e-01;0;0;5.352962e-01;8.938262e+02;1.554918e+03;2.241909e+03;3.808922e+02;2.926968e+02;4.907725e+02;0;0;0;0
833;8.340000;2.045149e-01;1.877577e-01;0;0;5.352962e-01;1.042569e+03;2.012093e+03;3.010557e+03;6.776312e+02;4.398397e+02;6.226419e+02;0;0;0;0
834;8.350000;2.143472e-01;1.975901e-01;0;0;5.352962e-01;7.676859e+02;1.709710e+03;2.680277e+03;7.660776e+02;4.508956e+02;5.364612e+02;0;0;0;0
835;8.360000;2.692482e-01;2.692482e-01;0;0;5.352962e-01;4.692937e+02;1.429334e+03;2.351417e+03;8.842567e+02;3.766595e+02;4.304009e+02;0;0;0;0
836;8.370000;3.558151e-01;3.558151e-01;0;0;5.352962e-01;4.627075e+02;1.412500e+03;2.804060e+03;8.135275e+02;3.538845e+02;3.670797e+02;0;0;0;0
837;8.380000;4.666420e-01;4.666420e-01;0;0;5.352962e-01;2.967921e+02;9.416226e+02;2.020112e+03;5.155495e+02;1.997640e+02;2.273344e+02;0;0;0;0
838;8.390000;6.172569e-01;6.172569e-01;0;0;5.352962e-01;1.421563e+02;4.403402e+02;1.221291e+03;2.260098e+02;1.243679e+02;6.854823e+01;0;0;0;0
839;8.400000;7.586395e-01;7.586395e-01;0;0;5.352962e-01;2.981099e+02;7.513817e+02;1.194848e+03;2.834262e+02;1.267085e+02;1.856818e+02;0;0;0;0
840;8.410000;8.717191e-01;8.717191e-01;0;0;5.352962e-01;5.823134e+02;1.540651e+03;2.422978e+03;5.788677e+02;4.119585e+02;3.531525e+02;0;0;0;0
841;8.420000;8.992251e-01;8.992251e-01;0;0;5.352962e-01;8.622342e+02;2.628686e+03;2.422978e+03;8.670713e+02;4.394833e+02;6.897736e+02;0;0;0;0
842;8.430000;9.090264e-01;9.090264e-01;0;0;5.352962e-01;8.818727e+02;2.710328e+03;2.303883e+03;9.093401e+02;7.701306e+02;6.337910e+02;0;0;0;0
843;8.440000;9.123462e-01;9.123462e-01;0;0;5.352962e-01;1.555269e+03;2.929675e+03;1.075753e+03;1.178105e+03;5.891862e+02;8.910540e+02;0;0;0;0
844;8.450000;9.074874e-01;9.074874e-01;0;0;5.352962e-01;1.505165e+03;2.252580e+03;2.074660e+03;1.275289e+03;8.753591e+02;7.656232e+02;0;0;0;0
845;8.460000;8.980010e-01;8.980010e-01;0;0;5.352962e-01;1.187417e+03;1.419557e+03;9.989077e+02;9.495941e+02;4.180034e+02;6.359240e+02;0;0;0;0
846;8.470000;8.787580e-01;8.787580e-01;0;0;5.352962e-01;2.298168e+02;4.109402e+02;9.989077e+02;3.853878e+02;3.136977e+02;2.111903e+02;0;0;0;0
847;8.480000;8.714254e-01;8.714254e-01;0;0;5.352962e-01;2.497158e+02;7.638121e+02;1.052234e+03;2.959354e+02;1.241236e+02;1.393522e+02;0;0;0;0
848;8.490000;8.334263e-01;8.334263e-01;0;0;5.352962e-01;5.107231e+02;1.300462e+03;1.847068e+03;5.494790e+02;2.991554e+02;2.909997e+02;0;0;0;0
849;8.500000;6.875399e-01;6.875399e-01;0;0;5.352962e-01;5.107231e+02;1.300462e+03;1.847068e+03;5.494790e+02;2.991554e+02;2.909997e+02;0;0;0;0
850;8.510000;4.772485e-01;4.772485e-01;0;0;5.352962e-01;7.074655e+02;1.328660e+03;2.128168e+03;4.511324e+02;4.250218e+02;3.181699e+02;0;0;0;0
851;8.520000;3.000377e-01;3.000377e-01;0;0;5.352962e-01;5.921909e+02;1.227008e+03;2.072980e+03;4.319674e+02;4.017726e+02;5.123447e+02;0;0;0;0
852;8.530000;2.615117e-01;2.180314e-01;0;0;5.352962e-01;7.345474e+02;1.657028e+03;2.744117e+03;6.475916e+02;5.554324e+02;8.302195e+02;0;0;0;0
853;8.540000;2.916692e-01;2.481889e-01;0;0;5.352962e-01;4.270698e+02;1.313054e+03;2.062778e+03;6.790207e+02;4.676992e+02;1.045378e+03;0;0;0;0
854;8.550000;3.010709e-01;3.120182e-01;0;0;5.352962e-01;4.203520e+02;1.351981e+03;1.988751e+03;6.791332e+02;4.578471e+02;1.226635e+03;0;0;0;0
855;8.560000;2.828300e-01;3.372577e-01;0;0;5.352962e-01;3.994044e+02;1.424454e+03;2.216710e+03;8.051038e+02;4.448917e+02;1.090757e+03;0;0;0;0
856;8.570000;2.860094e-01;3.404370e-01;0;0;5.352962e-01;8.016899e+02;1.888366e+03;2.898049e+03;7.188775e+02;4.586899e+02;9.837731e+02;0;0;0;0
857;8.580000;4.407067e-01;4.407067e-01;0;0;5.352962e-01;1.223103e+03;2.331570e+03;3.565762e+03;5.891666e+02;3.993081e+02;5.650231e+02;0;0;0;0
858;8.590000;6.418809e-01;6.418809e-01;0;0;5.352962e-01;1.660587e+03;2.713240e+03;4000;3.191242e+02;4.066514e+02;6.505109e+02;0;0;0;0
859;8.600000;8.186514e-01;8.186514e-01;0;0;5.352962e-01;1.309040e+03;2.370578e+03;3.539367e+03;6.370247e+02;2.701831e+02;5.062174e+02;0;0;0;0
860;8.610000;8.692331e-01;8.692331e-01;0;0;5.352962e-01;1.315218e+03;2.314175e+03;3.539367e+03;5.602658e+02;3.449610e+02;7.060305e+02;0;0;0;0
861;8.620000;8.801443e-01;8.801443e-01;0;0;5.352962e-01;1.326905e+03;2.295410e+03;2.206034e+03;5.260363e+02;3.686906e+02;7.735143e+02;0;0;0;0
862;8.630000;8.840990e-01;8.840990e-01;0;0;5.352962e-01;1.696656e+03;2.579940e+03;2.666667e+03;8.473513e+01;5.325809e+02;8.268884e+02;0;0;0;0
863;8.640000;8.624462e-01;8.624462e-01;0;0;5.352962e-01;1.736397e+03;2.590351e+03;1.333333e+03;6.248495e+01;6.131458e+02;9.474731e+02;0;0;0;0
864;8.650000;8.026349e-01;8.026349e-01;0;0;5.352962e-01;1.775082e+03;2.588287e+03;2.666667e+03;3.582571e+01;6.857613e+02;1.027304e+03;0;0;0;0
865;8.660000;7.622411e-01;7.622411e-01;0;0;5.352962e-01;1.728938e+03;2.506665e+03;2.630805e+03;1.530779e+02;6.378693e+02;1.106575e+03;0;0;0;0
866;8.670000;6.688150e-01;6.688150e-01;0;0;5.352962e-01;1.580682e+03;2.412237e+03;3.964139e+03;2.622039e+02;6.060792e+02;1.343491e+03;0;0;0;0
867;8.680000;5.606050e-01;5.606050e-01;0;0;5.352962e-01;1.325495e+03;2.882236e+03;2.630805e+03;3.674619e+02;6.090438e+02;1.121473e+03;0;0;0;0
868;8.690000;3.905662e-01;3.905662e-01;0;0;5.352962e-01;1.483860e+03;3.050152e+03;2.666667e+03;4.138501e+02;7.017502e+02;1.016590e+03;0;0;0;0
869;8.700000;2.913547e-01;2.913547e-01;0;0;5.352962e-01;1.702596e+03;3.227445e+03;2.666667e+03;4.693669e+02;7.174005e+02;5.975035e+02;0;0;0;0
870;8.710000;2.390999e-01;2.390999e-01;0;0;5.352962e-01;2.026953e+03;2.850467e+03;4000;5.503996e+02;7.148868e+02;6.903024e+02;0;0;0;0
871;8.720000;2.770487e-01;2.770487e-01;0;0;5.352962e-01;2.033300e+03;2.842688e+03;4000;5.963162e+02;7.562554e+02;7.066268e+02;0;0;0;0
872;8.730000;3.274199e-01;3.274199e-01;0;0;5.352962e-01;2.054344e+03;2.873596e+03;4000;6.531209e+02;8.357092e+02;5.338237e+02;0;0;0;0
873;8.740000;3.546230e-01;3.546230e-01;0;0;5.352962e-01;2.084125e+03;2.918008e+03;4000;6.867480e+02;9.090732e+02;2.914298e+02;0;0;0;0
874;8.750000;3.974188e-01;3.128106e-01;0;0;5.352962e-01;2.181988e+03;3.062816e+03;4000;6.477982e+02;8.262271e+02;1.246040e+02;0;0;0;0
875;8.760000;4.285159e-01;3.439077e-01;0;0;5.352962e-01;1.958772e+03;2.852838e+03;4000;4.604835e+02;5.589892e+02;5.919131e+01;0;0;0;0
876;8.770000;6.085876e-01;5.239794e-01;0;0;5.352962e-01;1.361096e+03;2.316321e+03;3.481780e+03;5.162230e+02;3.131860e+02;2.849705e+01;0;0;0;0
877;8.780000;7.575138e-01;7.575138e-01;0;0;5.352962e-01;1.059184e+03;2.054880e+03;3.234700e+03;4.280204e+02;1.811971e+02;9.872225e+01;0;0;0;0
878;8.790000;9.058695e-01;9.058695e-01;0;0;5.352962e-01;1.059014e+03;2.081089e+03;3.004401e+03;4.930020e+02;2.257191e+02;1.622275e+02;0;0;0;0
879;8.800000;9.208645e-01;9.208645e-01;0;0;5.352962e-01;1.418715e+03;2.414004e+03;3.295996e+03;3.089445e+02;2.672560e+02;2.525618e+02;0;0;0;0
880;8.810000;9.238381e-01;9.238381e-01;0;0;5.352962e-01;1.413819e+03;2.408538e+03;3.311876e+03;3.075481e+02;2.892142e+02;2.345000e+02;0;0;0;0
881;8.820000;9.256907e-01;9.256907e-01;0;0;5.352962e-01;1.411363e+03;2.416777e+03;3.328867e+03;2.924221e+02;3.022383e+02;2.005729e+02;0;0;0;0
882;8.830000;9.248546e-01;9.248546e-01;0;0;5.352962e-01;1.416589e+03;2.430929e+03;3.361980e+03;2.727503e+02;2.825750e+02;1.373528e+02;0;0;0;0
883;8.840000;9.188897e-01;9.188897e-01;0;0;5.352962e-01;1.436927e+03;2.446298e+03;3.412501e+03;2.507216e+02;2.619977e+02;1.359879e+02;0;0;0;0
884;8.850000;9.126939e-01;9.126939e-01;0;0;5.352962e-01;1.130913e+03;2.145987e+03;2.292477e+03;5.067704e+02;2.464805e+02;4.921378e+02;0;0;0;0
885;8.860000;9.185635e-01;9.185635e-01;0;0;5.352962e-01;1.179211e+03;1.334671e+03;1.379137e+03;5.311262e+02;4.305555e+02;7.770197e+02;0;0;0;0
886;8.870000;9.188077e-01;9.188077e-01;0;0;5.352962e-01;6.897790e+02;5.090697e+02;2.264821e+02;4.527559e+02;3.543500e+02;7.185566e+02;0;0;0;0
887;8.880000;9.000223e-01;9.000223e-01;0;0;5.352962e-01;5.237662e+02;0;2.264821e+02;1.069473e+02;2.783533e+02;3.244875e+02;0;0;0;0
888;8.890000;7.753420e-01;7.753420e-01;0;0;5.352962e-01;1.333333e+03;0;3.614621e+02;2.052123e+02;1.747130e+02;8.848245e+01;0;0;0;0
889;8.900000;6.061847e-01;6.061847e-01;0;0;5.352962e-01;1.649671e+03;1.333333e+03;3.614621e+02;2.613101e+02;3.573534e+02;2.642832e+02;0;0;0;0
890;8.910000;3.830819e-01;3.830819e-01;0;0;5.352962e-01;1.921386e+03;1.882839e+03;1.694795e+03;3.562610e+02;5.454956e+02;4.592948e+02;0;0;0;0
891;8.920000;2.599031e-01;2.599031e-01;0;0;5.352962e-01;8.369216e+02;2.421698e+03;2.666667e+03;2.797531e+02;5.581654e+02;6.222339e+02;0;0;0;0
892;8.930000;2.028164e-01;2.028164e-01;0;0;5.352962e-01;7.654291e+02;1.620436e+03;4000;3.675990e+02;5.780793e+02;6.873091e+02;0;0;0;0
893;8.940000;2.838291e-01;2.838291e-01;0;0;5.352962e-01;7.693828e+02;1.624006e+03;4000;4.155468e+02;6.297889e+02;7.475635e+02;0;0;0;0
894;8.950000;3.972622e-01;3.972622e-01;0;0;5.352962e-01;1.288799e+03;2.056095e+03;4000;7.382646e+02;7.662064e+02;7.188104e+02;0;0;0;0
895;8.960000;4.740194e-01;4.740194e-01;0;0;5.352962e-01;1.750781e+03;2.493718e+03;4000;9.849087e+02;8.674565e+02;6.424576e+02;0;0;0;0
896;8.970000;4.644775e-01;4.644775e-01;0;0;5.352962e-01;1.852049e+03;2.918265e+03;4000;9.316641e+02;9.333366e+02;5.482592e+02;0;0;0;0
897;8.980000;4.300323e-01;4.300323e-01;0;0;5.352962e-01;1.522919e+03;2.916198e+03;4000;5.561374e+02;8.357148e+02;5.028112e+02;0;0;0;0
898;8.990000;5.178555e-01;5.178555e-01;0;0;5.352962e-01;9.129924e+02;2.389134e+03;3.349914e+03;4.519676e+02;7.035308e+02;4.977760e+02;0;0;0;0
899;9.000000;6.697459e-01;6.697459e-01;0;0;5.352962e-01;6.440084e+02;1.844802e+03;2.829067e+03;6.482926e+02;5.823886e+02;3.755910e+02;0;0;0;0
900;9.010000;8.167989e-01;8.167989e-01;0;0;5.352962e-01;6.611318e+02;8.759209e+02;1.677566e+03;7.406585e+02;7.278865e+02;5.509839e+02;0;0;0;0
901;9.020000;8.640838e-01;8.640838e-01;0;0;5.352962e-01;7.546379e+02;8.857155e+02;1.872460e+03;7.950798e+02;7.245800e+02;4.655182e+02;0;0;0;0
902;9.030000;8.790973e-01;8.790973e-01;0;0;5.352962e-01;1.092547e+03;1.331542e+03;2.202627e+03;7.092874e+02;5.722596e+02;5.967880e+02;0;0;0;0
903;9.040000;8.953070e-01;8.953070e-01;0;0;5.352962e-01;1.070802e+03;2.207209e+03;3.167880e+03;7.547530e+02;2.516437e+02;3.892661e+02;0;0;0;0
904;9.050000;9.036615e-01;9.036615e-01;0;0;5.352962e-01;9.834356e+02;2.169245e+03;3.162669e+03;7.983633e+02;3.582039e+02;4.438072e+02;0;0;0;0
905;9.060000;8.859186e-01;8.859186e-01;0;0;5.352962e-01;9.529749e+02;2.164214e+03;3.172157e+03;8.531186e+02;4.363545e+02;3.409547e+02;0;0;0;0
906;9.070000;8.208263e-01;8.208263e-01;0;0;5.352962e-01;9.551970e+02;2.163758e+03;3.182184e+03;9.096628e+02;5.445471e+02;3.686526e+02;0;0;0;0
907;9.080000;8.141146e-01;8.141146e-01;0;0;5.352962e-01;1.295423e+03;2.581974e+03;3.438187e+03;7.792210e+02;3.915913e+02;3.377423e+02;0;0;0;0
908;9.090000;8.395732e-01;8.395732e-01;0;0;5.352962e-01;1.373332e+03;2.504822e+03;3.386288e+03;8.986110e+02;4.948419e+02;3.905160e+02;0;0;0;0
909;9.100000;9.164123e-01;9.164123e-01;0;0;5.352962e-01;1.453822e+03;2.419491e+03;3.353464e+03;9.810256e+02;5.304206e+02;2.725518e+02;0;0;0;0
910;9.110000;9.381135e-01;9.381135e-01;0;0;5.352962e-01;1.543311e+03;2.374698e+03;3.344667e+03;1.042665e+03;6.040009e+02;2.847311e+02;0;0;0;0
911;9.120000;9.465611e-01;9.465611e-01;0;0;5.352962e-01;1.050001e+03;1.577763e+03;2.244424e+03;6.683333e+02;3.903304e+02;1.646573e+02;0;0;0;0
912;9.130000;9.405004e-01;9.405004e-01;0;0;5.352962e-01;7.612230e+02;1.437113e+03;1.120137e+03;6.146186e+02;3.052578e+02;3.927812e+02;0;0;0;0
913;9.140000;9.268038e-01;9.268038e-01;0;0;5.352962e-01;4.595107e+02;1.285946e+03;0;6.018859e+02;3.009141e+02;5.660739e+02;0;0;0;0
914;9.150000;9.156826e-01;9.156826e-01;0;0;5.352962e-01;6.967596e+02;1.914528e+03;0;9.245822e+02;5.085955e+02;8.496245e+02;0;0;0;0
915;9.160000;9.126251e-01;9.126251e-01;0;0;5.352962e-01;6.942463e+02;1.884002e+03;0;8.900254e+02;6.567579e+02;8.286973e+02;0;0;0;0
916;9.170000;9.229956e-01;9.229956e-01;0;0;5.352962e-01;4.632029e+02;1.247287e+03;0;5.871108e+02;4.656030e+02;5.455723e+02;0;0;0;0
917;9.180000;9.281185e-01;9.281185e-01;0;0;5.352962e-01;2.259540e+02;6.187050e+02;0;2.644146e+02;2.579216e+02;2.620217e+02;0;0;0;0
918;9.190000;9.225990e-01;9.225990e-01;0;0;5.352962e-01;2.767806e+02;0;1.333333e+03;3.669673e+02;3.039096e+02;2.243841e+02;0;0;0;0
919;9.200000;9.071110e-01;9.071110e-01;0;0;5.352962e-01;9.709041e+02;0;1.628041e+03;4.977038e+02;6.157223e+02;5.689406e+02;0;0;0;0
920;9.210000;9.048349e-01;9.048349e-01;0;0;5.352962e-01;2.304238e+03;0;1.934245e+03;6.775768e+02;8.902375e+02;8.744379e+02;0;0;0;0
921;9.220000;9.195505e-01;9.195505e-01;0;0;5.352962e-01;3.360790e+03;0;8.763184e+02;5.304070e+02;8.643068e+02;9.649808e+02;0;0;0;0
922;9.230000;9.377192e-01;9.377192e-01;0;0;5.352962e-01;2.666667e+03;0;5.816103e+02;3.996705e+02;5.524941e+02;6.204243e+02;0;0;0;0
923;9.240000;9.437184e-01;9.437184e-01;0;0;5.352962e-01;2.266505e+03;0;5.921566e+02;2.399057e+02;5.998904e+02;7.165063e+02;0;0;0;0
924;9.250000;9.449891e-01;9.449891e-01;0;0;5.352962e-01;9.331711e+02;0;3.167502e+02;2.010824e+01;3.219117e+02;4.015793e+02;0;0;0;0
925;9.260000;9.405503e-01;9.405503e-01;0;0;5.352962e-01;9.331711e+02;0;3.167502e+02;2.010824e+01;3.219117e+02;4.015793e+02;0;0;0;0
926;9.270000;9.290352e-01;9.290352e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;9.116105e-01;9.116105e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;8.971338e-01;8.971338e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;8.885738e-01;8.885738e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;8.724123e-01;8.724123e-01;0;0;5.352962e-01;5.274669e+02;0;2.029957e+02;5.681383e+01;3.292745e+02;2.775782e+02;0;0;0;0
931;9.320000;8.648152e-01;8.648152e-01;0;0;5.352962e-01;1.050478e+03;0;4.020862e+02;1.175783e+02;6.555341e+02;5.506597e+02;0;0;0;0
932;9.330000;8.636739e-01;8.636739e-01;0;0;5.352962e-01;1.248731e+03;5.160319e+02;1.267602e+03;4.105982e+02;7.456924e+02;5.510203e+02;0;0;0;0
933;9.340000;8.694269e-01;8.694269e-01;0;0;5.352962e-01;7.212639e+02;5.160319e+02;1.064606e+03;3.537844e+02;4.164178e+02;2.734422e+02;0;0;0;0
934;9.350000;8.748837e-01;8.748837e-01;0;0;5.352962e-01;1.982526e+02;5.160319e+02;8.655159e+02;2.930200e+02;9.015824e+01;3.605917e-01;0;0;0;0
935;9.360000;8.609959e-01;8.609959e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;8.436354e-01;8.436354e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;8.225428e-01;8.225428e-01;0;0;5.352962e-01;2.294329e+02;5.165311e+02;8.731704e+02;2.875516e+02;1.246495e+02;2.855518e+01;0;0;0;0
938;9.390000;8.212762e-01;8.212762e-01;0;0;5.352962e-01;7.459207e+02;1.394735e+03;2.206504e+03;4.168324e+02;1.472923e+02;1.482405e+02;0;0;0;0
939;9.400000;8.317894e-01;8.317894e-01;0;0;5.352962e-01;9.884861e+02;1.911500e+03;3.094960e+03;7.079787e+02;2.859437e+02;1.656075e+02;0;0;0;0
940;9.410000;8.488865e-01;8.488865e-01;0;0;5.352962e-01;1.275642e+03;2.285836e+03;3.555123e+03;5.589107e+02;1.841254e+02;1.371314e+02;0;0;0;0
941;9.420000;8.627989e-01;8.627989e-01;0;0;5.352962e-01;1.274281e+03;2.304733e+03;3.555123e+03;5.752131e+02;1.913821e+02;1.854903e+02;0;0;0;0
942;9.430000;8.855416e-01;8.855416e-01;0;0;5.352962e-01;1.545489e+03;2.696762e+03;4000;4.412696e+02;9.020441e+01;5.809525e+02;0;0;0;0
943;9.440000;9.010590e-01;9.010590e-01;0;0;5.352962e-01;1.540381e+03;2.738540e+03;3.816693e+03;4.786187e+02;1.026344e+02;1.183075e+03;0;0;0;0
944;9.450000;9.172376e-01;9.172376e-01;0;0;5.352962e-01;1.524726e+03;2.764432e+03;3.580373e+03;5.142034e+02;1.195167e+02;1.337927e+03;0;0;0;0
945;9.460000;9.278527e-01;9.278527e-01;0;0;5.352962e-01;1.505446e+03;2.809917e+03;3.309024e+03;5.239713e+02;9.721803e+01;1.254100e+03;0;0;0;0
946;9.470000;9.241018e-01;9.241018e-01;0;0;5.352962e-01;1.241703e+03;2.376498e+03;3.139259e+03;5.711086e+02;2.272482e+02;7.262568e+02;0;0;0;0
947;9.480000;9.021868e-01;9.021868e-01;0;0;5.352962e-01;7.422307e+02;1.453505e+03;2.042245e+03;3.899406e+02;1.804664e+02;4.033607e+02;0;0;0;0
948;9.490000;8.563601e-01;8.563601e-01;0;0;5.352962e-01;2.477380e+02;4.992246e+02;9.802601e+02;2.229700e+02;1.652913e+02;7.435807e+01;0;0;0;0
949;9.500000;7.945275e-01;7.945275e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;6.931388e-01;6.931388e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;5.489236e-01;5.147443e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;4.323201e-01;3.981409e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;3.651024e-01;3.309231e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;4.993876e-01;3.336161e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;6.336728e-01;4.679013e-01;0;0;5.352962e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;7.647951e-01;5.990238e-01;0;0;5.352962e-01;2.584777e+02;0;5.130184e+02;1.791506e+02;2.845673e+02;1.342673e+02;0;0;0;0
957;9.580000;7.301013e-01;7.301013e-01;0;0;5.352962e-01;5.129136e+02;0;1.014792e+03;3.684530e+02;6.073332e+02;2.713092e+02;0;0;0;0
958;9.590000;6.532743e-01;6.532743e-01;0;0;5.352962e-01;6.941072e+02;4.571726e+02;1.890796e+03;4.981921e+02;7.428704e+02;3.729365e+02;0;0;0;0
959;9.600000;5.644401e-01;5.644401e-01;0;0;5.352962e-01;5.992123e+02;8.814749e+02;2.290606e+03;3.747928e+02;5.600048e+02;3.444681e+02;0;0;0;0
960;9.610000;4.629422e-01;4.629422e-01;0;0;5.352962e-01;5.056856e+02;1.303633e+03;2.538670e+03;2.395621e+02;3.513374e+02;4.295699e+02;0;0;0;0
961;9.620000;4.136024e-01;4.136024e-01;0;0;5.352962e-01;4.913376e+02;1.257497e+03;2.399983e+03;1.721510e+02;3.242433e+02;5.509785e+02;0;0;0;0
962;9.630000;3.783546e-01;3.783546e-01;0;0;5.352962e-01;4.987962e+02;1.263546e+03;2.780013e+03;1.741311e+02;3.607176e+02;6.824721e+02;0;0;0;0
963;9.640000;3.977537e-01;3.977537e-01;0;0;5.352962e-01;5.069300e+02;1.290367e+03;2.928809e+03;1.840538e+02;3.796104e+02;5.642403e+02;0;0;0;0
964;9.650000;3.693287e-01;3.693287e-01;0;0;5.352962e-01;5.058086e+02;1.323796e+03;3.458370e+03;1.862715e+02;3.999822e+02;5.924957e+02;0;0;0;0
965;9.660000;3.097164e-01;2.926575e-01;0;0;5.352962e-01;5.006968e+02;1.325150e+03;3.413297e+03;1.995036e+02;3.903234e+02;5.868859e+02;0;0;0;0
966;9.670000;2.344602e-01;2.174013e-01;0;0;5.352962e-01;4.836163e+02;1.305096e+03;3.766116e+03;2.064707e+02;3.690149e+02;7.365630e+02;0;0;0;0
967;9.680000;2.388986e-01;2.218397e-01;0;0;5.352962e-01;4.647372e+02;1.282705e+03;3.287630e+03;2.510111e+02;3.599507e+02;7.234819e+02;0;0;0;0
968;9.690000;2.796944e-01;2.796944e-01;0;0;5.352962e-01;4.555973e+02;1.253854e+03;2.782450e+03;2.725667e+02;3.385958e+02;7.181420e+02;0;0;0;0
969;9.700000;3.317319e-01;2.959121e-01;0;0;5.352962e-01;4.699843e+02;1.240552e+03;2.299190e+03;3.033498e+02;3.454167e+02;7.380825e+02;0;0;0;0
970;9.710000;3.418742e-01;3.060544e-01;0;0;5.352962e-01;4.806718e+02;1.243957e+03;2.251565e+03;2.620513e+02;3.242587e+02;7.180020e+02;0;0;0;0
971;9.720000;3.809329e-01;3.451131e-01;0;0;5.352962e-01;4.810446e+02;1.272001e+03;2.232148e+03;2.353698e+02;3.089678e+02;7.288223e+02;0;0;0;0
972;9.730000;4.522197e-01;4.522197e-01;0;0;5.352962e-01;4.710567e+02;1.292709e+03;2.180924e+03;1.769234e+02;2.969840e+02;6.914783e+02;0;0;0;0
973;9.740000;5.644934e-01;5.644934e-01;0;0;5.352962e-01;4.712598e+02;1.315512e+03;2.390974e+03;1.775961e+02;3.247714e+02;4.879015e+02;0;0;0;0
974;9.750000;6.284510e-01;6.284510e-01;0;0;5.352962e-01;4.720769e+02;1.337093e+03;3.001119e+03;1.751017e+02;3.526729e+02;2.604727e+02;0;0;0;0
975;9.760000;6.268201e-01;6.268201e-01;0;0;5.352962e-01;4.991009e+02;1.405655e+03;3.617483e+03;2.667909e+02;3.869225e+02;6.760921e+01;0;0;0;0
976;9.770000;6.821414e-01;6.821414e-01;0;0;5.352962e-01;5.606202e+02;1.476466e+03;3.562924e+03;3.532634e+02;3.882987e+02;2.176718e+02;0;0;0;0
977;9.780000;7.356276e-01;7.356276e-01;0;0;5.352962e-01;5.763892e+02;1.556190e+03;3.201645e+03;4.818816e+02;4.736635e+02;3.041530e+02;0;0;0;0
978;9.790000;7.422471e-01;7.422471e-01;0;0;5.352962e-01;9.398220e+02;1.966237e+03;3.201645e+03;5.540206e+02;3.729153e+02;5.131586e+02;0;0;0;0
979;9.800000;6.958017e-01;6.958017e-01;0;0;5.352962e-01;1.269020e+03;2.386575e+03;3.552447e+03;5.733077e+02;2.971984e+02;3.620402e+02;0;0;0;0
980;9.810000;6.566201e-01;6.566201e-01;0;0;5.352962e-01;1.677266e+03;2.796968e+03;3.817508e+03;5.228493e+02;1.054051e+02;3.396457e+02;0;0;0;0
981;9.820000;6.867629e-01;6.867629e-01;0;0;5.352962e-01;1.230977e+03;2.463430e+03;3.417815e+03;6.345255e+02;1.966644e+02;1.342242e+02;0;0;0;0
