frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;9.139047e-01;9.139047e-01;0;0;1.188264e-01;1.589566e+03;2.755000e+03;3.648346e+03;6.599565e+02;2.860774e+02;1.674588e+03;0;0;0;0
786;7.870000;9.022181e-01;9.022181e-01;0;0;1.188264e-01;1.580094e+03;2.756852e+03;4000;6.339414e+02;2.539704e+02;9.362977e+02;0;0;0;0
787;7.880000;8.923815e-01;8.923815e-01;0;0;1.188264e-01;1.567906e+03;2.761435e+03;4000;6.275158e+02;2.511774e+02;9.451730e+02;0;0;0;0
788;7.890000;8.842073e-01;8.842073e-01;0;0;1.188264e-01;1.564649e+03;2.752552e+03;3.824382e+03;6.286021e+02;2.447577e+02;1.628303e+03;0;0;0;0
789;7.900000;8.849052e-01;8.849052e-01;0;0;1.188264e-01;1.573649e+03;2.749461e+03;3.824382e+03;6.357069e+02;2.332186e+02;1.704657e+03;0;0;0;0
790;7.910000;8.922945e-01;8.922945e-01;0;0;1.188264e-01;1.581449e+03;2.732490e+03;3.824382e+03;6.796436e+02;2.080834e+02;1.727920e+03;0;0;0;0
791;7.920000;9.022308e-01;9.022308e-01;0;0;1.188264e-01;1.590442e+03;2.741897e+03;4000;7.130778e+02;1.844234e+02;1.041428e+03;0;0;0;0
792;7.930000;9.083531e-01;9.083531e-01;0;0;1.188264e-01;1.608878e+03;2.755282e+03;4000;7.439507e+02;1.538648e+02;1.015461e+03;0;0;0;0
793;7.940000;9.089311e-01;9.089311e-01;0;0;1.188264e-01;1.631289e+03;2.799380e+03;3.804117e+03;7.210775e+02;1.531798e+02;1.866669e+03;0;0;0;0
794;7.950000;9.119611e-01;9.119611e-01;0;0;1.188264e-01;1.650448e+03;2.828716e+03;3.804117e+03;7.205227e+02;1.409704e+02;2.430765e+03;0;0;0;0
795;7.960000;9.101364e-01;9.101364e-01;0;0;1.188264e-01;1.624118e+03;2.847050e+03;3.804117e+03;6.988480e+02;1.554738e+02;2.930124e+03;0;0;0;0
796;7.970000;9.020917e-01;9.020917e-01;0;0;1.188264e-01;1.602507e+03;2.848331e+03;4000;6.924000e+02;1.584890e+02;2.968396e+03;0;0;0;0
797;7.980000;8.852374e-01;8.852374e-01;0;0;1.188264e-01;1.581699e+03;2.661289e+03;3.607650e+03;6.984870e+02;1.134525e+03;2.221897e+03;0;0;0;0
798;7.990000;8.708636e-01;8.708636e-01;0;0;1.188264e-01;1.598695e+03;2.645542e+03;3.607650e+03;7.117182e+02;1.154908e+03;3.012524e+03;0;0;0;0
799;8.000000;8.665745e-01;8.665745e-01;0;0;1.188264e-01;1.614444e+03;2.615816e+03;3.607650e+03;6.973874e+02;1.155133e+03;2.010773e+03;0;0;0;0
800;8.010000;8.750534e-01;8.750534e-01;0;0;1.188264e-01;1.616134e+03;2.749166e+03;4000;6.458860e+02;1.931771e+02;2.113731e+03;0;0;0;0
801;8.020000;8.888426e-01;8.888426e-01;0;0;1.188264e-01;1.630935e+03;2.474812e+03;3.594293e+03;6.643438e+02;8.203242e+02;5.193586e+02;0;0;0;0
802;8.030000;9.000577e-01;9.000577e-01;0;0;1.188264e-01;1.641320e+03;2.251909e+03;3.187296e+03;6.998056e+02;1.445222e+03;3.483461e+02;0;0;0;0
803;8.040000;9.059818e-01;9.059818e-01;0;0;1.188264e-01;1.677927e+03;2.264279e+03;3.187296e+03;6.937910e+02;1.472357e+03;1.010933e+03;0;0;0;0
804;8.050000;8.994758e-01;8.994758e-01;0;0;1.188264e-01;1.691652e+03;2.504189e+03;3.593003e+03;6.147089e+02;8.546061e+02;1.169492e+03;0;0;0;0
805;8.060000;8.936939e-01;8.936939e-01;0;0;1.188264e-01;1.709580e+03;2.729460e+03;4000;5.365340e+02;2.583311e+02;1.245395e+03;0;0;0;0
806;8.070000;8.933609e-01;8.933609e-01;0;0;1.188264e-01;1.729504e+03;2.736923e+03;4000;5.121001e+02;2.574923e+02;1.011213e+03;0;0;0;0
807;8.080000;9.014874e-01;9.014874e-01;0;0;1.188264e-01;1.752723e+03;2.756732e+03;4000;4.909188e+02;2.584372e+02;1.349176e+03;0;0;0;0
808;8.090000;9.074333e-01;9.074333e-01;0;0;1.188264e-01;1.774693e+03;2.758496e+03;4000;4.925343e+02;2.550044e+02;1.848557e+03;0;0;0;0
809;8.100000;9.088121e-01;9.088121e-01;0;0;1.188264e-01;1.781067e+03;2.755671e+03;4000;4.771421e+02;2.533485e+02;1.550891e+03;0;0;0;0
810;8.110000;9.013746e-01;9.013746e-01;0;0;1.188264e-01;1.784845e+03;2.746855e+03;4000;4.845725e+02;2.723975e+02;1.151700e+03;0;0;0;0
811;8.120000;8.706524e-01;8.706524e-01;0;0;1.188264e-01;1.775995e+03;2.740318e+03;4000;4.824180e+02;3.118689e+02;6.634217e+02;0;0;0;0
812;8.130000;8.121669e-01;8.121669e-01;0;0;1.188264e-01;1.763352e+03;2.735541e+03;4000;5.164390e+02;3.836664e+02;5.832809e+02;0;0;0;0
813;8.140000;8.047848e-01;8.047848e-01;0;0;1.188264e-01;1.730316e+03;2.691169e+03;3.843293e+03;5.366083e+02;4.589826e+02;7.103919e+02;0;0;0;0
814;8.150000;8.401629e-01;8.401629e-01;0;0;1.188264e-01;1.718368e+03;2.651474e+03;3.696245e+03;6.238970e+02;6.046032e+02;8.567938e+02;0;0;0;0
815;8.160000;9.059675e-01;9.059675e-01;0;0;1.188264e-01;1.688621e+03;2.603857e+03;3.534148e+03;6.863252e+02;6.452739e+02;8.857056e+02;0;0;0;0
816;8.170000;9.284380e-01;9.284380e-01;0;0;1.188264e-01;1.677549e+03;2.595991e+03;3.504652e+03;7.960295e+02;7.121433e+02;8.535101e+02;0;0;0;0
817;8.180000;9.299828e-01;9.299828e-01;0;0;1.188264e-01;1.655404e+03;2.587616e+03;3.496564e+03;8.446948e+02;7.022236e+02;8.735641e+02;0;0;0;0
818;8.190000;9.281358e-01;9.281358e-01;0;0;1.188264e-01;1.655816e+03;2.592553e+03;3.569089e+03;8.898271e+02;7.259896e+02;1.019884e+03;0;0;0;0
819;8.200000;9.254646e-01;9.254646e-01;0;0;1.188264e-01;1.644938e+03;2.583318e+03;3.568148e+03;9.028309e+02;7.278734e+02;1.012613e+03;0;0;0;0
820;8.210000;9.211788e-01;9.211788e-01;0;0;1.188264e-01;1.627733e+03;2.566417e+03;3.422266e+03;8.479802e+02;6.456485e+02;8.691963e+02;0;0;0;0
821;8.220000;9.009044e-01;9.009044e-01;0;0;1.188264e-01;1.616366e+03;2.533803e+03;3.290070e+03;7.838340e+02;6.037702e+02;6.157578e+02;0;0;0;0
822;8.230000;8.548816e-01;8.548816e-01;0;0;1.188264e-01;1.628777e+03;2.581207e+03;3.243446e+03;6.604029e+02;4.794590e+02;7.110861e+02;0;0;0;0
823;8.240000;8.256218e-01;8.256218e-01;0;0;1.188264e-01;1.634625e+03;2.568468e+03;3.354366e+03;6.553930e+02;4.803495e+02;7.265895e+02;0;0;0;0
824;8.250000;8.352606e-01;8.352606e-01;0;0;1.188264e-01;1.643908e+03;2.627061e+03;3.284834e+03;5.955457e+02;4.532826e+02;1.002972e+03;0;0;0;0
825;8.260000;8.719702e-01;8.719702e-01;0;0;1.188264e-01;1.645121e+03;2.617719e+03;3.417860e+03;5.496857e+02;4.282952e+02;1.321173e+03;0;0;0;0
826;8.270000;8.986047e-01;8.986047e-01;5.168511e-02;0;1.360351e-01;1.647183e+03;2.659423e+03;3.607957e+03;4.596023e+02;3.316277e+02;1.547837e+03;0;0;0;0
827;8.280000;9.030912e-01;9.030912e-01;1.033702e-01;0;1.532439e-01;1.635785e+03;2.651493e+03;3.899258e+03;4.401350e+02;2.463233e+02;1.384694e+03;0;0;0;0
828;8.290000;9.066637e-01;9.066637e-01;1.550553e-01;0;1.704526e-01;1.947435e+03;3.096444e+03;4000;4.101995e+02;4.178120e+02;1.325091e+03;0;0;0;0
829;8.300000;9.025245e-01;9.025245e-01;1.550553e-01;0;1.704526e-01;1.938318e+03;3.102080e+03;4000;4.046895e+02;3.962947e+02;1.189397e+03;0;0;0;0
830;8.310000;8.956835e-01;8.956835e-01;1.550553e-01;0;1.704526e-01;1.934548e+03;3.101686e+03;3.866714e+03;4.084457e+02;4.073711e+02;1.814458e+03;0;0;0;0
831;8.320000;8.932326e-01;8.932326e-01;1.550553e-01;0;1.704526e-01;1.596702e+03;2.643219e+03;3.866714e+03;4.425194e+02;2.190885e+02;1.497589e+03;0;0;0;0
832;8.330000;8.924969e-01;8.924969e-01;1.550553e-01;0;1.704526e-01;1.591330e+03;2.640797e+03;3.866714e+03;4.618067e+02;2.419299e+02;1.582860e+03;0;0;0;0
833;8.340000;8.986309e-01;8.986309e-01;1.550553e-01;0;1.704526e-01;1.920831e+03;3.088978e+03;4000;4.055268e+02;5.769143e+02;1.175525e+03;0;0;0;0
834;8.350000;8.991734e-01;8.991734e-01;1.550553e-01;0;1.704526e-01;2.273745e+03;3.547445e+03;4000;3.498390e+02;9.331035e+02;1.899241e+03;0;0;0;0
835;8.360000;8.964259e-01;8.964259e-01;1.550553e-01;0;1.704526e-01;2.599792e+03;4000;4000;2.812164e+02;1.103365e+03;1.999054e+03;0;0;0;0
836;8.370000;8.855613e-01;8.855613e-01;1.550553e-01;0;1.704526e-01;2.264865e+03;3.533684e+03;4000;3.384774e+02;7.848268e+02;1.839282e+03;0;0;0;0
837;8.380000;8.778000e-01;8.778000e-01;1.550553e-01;0;1.704526e-01;1.914537e+03;3.079171e+03;4000;4.299342e+02;4.367171e+02;1.205780e+03;0;0;0;0
838;8.390000;8.765424e-01;8.765424e-01;1.550553e-01;0;1.704526e-01;1.594231e+03;2.619716e+03;4000;5.029708e+02;2.797707e+02;1.072990e+03;0;0;0;0
839;8.400000;8.802991e-01;8.802991e-01;1.550553e-01;0;1.704526e-01;1.604024e+03;2.629971e+03;4000;4.968445e+02;2.767349e+02;1.262774e+03;0;0;0;0
840;8.410000;8.793384e-01;8.793384e-01;1.550553e-01;0;1.704526e-01;1.606905e+03;2.627845e+03;3.881241e+03;5.199913e+02;3.855606e+02;1.227710e+03;0;0;0;0
841;8.420000;8.718056e-01;8.718056e-01;1.550553e-01;0;1.704526e-01;1.622979e+03;2.647069e+03;3.881241e+03;4.848011e+02;3.996003e+02;1.131647e+03;0;0;0;0
842;8.430000;8.639316e-01;8.639316e-01;1.550553e-01;0;1.704526e-01;1.633905e+03;2.677298e+03;3.545403e+03;4.738896e+02;4.162872e+02;1.347930e+03;0;0;0;0
843;8.440000;8.652564e-01;8.652564e-01;1.550553e-01;0;1.704526e-01;1.658137e+03;2.706747e+03;3.664161e+03;4.177224e+02;3.145946e+02;1.591705e+03;0;0;0;0
844;8.450000;8.700599e-01;8.700599e-01;1.550553e-01;0;1.704526e-01;1.669537e+03;2.728561e+03;3.480465e+03;4.157244e+02;2.970149e+02;2.038153e+03;0;0;0;0
845;8.460000;8.360844e-01;8.360844e-01;1.550553e-01;0;1.704526e-01;1.672333e+03;2.672190e+03;3.470559e+03;3.858339e+02;3.656900e+02;1.562886e+03;0;0;0;0
846;8.470000;7.032126e-01;7.032126e-01;1.550553e-01;0;1.704526e-01;1.695583e+03;2.650303e+03;3.260377e+03;4.181578e+02;4.455470e+02;1.668254e+03;0;0;0;0
847;8.480000;5.365391e-01;5.365391e-01;1.550553e-01;0;1.704526e-01;1.689493e+03;2.550261e+03;3.117659e+03;3.554867e+02;5.109546e+02;1.142475e+03;0;0;0;0
848;8.490000;3.940786e-01;3.940786e-01;1.550553e-01;0;1.704526e-01;1.667174e+03;2.695988e+03;3.463405e+03;3.369632e+02;5.349547e+02;1.322351e+03;0;0;0;0
849;8.500000;3.418748e-01;3.418748e-01;1.550553e-01;0;1.704526e-01;1.886353e+03;2.838852e+03;3.673586e+03;3.281102e+02;5.666144e+02;8.933289e+02;0;0;0;0
850;8.510000;2.963938e-01;2.963938e-01;1.550553e-01;0;1.704526e-01;2.664999e+03;2.023979e+03;2.954070e+03;5.672919e+02;4.284172e+02;8.681399e+02;0;0;0;0
851;8.520000;2.729993e-01;2.729993e-01;1.550553e-01;0;1.704526e-01;2.920186e+03;2.034988e+03;2.954070e+03;6.706980e+02;4.093817e+02;7.952404e+02;0;0;0;0
852;8.530000;2.524104e-01;2.524104e-01;1.550553e-01;0;1.704526e-01;2.896396e+03;2.009657e+03;2.954070e+03;6.948391e+02;3.698766e+02;9.284977e+02;0;0;0;0
853;8.540000;2.715185e-01;2.715185e-01;1.550553e-01;0;1.704526e-01;2.335938e+03;3.006671e+03;4000;6.041955e+02;5.176447e+02;1.202405e+03;0;0;0;0
854;8.550000;2.896999e-01;2.896999e-01;1.550553e-01;0;1.704526e-01;2.055427e+03;2.770696e+03;3.671704e+03;5.951024e+02;5.230814e+02;9.829775e+02;0;0;0;0
855;8.560000;3.594533e-01;3.594533e-01;1.550553e-01;0;1.704526e-01;1.781557e+03;2.545992e+03;3.343289e+03;5.774484e+02;5.425474e+02;6.966426e+02;0;0;0;0
856;8.570000;4.111837e-01;4.111837e-01;1.550553e-01;0;1.704526e-01;1.511521e+03;2.327428e+03;3.015835e+03;5.324912e+02;5.594957e+02;3.898398e+02;0;0;0;0
857;8.580000;5.172960e-01;4.036767e-01;1.550553e-01;0;1.704526e-01;1.533684e+03;2.349695e+03;3.007351e+03;5.677177e+02;6.490034e+02;3.981104e+02;0;0;0;0
858;8.590000;5.710557e-01;4.574364e-01;1.550553e-01;0;1.704526e-01;1.559736e+03;2.317922e+03;2.973381e+03;7.476877e+02;9.528309e+02;3.809211e+02;0;0;0;0
859;8.600000;6.603151e-01;5.466958e-01;1.550553e-01;0;1.704526e-01;1.519260e+03;2.362042e+03;2.927869e+03;8.656113e+02;1.162734e+03;3.492119e+02;0;0;0;0
860;8.610000;7.213185e-01;7.213185e-01;1.550553e-01;0;1.704526e-01;1.461653e+03;2.490774e+03;3.264649e+03;1.032337e+03;9.510565e+02;5.403367e+02;0;0;0;0
861;8.620000;8.164656e-01;8.164656e-01;1.550553e-01;0;1.704526e-01;1.375544e+03;2.611459e+03;3.239480e+03;9.189434e+02;7.810392e+02;5.300104e+02;0;0;0;0
862;8.630000;8.806684e-01;8.806684e-01;1.550553e-01;0;1.704526e-01;1.355620e+03;2.705186e+03;3.311279e+03;8.778143e+02;4.644942e+02;9.056831e+02;0;0;0;0
863;8.640000;8.975306e-01;8.975306e-01;1.550553e-01;0;1.704526e-01;1.323065e+03;2.699021e+03;2.923427e+03;7.097297e+02;5.569995e+02;7.979327e+02;0;0;0;0
864;8.650000;8.533245e-01;8.533245e-01;1.550553e-01;0;1.704526e-01;1.339910e+03;2.753282e+03;2.924501e+03;7.901484e+02;8.108420e+02;8.008640e+02;0;0;0;0
865;8.660000;6.992019e-01;6.992019e-01;1.550553e-01;0;1.704526e-01;8.974702e+02;1.836986e+03;1.892334e+03;5.402925e+02;7.313135e+02;3.299863e+02;0;0;0;0
866;8.670000;5.873024e-01;5.873024e-01;1.550553e-01;0;1.704526e-01;1.176398e+03;1.920305e+03;2.280187e+03;6.571110e+02;6.768362e+02;2.474271e+03;0;0;0;0
867;8.680000;4.914706e-01;4.914706e-01;1.550553e-01;0;1.704526e-01;1.068176e+03;1.744804e+03;2.348827e+03;7.255825e+02;4.367510e+02;2.474221e+03;0;0;0;0
868;8.690000;4.971449e-01;4.971449e-01;1.550553e-01;0;1.704526e-01;1.532041e+03;2.527319e+03;3.380594e+03;1.071873e+03;6.303427e+02;2.598803e+03;0;0;0;0
869;8.700000;4.324713e-01;4.324713e-01;1.550553e-01;0;1.704526e-01;1.275498e+03;2.317879e+03;3.089887e+03;1.044520e+03;7.141347e+02;3.939020e+02;0;0;0;0
870;8.710000;3.647036e-01;3.647036e-01;1.550553e-01;0;1.704526e-01;1.374198e+03;2.349407e+03;3.102163e+03;9.546465e+02;5.868380e+02;4.396987e+02;0;0;0;0
871;8.720000;3.143157e-01;3.143157e-01;1.550553e-01;0;1.704526e-01;1.363373e+03;2.361714e+03;3.075015e+03;8.583638e+02;5.464117e+02;4.497998e+02;0;0;0;0
872;8.730000;3.134735e-01;3.134735e-01;1.550553e-01;0;1.704526e-01;1.359167e+03;2.362952e+03;3.037742e+03;7.846511e+02;4.958299e+02;4.107873e+02;0;0;0;0
873;8.740000;3.113339e-01;3.113339e-01;1.550553e-01;0;1.704526e-01;1.355632e+03;2.372010e+03;3.006444e+03;7.112676e+02;4.505162e+02;3.837084e+02;0;0;0;0
874;8.750000;3.237445e-01;3.237445e-01;1.550553e-01;0;1.704526e-01;1.362884e+03;2.366821e+03;3.004135e+03;6.406765e+02;4.115781e+02;3.883507e+02;0;0;0;0
875;8.760000;3.019093e-01;3.019093e-01;1.550553e-01;0;1.704526e-01;1.714241e+03;2.594071e+03;3.332115e+03;4.092499e+02;4.697679e+02;6.280783e+02;0;0;0;0
876;8.770000;3.037913e-01;3.037913e-01;1.550553e-01;0;1.704526e-01;1.735912e+03;2.585302e+03;3.378153e+03;5.206456e+02;5.628356e+02;6.905099e+02;0;0;0;0
877;8.780000;3.081851e-01;3.081851e-01;1.550553e-01;0;1.704526e-01;1.794549e+03;2.589331e+03;3.412557e+03;6.572741e+02;6.409531e+02;7.519946e+02;0;0;0;0
878;8.790000;3.175204e-01;3.175204e-01;1.550553e-01;0;1.704526e-01;1.514766e+03;2.366466e+03;3.128146e+03;9.100887e+02;6.174590e+02;5.898567e+02;0;0;0;0
879;8.800000;3.140641e-01;3.140641e-01;1.550553e-01;0;1.704526e-01;1.865795e+03;2.660675e+03;3.418969e+03;7.795237e+02;6.005439e+02;4.978458e+02;0;0;0;0
880;8.810000;3.051042e-01;3.427168e-01;1.550553e-01;0;1.704526e-01;2.156682e+03;2.891816e+03;3.715590e+03;5.928932e+02;5.817324e+02;6.749642e+02;0;0;0;0
881;8.820000;3.592575e-01;3.563146e-01;1.550553e-01;0;1.704526e-01;2.186789e+03;2.920928e+03;3.662749e+03;4.569670e+02;6.122214e+02;6.491183e+02;0;0;0;0
882;8.830000;4.177336e-01;4.147908e-01;1.550553e-01;0;1.704526e-01;1.865557e+03;2.596349e+03;3.286478e+03;7.299351e+02;8.074514e+02;7.302436e+02;0;0;0;0
883;8.840000;5.116401e-01;4.710847e-01;1.550553e-01;0;1.704526e-01;1.547964e+03;2.330621e+03;2.928498e+03;1.034927e+03;9.302072e+02;4.978199e+02;0;0;0;0
884;8.850000;5.861006e-01;5.861006e-01;1.550553e-01;0;1.704526e-01;1.672811e+03;2.466272e+03;3.265749e+03;1.338117e+03;9.780834e+02;1.042215e+03;0;0;0;0
885;8.860000;7.143897e-01;7.143897e-01;1.550553e-01;0;1.704526e-01;1.681225e+03;2.623696e+03;3.642020e+03;1.234901e+03;6.545149e+02;1.221516e+03;0;0;0;0
886;8.870000;8.154590e-01;8.154590e-01;1.550553e-01;0;1.704526e-01;1.649484e+03;2.760078e+03;3.577941e+03;1.139167e+03;1.072195e+03;1.207418e+03;0;0;0;0
887;8.880000;8.951849e-01;8.951849e-01;1.550553e-01;0;1.704526e-01;1.528965e+03;2.719998e+03;3.577941e+03;1.144592e+03;9.661994e+02;7.687645e+02;0;0;0;0
888;8.890000;9.184535e-01;9.184535e-01;1.550553e-01;0;1.704526e-01;1.689129e+03;2.736940e+03;3.577941e+03;1.233266e+03;1.012774e+03;1.210353e+03;0;0;0;0
889;8.900000;9.209607e-01;9.209607e-01;1.550553e-01;0;1.704526e-01;1.565992e+03;2.605134e+03;3.619612e+03;1.233288e+03;6.071459e+02;1.243125e+03;0;0;0;0
890;8.910000;9.229142e-01;9.229142e-01;1.550553e-01;0;1.704526e-01;1.688289e+03;2.603788e+03;3.619612e+03;1.168211e+03;6.292209e+02;1.264683e+03;0;0;0;0
891;8.920000;9.208252e-01;9.208252e-01;1.550553e-01;0;1.704526e-01;1.363484e+03;2.439508e+03;3.268260e+03;1.044753e+03;6.897502e+02;6.136821e+02;0;0;0;0
892;8.930000;9.108912e-01;9.108912e-01;1.550553e-01;0;1.704526e-01;1.721343e+03;2.593493e+03;3.648647e+03;1.041051e+03;6.204263e+02;8.094634e+02;0;0;0;0
893;8.940000;8.993368e-01;8.993368e-01;1.550553e-01;0;1.704526e-01;1.338661e+03;2.415200e+03;3.342553e+03;1.016909e+03;7.375101e+02;7.162624e+02;0;0;0;0
894;8.950000;8.914279e-01;8.914279e-01;1.550553e-01;0;1.704526e-01;1.562167e+03;2.501919e+03;3.406766e+03;1.322851e+03;9.097825e+02;1.004681e+03;0;0;0;0
895;8.960000;8.773003e-01;8.773003e-01;1.550553e-01;0;1.704526e-01;1.549112e+03;2.620289e+03;3.406766e+03;1.287745e+03;9.683306e+02;1.542616e+03;0;0;0;0
896;8.970000;8.476455e-01;8.476455e-01;1.550553e-01;0;1.704526e-01;1.599591e+03;2.649877e+03;3.451648e+03;1.485602e+03;9.276083e+02;1.559171e+03;0;0;0;0
897;8.980000;8.269427e-01;8.269427e-01;1.550553e-01;0;1.704526e-01;1.800774e+03;2.875937e+03;3.738789e+03;1.089082e+03;8.915923e+02;4.183154e+03;0;0;0;0
898;8.990000;8.331285e-01;8.331285e-01;1.550553e-01;0;1.704526e-01;1.464579e+03;2.591375e+03;3.412255e+03;1.127414e+03;8.346696e+02;3.500794e+03;0;0;0;0
899;9.000000;8.762522e-01;8.762522e-01;1.550553e-01;0;1.704526e-01;1.823680e+03;2.815312e+03;3.673466e+03;8.795918e+02;9.217266e+02;3.650555e+03;0;0;0;0
900;9.010000;8.950788e-01;8.950788e-01;1.550553e-01;0;1.704526e-01;1.733981e+03;2.700999e+03;3.673466e+03;9.135916e+02;8.785057e+02;8.399827e+02;0;0;0;0
901;9.020000;8.618216e-01;8.618216e-01;1.550553e-01;0;1.704526e-01;2.056183e+03;2.955717e+03;4000;8.887385e+02;8.621315e+02;9.483880e+02;0;0;0;0
902;9.030000;7.025831e-01;7.025831e-01;1.550553e-01;0;1.704526e-01;1.923017e+03;2.774908e+03;3.854921e+03;1.048243e+03;8.179023e+02;8.780853e+02;0;0;0;0
903;9.040000;5.109950e-01;5.109950e-01;1.550553e-01;0;1.704526e-01;1.245995e+03;1.820153e+03;2.521588e+03;7.630212e+02;5.108008e+02;6.335552e+02;0;0;0;0
904;9.050000;3.132528e-01;3.132528e-01;1.550553e-01;0;1.704526e-01;1.086353e+03;8.139882e+02;1.380980e+03;6.272444e+02;6.764195e+02;6.920610e+02;0;0;0;0
905;9.060000;2.374138e-01;2.374138e-01;1.550553e-01;0;1.704526e-01;6.892288e+02;5.048138e+02;1.927260e+02;5.028492e+02;5.325924e+02;8.743457e+02;0;0;0;0
906;9.070000;2.459799e-01;2.459799e-01;1.550553e-01;0;1.704526e-01;1.207514e+03;1.339126e+03;1.225071e+03;7.234961e+02;8.227300e+02;1.095425e+03;0;0;0;0
907;9.080000;3.109975e-01;3.109975e-01;1.550553e-01;0;1.704526e-01;1.217345e+03;2.145741e+03;2.062722e+03;7.495401e+02;6.875649e+02;8.619464e+02;0;0;0;0
908;9.090000;3.764206e-01;3.764206e-01;1.550553e-01;0;1.704526e-01;1.574844e+03;2.464618e+03;3.093338e+03;6.079045e+02;7.811206e+02;5.445818e+02;0;0;0;0
909;9.100000;4.247399e-01;4.247399e-01;1.550553e-01;0;1.704526e-01;1.590147e+03;2.444855e+03;3.107180e+03;5.538920e+02;6.670771e+02;4.826123e+02;0;0;0;0
910;9.110000;4.579287e-01;4.579287e-01;1.550553e-01;0;1.704526e-01;1.603640e+03;2.459604e+03;3.122777e+03;5.131963e+02;5.846357e+02;4.829292e+02;0;0;0;0
911;9.120000;4.860240e-01;4.860240e-01;1.550553e-01;0;1.704526e-01;1.605928e+03;2.456108e+03;3.161877e+03;4.794587e+02;4.734550e+02;4.711934e+02;0;0;0;0
912;9.130000;5.116603e-01;5.116603e-01;1.550553e-01;0;1.704526e-01;1.662165e+03;2.433495e+03;3.134553e+03;6.138771e+02;6.475190e+02;5.013119e+02;0;0;0;0
913;9.140000;5.494297e-01;5.494297e-01;1.550553e-01;0;1.704526e-01;1.740535e+03;2.315892e+03;3.093747e+03;1.098793e+03;8.308801e+02;5.283235e+02;0;0;0;0
914;9.150000;6.187947e-01;6.187947e-01;1.550553e-01;0;1.704526e-01;1.622477e+03;2.226201e+03;3.066236e+03;1.697928e+03;9.188057e+02;4.956844e+02;0;0;0;0
915;9.160000;6.650348e-01;6.650348e-01;1.550553e-01;0;1.704526e-01;1.708097e+03;2.428224e+03;3.380705e+03;1.639072e+03;6.948724e+02;1.169264e+03;0;0;0;0
916;9.170000;6.717556e-01;6.717556e-01;1.550553e-01;0;1.704526e-01;1.688354e+03;2.668474e+03;3.708869e+03;1.428271e+03;4.433340e+02;2.247246e+03;0;0;0;0
917;9.180000;6.079758e-01;5.706047e-01;1.550553e-01;0;1.704526e-01;1.905254e+03;2.887317e+03;4000;1.116123e+03;3.711950e+02;3.629573e+03;0;0;0;0
918;9.190000;5.531988e-01;5.158278e-01;1.550553e-01;0;1.704526e-01;1.811648e+03;2.618000e+03;3.605211e+03;1.362266e+03;7.905628e+02;2.888110e+03;0;0;0;0
919;9.200000;5.598571e-01;5.224860e-01;1.550553e-01;0;1.704526e-01;1.739032e+03;2.523434e+03;3.202415e+03;1.293415e+03;1.006589e+03;1.780568e+03;0;0;0;0
920;9.210000;5.624024e-01;5.624024e-01;1.550553e-01;0;1.704526e-01;1.681443e+03;2.375328e+03;2.811237e+03;1.217525e+03;1.343778e+03;3.986625e+02;0;0;0;0
921;9.220000;5.368658e-01;5.368658e-01;1.550553e-01;0;1.704526e-01;1.664555e+03;2.511686e+03;2.801710e+03;1.048552e+03;1.214164e+03;4.283004e+02;0;0;0;0
922;9.230000;4.699947e-01;4.699947e-01;1.550553e-01;0;1.704526e-01;1.477088e+03;2.299562e+03;2.828186e+03;8.897310e+02;1.046147e+03;4.213161e+02;0;0;0;0
923;9.240000;3.926126e-01;3.926126e-01;1.550553e-01;0;1.704526e-01;1.503414e+03;2.274776e+03;2.864069e+03;6.945618e+02;1.240861e+03;4.461774e+02;0;0;0;0
924;9.250000;3.527710e-01;3.527710e-01;1.550553e-01;0;1.704526e-01;1.926193e+03;2.747109e+03;1.935052e+03;5.259638e+02;1.205357e+03;3.635128e+02;0;0;0;0
925;9.260000;3.150612e-01;3.150612e-01;1.550553e-01;0;1.704526e-01;2.585740e+03;3.443123e+03;9.780384e+02;4.715515e+02;1.416966e+03;2.818282e+02;0;0;0;0
926;9.270000;3.333750e-01;3.333750e-01;1.550553e-01;0;1.704526e-01;2.966485e+03;4000;0;4.627699e+02;1.117678e+03;1.814173e+02;0;0;0;0
927;9.280000;3.512498e-01;3.512498e-01;1.550553e-01;0;1.704526e-01;3.312089e+03;2.666667e+03;2.993114e+02;6.672344e+02;7.840237e+02;3.303655e+02;0;0;0;0
928;9.290000;3.471855e-01;3.471855e-01;1.550553e-01;0;1.704526e-01;3.655488e+03;1.333333e+03;6.117335e+02;8.808062e+02;4.694360e+02;4.962706e+02;0;0;0;0
929;9.300000;3.390890e-01;3.390890e-01;1.550553e-01;0;1.704526e-01;4000;0;9.211522e+02;1.073373e+03;1.295346e+02;6.412492e+02;0;0;0;0
930;9.310000;3.097916e-01;3.097916e-01;1.550553e-01;0;1.704526e-01;4000;0;9.233853e+02;1.053453e+03;1.241608e+02;6.159916e+02;0;0;0;0
