frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;7.229527e-01;7.229527e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.498384e+03;2.587948e+03;3.585023e+03;8.606196e+02;8.907353e+02;6.055809e+02;0;0;0;0
769;7.700000;7.042192e-01;7.042192e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.448650e+03;2.463308e+03;2.497568e+03;8.469670e+02;5.449845e+02;8.106268e+02;0;0;0;0
770;7.710000;7.136908e-01;7.136908e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.388061e+03;1.591056e+03;1.585365e+03;5.750425e+02;5.015795e+02;8.937444e+02;0;0;0;0
771;7.720000;6.654282e-01;6.654282e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.527369e+03;1.666221e+03;1.585365e+03;6.368792e+02;4.380113e+02;7.559062e+02;0;0;0;0
772;7.730000;5.922689e-01;5.922689e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.110389e+03;2.150420e+03;2.918698e+03;4.372711e+02;5.851469e+02;4.683866e+02;0;0;0;0
773;7.740000;4.877577e-01;4.877577e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.896784e+03;3.225555e+03;4000;4.048772e+02;4.852664e+02;2.273910e+02;0;0;0;0
774;7.750000;4.330738e-01;4.062684e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.384235e+03;2.616217e+03;3.464253e+03;2.626947e+02;6.523382e+02;4.272726e+02;0;0;0;0
775;7.760000;3.997441e-01;3.729387e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.848271e+02;2.055982e+03;2.938393e+03;1.506503e+02;9.119580e+02;6.205101e+02;0;0;0;0
776;7.770000;3.923844e-01;3.655791e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.998135e+02;1.536438e+03;2.441659e+03;1.791418e+02;1.086739e+03;8.377203e+02;0;0;0;0
777;7.780000;4.206220e-01;4.206220e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.629577e+02;1.072059e+03;2.254980e+03;2.067052e+02;8.404570e+02;9.659402e+02;0;0;0;0
778;7.790000;4.588302e-01;4.588302e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.045590e+03;5.555905e+02;2.780841e+03;1.891879e+02;5.409939e+02;8.390212e+02;0;0;0;0
779;7.800000;4.950688e-01;4.950688e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.162881e+03;9.630373e+02;3.277574e+03;1.790698e+02;3.880522e+02;5.453408e+02;0;0;0;0
780;7.810000;5.718029e-01;5.718029e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.268400e+03;1.649138e+03;4000;1.979611e+02;5.149383e+02;3.619647e+02;0;0;0;0
781;7.820000;6.387455e-01;6.387455e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.826514e+02;2.069809e+03;3.387305e+03;3.826839e+02;5.368994e+02;3.360556e+02;0;0;0;0
782;7.830000;6.783884e-01;6.783884e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.534040e+02;1.535639e+03;2.791273e+03;5.913843e+02;4.790515e+02;3.979157e+02;0;0;0;0
783;7.840000;6.296616e-01;6.296616e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.519790e+02;1.263064e+03;2.206810e+03;8.643977e+02;4.154439e+02;3.500650e+02;0;0;0;0
784;7.850000;5.100693e-01;5.100693e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.410488e+02;1.238274e+03;2.222628e+03;8.935589e+02;3.770450e+02;3.435690e+02;0;0;0;0
785;7.860000;4.332768e-01;3.917046e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.714064e+02;1.776591e+03;2.818660e+03;7.302190e+02;3.846979e+02;2.681480e+02;0;0;0;0
786;7.870000;3.850240e-01;3.434519e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.187798e+03;2.099246e+03;3.403123e+03;4.880451e+02;3.747181e+02;1.904154e+02;0;0;0;0
787;7.880000;4.318004e-01;3.902282e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.458759e+03;1.703366e+03;4000;3.382976e+02;4.787896e+02;1.155593e+02;0;0;0;0
788;7.890000;4.485441e-01;4.485441e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.074627e+03;7.361810e+02;4000;3.734025e+02;5.011794e+02;1.091914e+02;0;0;0;0
789;7.900000;4.219905e-01;4.219905e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.031893e+03;0;4000;3.868559e+02;5.041709e+02;7.994787e+01;0;0;0;0
790;7.910000;3.685405e-01;3.685405e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.845679e+02;0;4000;3.675447e+02;4.276727e+02;6.565170e+01;0;0;0;0
791;7.920000;3.282919e-01;3.282919e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.389496e+02;0;2.666667e+03;2.319157e+02;2.578147e+02;3.610023e+01;0;0;0;0
792;7.930000;3.599139e-01;3.599139e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.117412e+02;0;1.333333e+03;1.068176e+02;1.190039e+02;1.820976e+01;0;0;0;0
793;7.940000;4.216382e-01;4.216382e-01;1.330077e-01;2.034842e-02;2.262964e-01;3.021805e+02;0;1.333333e+03;8.548678e+01;9.658627e+01;2.656789e+01;0;0;0;0
794;7.950000;4.615796e-01;4.615796e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.165974e+02;0;2.666667e+03;2.017173e+02;2.013989e+02;6.500928e+01;0;0;0;0
795;7.960000;4.432790e-01;4.432790e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.412242e+03;1.035206e+03;4000;2.737023e+02;3.752098e+02;1.282104e+02;0;0;0;0
796;7.970000;3.827654e-01;3.827654e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.110061e+03;1.035206e+03;2.666667e+03;1.882155e+02;2.786236e+02;1.016425e+02;0;0;0;0
797;7.980000;3.607527e-01;3.607527e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.956445e+02;1.035206e+03;1.333333e+03;7.198495e+01;1.738109e+02;6.320112e+01;0;0;0;0
798;7.990000;4.081643e-01;4.081643e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.924253e+02;1.045644e+03;1.333333e+03;7.010054e+01;1.566261e+02;2.353332e+01;0;0;0;0
799;8.000000;4.860413e-01;4.860413e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.592071e+03;2.093277e+03;2.666667e+03;1.509955e+02;2.542638e+02;6.615011e+01;0;0;0;0
800;8.010000;5.254242e-01;5.254242e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.592071e+03;2.093277e+03;2.666667e+03;1.509955e+02;2.542638e+02;6.615011e+01;0;0;0;0
801;8.020000;5.207487e-01;5.207487e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.586755e+03;2.118458e+03;1.333333e+03;1.542663e+02;1.275476e+02;1.364733e+02;0;0;0;0
802;8.030000;5.019033e-01;5.019033e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.573650e+03;2.142272e+03;0;1.784647e+02;5.172336e+01;2.176660e+02;0;0;0;0
803;8.040000;4.766819e-01;4.766819e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.046381e+03;2.920323e+03;1.076182e+03;4.820956e+02;1.569841e+02;2.607036e+02;0;0;0;0
804;8.050000;4.395440e-01;4.395440e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.714697e+03;2.613231e+03;2.145657e+03;7.652845e+02;2.432681e+02;2.153685e+02;0;0;0;0
805;8.060000;4.124069e-01;4.124069e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.265451e+03;2.303413e+03;3.201165e+03;8.777781e+02;3.467633e+02;1.073378e+02;0;0;0;0
806;8.070000;3.985749e-01;3.985749e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.217476e+03;2.289094e+03;3.204325e+03;8.779888e+02;3.686635e+02;1.373611e+02;0;0;0;0
807;8.080000;3.797598e-01;3.797598e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.184657e+03;2.294188e+03;3.218694e+03;7.910691e+02;3.635771e+02;1.545117e+02;0;0;0;0
808;8.090000;3.471297e-01;3.471297e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.294242e+03;2.311670e+03;3.261669e+03;8.098893e+02;3.396282e+02;2.054624e+02;0;0;0;0
809;8.100000;3.112898e-01;3.112898e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.336506e+03;2.341466e+03;3.305297e+03;7.174214e+02;3.104784e+02;1.844396e+02;0;0;0;0
810;8.110000;3.613937e-01;3.613937e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.380053e+03;2.359899e+03;3.350353e+03;6.598448e+02;3.124551e+02;1.236526e+02;0;0;0;0
811;8.120000;4.276258e-01;4.276258e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.403646e+03;2.366586e+03;3.378451e+03;6.234588e+02;3.175375e+02;6.736509e+01;0;0;0;0
812;8.130000;4.851415e-01;4.851415e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.390872e+03;2.367606e+03;3.356312e+03;6.263979e+02;3.554577e+02;4.361823e+01;0;0;0;0
813;8.140000;4.420594e-01;4.420594e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.389149e+03;2.372494e+03;3.310157e+03;6.332136e+02;3.969311e+02;4.598813e+01;0;0;0;0
814;8.150000;4.136569e-01;4.136569e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.354921e+03;2.373139e+03;3.246094e+03;6.644854e+02;4.637533e+02;5.927941e+01;0;0;0;0
815;8.160000;4.001807e-01;4.001807e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.370987e+03;2.410630e+03;3.198776e+03;6.085182e+02;4.201529e+02;4.398168e+01;0;0;0;0
816;8.170000;4.339766e-01;4.339766e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.384279e+03;2.418530e+03;3.184362e+03;5.458450e+02;3.451176e+02;4.492237e+01;0;0;0;0
817;8.180000;4.804974e-01;4.804974e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.435039e+03;2.407737e+03;3.193223e+03;4.761252e+02;2.898129e+02;2.868982e+01;0;0;0;0
818;8.190000;5.498574e-01;5.498574e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.457892e+03;2.344982e+03;3.232493e+03;4.362126e+02;3.622670e+02;3.135779e+01;0;0;0;0
819;8.200000;5.911180e-01;5.911180e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.452799e+03;2.309702e+03;3.259916e+03;3.622560e+02;4.366682e+02;5.526738e+01;0;0;0;0
820;8.210000;6.034997e-01;6.034997e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.434709e+03;2.294436e+03;3.290534e+03;2.681534e+02;4.714138e+02;8.920867e+01;0;0;0;0
821;8.220000;5.975890e-01;5.975890e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.411642e+03;2.282422e+03;3.296673e+03;2.136321e+02;4.531977e+02;9.578728e+01;0;0;0;0
822;8.230000;6.309924e-01;6.309924e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.403179e+03;2.264856e+03;3.302257e+03;1.681453e+02;4.500421e+02;7.717434e+01;0;0;0;0
823;8.240000;6.809692e-01;6.809692e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.401732e+03;2.252684e+03;3.300582e+03;1.601631e+02;4.729918e+02;9.968935e+01;0;0;0;0
824;8.250000;6.763636e-01;6.763636e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.438546e+03;2.271515e+03;3.286866e+03;2.150701e+02;5.272527e+02;9.319619e+01;0;0;0;0
825;8.260000;6.081977e-01;6.081977e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.488543e+03;2.292552e+03;3.295387e+03;2.853648e+02;4.711398e+02;1.096070e+02;0;0;0;0
826;8.270000;5.121357e-01;5.121357e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.520612e+03;2.334063e+03;3.320183e+03;4.121743e+02;4.588082e+02;1.524608e+02;0;0;0;0
827;8.280000;4.965893e-01;4.965893e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.547472e+03;2.391659e+03;3.312057e+03;4.960360e+02;5.512222e+02;2.305603e+02;0;0;0;0
828;8.290000;5.323738e-01;5.323738e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.137518e+03;2.109892e+03;2.963688e+03;6.241748e+02;4.803796e+02;3.305642e+02;0;0;0;0
829;8.300000;5.695744e-01;5.695744e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.434256e+02;1.804361e+03;2.609904e+03;7.369841e+02;3.704326e+02;3.536125e+02;0;0;0;0
830;8.310000;5.766316e-01;5.766316e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.005369e+02;1.743966e+03;2.594400e+03;6.918508e+02;2.622973e+02;3.584804e+02;0;0;0;0
831;8.320000;5.225177e-01;5.225177e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.925735e+02;1.731080e+03;2.842662e+03;7.182188e+02;2.537309e+02;2.364288e+02;0;0;0;0
832;8.330000;4.680484e-01;4.680484e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.036130e+03;1.246887e+03;2.071327e+03;4.796797e+02;5.723611e+02;5.560599e+02;0;0;0;0
833;8.340000;4.354742e-01;4.354742e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.555826e+03;1.806917e+03;1.009750e+03;3.928721e+02;4.598008e+02;6.824546e+02;0;0;0;0
834;8.350000;4.017512e-01;4.017512e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.482970e+03;2.666667e+03;0;2.170789e+02;5.417785e+02;8.727964e+02;0;0;0;0
835;8.360000;3.362561e-01;3.362561e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.784521e+03;3.670636e+03;1.333333e+03;3.636527e+02;3.240455e+02;5.877562e+02;0;0;0;0
836;8.370000;2.675728e-01;2.675728e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.498288e+03;3.325262e+03;2.666667e+03;5.090875e+02;4.448906e+02;5.631333e+02;0;0;0;0
837;8.380000;2.432181e-01;2.432181e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.197851e+03;2.990425e+03;4000;6.248469e+02;5.577501e+02;5.716540e+02;0;0;0;0
838;8.390000;2.457852e-01;2.457852e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.444754e+03;3.319788e+03;2.666667e+03;6.503935e+02;6.253919e+02;6.251619e+02;0;0;0;0
839;8.400000;2.314756e-01;2.141457e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.340871e+03;3.261944e+03;2.570958e+03;5.992605e+02;6.065267e+02;7.633262e+02;0;0;0;0
840;8.410000;2.247565e-01;2.074266e-01;1.330077e-01;2.034842e-02;2.262964e-01;2.241448e+03;3.205229e+03;2.491099e+03;5.725620e+02;5.707656e+02;9.080169e+02;0;0;0;0
841;8.420000;2.173055e-01;1.999757e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.243994e+03;1.871896e+03;2.491099e+03;3.398734e+02;3.488501e+02;6.900588e+02;0;0;0;0
842;8.430000;3.005381e-01;3.005381e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.049520e+03;1.576597e+03;2.235780e+03;2.865316e+02;3.219466e+02;4.798253e+02;0;0;0;0
843;8.440000;4.261674e-01;4.261674e-01;1.330077e-01;2.034842e-02;2.262964e-01;5.147479e+02;1.077258e+03;1.642422e+03;3.829499e+02;2.079736e+02;2.199910e+02;0;0;0;0
844;8.450000;6.126155e-01;6.126155e-01;1.330077e-01;2.034842e-02;2.262964e-01;9.989854e+02;1.865085e+03;2.723784e+03;6.010383e+02;4.395952e+02;2.863638e+02;0;0;0;0
845;8.460000;7.400909e-01;7.400909e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.081687e+03;2.080093e+03;2.812396e+03;6.522509e+02;5.923370e+02;1.778129e+02;0;0;0;0
846;8.470000;8.305843e-01;8.305843e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.542276e+03;2.478422e+03;3.215418e+03;6.543894e+02;1.006500e+03;1.360340e+02;0;0;0;0
847;8.480000;8.611518e-01;8.611518e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.058039e+03;1.690595e+03;2.134056e+03;4.363010e+02;7.748787e+02;6.966126e+01;0;0;0;0
848;8.490000;8.709128e-01;8.709128e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.997164e+02;1.551613e+03;2.191303e+03;6.449670e+02;7.191123e+02;2.848501e+02;0;0;0;0
849;8.500000;8.758607e-01;8.758607e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.399126e+02;1.396854e+03;2.201007e+03;7.867202e+02;5.003927e+02;4.587704e+02;0;0;0;0
850;8.510000;8.827615e-01;8.827615e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.145444e+03;2.160717e+03;3.334466e+03;1.267500e+03;8.648808e+02;7.439108e+02;0;0;0;0
851;8.520000;8.745810e-01;8.745810e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.396460e+03;2.256922e+03;3.285458e+03;1.162839e+03;9.138353e+02;5.438466e+02;0;0;0;0
852;8.530000;8.596241e-01;8.596241e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.509925e+03;2.390857e+03;3.302656e+03;9.654244e+02;8.589384e+02;3.313556e+02;0;0;0;0
853;8.540000;8.580739e-01;8.580739e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.512234e+03;2.456905e+03;3.260259e+03;6.581325e+02;6.888190e+02;5.486716e+01;0;0;0;0
854;8.550000;8.679094e-01;8.679094e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.526857e+03;2.477452e+03;3.289279e+03;5.259346e+02;5.336980e+02;2.455422e+01;0;0;0;0
855;8.560000;8.835593e-01;8.835593e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.520927e+03;2.451347e+03;3.314801e+03;4.653027e+02;4.669096e+02;2.730497e+01;0;0;0;0
856;8.570000;8.859050e-01;8.859050e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.505311e+03;2.399457e+03;3.340576e+03;4.045793e+02;3.665710e+02;2.775612e+01;0;0;0;0
857;8.580000;8.865392e-01;8.865392e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.472443e+03;2.359118e+03;3.326322e+03;4.185048e+02;3.720734e+02;3.734590e+01;0;0;0;0
858;8.590000;8.871508e-01;8.871508e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.461055e+03;2.345819e+03;3.291323e+03;3.614315e+02;3.362866e+02;2.990720e+01;0;0;0;0
859;8.600000;8.885997e-01;8.885997e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.443815e+03;2.357391e+03;3.238781e+03;3.547509e+02;3.775725e+02;2.890541e+01;0;0;0;0
860;8.610000;8.872808e-01;8.872808e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.438437e+03;2.364424e+03;3.198008e+03;3.105385e+02;3.841046e+02;2.012601e+01;0;0;0;0
861;8.620000;8.863741e-01;8.863741e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.425926e+03;2.378940e+03;3.161770e+03;3.220212e+02;4.828905e+02;2.588241e+01;0;0;0;0
862;8.630000;8.795989e-01;8.795989e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.430370e+03;2.381164e+03;3.140243e+03;3.555011e+02;5.989084e+02;6.724915e+01;0;0;0;0
863;8.640000;8.708990e-01;8.708990e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.431670e+03;2.354397e+03;3.129977e+03;3.744724e+02;7.036849e+02;9.438654e+01;0;0;0;0
864;8.650000;8.556709e-01;8.556709e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.065620e+03;2.039060e+03;3.130414e+03;5.697365e+02;6.691536e+02;2.023560e+02;0;0;0;0
865;8.660000;8.387551e-01;8.387551e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.055358e+03;1.970577e+03;3.137923e+03;6.142538e+02;8.373027e+02;3.100631e+02;0;0;0;0
866;8.670000;8.145677e-01;8.145677e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.203260e+03;2.209932e+03;3.428372e+03;8.270099e+02;7.571887e+02;7.062939e+02;0;0;0;0
867;8.680000;7.975729e-01;7.975729e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.767518e+03;2.709692e+03;3.716943e+03;7.934600e+02;7.602629e+02;7.481306e+02;0;0;0;0
868;8.690000;7.944742e-01;7.944742e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.961830e+03;2.985564e+03;4000;8.445735e+02;4.549500e+02;7.697480e+02;0;0;0;0
869;8.700000;8.040441e-01;8.040441e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.995631e+03;2.925991e+03;4000;7.141661e+02;4.287806e+02;4.718976e+02;0;0;0;0
870;8.710000;8.163517e-01;8.163517e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.960207e+03;2.897406e+03;4000;7.442070e+02;4.253631e+02;4.958864e+02;0;0;0;0
871;8.720000;8.143213e-01;8.143213e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.896085e+03;2.838584e+03;4000;8.476129e+02;4.782009e+02;5.506890e+02;0;0;0;0
872;8.730000;8.125529e-01;8.125529e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.846418e+03;2.835354e+03;4000;9.185559e+02;4.747426e+02;5.761137e+02;0;0;0;0
873;8.740000;8.111584e-01;8.111584e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.856416e+03;2.866262e+03;4000;9.482734e+02;5.673832e+02;6.381989e+02;0;0;0;0
874;8.750000;8.180876e-01;8.180876e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.891484e+03;2.905162e+03;4000;8.458776e+02;5.934911e+02;6.308255e+02;0;0;0;0
875;8.760000;8.255299e-01;8.255299e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.915201e+03;2.935867e+03;4000;7.987236e+02;6.597712e+02;6.056586e+02;0;0;0;0
876;8.770000;8.267474e-01;8.267474e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.911564e+03;2.932277e+03;4000;6.864016e+02;6.140330e+02;4.420751e+02;0;0;0;0
877;8.780000;8.260826e-01;8.260826e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.901769e+03;2.903818e+03;4000;7.247056e+02;6.208779e+02;3.299841e+02;0;0;0;0
878;8.790000;8.282625e-01;8.282625e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.960564e+03;2.895436e+03;4000;8.783618e+02;6.716954e+02;3.599159e+02;0;0;0;0
879;8.800000;8.296940e-01;8.296940e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.972149e+03;2.899875e+03;4000;8.968470e+02;6.193503e+02;4.293322e+02;0;0;0;0
880;8.810000;8.322479e-01;8.322479e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.994589e+03;2.923844e+03;4000;8.340101e+02;5.281046e+02;5.684437e+02;0;0;0;0
881;8.820000;8.255165e-01;8.255165e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.958631e+03;2.932375e+03;4000;7.409820e+02;4.507826e+02;5.380810e+02;0;0;0;0
882;8.830000;8.251247e-01;8.251247e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.948824e+03;2.930400e+03;4000;7.000474e+02;3.657666e+02;7.137548e+02;0;0;0;0
883;8.840000;8.341606e-01;8.341606e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.943715e+03;2.966532e+03;4000;7.333650e+02;3.242847e+02;9.414580e+02;0;0;0;0
884;8.850000;8.480752e-01;8.480752e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.937803e+03;2.976675e+03;4000;6.567490e+02;2.131096e+02;1.197109e+03;0;0;0;0
885;8.860000;8.649330e-01;8.649330e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.935347e+03;2.958063e+03;4000;7.206235e+02;2.624636e+02;1.119992e+03;0;0;0;0
886;8.870000;8.738947e-01;8.738947e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.726030e+03;2.916893e+03;4000;5.458959e+02;2.890076e+02;8.592471e+02;0;0;0;0
887;8.880000;8.771083e-01;8.771083e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.722212e+03;2.900833e+03;4000;7.166616e+02;3.259930e+02;9.107878e+02;0;0;0;0
888;8.890000;8.702607e-01;8.702607e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.554784e+03;2.630124e+03;3.663904e+03;6.011934e+02;6.194960e+02;7.755617e+02;0;0;0;0
889;8.900000;8.627890e-01;8.627890e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.229473e+03;2.161116e+03;3.312652e+03;8.101279e+02;6.313869e+02;7.004919e+02;0;0;0;0
890;8.910000;8.554175e-01;8.554175e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.812115e+02;1.645413e+03;2.635826e+03;7.680339e+02;8.608594e+02;5.502866e+02;0;0;0;0
891;8.920000;8.450903e-01;8.450903e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.599734e+02;1.765309e+03;2.684817e+03;7.138034e+02;6.693825e+02;6.142045e+02;0;0;0;0
892;8.930000;8.334446e-01;8.334446e-01;1.330077e-01;2.034842e-02;2.262964e-01;7.598825e+02;1764;2.397908e+03;7.609175e+02;8.867896e+02;7.981604e+02;0;0;0;0
893;8.940000;8.245625e-01;8.245625e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.194474e+03;2.111811e+03;2.814883e+03;4.910942e+02;7.111669e+02;6.459217e+02;0;0;0;0
894;8.950000;8.236526e-01;8.236526e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.158109e+03;2.110763e+03;2.899627e+03;5.052627e+02;6.904388e+02;6.029221e+02;0;0;0;0
895;8.960000;8.150411e-01;8.150411e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.546601e+03;2.410041e+03;3.336734e+03;3.444138e+02;6.659663e+02;4.407169e+02;0;0;0;0
896;8.970000;7.841769e-01;7.841769e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.496562e+03;2.393145e+03;3.390504e+03;3.893735e+02;7.648102e+02;4.301387e+02;0;0;0;0
897;8.980000;7.262293e-01;7.262293e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.454581e+03;2.375338e+03;3.420691e+03;4.123982e+02;9.008702e+02;5.137291e+02;0;0;0;0
898;8.990000;6.654643e-01;6.654643e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.062956e+03;2.028206e+03;2.980564e+03;5.062065e+02;7.313572e+02;7.097855e+02;0;0;0;0
899;9.000000;5.460591e-01;5.460591e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.666528e+02;1.670632e+03;2.561317e+03;7.395068e+02;6.881877e+02;8.837155e+02;0;0;0;0
900;9.010000;4.693823e-01;4.693823e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.707661e+02;1.895033e+03;2.733490e+03;8.266893e+02;4.276168e+02;9.716115e+02;0;0;0;0
901;9.020000;3.818429e-01;3.818429e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.684431e+02;1.856200e+03;2.734990e+03;8.423950e+02;4.803688e+02;8.320449e+02;0;0;0;0
902;9.030000;4.251423e-01;4.251423e-01;1.330077e-01;2.034842e-02;2.262964e-01;8.846937e+02;1.870212e+03;2.746265e+03;7.734901e+02;4.351446e+02;8.461412e+02;0;0;0;0
