frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;4.441997e-01;4.441997e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.253244e+02;1.833416e+03;2.988225e+03;4.360442e+02;5.361486e+02;5.732727e+02;0;0;0;0
785;7.860000;5.938272e-01;5.938272e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.645333e+02;2.880123e+03;3.713756e+03;4.002799e+02;4.246986e+02;6.734604e+02;0;0;0;0
786;7.870000;5.476315e-01;5.255162e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.515557e+03;3.296177e+03;2.525177e+03;5.227199e+02;5.824580e+02;6.097892e+02;0;0;0;0
787;7.880000;3.934174e-01;3.713022e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.412131e+03;3.713373e+03;1.333333e+03;7.334182e+02;8.469326e+02;5.840074e+02;0;0;0;0
788;7.890000;2.257116e-01;2.035964e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.948447e+03;3.767598e+03;1.333333e+03;8.975018e+02;8.991050e+02;7.089871e+02;0;0;0;0
789;7.900000;2.304779e-01;2.304779e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.682315e+03;3.520262e+03;2.666667e+03;8.674770e+02;9.408144e+02;8.660005e+02;0;0;0;0
790;7.910000;2.438552e-01;2.438552e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.113724e+03;2.186929e+03;3.734048e+03;6.183420e+02;8.609431e+02;1.036564e+03;0;0;0;0
791;7.920000;3.574226e-01;3.574226e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.351586e+03;1.635324e+03;3.586145e+03;7.195551e+02;6.392193e+02;1.072703e+03;0;0;0;0
792;7.930000;4.773680e-01;4.773680e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.279122e+02;1.117937e+03;3.450721e+03;8.256394e+02;4.495714e+02;1.066886e+03;0;0;0;0
793;7.940000;6.474008e-01;6.474008e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.306296e+03;1.117937e+03;2.383340e+03;9.965486e+02;6.102712e+02;1.294141e+03;0;0;0;0
794;7.950000;7.274492e-01;7.274492e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.368641e+03;1.142775e+03;2.356108e+03;8.428925e+02;6.864118e+02;1.261511e+03;0;0;0;0
795;7.960000;8.179839e-01;8.179839e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.398121e+03;1.143518e+03;2.491533e+03;7.454650e+02;7.844705e+02;4.704741e+03;0;0;0;0
796;7.970000;8.381109e-01;8.381109e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.984420e+02;1.807312e+03;3.693228e+03;8.149434e+02;3.859687e+02;4.326693e+03;0;0;0;0
797;7.980000;8.071918e-01;8.071918e-01;8.620612e-02;1.921257e-01;2.633489e-02;3.013012e+02;2.428793e+03;2.535028e+03;8.853862e+02;5.242122e+02;6.049823e+03;0;0;0;0
798;7.990000;7.921892e-01;7.921892e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.119672e+03;1.859440e+03;1.201695e+03;6.984811e+02;7.413243e+02;2.893346e+03;0;0;0;0
799;8.000000;8.010778e-01;8.010778e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.113122e+03;1.663826e+03;7.579483e+02;7.549857e+02;1.063721e+03;2.832673e+03;0;0;0;0
800;8.010000;8.327023e-01;8.327023e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.109745e+03;8.908499e+02;1.493724e+03;7.621408e+02;1.047138e+03;9.371729e+02;0;0;0;0
801;8.020000;8.428258e-01;8.428258e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.897692e+02;8.908499e+02;1.493724e+03;6.993721e+02;6.283028e+02;3.486034e+02;0;0;0;0
802;8.030000;8.397745e-01;8.397745e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.040580e+02;8.810789e+02;2.069109e+03;7.056502e+02;6.163725e+02;4.405304e+02;0;0;0;0
803;8.040000;8.097718e-01;8.097718e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.215383e+02;1.391852e+03;1.333333e+03;7.577985e+02;3.761991e+02;6.299661e+02;0;0;0;0
804;8.050000;7.833664e-01;7.833664e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.075900e+02;2.264418e+03;2.302796e+03;1.111016e+03;3.916553e+02;7.813745e+02;0;0;0;0
805;8.060000;7.708383e-01;7.708383e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.127036e+03;2.700783e+03;1.929094e+03;1.179549e+03;6.645880e+01;7.190493e+02;0;0;0;0
806;8.070000;7.791867e-01;7.791867e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.250026e+03;2.670157e+03;2.911771e+03;1.109541e+03;4.167866e+01;4.295101e+02;0;0;0;0
807;8.080000;7.766777e-01;7.766777e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.257776e+03;2.722524e+03;2.895637e+03;1.112486e+03;1.545171e+02;2.879572e+02;0;0;0;0
808;8.090000;7.769856e-01;7.769856e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.329676e+02;1.827750e+03;1.936005e+03;6.751819e+02;1.508153e+02;1.330368e+02;0;0;0;0
809;8.100000;7.811823e-01;7.811823e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.245159e+02;1.572776e+03;1.939785e+03;6.993560e+02;4.673532e+02;4.634225e+01;0;0;0;0
810;8.110000;7.865364e-01;7.865364e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.334625e+02;6.478434e+02;1.573031e+03;6.828223e+02;7.557513e+02;3.018614e+02;0;0;0;0
811;8.120000;7.437358e-01;7.437358e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.903758e+02;1.579984e+03;1.573031e+03;9.821023e+02;9.745037e+02;7.036204e+02;0;0;0;0
812;8.130000;6.620548e-01;6.620548e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.134487e+02;1.882746e+03;5.865756e+02;9.228293e+02;7.998574e+02;1.071161e+03;0;0;0;0
813;8.140000;5.447237e-01;5.447237e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.223795e+02;1.882746e+03;5.910619e+02;8.959586e+02;7.572967e+02;1.050687e+03;0;0;0;0
814;8.150000;4.955431e-01;4.304993e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.069631e+03;1.877336e+03;1.924395e+03;8.779276e+02;6.511074e+02;8.007282e+02;0;0;0;0
815;8.160000;4.877393e-01;4.226955e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.158436e+02;9.267305e+02;1.924395e+03;5.940071e+02;4.866950e+02;3.967013e+02;0;0;0;0
816;8.170000;5.403528e-01;4.753090e-01;8.620612e-02;1.921257e-01;2.633489e-02;6.041647e+02;9.267305e+02;1.333333e+03;2.812489e+02;1.125630e+02;1.518003e+02;0;0;0;0
817;8.180000;5.923560e-01;5.923560e-01;8.620612e-02;1.921257e-01;2.633489e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.157982e-01;6.157982e-01;8.620612e-02;1.921257e-01;2.633489e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;5.955471e-01;5.955471e-01;8.620612e-02;1.921257e-01;2.633489e-02;0;0;0;0;0;0;0;0;0;0
820;8.210000;5.303606e-01;5.303606e-01;8.620612e-02;1.921257e-01;2.633489e-02;0;0;0;0;0;0;0;0;0;0
821;8.220000;4.515723e-01;4.020167e-01;8.620612e-02;1.921257e-01;2.633489e-02;9.803503e+01;3.685908e+02;8.093818e+02;3.471632e+02;2.333808e+02;7.917460e+01;0;0;0;0
822;8.230000;3.995610e-01;3.500054e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.128174e+02;1.229908e+03;1.975327e+03;5.619131e+02;2.818830e+02;3.416609e+02;0;0;0;0
823;8.240000;3.500700e-01;3.005144e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.229497e+03;2.188141e+03;3.308660e+03;7.997968e+02;4.953407e+02;8.338057e+02;0;0;0;0
824;8.250000;3.986866e-01;3.986866e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.567624e+03;2.660414e+03;3.568111e+03;6.231745e+02;2.832890e+02;1.002222e+03;0;0;0;0
825;8.260000;5.234693e-01;5.234693e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.598356e+03;2.634212e+03;3.456769e+03;5.712650e+02;2.635126e+02;9.404651e+02;0;0;0;0
826;8.270000;6.805162e-01;6.805162e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.333424e+03;2.515180e+03;3.200713e+03;4.887218e+02;8.458250e+01;6.705716e+02;0;0;0;0
827;8.280000;7.716872e-01;7.716872e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.354331e+03;2.511907e+03;3.205901e+03;4.683466e+02;8.672518e+01;6.601166e+02;0;0;0;0
828;8.290000;8.005480e-01;8.005480e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.040282e+03;2.134507e+03;2.978224e+03;5.612469e+02;1.938202e+02;4.801994e+02;0;0;0;0
829;8.300000;7.976481e-01;7.976481e-01;8.620612e-02;1.921257e-01;2.633489e-02;7.510999e+02;1.779182e+03;2.737595e+03;7.004191e+02;2.615607e+02;2.950054e+02;0;0;0;0
830;8.310000;8.008945e-01;8.008945e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.742873e+02;1.447544e+03;2.513496e+03;8.380356e+02;3.081505e+02;1.113407e+02;0;0;0;0
831;8.320000;7.741482e-01;7.741482e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.198404e+02;1.502257e+03;1.686570e+03;8.715440e+02;2.240994e+02;4.918231e+02;0;0;0;0
832;8.330000;7.245352e-01;7.245352e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.399965e+02;1.542831e+03;8.499218e+02;8.663760e+02;1.413602e+02;8.167949e+02;0;0;0;0
833;8.340000;6.707103e-01;6.707103e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.255290e+02;1.555731e+03;8.887723e+02;9.624290e+02;1.298706e+02;8.058771e+02;0;0;0;0
834;8.350000;6.342930e-01;6.342930e-01;8.620612e-02;1.921257e-01;2.633489e-02;4.368149e+02;1.977215e+03;2.222106e+03;1.052394e+03;8.764719e+01;4.935962e+02;0;0;0;0
835;8.360000;5.947332e-01;5.947332e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.540936e+02;1.452765e+03;2.222106e+03;7.630498e+02;6.811835e+01;1.315670e+02;0;0;0;0
836;8.370000;5.169047e-01;5.169047e-01;8.620612e-02;1.921257e-01;2.633489e-02;3.808617e+02;9.339119e+02;1.921629e+03;5.321574e+02;2.838798e+02;2.985816e+02;0;0;0;0
837;8.380000;3.783289e-01;3.783289e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.724927e+02;6.111401e+02;5.882957e+02;3.706451e+02;5.063225e+02;6.936065e+02;0;0;0;0
838;8.390000;2.587409e-01;2.587409e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.672975e+02;6.111401e+02;1.183946e+03;5.384636e+02;8.129949e+02;8.907553e+02;0;0;0;0
839;8.400000;1.908849e-01;1.908849e-01;8.620612e-02;1.921257e-01;2.633489e-02;5.747403e+02;6.111401e+02;5.956498e+02;3.855206e+02;5.386614e+02;6.811868e+02;0;0;0;0
840;8.410000;2.980435e-01;2.980435e-01;8.620612e-02;1.921257e-01;2.633489e-02;2.948048e+02;0;5.956498e+02;1.678184e+02;3.066724e+02;1.971487e+02;0;0;0;0
841;8.420000;4.775108e-01;4.775108e-01;8.620612e-02;1.921257e-01;2.633489e-02;8.194234e+01;4.531942e+02;6.615250e+02;3.121895e+02;1.594845e+02;1.448674e+02;0;0;0;0
842;8.430000;6.679561e-01;6.679561e-01;8.620612e-02;1.921257e-01;2.633489e-02;1.731509e+02;8.717266e+02;1.326609e+03;6.230983e+02;4.262495e+02;2.571661e+02;0;0;0;0
843;8.440000;7.521765e-01;7.521765e-01;1.151636e-01;1.620148e-01;4.232131e-02;2.744413e+02;1.329779e+03;1.962124e+03;9.098974e+02;7.600159e+02;3.897570e+02;0;0;0;0
844;8.450000;7.750147e-01;7.750147e-01;1.441212e-01;1.319039e-01;5.830773e-02;3.140442e+02;1.212307e+03;1.944236e+03;9.006520e+02;1.439878e+03;3.350440e+02;0;0;0;0
845;8.460000;7.590926e-01;7.590926e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.991681e+02;1.426034e+03;1.279152e+03;8.355866e+02;1.396640e+03;5.589822e+02;0;0;0;0
846;8.470000;6.988966e-01;6.988966e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.284423e+02;1.218465e+03;1.297462e+03;8.870672e+02;1.716522e+03;5.316187e+02;0;0;0;0
847;8.480000;5.930108e-01;5.930108e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.010803e+02;1.299511e+03;1.333026e+03;9.332563e+02;1.209023e+03;7.063613e+02;0;0;0;0
848;8.490000;4.872483e-01;4.872483e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.070946e+02;1.061109e+03;2.028768e+03;1.091640e+03;1.319806e+03;5.860344e+02;0;0;0;0
849;8.500000;4.669540e-01;4.669540e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.765300e+02;8.106265e+02;1.374944e+03;7.533600e+02;6.661567e+02;4.808070e+02;0;0;0;0
850;8.510000;5.141234e-01;5.141234e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.853058e+02;8.371665e+02;1.449950e+03;6.872588e+02;5.494651e+02;5.221331e+02;0;0;0;0
851;8.520000;6.280847e-01;6.280847e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.076945e+02;8.949440e+02;1.688986e+03;5.455565e+02;3.932491e+02;3.778680e+02;0;0;0;0
852;8.530000;6.494097e-01;6.494097e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.588785e+02;1.575852e+03;1.688986e+03;7.674124e+02;5.205104e+02;7.933582e+02;0;0;0;0
853;8.540000;5.419400e-01;5.419400e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.064881e+02;1.770607e+03;9.347787e+02;6.598098e+02;3.109865e+02;7.382099e+02;0;0;0;0
854;8.550000;3.923279e-01;3.923279e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.017527e+02;1.318972e+03;0;3.972852e+02;1.328933e+02;6.665651e+02;0;0;0;0
855;8.560000;3.064200e-01;2.673930e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.505687e+02;6.380640e+02;0;1.754293e+02;5.631991e+00;2.510748e+02;0;0;0;0
856;8.570000;3.304519e-01;2.914249e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.436652e+01;4.104615e+02;6.418480e+02;3.491283e+02;3.320400e+02;1.563760e+01;0;0;0;0
857;8.580000;3.858593e-01;3.468323e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.817597e+02;8.739033e+02;1.256480e+03;6.385634e+02;7.103480e+02;6.952982e+01;0;0;0;0
858;8.590000;4.972602e-01;4.972602e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.873810e+02;1.476353e+03;2.589814e+03;9.650539e+02;8.419671e+02;1.031329e+02;0;0;0;0
859;8.600000;6.631677e-01;6.631677e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.162711e+02;1.654691e+03;3.281299e+03;9.449037e+02;6.723375e+02;1.223100e+02;0;0;0;0
860;8.610000;8.015736e-01;8.015736e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.714171e+02;1.759315e+03;2.666667e+03;9.529119e+02;5.647977e+02;4.736629e+02;0;0;0;0
861;8.620000;8.602888e-01;8.602888e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.774146e+02;1.746053e+03;1.333333e+03;1.018974e+03;6.166662e+02;1.189776e+03;0;0;0;0
862;8.630000;8.616586e-01;8.616586e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.596642e+02;1.733821e+03;1.333333e+03;1.019654e+03;6.057739e+02;1.181941e+03;0;0;0;0
863;8.640000;8.501010e-01;8.501010e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.000587e+02;1.693036e+03;2.666667e+03;1.028711e+03;5.093673e+02;8.012776e+02;0;0;0;0
864;8.650000;8.488057e-01;8.488057e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.752146e+02;1.609691e+03;4000;9.397512e+02;4.875710e+02;1.033408e+02;0;0;0;0
865;8.660000;8.535336e-01;8.535336e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.565119e+02;1.501525e+03;4000;9.188981e+02;5.293183e+02;2.827018e+02;0;0;0;0
866;8.670000;8.596461e-01;8.596461e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.918530e+02;9.742451e+02;2.666667e+03;8.207614e+02;6.361367e+02;7.739777e+02;0;0;0;0
867;8.680000;8.281970e-01;8.281970e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.535692e+02;1.566017e+03;2.666667e+03;6.427156e+02;7.346733e+02;8.279016e+02;0;0;0;0
868;8.690000;7.562113e-01;7.562113e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.224798e+03;1.097614e+03;2.666667e+03;5.409848e+02;7.347347e+02;8.027122e+02;0;0;0;0
869;8.700000;6.887329e-01;6.887329e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.096946e+03;1.683896e+03;3.524475e+03;5.951500e+02;7.925882e+02;5.897063e+02;0;0;0;0
870;8.710000;6.431507e-01;6.431507e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.285859e+02;1.496295e+03;3.378263e+03;7.412398e+02;8.623705e+02;7.378074e+02;0;0;0;0
871;8.720000;5.959592e-01;5.959592e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.577524e+02;2.177460e+03;2.978898e+03;7.992715e+02;9.529384e+02;8.907526e+02;0;0;0;0
872;8.730000;5.418606e-01;5.418606e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.586304e+02;2.289077e+03;3.309771e+03;7.898934e+02;8.691214e+02;7.910108e+02;0;0;0;0
873;8.740000;5.115384e-01;5.115384e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.072986e+02;2.093915e+03;3.307037e+03;7.681658e+02;7.672935e+02;8.299943e+02;0;0;0;0
874;8.750000;5.485826e-01;5.485826e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.736301e+02;2.122768e+03;3.552647e+03;7.401120e+02;7.038428e+02;6.766796e+02;0;0;0;0
875;8.760000;6.144953e-01;6.144953e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.047075e+03;2.141574e+03;3.340439e+03;7.090038e+02;6.490710e+02;7.237652e+02;0;0;0;0
876;8.770000;6.815524e-01;6.815524e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.111622e+03;2.139927e+03;3.359031e+03;6.716426e+02;6.058611e+02;5.316325e+02;0;0;0;0
877;8.780000;7.403010e-01;7.403010e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.410318e+02;1.843722e+03;2.898199e+03;7.055967e+02;5.766860e+02;5.348718e+02;0;0;0;0
878;8.790000;7.868639e-01;7.868639e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.419702e+02;1.549649e+03;2.641725e+03;7.613530e+02;5.367407e+02;4.720517e+02;0;0;0;0
879;8.800000;8.130493e-01;8.130493e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.338593e+02;1.262829e+03;2.163301e+03;7.880806e+02;5.439617e+02;5.373679e+02;0;0;0;0
880;8.810000;8.037395e-01;8.037395e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.444815e+02;1.276796e+03;2.174427e+03;7.628811e+02;5.496730e+02;5.254150e+02;0;0;0;0
881;8.820000;7.772067e-01;7.772067e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.532332e+02;1.277605e+03;2.189353e+03;7.186393e+02;6.256214e+02;4.822671e+02;0;0;0;0
882;8.830000;7.619856e-01;7.619856e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.407428e+02;1.253679e+03;2.186902e+03;7.412254e+02;6.860994e+02;4.746559e+02;0;0;0;0
883;8.840000;7.487845e-01;7.487845e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.593934e+02;1.544629e+03;2.790363e+03;6.924001e+02;6.910029e+02;5.132316e+02;0;0;0;0
884;8.850000;7.533056e-01;7.533056e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.427162e+02;2.078736e+03;3.258907e+03;6.966323e+02;6.807335e+02;5.499556e+02;0;0;0;0
885;8.860000;7.086403e-01;7.086403e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.090072e+03;2.603466e+03;3.726072e+03;6.828359e+02;7.411035e+02;6.038249e+02;0;0;0;0
886;8.870000;6.212468e-01;6.212468e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.647935e+02;2.810003e+03;3.588824e+03;7.429732e+02;8.711332e+02;6.885684e+02;0;0;0;0
887;8.880000;5.363246e-01;5.363246e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.389795e+02;2.545694e+03;3.338631e+03;7.212095e+02;9.633361e+02;8.682302e+02;0;0;0;0
888;8.890000;4.738247e-01;4.738247e-01;1.730787e-01;1.017930e-01;7.429415e-02;6.957864e+02;1.932283e+03;2.863092e+03;6.127457e+02;8.187021e+02;9.090558e+02;0;0;0;0
889;8.900000;4.548937e-01;4.548937e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.949669e+02;1.313858e+03;2.383406e+03;4.915957e+02;6.532451e+02;8.635545e+02;0;0;0;0
890;8.910000;3.963711e-01;3.963711e-01;1.730787e-01;1.017930e-01;7.429415e-02;6.514250e+02;1.324023e+03;2.415503e+03;3.995597e+02;5.718940e+02;7.898156e+02;0;0;0;0
891;8.920000;3.834847e-01;3.834847e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.509251e+02;2.050793e+03;3.035105e+03;4.568887e+02;6.869624e+02;6.853726e+02;0;0;0;0
892;8.930000;4.641224e-01;4.641224e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.133021e+03;2.784827e+03;3.652039e+03;4.610893e+02;7.538746e+02;4.998210e+02;0;0;0;0
893;8.940000;6.116562e-01;6.116562e-01;1.730787e-01;1.017930e-01;7.429415e-02;9.216191e+02;2.566715e+03;4000;6.155869e+02;7.049909e+02;2.532694e+02;0;0;0;0
894;8.950000;7.259107e-01;7.259107e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.073220e+03;1.526167e+03;2.845502e+03;5.395068e+02;7.413794e+02;6.215146e+02;0;0;0;0
895;8.960000;7.828968e-01;7.828968e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.229395e+02;1.006283e+03;1.512169e+03;7.181931e+02;7.324675e+02;1.226586e+03;0;0;0;0
896;8.970000;8.096412e-01;8.096412e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.610183e+02;1.053332e+03;1.788352e+02;7.939937e+02;7.531221e+02;1.676660e+03;0;0;0;0
897;8.980000;8.484476e-01;8.484476e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.835978e+02;1.594568e+03;0;1.048617e+03;6.217267e+02;1.548658e+03;0;0;0;0
898;8.990000;8.538265e-01;8.538265e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.874893e+02;1.601118e+03;0;1.068153e+03;6.120305e+02;1.478849e+03;0;0;0;0
899;9.000000;8.316795e-01;8.316795e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.471505e+02;2.402110e+03;0;7.729745e+02;5.446328e+02;1.307637e+03;0;0;0;0
900;9.010000;7.683177e-01;7.683177e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.034864e+02;2.388350e+03;0;6.536357e+02;6.081282e+02;1.999295e+03;0;0;0;0
901;9.020000;6.608569e-01;6.608569e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.683889e+02;2.278711e+03;6.703145e+02;6.989695e+02;7.600728e+02;1.439262e+03;0;0;0;0
902;9.030000;5.586145e-01;5.586145e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.549262e+02;1.372380e+03;1.402406e+03;1.032996e+03;8.644575e+02;1.160892e+03;0;0;0;0
903;9.040000;5.473637e-01;5.473637e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.661322e+02;1.397138e+03;2.137516e+03;1.115967e+03;7.795032e+02;1.173313e+02;0;0;0;0
904;9.050000;6.224701e-01;6.224701e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.938837e+02;1.500691e+03;2.187981e+03;9.953427e+02;5.594297e+02;1.272618e+02;0;0;0;0
905;9.060000;7.329671e-01;7.329671e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.259411e+02;1.544942e+03;2.152805e+03;8.773692e+02;5.940051e+02;1.523669e+02;0;0;0;0
906;9.070000;7.096837e-01;7.096837e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.698693e+02;1.616432e+03;2.345448e+03;5.406978e+02;4.716190e+02;2.859685e+02;0;0;0;0
907;9.080000;5.976543e-01;5.976543e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.088025e+03;2.020293e+03;2.827528e+03;3.259888e+02;5.016562e+02;3.347549e+02;0;0;0;0
908;9.090000;4.449635e-01;4.449635e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.394768e+03;2.464429e+03;3.335852e+03;6.610332e+01;3.987221e+02;3.899843e+02;0;0;0;0
909;9.100000;3.719674e-01;3.719674e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.032710e+03;1.840707e+03;2.408098e+03;6.366687e+01;3.540981e+02;2.194302e+02;0;0;0;0
910;9.110000;3.708657e-01;3.708657e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.100789e+02;9.153906e+02;1.205239e+03;1.527494e+01;1.774294e+02;1.211495e+02;0;0;0;0
911;9.120000;3.540135e-01;3.540135e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
912;9.130000;3.201444e-01;3.201444e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
913;9.140000;3.206182e-01;3.206182e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
914;9.150000;4.225595e-01;4.225595e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.301381e+02;5.768242e+02;9.432209e+02;1.489634e+02;2.655209e+02;4.959564e+01;0;0;0;0
915;9.160000;5.212568e-01;5.212568e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.980489e+02;1.136879e+03;1.890283e+03;2.919899e+02;5.231938e+02;8.117247e+01;0;0;0;0
916;9.170000;6.143093e-01;5.242395e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.445716e+03;2.070038e+03;3.223616e+03;3.816040e+02;7.102874e+02;1.634547e+02;0;0;0;0
917;9.180000;6.401187e-01;5.500488e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.133653e+03;2.068479e+03;3.613729e+03;5.200036e+02;4.768355e+02;3.901554e+02;0;0;0;0
918;9.190000;7.162138e-01;6.261440e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.008235e+02;2.090774e+03;4000;6.740453e+02;2.431923e+02;6.744074e+02;0;0;0;0
919;9.200000;7.545554e-01;7.545554e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.969046e+02;1.740340e+03;2.666667e+03;8.684404e+02;1.265182e+02;1.117094e+03;0;0;0;0
920;9.210000;7.935659e-01;7.935659e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.053347e+02;1.756003e+03;2.666667e+03;8.549052e+02;2.303267e+02;1.035649e+03;0;0;0;0
