frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
778;7.790000;3.073893e-01;3.073893e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.907942e+01;3.011593e+02;6.892421e+02;4.481896e+02;2.576307e+02;9.229063e+01;0;0;0;0
779;7.800000;3.665511e-01;3.665511e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.459160e+02;9.684285e+02;6.892421e+02;7.345163e+02;4.640386e+02;4.544755e+02;0;0;0;0
780;7.810000;4.681264e-01;4.681264e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.024936e+03;2.020151e+03;2.022576e+03;8.801980e+02;7.396380e+02;5.525098e+02;0;0;0;0
781;7.820000;5.983746e-01;5.983746e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.650990e+03;2.843647e+03;2.666667e+03;5.480942e+02;7.537409e+02;1.072552e+03;0;0;0;0
782;7.830000;6.866436e-01;6.866436e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.033709e+03;3.290469e+03;4000;3.884915e+02;9.166614e+02;1.515455e+03;0;0;0;0
783;7.840000;7.469490e-01;7.469490e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.023816e+03;3.337355e+03;4000;3.703597e+02;1.004739e+03;2.003415e+03;0;0;0;0
784;7.850000;7.816432e-01;7.816432e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.001153e+03;3.239826e+03;4000;3.902538e+02;1.054212e+03;1.653525e+03;0;0;0;0
785;7.860000;8.148041e-01;8.148041e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.971410e+03;3.101985e+03;4000;3.713315e+02;1.003675e+03;1.065228e+03;0;0;0;0
786;7.870000;8.254260e-01;8.254260e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.948144e+03;2.881278e+03;4000;3.796065e+02;9.547630e+02;6.775843e+02;0;0;0;0
787;7.880000;8.309284e-01;8.309284e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.600963e+03;2.507054e+03;3.775477e+03;5.956331e+02;7.664528e+02;5.590492e+02;0;0;0;0
788;7.890000;8.037608e-01;8.037608e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.545367e+03;2.229266e+03;3.493655e+03;7.013610e+02;8.375215e+02;4.714159e+02;0;0;0;0
789;7.900000;7.701850e-01;7.701850e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.447788e+03;2.130344e+03;3.204914e+03;7.146526e+02;7.554229e+02;4.544559e+02;0;0;0;0
790;7.910000;7.439434e-01;7.439434e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.673090e+03;2.260590e+03;3.140950e+03;4.742779e+02;7.852155e+02;4.590077e+02;0;0;0;0
791;7.920000;7.639775e-01;7.639775e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.603268e+03;2.351903e+03;3.135185e+03;3.500785e+02;5.217122e+02;4.836874e+02;0;0;0;0
792;7.930000;8.014395e-01;8.014395e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.578170e+03;2.370686e+03;3.131823e+03;2.915576e+02;3.852372e+02;4.667064e+02;0;0;0;0
793;7.940000;8.341248e-01;8.341248e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.568024e+03;2.384528e+03;3.126823e+03;2.324074e+02;2.939996e+02;4.829001e+02;0;0;0;0
794;7.950000;8.460858e-01;8.460858e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.563825e+03;2.397267e+03;3.414410e+03;1.969621e+02;2.199919e+02;7.696550e+02;0;0;0;0
795;7.960000;8.478929e-01;8.478929e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.836146e+03;2.628517e+03;3.706513e+03;1.541460e+02;2.903672e+02;1.080867e+03;0;0;0;0
796;7.970000;8.493838e-01;8.493838e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.829801e+03;2.634884e+03;4000;1.489990e+02;2.604390e+02;1.314179e+03;0;0;0;0
797;7.980000;8.474858e-01;8.474858e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.821581e+03;2.634284e+03;4000;1.435737e+02;2.483680e+02;1.232818e+03;0;0;0;0
798;7.990000;8.457928e-01;8.457928e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.535701e+03;2.400135e+03;4000;1.230401e+02;1.326942e+02;1.188714e+03;0;0;0;0
799;8.000000;8.455483e-01;8.455483e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.812936e+03;2.618406e+03;4000;1.364091e+02;2.573105e+02;1.247672e+03;0;0;0;0
800;8.010000;8.508434e-01;8.508434e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.090110e+03;2.838116e+03;4000;1.635847e+02;3.812495e+02;1.342763e+03;0;0;0;0
801;8.020000;8.580181e-01;8.580181e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.369870e+03;3.077111e+03;4000;2.456884e+02;5.248659e+02;1.294986e+03;0;0;0;0
802;8.030000;8.623521e-01;8.623521e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.084200e+03;2.839877e+03;4000;2.381808e+02;4.975938e+02;1.171518e+03;0;0;0;0
803;8.040000;8.646901e-01;8.646901e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.066007e+03;2.842443e+03;4000;2.812093e+02;5.081904e+02;1.126783e+03;0;0;0;0
804;8.050000;8.654816e-01;8.654816e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.758712e+03;2.574812e+03;4000;1.750081e+02;4.276008e+02;1.133940e+03;0;0;0;0
805;8.060000;8.664563e-01;8.664563e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.732150e+03;2.819700e+03;4000;1.371185e+02;4.587628e+02;1.188898e+03;0;0;0;0
806;8.070000;8.676469e-01;8.676469e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.053521e+03;2.269924e+03;4000;2.977779e+02;2.982772e+02;1.126127e+03;0;0;0;0
807;8.080000;8.645349e-01;8.645349e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.361538e+03;2.562029e+03;4000;4.164791e+02;3.618056e+02;1.075240e+03;0;0;0;0
808;8.090000;8.489557e-01;8.489557e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.375412e+03;2.316703e+03;3.723178e+03;4.678912e+02;2.900370e+02;8.355967e+02;0;0;0;0
809;8.100000;8.348508e-01;8.348508e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.767674e+03;2.619189e+03;3.723178e+03;2.081001e+02;3.804078e+02;8.327674e+02;0;0;0;0
810;8.110000;8.256509e-01;8.256509e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.482183e+03;2.343805e+03;3.491647e+03;1.716879e+02;3.355033e+02;5.914784e+02;0;0;0;0
811;8.120000;8.080794e-01;8.080794e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.488583e+03;2.351057e+03;3.532458e+03;1.603409e+02;3.447001e+02;5.368024e+02;0;0;0;0
812;8.130000;7.971511e-01;7.971511e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.510128e+03;2.362350e+03;3.299233e+03;2.328726e+02;3.888953e+02;2.456680e+02;0;0;0;0
813;8.140000;7.558298e-01;7.558298e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.108349e+03;2.064415e+03;2.962316e+03;3.870727e+02;2.880206e+02;2.617221e+02;0;0;0;0
814;8.150000;7.224317e-01;7.224317e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.116243e+03;2.073251e+03;3.024413e+03;4.843841e+02;3.033704e+02;2.120351e+02;0;0;0;0
815;8.160000;6.941934e-01;6.941934e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.324836e+02;1.792867e+03;2.702636e+03;6.939997e+02;2.506035e+02;2.636870e+02;0;0;0;0
816;8.170000;7.104312e-01;7.104312e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.501978e+02;1.816150e+03;2.722241e+03;7.631824e+02;3.243558e+02;2.710902e+02;0;0;0;0
817;8.180000;7.846065e-01;7.846065e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.532944e+02;1.491327e+03;2.323798e+03;8.672429e+02;3.000708e+02;3.578138e+02;0;0;0;0
818;8.190000;8.532479e-01;8.532479e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.425998e+02;1.453115e+03;2.305472e+03;8.137236e+02;2.964561e+02;3.908154e+02;0;0;0;0
819;8.200000;9.067702e-01;9.067702e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.327065e+02;1.400742e+03;2.270456e+03;7.420793e+02;2.851901e+02;3.849252e+02;0;0;0;0
820;8.210000;9.097764e-01;9.097764e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.292848e+02;1.365485e+03;2.262248e+03;7.271294e+02;2.925865e+02;3.532830e+02;0;0;0;0
821;8.220000;9.089129e-01;9.089129e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.251361e+02;1.331406e+03;2.265245e+03;7.277487e+02;3.133695e+02;2.856027e+02;0;0;0;0
822;8.230000;9.082052e-01;9.082052e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.212639e+02;1.298441e+03;2.267145e+03;7.362009e+02;3.528774e+02;2.186428e+02;0;0;0;0
823;8.240000;9.117638e-01;9.117638e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.185482e+02;1.275753e+03;2.270684e+03;7.619922e+02;4.009299e+02;1.481472e+02;0;0;0;0
824;8.250000;9.175611e-01;9.175611e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.123583e+02;1.250200e+03;2.263373e+03;8.258820e+02;5.021122e+02;1.250044e+02;0;0;0;0
825;8.260000;9.189029e-01;9.189029e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.105891e+02;1.229052e+03;2.266619e+03;8.644441e+02;5.840198e+02;1.375637e+02;0;0;0;0
826;8.270000;8.436831e-01;8.436831e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.063390e+02;1.198601e+03;2.276610e+03;8.791255e+02;5.995694e+02;1.794372e+02;0;0;0;0
827;8.280000;7.428770e-01;7.428770e-01;2.563977e-01;1.097638e-01;2.666618e-01;5.942679e+02;1.553930e+03;2.625864e+03;7.814450e+02;5.182596e+02;1.387139e+02;0;0;0;0
828;8.290000;6.607516e-01;6.607516e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.850613e+02;1.884910e+03;2.909275e+03;7.639229e+02;5.980176e+02;1.831954e+02;0;0;0;0
829;8.300000;6.093444e-01;6.093444e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.829396e+02;1.884589e+03;2.887773e+03;7.858906e+02;6.029505e+02;2.251517e+02;0;0;0;0
830;8.310000;5.385142e-01;5.385142e-01;2.563977e-01;1.097638e-01;2.666618e-01;5.895400e+02;1.501031e+03;2.515273e+03;8.749777e+02;6.444067e+02;3.450583e+02;0;0;0;0
831;8.320000;4.610573e-01;4.610573e-01;2.563977e-01;1.097638e-01;2.666618e-01;5.692752e+02;1.481904e+03;2.554516e+03;8.044578e+02;4.656301e+02;3.756202e+02;0;0;0;0
832;8.330000;4.335862e-01;4.775573e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.470281e+02;1.801957e+03;2.886351e+03;7.241746e+02;4.328581e+02;3.394503e+02;0;0;0;0
833;8.340000;4.445922e-01;4.885634e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.131013e+03;2.135880e+03;3.223906e+03;7.086365e+02;4.540186e+02;2.710650e+02;0;0;0;0
834;8.350000;4.426909e-01;4.866620e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.785317e+03;2.755547e+03;2.146630e+03;5.914355e+02;3.483934e+02;4.019842e+02;0;0;0;0
835;8.360000;4.396362e-01;4.396362e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.409707e+03;2.048990e+03;1.069999e+03;3.674850e+02;2.067113e+02;3.253309e+02;0;0;0;0
836;8.370000;4.999546e-01;4.999546e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.716564e+03;2.429714e+03;0;3.361230e+02;5.760153e+01;5.498841e+02;0;0;0;0
837;8.380000;5.917987e-01;5.917987e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.084343e+03;1.796176e+03;1.100986e+03;4.068216e+02;2.064239e+02;4.170107e+02;0;0;0;0
838;8.390000;6.852998e-01;6.852998e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.481939e+03;2.494778e+03;2.157922e+03;5.400658e+02;3.672404e+02;7.433397e+02;0;0;0;0
839;8.400000;6.851211e-01;6.851211e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.197868e+03;2.098232e+03;3.145586e+03;4.226435e+02;5.053852e+02;7.851461e+02;0;0;0;0
840;8.410000;6.552630e-01;6.552630e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.504164e+03;2.387607e+03;3.377933e+03;4.665293e+02;6.490687e+02;1.263365e+03;0;0;0;0
841;8.420000;6.437789e-01;6.437789e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.809852e+03;2.646888e+03;3.654331e+03;5.110700e+02;7.652124e+02;1.703727e+03;0;0;0;0
842;8.430000;6.745769e-01;6.745769e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.820939e+03;2.658400e+03;3.637100e+03;4.726213e+02;7.549152e+02;1.642127e+03;0;0;0;0
843;8.440000;7.266572e-01;7.266572e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.537437e+03;2.388799e+03;3.279192e+03;3.605547e+02;6.132194e+02;1.253733e+03;0;0;0;0
844;8.450000;7.655538e-01;7.655538e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.254945e+03;2.150020e+03;2.920919e+03;2.429198e+02;4.852325e+02;7.168826e+02;0;0;0;0
845;8.460000;7.857327e-01;7.857327e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.267808e+03;2.170839e+03;2.940454e+03;2.089195e+02;4.474894e+02;6.443577e+02;0;0;0;0
846;8.470000;7.826269e-01;7.826269e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.274850e+03;2.178772e+03;2.952908e+03;1.682956e+02;4.177277e+02;6.025304e+02;0;0;0;0
847;8.480000;7.866457e-01;7.866457e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.284674e+03;2.192387e+03;2.973927e+03;1.576875e+02;4.010985e+02;5.390137e+02;0;0;0;0
848;8.490000;7.929062e-01;7.929062e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.288232e+03;2.194970e+03;2.985464e+03;1.370466e+02;3.950217e+02;5.089992e+02;0;0;0;0
849;8.500000;8.106423e-01;8.106423e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.287160e+03;2.206238e+03;3.010055e+03;1.787447e+02;4.205923e+02;4.853269e+02;0;0;0;0
850;8.510000;8.091893e-01;8.091893e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.288428e+03;2.209879e+03;3.024636e+03;2.016653e+02;4.249414e+02;4.374091e+02;0;0;0;0
851;8.520000;8.220746e-01;8.220746e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.594531e+03;2.488069e+03;3.356464e+03;2.962503e+02;4.012152e+02;8.010088e+02;0;0;0;0
852;8.530000;8.108400e-01;8.108400e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.597707e+03;2.484281e+03;3.360515e+03;3.087859e+02;3.959124e+02;7.455455e+02;0;0;0;0
853;8.540000;7.574298e-01;7.574298e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.588297e+03;2.475806e+03;3.362475e+03;3.294222e+02;4.101657e+02;7.326707e+02;0;0;0;0
854;8.550000;6.541728e-01;6.541728e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.275692e+03;2.202453e+03;3.069837e+03;3.076603e+02;4.824341e+02;3.144967e+02;0;0;0;0
855;8.560000;4.994657e-01;4.994657e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.262053e+03;2.201621e+03;3.086379e+03;3.647299e+02;5.844612e+02;3.153130e+02;0;0;0;0
856;8.570000;4.745361e-01;3.671362e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.395776e+02;1.473734e+03;2.073760e+03;2.716311e+02;4.335145e+02;2.097809e+02;0;0;0;0
857;8.580000;4.896155e-01;3.822156e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.159296e+02;7.341489e+02;1.033064e+03;1.521448e+02;2.542690e+02;1.046555e+02;0;0;0;0
858;8.590000;6.038637e-01;4.964639e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;5.951748e-01;5.951748e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.104619e+02;6.737316e+02;9.909749e+02;1.940558e+02;1.741565e+02;1.923757e+00;0;0;0;0
860;8.610000;6.084622e-01;5.287418e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.485788e+02;6.737316e+02;1.655917e+03;3.624026e+02;4.434927e+02;1.503406e+02;0;0;0;0
861;8.620000;5.921789e-01;5.124586e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.002064e+03;1.339849e+03;2.589504e+03;5.386725e+02;5.705153e+02;3.453353e+02;0;0;0;0
862;8.630000;6.481130e-01;5.683926e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.349729e+03;1.577045e+03;2.931863e+03;4.664674e+02;5.976522e+02;5.208928e+02;0;0;0;0
863;8.640000;7.118256e-01;7.118256e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.682179e+03;2.492800e+03;3.600254e+03;4.164157e+02;5.381135e+02;5.018865e+02;0;0;0;0
864;8.650000;7.771745e-01;7.771745e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.025139e+03;2.782827e+03;4000;3.979756e+02;6.431978e+02;1.072033e+03;0;0;0;0
865;8.660000;7.780464e-01;7.780464e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.729488e+03;2.592820e+03;3.629611e+03;4.901056e+02;6.398501e+02;1.048390e+03;0;0;0;0
866;8.670000;7.311400e-01;7.311400e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.402309e+03;2.399906e+03;3.268093e+03;6.066281e+02;6.288911e+02;1.033499e+03;0;0;0;0
867;8.680000;7.176046e-01;7.176046e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.037505e+03;2.181986e+03;2.903716e+03;6.901978e+02;6.347937e+02;3.879828e+02;0;0;0;0
868;8.690000;7.523282e-01;7.523282e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.969542e+02;2.115120e+03;2.864717e+03;6.982346e+02;8.171373e+02;3.466600e+02;0;0;0;0
869;8.700000;7.965453e-01;7.965453e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.162567e+03;2.191360e+03;2.856067e+03;8.633845e+02;9.129893e+02;3.438219e+02;0;0;0;0
870;8.710000;7.883537e-01;7.883537e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.145176e+03;2.132613e+03;2.855075e+03;8.739504e+02;9.243550e+02;2.674507e+02;0;0;0;0
871;8.720000;7.214064e-01;7.214064e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.128510e+03;2.138657e+03;2.901067e+03;8.934129e+02;7.428535e+02;1.659190e+02;0;0;0;0
872;8.730000;6.171167e-01;6.171167e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.149847e+02;1.995668e+03;2.906617e+03;7.286487e+02;6.158843e+02;5.847583e+01;0;0;0;0
873;8.740000;5.038001e-01;5.038001e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.007346e+02;1.316192e+03;1.938653e+03;4.766833e+02;3.665090e+02;1.522180e+01;0;0;0;0
874;8.750000;4.303063e-01;4.303063e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.954754e+02;6.560928e+02;9.687161e+02;2.352033e+02;1.677214e+02;4.237636e+00;0;0;0;0
875;8.760000;4.688800e-01;4.688800e-01;2.563977e-01;1.097638e-01;2.666618e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;5.601920e-01;5.601920e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.393636e+02;6.597842e+02;8.977136e+02;2.572502e+02;7.955733e+01;1.224248e+02;0;0;0;0
877;8.780000;6.758888e-01;6.758888e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.886112e+02;1.310218e+03;1.812900e+03;5.163853e+02;1.576786e+02;2.225924e+02;0;0;0;0
878;8.790000;7.371504e-01;7.371504e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.146061e+03;2.237952e+03;3.146233e+03;5.815903e+02;2.378815e+02;5.591545e+02;0;0;0;0
879;8.800000;7.739038e-01;7.739038e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.563953e+03;2.510469e+03;3.581853e+03;4.113007e+02;2.510378e+02;7.260496e+02;0;0;0;0
880;8.810000;7.868500e-01;7.868500e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.967591e+03;2.802554e+03;4000;2.310264e+02;2.334700e+02;8.759487e+02;0;0;0;0
881;8.820000;7.847010e-01;7.847010e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.961709e+03;2.824250e+03;4000;2.478575e+02;2.143051e+02;8.991341e+02;0;0;0;0
882;8.830000;7.784780e-01;7.784780e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.948277e+03;2.853501e+03;4000;2.526553e+02;1.734444e+02;9.809585e+02;0;0;0;0
883;8.840000;7.710736e-01;7.710736e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.933507e+03;2.880688e+03;4000;2.733152e+02;1.620491e+02;1.129393e+03;0;0;0;0
884;8.850000;7.489254e-01;7.489254e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.573310e+03;2.572858e+03;3.616476e+03;4.290805e+02;2.467036e+02;8.968571e+02;0;0;0;0
885;8.860000;7.476889e-01;7.476889e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.568685e+03;2.583782e+03;3.616476e+03;4.788977e+02;2.656869e+02;6.939373e+02;0;0;0;0
886;8.870000;7.598767e-01;7.598767e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.511486e+03;2.609100e+03;3.616476e+03;5.450812e+02;3.284152e+02;7.779265e+02;0;0;0;0
887;8.880000;7.910235e-01;7.910235e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.772209e+03;2.703851e+03;3.661802e+03;5.086778e+02;8.968809e+02;7.335549e+02;0;0;0;0
888;8.890000;7.791466e-01;7.791466e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.466345e+03;1.731375e+03;2.818669e+03;7.759271e+02;1.064455e+03;7.514908e+02;0;0;0;0
889;8.900000;7.401748e-01;7.401748e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.671367e+03;1.750916e+03;2.818669e+03;6.868027e+02;1.143564e+03;6.007455e+02;0;0;0;0
890;8.910000;7.223745e-01;7.223745e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.566142e+03;1.784206e+03;3.156867e+03;5.259551e+02;4.991237e+02;8.110731e+02;0;0;0;0
891;8.920000;7.326843e-01;7.326843e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.664094e+03;2.527681e+03;4000;2.321161e+02;3.348524e+02;8.425154e+02;0;0;0;0
892;8.930000;7.658604e-01;7.658604e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.880319e+02;1.941597e+03;4000;5.017117e+02;2.646356e+02;6.599833e+02;0;0;0;0
893;8.940000;7.801421e-01;7.801421e-01;2.563977e-01;1.097638e-01;2.666618e-01;8.805217e+02;1.909167e+03;4000;5.308531e+02;2.263695e+02;4.991306e+02;0;0;0;0
894;8.950000;7.782881e-01;7.782881e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.006990e+02;1.912970e+03;4000;4.426527e+02;1.748536e+02;3.487085e+02;0;0;0;0
895;8.960000;7.639902e-01;7.639902e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.646730e+03;2.558547e+03;4000;1.206352e+02;2.272456e+02;2.071583e+02;0;0;0;0
896;8.970000;7.322621e-01;7.322621e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.495018e+03;1.821337e+03;4000;2.643496e+02;4.107443e+02;1.053878e+02;0;0;0;0
897;8.980000;6.480611e-01;6.480611e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.043555e+03;1.074060e+03;2.666667e+03;2.375643e+02;3.881212e+02;3.820729e+01;0;0;0;0
898;8.990000;5.000691e-01;5.000691e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.654357e+02;4.151557e+02;2.666667e+03;7.606831e+02;6.165342e+02;1.131605e+02;0;0;0;0
899;9.000000;3.587473e-01;3.587473e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.750980e+02;8.084886e+02;2.029305e+03;9.869335e+02;7.521099e+02;2.598280e+02;0;0;0;0
900;9.010000;2.638111e-01;2.638111e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.926386e+02;1.755120e+03;3.362638e+03;1.466982e+03;9.603972e+02;3.871085e+02;0;0;0;0
901;9.020000;2.380154e-01;2.380154e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.148488e+02;1.339964e+03;2.029305e+03;9.197051e+02;5.588131e+02;3.044924e+02;0;0;0;0
902;9.030000;2.201034e-01;2.201034e-01;2.563977e-01;1.097638e-01;2.666618e-01;3.265105e+02;1.901145e+03;2.666667e+03;7.983713e+02;2.885829e+02;2.888131e+02;0;0;0;0
903;9.040000;2.262645e-01;2.262645e-01;2.563977e-01;1.097638e-01;2.666618e-01;4.461775e+02;9.545136e+02;2.666667e+03;5.591785e+02;3.685049e+02;3.450927e+02;0;0;0;0
904;9.050000;2.375505e-01;2.375505e-01;2.563977e-01;1.097638e-01;2.666618e-01;6.827225e+02;9.545136e+02;4000;7.680491e+02;6.754106e+02;5.020334e+02;0;0;0;0
905;9.060000;2.566790e-01;2.566790e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.216528e+02;1.027249e+03;4000;6.262889e+02;7.956973e+02;4.911030e+02;0;0;0;0
906;9.070000;2.744332e-01;2.744332e-01;2.563977e-01;1.097638e-01;2.666618e-01;7.816575e+02;1.027249e+03;4000;5.275706e+02;7.379713e+02;4.745545e+02;0;0;0;0
907;9.080000;3.323984e-01;3.323984e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.582697e+03;2.360582e+03;2.666667e+03;5.265021e+02;5.863084e+02;5.384480e+02;0;0;0;0
908;9.090000;4.499213e-01;4.499213e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.348287e+03;2.666667e+03;1.333333e+03;5.510301e+02;4.264040e+02;6.342336e+02;0;0;0;0
909;9.100000;5.908447e-01;5.908447e-01;2.563977e-01;1.097638e-01;2.666618e-01;2.133921e+03;3.148837e+03;1.333333e+03;6.893537e+02;2.485079e+02;5.283810e+02;0;0;0;0
910;9.110000;6.847227e-01;6.847227e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.177961e+03;2.280622e+03;2.666667e+03;7.765454e+02;9.508092e+01;5.405169e+02;0;0;0;0
911;9.120000;7.241573e-01;7.241573e-01;2.563977e-01;1.097638e-01;2.666618e-01;9.689351e+02;1.931378e+03;4000;7.718840e+02;2.884934e+02;7.655892e+02;0;0;0;0
912;9.130000;7.417954e-01;7.417954e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.302840e+03;2.122585e+03;3.626207e+03;7.378621e+02;5.953291e+02;8.491453e+02;0;0;0;0
913;9.140000;7.608120e-01;7.608120e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.579917e+03;2.269658e+03;3.247055e+03;7.197798e+02;8.420978e+02;7.265779e+02;0;0;0;0
