frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;4.623406e-01;4.623406e-01;2.840703e-01;0;3.724787e-01;1.806881e+03;2.631085e+03;4000;7.547669e+02;1.183999e+03;6.663361e+02;0;0;0;0
784;7.850000;3.967855e-01;3.967855e-01;2.840703e-01;0;3.724787e-01;1.508652e+03;2.416589e+03;3.795215e+03;7.546326e+02;1.084582e+03;8.618388e+02;0;0;0;0
785;7.860000;2.949050e-01;2.949050e-01;2.840703e-01;0;3.724787e-01;1.260636e+03;2.242787e+03;3.561190e+03;6.934514e+02;8.619771e+02;9.672041e+02;0;0;0;0
786;7.870000;2.526816e-01;2.526816e-01;2.840703e-01;0;3.724787e-01;1.311408e+03;2.277749e+03;3.332641e+03;7.516157e+02;7.987390e+02;1.223474e+03;0;0;0;0
787;7.880000;2.264076e-01;2.264076e-01;2.840703e-01;0;3.724787e-01;1.630836e+03;2.566805e+03;3.537426e+03;8.048452e+02;9.259157e+02;1.189575e+03;0;0;0;0
788;7.890000;2.418760e-01;2.418760e-01;2.840703e-01;0;3.724787e-01;1.631584e+03;2.555579e+03;3.527104e+03;8.195496e+02;9.482258e+02;1.157441e+03;0;0;0;0
789;7.900000;2.693376e-01;2.693376e-01;2.840703e-01;0;3.724787e-01;1.670729e+03;2.541776e+03;3.509420e+03;8.487415e+02;9.499282e+02;8.955312e+02;0;0;0;0
790;7.910000;3.364669e-01;2.847704e-01;2.840703e-01;0;3.724787e-01;9.342686e+02;1.494585e+03;2.176087e+03;5.621712e+02;5.443643e+02;5.150930e+02;0;0;0;0
791;7.920000;3.728253e-01;3.211288e-01;2.840703e-01;0;3.724787e-01;9.320993e+02;1.511141e+03;2.187218e+03;3.677810e+02;4.777220e+02;3.222462e+02;0;0;0;0
792;7.930000;4.195832e-01;3.678867e-01;2.840703e-01;0;3.724787e-01;9.135986e+02;1.527891e+03;2.214052e+03;1.129366e+02;3.806589e+02;1.420379e+02;0;0;0;0
793;7.940000;4.561150e-01;4.561150e-01;2.840703e-01;0;3.724787e-01;1.666490e+03;2.624394e+03;3.547385e+03;2.858007e+02;4.337611e+02;3.831809e+02;0;0;0;0
794;7.950000;4.998020e-01;4.998020e-01;2.840703e-01;0;3.724787e-01;1.971519e+03;2.944220e+03;3.780602e+03;4.013345e+02;3.175329e+02;6.265435e+02;0;0;0;0
795;7.960000;5.303684e-01;5.303684e-01;2.840703e-01;0;3.724787e-01;1.959906e+03;3.264700e+03;4000;3.622727e+02;2.033319e+02;8.198162e+02;0;0;0;0
796;7.970000;5.345950e-01;5.345950e-01;2.840703e-01;0;3.724787e-01;1.648427e+03;3.241007e+03;4000;2.450394e+02;2.290266e+02;7.399341e+02;0;0;0;0
797;7.980000;5.230384e-01;5.230384e-01;2.840703e-01;0;3.724787e-01;1.336882e+03;3.251555e+03;4000;7.994514e+01;2.281773e+02;4.514665e+02;0;0;0;0
798;7.990000;5.136394e-01;5.136394e-01;2.840703e-01;0;3.724787e-01;9.655862e+02;2.615676e+03;3.391927e+03;3.746832e+02;1.804561e+02;4.586183e+02;0;0;0;0
799;8.000000;5.222171e-01;5.222171e-01;2.840703e-01;0;3.724787e-01;5.837224e+02;1.977704e+03;2.698563e+03;6.890123e+02;2.313575e+02;5.336193e+02;0;0;0;0
800;8.010000;5.376096e-01;5.376096e-01;2.840703e-01;0;3.724787e-01;5.739053e+02;1.575038e+03;2.557667e+03;8.832490e+02;3.570999e+02;5.288615e+02;0;0;0;0
801;8.020000;5.548511e-01;5.548511e-01;2.840703e-01;0;3.724787e-01;8.816516e+02;1.829601e+03;3.165740e+03;7.694319e+02;5.891254e+02;4.668075e+02;0;0;0;0
802;8.030000;5.467348e-01;5.467348e-01;2.840703e-01;0;3.724787e-01;1.522724e+03;2.399960e+03;3.859105e+03;6.039121e+02;7.506528e+02;8.994749e+02;0;0;0;0
803;8.040000;5.312033e-01;5.312033e-01;2.840703e-01;0;3.724787e-01;1.779363e+03;2.665378e+03;4000;6.198839e+02;7.608983e+02;1.393463e+03;0;0;0;0
804;8.050000;4.611979e-01;4.611979e-01;2.840703e-01;0;3.724787e-01;2.081911e+03;2.936488e+03;4000;6.675792e+02;6.927598e+02;2.308648e+03;0;0;0;0
805;8.060000;4.239224e-01;3.874687e-01;2.840703e-01;0;3.724787e-01;1.738108e+03;2.639950e+03;3.650232e+03;7.410034e+02;6.684866e+02;1.804618e+03;0;0;0;0
806;8.070000;3.958755e-01;3.594218e-01;2.840703e-01;0;3.724787e-01;1.707323e+03;2.648703e+03;3.650232e+03;7.637913e+02;5.695626e+02;1.990577e+03;0;0;0;0
807;8.080000;4.200207e-01;3.835670e-01;2.840703e-01;0;3.724787e-01;1.666297e+03;2.638547e+03;3.650232e+03;7.161570e+02;4.726897e+02;1.385949e+03;0;0;0;0
808;8.090000;4.341997e-01;4.341997e-01;2.840703e-01;0;3.724787e-01;1.961550e+03;2.912196e+03;4000;6.220566e+02;2.908814e+02;1.651799e+03;0;0;0;0
809;8.100000;4.488227e-01;4.488227e-01;2.840703e-01;0;3.724787e-01;1.954371e+03;2.932660e+03;4000;5.521865e+02;2.600267e+02;1.206371e+03;0;0;0;0
810;8.110000;4.370561e-01;4.370561e-01;2.840703e-01;0;3.724787e-01;1.951441e+03;2.981713e+03;4000;5.277681e+02;2.500889e+02;9.966704e+02;0;0;0;0
811;8.120000;3.992145e-01;3.992145e-01;2.840703e-01;0;3.724787e-01;1.960620e+03;3.077738e+03;4000;4.825880e+02;2.277825e+02;1.173283e+03;0;0;0;0
812;8.130000;3.792200e-01;3.792200e-01;2.840703e-01;0;3.724787e-01;1.966936e+03;3.194320e+03;4000;4.181630e+02;1.967177e+02;1.941778e+03;0;0;0;0
813;8.140000;3.882641e-01;3.882641e-01;2.840703e-01;0;3.724787e-01;1.846694e+03;2.836483e+03;3.802640e+03;9.726677e+02;2.393081e+02;1.741566e+03;0;0;0;0
814;8.150000;4.309210e-01;4.309210e-01;2.840703e-01;0;3.724787e-01;1.812930e+03;2.390889e+03;3.593917e+03;1.186203e+03;3.874869e+02;1.244690e+03;0;0;0;0
815;8.160000;4.938636e-01;4.938636e-01;2.840703e-01;0;3.724787e-01;1.708982e+03;1.994083e+03;3.400461e+03;1.294958e+03;5.596417e+02;3.350885e+02;0;0;0;0
816;8.170000;5.650467e-01;5.650467e-01;2.840703e-01;0;3.724787e-01;1.719834e+03;2.062593e+03;3.389551e+03;7.641933e+02;6.393926e+02;4.390405e+02;0;0;0;0
817;8.180000;6.510520e-01;6.510520e-01;2.840703e-01;0;3.724787e-01;1.672468e+03;2.171192e+03;3.409562e+03;5.960617e+02;7.806092e+02;4.849364e+02;0;0;0;0
818;8.190000;7.006429e-01;7.006429e-01;2.840703e-01;0;3.724787e-01;1.650142e+03;2.158409e+03;3.350201e+03;6.630136e+02;7.450392e+02;3.842500e+02;0;0;0;0
819;8.200000;6.984460e-01;6.984460e-01;2.840703e-01;0;3.724787e-01;1.580545e+03;2.111357e+03;3.303713e+03;9.448022e+02;7.061859e+02;2.207352e+02;0;0;0;0
820;8.210000;6.077051e-01;6.077051e-01;2.840703e-01;0;3.724787e-01;1.681061e+03;2.441336e+03;3.492425e+03;9.181104e+02;3.678441e+02;6.643406e+02;0;0;0;0
821;8.220000;4.846716e-01;4.846716e-01;2.840703e-01;0;3.724787e-01;1.834435e+03;2.811507e+03;3.745242e+03;7.943102e+02;1.819742e+02;3.427869e+03;0;0;0;0
822;8.230000;4.045914e-01;4.045914e-01;2.840703e-01;0;3.724787e-01;2.080834e+03;3.168546e+03;4000;5.081236e+02;4.982166e+01;4.739325e+03;0;0;0;0
823;8.240000;3.928286e-01;3.928286e-01;2.840703e-01;0;3.724787e-01;1.797051e+03;2.835746e+03;3.710125e+03;5.456695e+02;2.509820e+02;4.164078e+03;0;0;0;0
824;8.250000;4.164303e-01;4.164303e-01;2.840703e-01;0;3.724787e-01;1.517455e+03;2.531217e+03;3.437041e+03;5.657526e+02;4.385720e+02;1.401581e+03;0;0;0;0
825;8.260000;4.294377e-01;4.294377e-01;2.840703e-01;0;3.724787e-01;1.210964e+03;2.255695e+03;3.176954e+03;5.446823e+02;5.756231e+02;1.249962e+02;0;0;0;0
826;8.270000;4.085149e-01;4.085149e-01;2.840703e-01;0;3.724787e-01;1.229164e+03;2.276670e+03;3.228588e+03;5.147805e+02;5.175829e+02;1.417678e+02;0;0;0;0
827;8.280000;4.106533e-01;4.106533e-01;2.840703e-01;0;3.724787e-01;1.241079e+03;2.275756e+03;3.290543e+03;4.921399e+02;4.600896e+02;1.141780e+02;0;0;0;0
828;8.290000;4.502480e-01;4.502480e-01;2.840703e-01;0;3.724787e-01;1.240686e+03;2.272238e+03;3.365925e+03;4.678229e+02;4.249905e+02;1.066643e+02;0;0;0;0
829;8.300000;5.225391e-01;5.225391e-01;2.840703e-01;0;3.724787e-01;9.149751e+02;1.918250e+03;3.014974e+03;6.178262e+02;3.910934e+02;2.268376e+02;0;0;0;0
830;8.310000;5.350073e-01;5.350073e-01;2.840703e-01;0;3.724787e-01;5.786806e+02;1.560350e+03;2.635468e+03;7.610337e+02;3.470775e+02;3.501711e+02;0;0;0;0
831;8.320000;5.172219e-01;5.172219e-01;2.840703e-01;0;3.724787e-01;2.585224e+02;1.220250e+03;2.200514e+03;9.089575e+02;3.111576e+02;4.852672e+02;0;0;0;0
832;8.330000;4.833615e-01;4.833615e-01;2.840703e-01;0;3.724787e-01;2.615870e+02;1.216191e+03;2.180948e+03;8.616524e+02;2.849153e+02;4.559232e+02;0;0;0;0
833;8.340000;5.203491e-01;5.203491e-01;2.840703e-01;0;3.724787e-01;2.745505e+02;1.213688e+03;2.171289e+03;8.339306e+02;3.097174e+02;4.399599e+02;0;0;0;0
834;8.350000;5.375865e-01;5.375865e-01;2.840703e-01;0;3.724787e-01;2.733721e+02;1.188697e+03;2.187450e+03;8.378105e+02;3.485402e+02;4.085398e+02;0;0;0;0
835;8.360000;5.473061e-01;5.473061e-01;2.840703e-01;0;3.724787e-01;2.623834e+02;1.172639e+03;2.199507e+03;9.039212e+02;4.165365e+02;4.367322e+02;0;0;0;0
836;8.370000;5.093710e-01;5.093710e-01;2.840703e-01;0;3.724787e-01;5.500676e+02;1.505850e+03;2.605240e+03;8.155441e+02;4.803861e+02;3.093880e+02;0;0;0;0
837;8.380000;4.635482e-01;4.635482e-01;2.840703e-01;0;3.724787e-01;8.359911e+02;1.846540e+03;3.006930e+03;7.216038e+02;5.272471e+02;1.944936e+02;0;0;0;0
838;8.390000;4.277521e-01;4.277521e-01;2.840703e-01;0;3.724787e-01;1.119197e+03;2.161166e+03;3.384446e+03;5.950513e+02;5.533677e+02;9.241299e+01;0;0;0;0
839;8.400000;4.141492e-01;4.141492e-01;2.840703e-01;0;3.724787e-01;1.086563e+03;2.128335e+03;3.330662e+03;6.247883e+02;5.668418e+02;1.199652e+02;0;0;0;0
840;8.410000;4.216860e-01;4.216860e-01;2.840703e-01;0;3.724787e-01;1.054543e+03;2.078708e+03;3.295073e+03;6.854253e+02;6.060086e+02;1.044576e+02;0;0;0;0
841;8.420000;4.431004e-01;4.431004e-01;2.840703e-01;0;3.724787e-01;1.035674e+03;2.096162e+03;3.274381e+03;8.102490e+02;5.861304e+02;9.491032e+01;0;0;0;0
842;8.430000;4.702088e-01;4.702088e-01;2.840703e-01;0;3.724787e-01;1.094352e+03;2.119929e+03;3.271033e+03;9.673421e+02;5.448962e+02;1.417164e+02;0;0;0;0
843;8.440000;4.990632e-01;4.990632e-01;2.840703e-01;0;3.724787e-01;1.108786e+03;2.165609e+03;3.251175e+03;1.024500e+03;4.844045e+02;3.176242e+02;0;0;0;0
844;8.450000;5.304529e-01;5.304529e-01;2.840703e-01;0;3.724787e-01;1.128769e+03;2.149285e+03;3.290655e+03;8.632285e+02;4.735005e+02;6.372649e+02;0;0;0;0
845;8.460000;5.448401e-01;5.448401e-01;2.840703e-01;0;3.724787e-01;1.106130e+03;2.153035e+03;3.342440e+03;7.055959e+02;4.737443e+02;7.616882e+02;0;0;0;0
846;8.470000;5.284929e-01;5.284929e-01;2.840703e-01;0;3.724787e-01;1.174235e+03;2.168813e+03;3.392438e+03;6.002375e+02;4.645916e+02;7.087217e+02;0;0;0;0
847;8.480000;4.895891e-01;4.895891e-01;2.840703e-01;0;3.724787e-01;1.247185e+03;2.221882e+03;3.393561e+03;6.110718e+02;4.516948e+02;4.553538e+02;0;0;0;0
848;8.490000;4.462952e-01;4.462952e-01;2.840703e-01;0;3.724787e-01;1.304666e+03;2.244066e+03;3.404063e+03;5.575427e+02;4.395051e+02;3.579505e+02;0;0;0;0
849;8.500000;4.432337e-01;4.432337e-01;2.840703e-01;0;3.724787e-01;1.314813e+03;2.245475e+03;3.462601e+03;4.933606e+02;4.349039e+02;3.317052e+02;0;0;0;0
850;8.510000;4.416128e-01;4.416128e-01;2.840703e-01;0;3.724787e-01;1.313242e+03;2.232426e+03;3.534284e+03;4.555001e+02;4.375527e+02;3.604420e+02;0;0;0;0
851;8.520000;4.404720e-01;4.404720e-01;2.840703e-01;0;3.724787e-01;1.308523e+03;2.222327e+03;3.632355e+03;4.371570e+02;4.595986e+02;4.833916e+02;0;0;0;0
852;8.530000;4.197900e-01;4.197900e-01;2.840703e-01;0;3.724787e-01;1.606683e+03;2.811789e+03;3.781074e+03;4.609811e+02;4.235661e+02;8.920086e+02;0;0;0;0
853;8.540000;4.157454e-01;4.157454e-01;2.840703e-01;0;3.724787e-01;1.601414e+03;2.802577e+03;3.908667e+03;4.563058e+02;4.641703e+02;7.915223e+02;0;0;0;0
854;8.550000;4.103030e-01;4.103030e-01;2.840703e-01;0;3.724787e-01;1.600164e+03;2.797429e+03;4000;4.535440e+02;4.957992e+02;7.057380e+02;0;0;0;0
855;8.560000;3.868986e-01;3.868986e-01;2.840703e-01;0;3.724787e-01;1.584257e+03;2.510690e+03;4000;4.873172e+02;1.002123e+03;1.970899e+02;0;0;0;0
856;8.570000;3.716552e-01;3.716552e-01;2.840703e-01;0;3.724787e-01;1.255075e+03;2.192056e+03;3.336709e+03;6.026041e+02;9.040518e+02;3.581851e+02;0;0;0;0
857;8.580000;3.357351e-01;3.357351e-01;2.840703e-01;0;3.724787e-01;8.197507e+02;1.459911e+03;2.003376e+03;4.609586e+02;7.104671e+02;2.186602e+02;0;0;0;0
858;8.590000;3.452362e-01;3.452362e-01;2.840703e-01;0;3.724787e-01;1.026644e+02;4.133167e+02;6.700427e+02;2.543336e+02;9.249149e+01;2.045248e+02;0;0;0;0
859;8.600000;3.210640e-01;2.855788e-01;2.840703e-01;0;3.724787e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;2.958624e-01;2.848402e-01;2.840703e-01;0;3.724787e-01;3.000689e+02;0;1.333333e+03;1.411532e+02;1.718555e+02;1.313934e+02;0;0;0;0
861;8.620000;2.513061e-01;2.402839e-01;2.840703e-01;0;3.724787e-01;5.802847e+02;0;2.666667e+03;2.938581e+02;3.451105e+02;2.962580e+02;0;0;0;0
862;8.630000;2.353874e-01;2.598505e-01;2.840703e-01;0;3.724787e-01;1.913618e+03;0;2.944371e+03;4.915384e+02;5.247136e+02;4.734047e+02;0;0;0;0
863;8.640000;2.577060e-01;2.577060e-01;2.840703e-01;0;3.724787e-01;2.946882e+03;0;1.894917e+03;5.535474e+02;5.324014e+02;5.267830e+02;0;0;0;0
864;8.650000;2.886215e-01;2.547741e-01;2.840703e-01;0;3.724787e-01;4000;0;8.498000e+02;5.873348e+02;5.123903e+02;5.417386e+02;0;0;0;0
865;8.660000;3.109927e-01;2.771453e-01;2.840703e-01;0;3.724787e-01;2.954760e+03;0;1.905429e+03;5.611106e+02;4.607109e+02;4.788210e+02;0;0;0;0
866;8.670000;3.312925e-01;2.974451e-01;2.840703e-01;0;3.724787e-01;1.978745e+03;0;2.954884e+03;4.913513e+02;4.188848e+02;3.754889e+02;0;0;0;0
867;8.680000;3.434652e-01;3.434652e-01;2.840703e-01;0;3.724787e-01;6.454118e+02;0;2.666667e+03;3.048591e+02;2.656408e+02;1.956687e+02;0;0;0;0
868;8.690000;3.857501e-01;3.857501e-01;2.840703e-01;0;3.724787e-01;7.569921e+02;0;2.253633e+03;1.599642e+02;2.967458e+02;2.924809e+02;0;0;0;0
869;8.700000;4.163322e-01;4.163322e-01;2.840703e-01;0;3.724787e-01;8.521712e+02;0;1.282762e+03;5.064815e+01;3.517689e+02;8.898528e+02;0;0;0;0
870;8.700000;4.464442e-01;4.464442e-01;2.840703e-01;0;3.724787e-01;1.304669e+03;0;1.645224e+03;7.473511e+01;5.445092e+02;1.568665e+03;0;0;0;0
