frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
809;8.100000;5.945550e-01;5.945550e-01;0;0;1.169766e-01;1.323394e+03;2.095364e+03;3.046123e+03;6.304979e+02;5.910386e+02;8.804843e+02;0;0;0;0
810;8.110000;5.347289e-01;5.347289e-01;0;0;1.169766e-01;1.724618e+03;2.459397e+03;3.386861e+03;6.870329e+02;6.120505e+02;1.083526e+03;0;0;0;0
811;8.120000;5.257902e-01;5.257902e-01;0;0;1.169766e-01;2.978667e+03;2.023062e+03;3.097285e+03;6.167121e+02;7.375107e+02;9.854399e+02;0;0;0;0
812;8.130000;4.732629e-01;4.732629e-01;0;0;1.169766e-01;2.940923e+03;2.117143e+03;3.097285e+03;5.746323e+02;7.567529e+02;7.049782e+02;0;0;0;0
813;8.140000;4.227113e-01;3.814240e-01;0;0;1.169766e-01;2.895829e+03;2.134437e+03;3.097285e+03;5.878892e+02;7.631895e+02;6.746458e+02;0;0;0;0
814;8.150000;3.864512e-01;3.451639e-01;0;0;1.169766e-01;1.969382e+03;2.903986e+03;4000;4.383984e+02;7.271343e+02;7.295053e+02;0;0;0;0
815;8.160000;4.312272e-01;3.899399e-01;0;0;1.169766e-01;1.948460e+03;2.823675e+03;4000;4.490367e+02;6.711221e+02;8.425103e+02;0;0;0;0
816;8.170000;4.712338e-01;4.712338e-01;0;0;1.169766e-01;1.911006e+03;2.730981e+03;4000;4.842389e+02;5.886063e+02;9.744023e+02;0;0;0;0
817;8.180000;5.007728e-01;5.007728e-01;0;0;1.169766e-01;2.257141e+03;2.937293e+03;4000;6.160945e+02;6.212098e+02;1.119904e+03;0;0;0;0
818;8.190000;5.092396e-01;5.092396e-01;0;0;1.169766e-01;2.209901e+03;2.909277e+03;4000;6.706893e+02;5.863739e+02;1.162361e+03;0;0;0;0
819;8.200000;4.963287e-01;4.963287e-01;0;0;1.169766e-01;2.168641e+03;2.891684e+03;4000;7.067679e+02;5.595170e+02;1.153794e+03;0;0;0;0
820;8.210000;4.577231e-01;4.577231e-01;0;0;1.169766e-01;1.775044e+03;2.613499e+03;3.613350e+03;5.957138e+02;6.222906e+02;9.499243e+02;0;0;0;0
821;8.220000;4.223605e-01;4.223605e-01;0;0;1.169766e-01;1.424047e+03;2.353678e+03;3.239359e+03;4.609567e+02;7.053074e+02;7.400287e+02;0;0;0;0
822;8.230000;4.057167e-01;4.057167e-01;0;0;1.169766e-01;1.072776e+03;2.091696e+03;2.848133e+03;2.988349e+02;7.961411e+02;5.757766e+02;0;0;0;0
823;8.240000;4.121817e-01;4.121817e-01;0;0;1.169766e-01;1.052895e+03;2.065865e+03;2.835633e+03;2.885164e+02;8.958111e+02;5.994650e+02;0;0;0;0
824;8.250000;4.391178e-01;3.748196e-01;0;0;1.169766e-01;1.035420e+03;2.023214e+03;2.802499e+03;2.836038e+02;9.879157e+02;6.238740e+02;0;0;0;0
825;8.260000;4.588851e-01;3.945870e-01;0;0;1.169766e-01;1.015620e+03;1.980943e+03;2.792210e+03;2.812141e+02;1.087110e+03;6.270594e+02;0;0;0;0
826;8.270000;4.908811e-01;4.265829e-01;0;0;1.169766e-01;1.024186e+03;1.989825e+03;2.788759e+03;2.988097e+02;1.103266e+03;6.113399e+02;0;0;0;0
827;8.280000;4.974002e-01;4.974002e-01;0;0;1.169766e-01;1.020642e+03;2.002560e+03;2.792539e+03;3.023573e+02;1.143608e+03;6.112288e+02;0;0;0;0
828;8.290000;5.179851e-01;5.179851e-01;0;0;1.169766e-01;1.032175e+03;2.110999e+03;2.817294e+03;3.228720e+02;1.058352e+03;6.161757e+02;0;0;0;0
829;8.300000;5.569428e-01;5.569428e-01;0;0;1.169766e-01;1.026087e+03;2.196939e+03;2.849745e+03;3.247405e+02;9.437295e+02;6.449578e+02;0;0;0;0
830;8.310000;5.975935e-01;5.975935e-01;0;0;1.169766e-01;1.032443e+03;2.299183e+03;2.880003e+03;3.271582e+02;8.265349e+02;7.314441e+02;0;0;0;0
831;8.320000;5.569596e-01;5.569596e-01;0;0;1.169766e-01;1.043812e+03;2.304356e+03;3.256763e+03;3.027591e+02;8.346561e+02;7.404673e+02;0;0;0;0
832;8.330000;4.905024e-01;4.905024e-01;0;0;1.169766e-01;1.065464e+03;2.261340e+03;3.626914e+03;2.885146e+02;8.913010e+02;7.333232e+02;0;0;0;0
833;8.340000;4.067320e-01;4.067320e-01;0;0;1.169766e-01;1.098945e+03;2.353943e+03;4000;2.977724e+02;9.060869e+02;6.277208e+02;0;0;0;0
834;8.350000;3.866949e-01;3.575021e-01;0;0;1.169766e-01;1.136759e+03;2.390101e+03;4000;3.335900e+02;8.059658e+02;5.490646e+02;0;0;0;0
835;8.360000;3.749331e-01;3.457402e-01;0;0;1.169766e-01;1.173578e+03;2.467131e+03;4000;3.687200e+02;7.966084e+02;4.205658e+02;0;0;0;0
836;8.370000;3.922205e-01;3.630276e-01;0;0;1.169766e-01;1.538052e+03;2.577927e+03;4000;5.334802e+02;6.946330e+02;7.223290e+02;0;0;0;0
837;8.380000;4.205377e-01;4.205377e-01;0;0;1.169766e-01;1.892170e+03;2.737240e+03;4000;7.545339e+02;6.992713e+02;1.055777e+03;0;0;0;0
838;8.390000;4.534443e-01;4.534443e-01;0;0;1.169766e-01;1.926859e+03;2.653309e+03;3.627455e+03;7.721668e+02;7.219714e+02;1.132927e+03;0;0;0;0
839;8.400000;4.464596e-01;4.464596e-01;0;0;1.169766e-01;1.658318e+03;2.463210e+03;3.297441e+03;6.655139e+02;8.111450e+02;8.125784e+02;0;0;0;0
840;8.410000;4.643237e-01;4.643237e-01;0;0;1.169766e-01;1.407310e+03;2.318327e+03;2.987433e+03;4.929958e+02;8.301855e+02;5.073794e+02;0;0;0;0
841;8.420000;5.099284e-01;5.099284e-01;0;0;1.169766e-01;1.468003e+03;2.348949e+03;3.043030e+03;6.425051e+02;7.130056e+02;4.877384e+02;0;0;0;0
842;8.430000;5.131018e-01;5.131018e-01;0;0;1.169766e-01;1.317289e+03;2.317337e+03;3.051693e+03;5.971879e+02;6.259940e+02;4.593320e+02;0;0;0;0
843;8.440000;4.854526e-01;4.854526e-01;0;0;1.169766e-01;1.304744e+03;1.504351e+03;2.399088e+03;5.932241e+02;6.636678e+02;7.747663e+02;0;0;0;0
844;8.450000;5.001256e-01;5.001256e-01;0;0;1.169766e-01;1.256634e+03;1.818939e+03;2.716036e+03;4.191690e+02;6.456023e+02;1.160846e+03;0;0;0;0
845;8.460000;6.015883e-01;6.015883e-01;0;0;1.169766e-01;1.640620e+03;2.053998e+03;3.037387e+03;5.328831e+02;6.140056e+02;1.659776e+03;0;0;0;0
846;8.470000;6.966149e-01;6.966149e-01;0;0;1.169766e-01;1.871513e+03;3.050294e+03;4000;5.611103e+02;4.952263e+02;1.741431e+03;0;0;0;0
847;8.480000;7.098355e-01;7.098355e-01;0;0;1.169766e-01;2.145543e+03;2.981548e+03;4000;6.082866e+02;4.365356e+02;1.783213e+03;0;0;0;0
848;8.490000;7.070282e-01;7.070282e-01;0;0;1.169766e-01;1.864270e+03;2.985219e+03;4000;4.147008e+02;4.225273e+02;1.605232e+03;0;0;0;0
849;8.500000;7.126348e-01;7.126348e-01;0;0;1.169766e-01;1.569030e+03;2.963426e+03;4000;3.073371e+02;4.224862e+02;1.299865e+03;0;0;0;0
850;8.510000;7.221585e-01;7.221585e-01;0;0;1.169766e-01;1.249204e+03;2.671720e+03;4000;2.716711e+02;4.551505e+02;7.737542e+02;0;0;0;0
851;8.520000;6.938210e-01;6.938210e-01;0;0;1.169766e-01;1.216387e+03;2.386109e+03;4000;4.157069e+02;4.512209e+02;3.356944e+02;0;0;0;0
852;8.530000;7.349746e-01;7.349746e-01;0;0;1.169766e-01;1.130286e+03;1.411606e+03;4000;5.663354e+02;4.334370e+02;8.453635e+01;0;0;0;0
853;8.540000;7.747307e-01;7.747307e-01;0;0;1.169766e-01;9.847373e+02;1.292015e+03;3.481576e+03;7.239016e+02;4.400881e+02;2.848355e+02;0;0;0;0
854;8.550000;8.343431e-01;8.343431e-01;0;0;1.169766e-01;8.047762e+02;1.157752e+03;2.977043e+03;8.272701e+02;4.086144e+02;4.729744e+02;0;0;0;0
855;8.560000;8.006146e-01;8.006146e-01;0;0;1.169766e-01;7.029304e+02;1.721364e+03;2.440537e+03;7.574512e+02;4.393396e+02;7.135950e+02;0;0;0;0
856;8.570000;8.107544e-01;8.107544e-01;0;0;1.169766e-01;6.513152e+02;1.723442e+03;2.442184e+03;7.149879e+02;3.699929e+02;6.904171e+02;0;0;0;0
857;8.580000;8.303749e-01;8.303749e-01;0;0;1.169766e-01;6.552744e+02;1.737052e+03;2.403620e+03;6.247539e+02;3.938921e+02;6.873729e+02;0;0;0;0
858;8.590000;8.550681e-01;8.550681e-01;0;0;1.169766e-01;6.488885e+02;1.766000e+03;2.394183e+03;6.490943e+02;3.661213e+02;6.480458e+02;0;0;0;0
859;8.600000;7.789735e-01;7.789735e-01;0;0;1.169766e-01;7.395187e+02;2.515339e+03;1.577627e+03;5.014477e+02;3.619838e+02;5.274321e+02;0;0;0;0
860;8.610000;7.139218e-01;7.139218e-01;0;0;1.169766e-01;1.285701e+03;2.967429e+03;2.120724e+03;3.107380e+02;4.815296e+02;4.253409e+02;0;0;0;0
861;8.620000;5.672790e-01;5.672790e-01;0;0;1.169766e-01;1.612622e+03;3.174202e+03;2.330137e+03;4.103118e+02;6.263453e+02;3.120487e+02;0;0;0;0
862;8.630000;4.922556e-01;4.922556e-01;0;0;1.169766e-01;1.854627e+03;2.626232e+03;3.344421e+03;5.937927e+02;7.491372e+02;2.943298e+02;0;0;0;0
863;8.640000;4.005261e-01;4.005261e-01;0;0;1.169766e-01;1.631100e+03;2.355227e+03;3.028513e+03;8.856785e+02;7.373774e+02;2.804419e+02;0;0;0;0
864;8.650000;4.139594e-01;4.139594e-01;0;0;1.169766e-01;1.620921e+03;2.275764e+03;3.050672e+03;1.075283e+03;7.454421e+02;2.589099e+02;0;0;0;0
865;8.660000;5.058799e-01;5.058799e-01;0;0;1.169766e-01;1.419253e+03;2.140544e+03;3.042522e+03;1.022584e+03;6.931758e+02;2.851277e+02;0;0;0;0
866;8.670000;6.340691e-01;6.340691e-01;0;0;1.169766e-01;1.515532e+03;2.371200e+03;3.358430e+03;8.492326e+02;5.381892e+02;6.013408e+02;0;0;0;0
867;8.680000;7.616432e-01;7.616432e-01;0;0;1.169766e-01;1.611717e+03;2.651514e+03;3.672801e+03;5.112660e+02;3.523292e+02;1.127828e+03;0;0;0;0
868;8.690000;8.085009e-01;8.085009e-01;0;0;1.169766e-01;1.914843e+03;2.976613e+03;4000;4.448730e+02;3.045820e+02;1.176013e+03;0;0;0;0
869;8.700000;8.314405e-01;8.314405e-01;0;0;1.169766e-01;1.918893e+03;2.959397e+03;4000;4.564306e+02;3.409335e+02;1.063430e+03;0;0;0;0
870;8.710000;8.489675e-01;8.489675e-01;0;0;1.169766e-01;1.940580e+03;2.925898e+03;4000;4.823230e+02;3.760874e+02;5.773537e+02;0;0;0;0
871;8.720000;8.582970e-01;8.582970e-01;0;0;1.169766e-01;1.952284e+03;2.915779e+03;4000;5.076543e+02;3.892985e+02;6.629187e+02;0;0;0;0
872;8.730000;8.600071e-01;8.600071e-01;0;0;1.169766e-01;1.985576e+03;2.894880e+03;4000;5.786097e+02;4.522009e+02;7.950440e+02;0;0;0;0
873;8.740000;8.587775e-01;8.587775e-01;0;0;1.169766e-01;1.999697e+03;2.905038e+03;4000;6.344468e+02;4.854980e+02;7.993774e+02;0;0;0;0
874;8.750000;8.562708e-01;8.562708e-01;0;0;1.169766e-01;2.001152e+03;2.917897e+03;4000;6.134195e+02;5.082532e+02;8.109917e+02;0;0;0;0
875;8.760000;8.532672e-01;8.532672e-01;0;0;1.169766e-01;1.969100e+03;2.924753e+03;4000;5.754112e+02;4.901676e+02;6.873303e+02;0;0;0;0
876;8.770000;8.502963e-01;8.502963e-01;0;0;1.169766e-01;1.938578e+03;2.934141e+03;4000;5.041915e+02;4.717909e+02;6.855692e+02;0;0;0;0
877;8.780000;8.499086e-01;8.499086e-01;0;0;1.169766e-01;1.929616e+03;2.909382e+03;4000;4.673368e+02;4.858036e+02;6.988505e+02;0;0;0;0
878;8.790000;8.505295e-01;8.505295e-01;0;0;1.169766e-01;1.928357e+03;2.933493e+03;4000;4.147601e+02;4.499320e+02;5.610307e+02;0;0;0;0
879;8.800000;8.515928e-01;8.515928e-01;0;0;1.169766e-01;1.928698e+03;2.953224e+03;4000;3.905154e+02;5.003030e+02;7.149221e+02;0;0;0;0
880;8.810000;8.532198e-01;8.532198e-01;0;0;1.169766e-01;1.935907e+03;3.027188e+03;4000;3.672712e+02;4.876135e+02;7.922774e+02;0;0;0;0
881;8.820000;8.556423e-01;8.556423e-01;0;0;1.169766e-01;1.933789e+03;3.021608e+03;4000;3.583508e+02;4.938586e+02;8.020771e+02;0;0;0;0
882;8.830000;8.580647e-01;8.580647e-01;0;0;1.169766e-01;1.937747e+03;3.016331e+03;4000;3.683030e+02;4.786020e+02;1.464045e+03;0;0;0;0
883;8.840000;8.571046e-01;8.571046e-01;0;0;1.169766e-01;1.925924e+03;3.024332e+03;4000;3.619994e+02;4.474480e+02;1.460237e+03;0;0;0;0
884;8.850000;8.527763e-01;8.527763e-01;0;0;1.169766e-01;1.922255e+03;3.041438e+03;4000;3.592469e+02;4.336853e+02;1.768213e+03;0;0;0;0
885;8.860000;8.496616e-01;8.496616e-01;0;0;1.169766e-01;1.615292e+03;2.673074e+03;3.672641e+03;4.462199e+02;3.733813e+02;9.402518e+02;0;0;0;0
886;8.870000;8.519872e-01;8.519872e-01;0;0;1.169766e-01;1.316203e+03;2.272594e+03;3.362656e+03;5.585676e+02;3.539171e+02;6.690434e+02;0;0;0;0
887;8.880000;8.608830e-01;8.608830e-01;0;0;1.169766e-01;1.024057e+03;1.911225e+03;3.053661e+03;6.784463e+02;3.539225e+02;2.386351e+02;0;0;0;0
888;8.890000;8.710399e-01;8.710399e-01;0;0;1.169766e-01;1.039213e+03;1.922227e+03;3.064692e+03;6.688405e+02;3.269147e+02;1.778246e+02;0;0;0;0
889;8.900000;8.664339e-01;8.664339e-01;0;0;1.169766e-01;1.096594e+03;1.955103e+03;3.048475e+03;6.345605e+02;3.332371e+02;1.769666e+02;0;0;0;0
890;8.910000;8.417203e-01;8.417203e-01;0;0;1.169766e-01;1.419790e+03;2.315651e+03;3.357470e+03;5.042381e+02;2.841901e+02;1.426207e+03;0;0;0;0
891;8.920000;7.893679e-01;7.893679e-01;0;0;1.169766e-01;1.725661e+03;2.665701e+03;3.673799e+03;3.800831e+02;3.085945e+02;2.012695e+03;0;0;0;0
892;8.930000;7.496367e-01;7.496367e-01;0;0;1.169766e-01;1.740544e+03;2.677907e+03;3.662946e+03;3.452932e+02;3.055763e+02;2.035879e+03;0;0;0;0
893;8.940000;7.468724e-01;7.468724e-01;0;0;1.169766e-01;1.741591e+03;2.648739e+03;3.662946e+03;3.722216e+02;3.686559e+02;1.354836e+03;0;0;0;0
894;8.950000;7.765582e-01;7.765582e-01;0;0;1.169766e-01;1.770630e+03;2.597604e+03;3.662946e+03;4.177815e+02;4.840193e+02;1.477709e+03;0;0;0;0
895;8.960000;8.130777e-01;8.130777e-01;0;0;1.169766e-01;2.062311e+03;2.874232e+03;4000;3.665897e+02;5.522689e+02;2.703044e+03;0;0;0;0
896;8.970000;8.395084e-01;8.395084e-01;0;0;1.169766e-01;2.115468e+03;2.866148e+03;4000;3.524347e+02;5.735474e+02;2.900687e+03;0;0;0;0
897;8.980000;8.488495e-01;8.488495e-01;0;0;1.169766e-01;1.843528e+03;2.655228e+03;3.666928e+03;3.353446e+02;4.499436e+02;2.338519e+03;0;0;0;0
898;8.990000;8.470400e-01;8.470400e-01;0;0;1.169766e-01;1.550045e+03;2.418773e+03;3.332435e+03;3.407476e+02;3.644890e+02;1.226486e+03;0;0;0;0
899;9.000000;8.248007e-01;8.248007e-01;0;0;1.169766e-01;1.246746e+03;2.180751e+03;2.983584e+03;3.303182e+02;3.188136e+02;5.229466e+02;0;0;0;0
900;9.010000;8.130817e-01;8.130817e-01;0;0;1.169766e-01;1.611440e+03;2.407128e+03;3.316655e+03;4.145030e+02;5.012310e+02;7.104351e+02;0;0;0;0
901;9.020000;7.876656e-01;7.876656e-01;0;0;1.169766e-01;1.649835e+03;2.470417e+03;3.308800e+03;4.436948e+02;5.535005e+02;7.003921e+02;0;0;0;0
902;9.030000;7.726772e-01;7.726772e-01;0;0;1.169766e-01;1.698756e+03;2.522491e+03;3.330030e+03;4.497036e+02;5.459138e+02;7.080367e+02;0;0;0;0
903;9.040000;7.681554e-01;7.681554e-01;0;0;1.169766e-01;1.382936e+03;2.337364e+03;3.004571e+03;3.617014e+02;3.750218e+02;4.354493e+02;0;0;0;0
904;9.050000;7.896250e-01;7.896250e-01;0;0;1.169766e-01;1.399250e+03;2.315698e+03;3.025695e+03;3.593917e+02;3.585436e+02;3.471842e+02;0;0;0;0
905;9.060000;8.105692e-01;8.105692e-01;0;0;1.169766e-01;1.383050e+03;2.292286e+03;3.104374e+03;4.389594e+02;4.071835e+02;3.313546e+02;0;0;0;0
906;9.070000;8.196645e-01;8.196645e-01;0;0;1.169766e-01;1.610205e+03;2.557343e+03;3.429833e+03;4.350215e+02;4.998319e+02;7.228682e+02;0;0;0;0
907;9.080000;8.192976e-01;8.192976e-01;0;0;1.169766e-01;1.842979e+03;2.844555e+03;3.751058e+03;3.884767e+02;4.028397e+02;4.973080e+03;0;0;0;0
908;9.090000;8.147207e-01;8.147207e-01;0;0;1.169766e-01;1.762985e+03;2.785605e+03;3.714604e+03;4.021450e+02;3.318587e+02;4.902206e+03;0;0;0;0
909;9.100000;8.036191e-01;8.036191e-01;0;0;1.169766e-01;1.764664e+03;2.791977e+03;3.714604e+03;3.649574e+02;1.505275e+02;6.784792e+03;0;0;0;0
910;9.110000;7.628188e-01;7.628188e-01;0;0;1.169766e-01;1.760953e+03;2.789224e+03;3.714604e+03;3.470707e+02;1.104980e+02;4.981348e+03;0;0;0;0
911;9.120000;6.805528e-01;6.805528e-01;0;0;1.169766e-01;1.732123e+03;2.795473e+03;3.695486e+03;3.518413e+02;7.598504e+01;4.964281e+03;0;0;0;0
912;9.130000;5.874689e-01;5.874689e-01;0;0;1.169766e-01;1.345544e+03;2.456370e+03;3.389069e+03;5.401280e+02;1.575940e+02;2.603840e+03;0;0;0;0
913;9.140000;5.460983e-01;5.460983e-01;0;0;1.169766e-01;9.656617e+02;2.185567e+03;3.093593e+03;7.406248e+02;2.685875e+02;5.543570e+01;0;0;0;0
914;9.150000;5.742373e-01;5.742373e-01;0;0;1.169766e-01;6.224267e+02;1.480134e+03;2.064773e+03;5.323317e+02;2.207815e+02;3.725023e+01;0;0;0;0
915;9.160000;6.500609e-01;6.500609e-01;0;0;1.169766e-01;1.011161e+03;1.816292e+03;2.371190e+03;3.874291e+02;2.075386e+02;8.099157e+02;0;0;0;0
916;9.170000;7.280186e-01;7.280186e-01;0;0;1.169766e-01;1.027203e+03;1.753538e+03;2.386704e+03;3.458927e+02;1.819193e+02;8.620394e+02;0;0;0;0
917;9.180000;7.900672e-01;7.900672e-01;0;0;1.169766e-01;1.732757e+03;2.810639e+03;3.720038e+03;4.375359e+02;2.545600e+02;3.255023e+03;0;0;0;0
918;9.190000;8.264418e-01;8.264418e-01;0;0;1.169766e-01;1.742381e+03;2.810758e+03;2.386704e+03;4.107184e+02;2.686324e+02;4.684861e+03;0;0;0;0
919;9.200000;8.414553e-01;8.414553e-01;0;0;1.169766e-01;1.719212e+03;2.764782e+03;2.330948e+03;3.915831e+02;3.068490e+02;4.849027e+03;0;0;0;0
920;9.210000;8.348021e-01;8.348021e-01;0;0;1.169766e-01;1.688779e+03;2.721623e+03;2.330948e+03;4.008939e+02;4.252091e+02;2.643895e+03;0;0;0;0
921;9.220000;7.908424e-01;7.908424e-01;0;0;1.169766e-01;1.675246e+03;2.712602e+03;3.664281e+03;3.790234e+02;5.060934e+02;7.323555e+02;0;0;0;0
922;9.230000;7.272933e-01;7.272933e-01;0;0;1.169766e-01;1.368628e+03;2.046091e+03;2.666667e+03;1.701363e+02;3.819050e+02;5.072776e+02;0;0;0;0
923;9.240000;6.980972e-01;6.980972e-01;0;0;1.169766e-01;6.935073e+02;1.032150e+03;1.333333e+03;6.918222e+01;1.909041e+02;3.194262e+02;0;0;0;0
924;9.250000;7.091181e-01;7.091181e-01;0;0;1.169766e-01;5.353519e+02;7.962429e+02;1.007585e+03;9.521249e+01;1.774869e+02;1.954427e+02;0;0;0;0
925;9.260000;6.707268e-01;6.707268e-01;0;0;1.169766e-01;1.054492e+03;1.578627e+03;2.030912e+03;2.004241e+02;3.223390e+02;3.242718e+02;0;0;0;0
926;9.270000;5.398453e-01;5.398453e-01;0;0;1.169766e-01;1.565227e+03;2.358142e+03;3.052542e+03;3.171052e+02;4.737988e+02;4.574431e+02;0;0;0;0
927;9.280000;4.257882e-01;4.257882e-01;0;0;1.169766e-01;1.807412e+03;2.582824e+03;3.378290e+03;3.783054e+02;4.334892e+02;7.127090e+02;0;0;0;0
928;9.290000;4.208717e-01;4.208717e-01;0;0;1.169766e-01;2.065177e+03;2.820543e+03;3.688296e+03;4.285546e+02;4.238457e+02;1.034669e+03;0;0;0;0
929;9.300000;5.048328e-01;5.526605e-01;0;0;1.169766e-01;2.068883e+03;2.821889e+03;3.708528e+03;4.279509e+02;4.228805e+02;9.863870e+02;0;0;0;0
930;9.310000;5.652061e-01;6.130338e-01;0;0;1.169766e-01;1.291346e+03;1.800963e+03;2.375195e+03;2.715382e+02;2.857032e+02;5.356783e+02;0;0;0;0
931;9.320000;6.101943e-01;5.562234e-01;0;0;1.169766e-01;5.144413e+02;7.808609e+02;1.041862e+03;1.160775e+02;1.504946e+02;8.488925e+01;0;0;0;0
932;9.330000;6.376762e-01;5.358776e-01;0;0;1.169766e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;6.882181e-01;5.864195e-01;0;0;1.169766e-01;6.907088e+02;1.047689e+03;1.333333e+03;8.645886e+01;9.028257e+01;4.905525e+02;0;0;0;0
934;9.350000;7.250512e-01;7.250512e-01;0;0;1.169766e-01;1.383500e+03;2.048435e+03;2.666667e+03;1.507192e+02;1.267688e+02;1.545278e+03;0;0;0;0
935;9.360000;7.690966e-01;7.690966e-01;0;0;1.169766e-01;2.080204e+03;3.053127e+03;4000;2.284642e+02;1.692815e+02;3.676866e+03;0;0;0;0
936;9.370000;7.862636e-01;7.862636e-01;0;0;1.169766e-01;2.066287e+03;2.997660e+03;4000;2.182521e+02;1.497824e+02;3.568646e+03;0;0;0;0
937;9.380000;7.860083e-01;7.860083e-01;0;0;1.169766e-01;2.043528e+03;3.007470e+03;4000;2.562942e+02;1.972958e+02;3.062143e+03;0;0;0;0
938;9.390000;7.594175e-01;7.594175e-01;0;0;1.169766e-01;2.030202e+03;3.015565e+03;4000;2.761500e+02;2.612600e+02;1.607532e+03;0;0;0;0
939;9.400000;7.368167e-01;7.368167e-01;0;0;1.169766e-01;2.040746e+03;3.016026e+03;4000;3.157825e+02;3.608294e+02;2.533867e+03;0;0;0;0
940;9.410000;6.959589e-01;6.959589e-01;0;0;1.169766e-01;2.053187e+03;2.958200e+03;4000;3.139879e+02;5.298315e+02;2.324530e+03;0;0;0;0
941;9.420000;7.055132e-01;7.055132e-01;0;0;1.169766e-01;2.056357e+03;2.944046e+03;4000;2.949349e+02;6.732279e+02;2.087031e+03;0;0;0;0
942;9.430000;7.350335e-01;7.350335e-01;0;0;1.169766e-01;1.699841e+03;2.621723e+03;3.680057e+03;4.053390e+02;5.907900e+02;1.031439e+03;0;0;0;0
943;9.440000;7.928864e-01;7.928864e-01;0;0;1.169766e-01;1.485581e+03;2.399001e+03;3.363216e+03;6.109225e+02;4.965208e+02;8.517131e+02;0;0;0;0
944;9.450000;7.941954e-01;7.941954e-01;0;0;1.169766e-01;1.225372e+03;2.135092e+03;3.054178e+03;7.100026e+02;3.906411e+02;5.644434e+02;0;0;0;0
945;9.460000;7.331590e-01;7.331590e-01;0;0;1.169766e-01;1.631544e+03;2.519355e+03;3.374121e+03;6.337997e+02;4.676663e+02;9.333447e+02;0;0;0;0
946;9.470000;6.908420e-01;6.908420e-01;0;0;1.169766e-01;1.587300e+03;2.531660e+03;3.393503e+03;4.855762e+02;4.472721e+02;8.968193e+02;0;0;0;0
947;9.480000;7.080660e-01;7.080660e-01;0;0;1.169766e-01;1.582221e+03;2.549806e+03;3.423088e+03;4.810022e+02;4.527775e+02;8.792427e+02;0;0;0;0
948;9.490000;7.774722e-01;7.774722e-01;0;0;1.169766e-01;1.277272e+03;2.257744e+03;3.139775e+03;5.094366e+02;4.338608e+02;3.569105e+02;0;0;0;0
949;9.500000;8.192204e-01;8.192204e-01;0;0;1.169766e-01;1.296308e+03;2.271587e+03;3.139604e+03;5.125527e+02;4.143291e+02;2.979847e+02;0;0;0;0
950;9.510000;8.272217e-01;8.272217e-01;0;0;1.169766e-01;1.313252e+03;2.281212e+03;3.117246e+03;5.076751e+02;3.878274e+02;2.368433e+02;0;0;0;0
951;9.520000;8.264861e-01;8.264861e-01;0;0;1.169766e-01;1.322451e+03;2.289177e+03;3.096884e+03;5.252557e+02;3.752649e+02;2.208941e+02;0;0;0;0
952;9.530000;8.302417e-01;8.302417e-01;0;0;1.169766e-01;1.680899e+03;2.559750e+03;3.394515e+03;5.745762e+02;4.222865e+02;7.459016e+02;0;0;0;0
953;9.540000;8.292759e-01;8.292759e-01;0;0;1.169766e-01;1.634265e+03;2.570640e+03;3.363328e+03;6.646421e+02;5.365767e+02;8.510167e+02;0;0;0;0
954;9.550000;8.281247e-01;8.281247e-01;0;0;1.169766e-01;1.593505e+03;2.566771e+03;3.339721e+03;7.315814e+02;5.566944e+02;8.737010e+02;0;0;0;0
955;9.560000;8.238370e-01;8.238370e-01;0;0;1.169766e-01;1.172302e+03;2.301024e+03;3.009728e+03;7.931461e+02;5.525508e+02;3.935484e+02;0;0;0;0
956;9.570000;8.123159e-01;8.123159e-01;0;0;1.169766e-01;1.483340e+03;2.494499e+03;3.342724e+03;7.514208e+02;4.624146e+02;6.600251e+02;0;0;0;0
957;9.580000;7.877819e-01;7.877819e-01;0;0;1.169766e-01;1.786019e+03;2.733512e+03;3.670007e+03;6.486409e+02;4.408808e+02;9.245110e+02;0;0;0;0
958;9.590000;7.719401e-01;7.719401e-01;0;0;1.169766e-01;1.748721e+03;2.691238e+03;3.674365e+03;6.398121e+02;4.093792e+02;8.970080e+02;0;0;0;0
959;9.600000;7.661991e-01;7.661991e-01;0;0;1.169766e-01;1.751217e+03;2.728496e+03;3.674365e+03;5.546523e+02;3.581377e+02;2.103897e+03;0;0;0;0
960;9.610000;7.649763e-01;7.649763e-01;0;0;1.169766e-01;1.382421e+03;2.431262e+03;3.336972e+03;6.750303e+02;3.635562e+02;1.809519e+03;0;0;0;0
961;9.620000;7.418802e-01;7.418802e-01;0;0;1.169766e-01;1.690522e+03;2.670040e+03;3.662606e+03;6.031126e+02;3.317172e+02;1.910401e+03;0;0;0;0
962;9.630000;6.819935e-01;6.819935e-01;0;0;1.169766e-01;1.262684e+03;2.322885e+03;3.275090e+03;7.717621e+02;5.197640e+02;4.143351e+02;0;0;0;0
