frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;5.352675e-01;5.352675e-01;0;0;2.848549e-01;2.198001e+03;3.046249e+03;4000;5.850066e+02;5.369285e+02;7.125862e+02;0;0;0;0
783;7.840000;5.140364e-01;5.140364e-01;0;0;2.848549e-01;2.191248e+03;3.035615e+03;4000;5.843254e+02;5.278417e+02;7.430305e+02;0;0;0;0
784;7.850000;4.904433e-01;4.904433e-01;0;0;2.848549e-01;2.204460e+03;3.030003e+03;4000;5.892376e+02;4.907088e+02;8.019637e+02;0;0;0;0
785;7.860000;4.585530e-01;4.585530e-01;0;0;2.848549e-01;2.232121e+03;3.037130e+03;4000;5.941807e+02;4.438476e+02;8.403102e+02;0;0;0;0
786;7.870000;4.461935e-01;4.461935e-01;0;0;2.848549e-01;2.507056e+03;3.356914e+03;2.666667e+03;5.529051e+02;5.515151e+02;7.236948e+02;0;0;0;0
787;7.880000;4.687662e-01;4.687662e-01;0;0;2.848549e-01;3.092550e+03;2.346600e+03;1.662549e+03;5.997757e+02;5.548463e+02;4.552605e+02;0;0;0;0
788;7.890000;5.118843e-01;5.118843e-01;0;0;2.848549e-01;2.676470e+03;2.666667e+03;3.292154e+02;4.017755e+02;6.087627e+02;3.376135e+02;0;0;0;0
789;7.900000;5.329943e-01;5.329943e-01;0;0;2.848549e-01;1.999245e+03;2.666667e+03;3.292154e+02;2.871376e+02;5.633828e+02;3.352806e+02;0;0;0;0
790;7.910000;5.204363e-01;5.204363e-01;0;0;2.848549e-01;1.338256e+03;3.676948e+03;1.333333e+03;1.981888e+02;5.046158e+02;6.260620e+02;0;0;0;0
791;7.920000;5.323840e-01;5.323840e-01;0;0;2.848549e-01;1.476311e+03;3.075092e+03;2.396700e+03;3.807404e+02;4.639723e+02;5.270748e+02;0;0;0;0
792;7.930000;5.982018e-01;5.982018e-01;0;0;2.848549e-01;1.627272e+03;2.490761e+03;3.504262e+03;4.711912e+02;3.757531e+02;4.301797e+02;0;0;0;0
793;7.940000;7.221318e-01;7.221318e-01;0;0;2.848549e-01;1.438762e+03;2.235781e+03;3.301781e+03;3.695913e+02;4.217356e+02;2.314512e+02;0;0;0;0
794;7.950000;8.309364e-01;8.309364e-01;0;0;2.848549e-01;1.452360e+03;2.263375e+03;3.363813e+03;2.364442e+02;4.065460e+02;3.910186e+02;0;0;0;0
795;7.960000;9.006014e-01;9.006014e-01;0;0;2.848549e-01;1.452459e+03;2.275382e+03;3.395053e+03;1.787540e+02;4.106735e+02;4.688485e+02;0;0;0;0
796;7.970000;9.158363e-01;9.158363e-01;0;0;2.848549e-01;1.463797e+03;2.287906e+03;3.410763e+03;1.982820e+02;4.132604e+02;4.997055e+02;0;0;0;0
797;7.980000;9.079362e-01;9.079362e-01;0;0;2.848549e-01;1.489622e+03;2.304253e+03;3.365443e+03;2.217206e+02;4.155935e+02;6.143286e+02;0;0;0;0
798;7.990000;8.797758e-01;8.797758e-01;0;0;2.848549e-01;1.509348e+03;2.311363e+03;3.361488e+03;2.141249e+02;4.137078e+02;6.554988e+02;0;0;0;0
799;8.000000;8.391757e-01;8.391757e-01;0;0;2.848549e-01;1.522219e+03;2.315355e+03;3.367928e+03;1.858285e+02;4.051621e+02;6.717738e+02;0;0;0;0
800;8.010000;8.032115e-01;8.032115e-01;0;0;2.848549e-01;1.517112e+03;2.307546e+03;3.432784e+03;1.290198e+02;3.841389e+02;4.682401e+02;0;0;0;0
801;8.020000;7.851875e-01;7.851875e-01;0;0;2.848549e-01;1.511680e+03;2.315841e+03;3.434367e+03;1.242293e+02;3.815631e+02;4.288369e+02;0;0;0;0
802;8.030000;7.791119e-01;7.791119e-01;0;0;2.848549e-01;1.520395e+03;2.315472e+03;3.357164e+03;1.275543e+02;3.740868e+02;4.398185e+02;0;0;0;0
803;8.040000;7.782669e-01;7.782669e-01;0;0;2.848549e-01;1.529733e+03;2.318725e+03;3.341900e+03;1.497575e+02;3.737661e+02;4.758159e+02;0;0;0;0
804;8.050000;7.676665e-01;7.676665e-01;0;0;2.848549e-01;1.548535e+03;2.368891e+03;3.380137e+03;1.949962e+02;4.403927e+02;5.276036e+02;0;0;0;0
805;8.060000;7.361744e-01;7.361744e-01;0;0;2.848549e-01;1.572931e+03;1.597442e+03;2.531479e+03;3.198230e+02;6.523409e+02;7.544778e+02;0;0;0;0
806;8.070000;6.813200e-01;6.813200e-01;0;0;2.848549e-01;1.621246e+03;1.660410e+03;2.413124e+03;4.966742e+02;1.166594e+03;8.878581e+02;0;0;0;0
807;8.080000;6.512728e-01;6.512728e-01;0;0;2.848549e-01;1.668762e+03;1.494728e+03;2.264472e+03;1.106133e+03;1.280054e+03;8.697012e+02;0;0;0;0
808;8.090000;6.444976e-01;6.444976e-01;0;0;2.848549e-01;1.651591e+03;2.286559e+03;3.124162e+03;1.233827e+03;1.209437e+03;6.547998e+02;0;0;0;0
809;8.100000;6.599050e-01;6.599050e-01;0;0;2.848549e-01;1.627128e+03;2.309651e+03;3.210845e+03;1.250390e+03;8.065869e+02;7.217236e+02;0;0;0;0
810;8.110000;6.713690e-01;6.713690e-01;0;0;2.848549e-01;1.592651e+03;2.471710e+03;3.220625e+03;7.983110e+02;7.491047e+02;8.156927e+02;0;0;0;0
811;8.120000;6.563434e-01;6.563434e-01;0;0;2.848549e-01;1.598566e+03;2.472611e+03;3.169648e+03;6.848278e+02;7.203086e+02;8.306624e+02;0;0;0;0
812;8.130000;6.444922e-01;6.444922e-01;0;0;2.848549e-01;1.601749e+03;2.442304e+03;3.177706e+03;5.996418e+02;6.959676e+02;8.045798e+02;0;0;0;0
813;8.140000;6.331933e-01;6.331933e-01;0;0;2.848549e-01;1.583026e+03;2.377089e+03;3.202611e+03;4.773375e+02;6.254995e+02;6.524727e+02;0;0;0;0
814;8.150000;6.324394e-01;6.324394e-01;0;0;2.848549e-01;1.565094e+03;2.334039e+03;3.237304e+03;4.068968e+02;5.531053e+02;5.371203e+02;0;0;0;0
815;8.160000;6.019236e-01;6.019236e-01;0;0;2.848549e-01;1.537985e+03;2.261463e+03;3.207365e+03;3.644438e+02;4.901450e+02;3.245336e+02;0;0;0;0
816;8.170000;5.256813e-01;5.256813e-01;0;0;2.848549e-01;1.532567e+03;2.255864e+03;3.241378e+03;3.549839e+02;4.583805e+02;2.955091e+02;0;0;0;0
817;8.180000;4.796899e-01;4.796899e-01;0;0;2.848549e-01;1.530125e+03;2.258007e+03;3.268950e+03;3.520167e+02;4.521551e+02;2.858670e+02;0;0;0;0
818;8.190000;4.868430e-01;4.868430e-01;0;0;2.848549e-01;1.530113e+03;2.256018e+03;3.278129e+03;3.577869e+02;4.509269e+02;2.986496e+02;0;0;0;0
819;8.200000;5.100701e-01;5.100701e-01;0;0;2.848549e-01;1.527831e+03;2.259365e+03;3.267455e+03;3.678052e+02;4.472111e+02;3.545192e+02;0;0;0;0
820;8.210000;5.009364e-01;5.009364e-01;0;0;2.848549e-01;1.518140e+03;2.261126e+03;3.241455e+03;3.809596e+02;4.469303e+02;4.060755e+02;0;0;0;0
821;8.220000;5.276451e-01;5.276451e-01;0;0;2.848549e-01;1.501724e+03;2.261437e+03;3.230671e+03;4.002459e+02;4.552185e+02;4.207014e+02;0;0;0;0
822;8.230000;5.974185e-01;5.974185e-01;0;0;2.848549e-01;1.487571e+03;2.258593e+03;3.196904e+03;4.453102e+02;4.873058e+02;4.654993e+02;0;0;0;0
823;8.240000;6.640428e-01;6.640428e-01;0;0;2.848549e-01;1.483892e+03;2.250870e+03;3.165277e+03;4.743231e+02;5.011393e+02;4.635125e+02;0;0;0;0
824;8.250000;6.284225e-01;6.284225e-01;0;0;2.848549e-01;1.482759e+03;2.245841e+03;3.111142e+03;4.991895e+02;5.149638e+02;4.654137e+02;0;0;0;0
825;8.260000;5.123107e-01;5.123107e-01;0;0;2.848549e-01;1.481002e+03;2.244511e+03;3.064401e+03;5.039000e+02;5.176707e+02;4.372286e+02;0;0;0;0
826;8.270000;4.329416e-01;4.329416e-01;0;0;2.848549e-01;1.479759e+03;2.250754e+03;3.025311e+03;5.205580e+02;5.290117e+02;4.600466e+02;0;0;0;0
827;8.280000;4.177696e-01;4.177696e-01;0;0;2.848549e-01;1.478766e+03;2.257452e+03;3.005674e+03;5.208091e+02;5.271894e+02;4.703822e+02;0;0;0;0
828;8.290000;4.513064e-01;4.513064e-01;0;0;2.848549e-01;1.478102e+03;2.274748e+03;3.007888e+03;5.189305e+02;5.206191e+02;5.042539e+02;0;0;0;0
829;8.300000;4.977216e-01;4.977216e-01;0;0;2.848549e-01;1.484228e+03;2.286621e+03;2.994530e+03;5.013731e+02;5.143636e+02;5.011166e+02;0;0;0;0
830;8.310000;5.351880e-01;5.351880e-01;0;0;2.848549e-01;1.496153e+03;2.305684e+03;3.044079e+03;4.852939e+02;5.093080e+02;5.397752e+02;0;0;0;0
831;8.320000;6.036496e-01;6.036496e-01;0;0;2.848549e-01;1.497109e+03;2.314901e+03;3.065363e+03;5.084185e+02;5.693399e+02;5.871199e+02;0;0;0;0
832;8.330000;6.567144e-01;6.567144e-01;0;0;2.848549e-01;1.484158e+03;2.326122e+03;3.132090e+03;5.537142e+02;6.230969e+02;6.686819e+02;0;0;0;0
833;8.340000;6.961077e-01;6.961077e-01;0;0;2.848549e-01;1.477109e+03;2.348939e+03;3.154213e+03;5.845648e+02;7.321009e+02;6.953867e+02;0;0;0;0
834;8.350000;6.696880e-01;6.696880e-01;0;0;2.848549e-01;1.479159e+03;2.383257e+03;3.151441e+03;6.280124e+02;8.967027e+02;6.522346e+02;0;0;0;0
835;8.360000;6.200134e-01;6.200134e-01;0;0;2.848549e-01;1.400899e+03;2.405800e+03;3.140501e+03;7.002842e+02;9.603018e+02;7.161432e+02;0;0;0;0
836;8.370000;5.705392e-01;5.705392e-01;0;0;2.848549e-01;1.363077e+03;2.397288e+03;3.123156e+03;7.899151e+02;8.576523e+02;6.520387e+02;0;0;0;0
837;8.380000;5.350570e-01;5.350570e-01;0;0;2.848549e-01;1.342854e+03;2.366749e+03;3.149634e+03;7.863943e+02;5.578156e+02;5.762548e+02;0;0;0;0
838;8.390000;5.020525e-01;5.020525e-01;0;0;2.848549e-01;1.442709e+03;2.360123e+03;3.155027e+03;7.452078e+02;4.044223e+02;4.331106e+02;0;0;0;0
839;8.400000;5.147085e-01;5.147085e-01;0;0;2.848549e-01;1.996145e+03;2.906059e+03;2.099956e+03;5.467093e+02;4.757823e+02;5.293340e+02;0;0;0;0
840;8.410000;5.485342e-01;5.485342e-01;0;0;2.848549e-01;2.523824e+03;3.457786e+03;1.049224e+03;4.374003e+02;4.564430e+02;6.496750e+02;0;0;0;0
841;8.420000;5.491900e-01;5.491900e-01;0;0;2.848549e-01;2.420616e+03;3.695246e+03;1.333333e+03;2.124092e+02;4.547597e+02;5.881833e+02;0;0;0;0
842;8.430000;5.209828e-01;5.209828e-01;0;0;2.848549e-01;2.181693e+03;3.387997e+03;2.666667e+03;2.852251e+02;3.390231e+02;5.133398e+02;0;0;0;0
843;8.440000;5.358988e-01;5.358988e-01;0;0;2.848549e-01;1.919262e+03;3.084228e+03;4000;2.860797e+02;3.653166e+02;4.440447e+02;0;0;0;0
844;8.450000;6.284778e-01;6.284778e-01;0;0;2.848549e-01;2.252945e+03;3.093556e+03;4000;4.089254e+02;3.151892e+02;5.367249e+02;0;0;0;0
845;8.460000;7.041432e-01;7.041432e-01;0;0;2.848549e-01;2.233802e+03;3.122863e+03;4000;3.801840e+02;2.564891e+02;6.811597e+02;0;0;0;0
846;8.470000;7.282940e-01;7.282940e-01;0;0;2.848549e-01;1.980878e+03;2.868402e+03;3.768093e+03;3.568887e+02;2.762615e+02;5.580163e+02;0;0;0;0
847;8.480000;7.390016e-01;7.390016e-01;0;0;2.848549e-01;1.725966e+03;2.594389e+03;3.541693e+03;2.919841e+02;3.123941e+02;4.682086e+02;0;0;0;0
848;8.490000;7.736757e-01;7.736757e-01;0;0;2.848549e-01;1.474097e+03;2.309214e+03;3.305570e+03;2.447422e+02;3.722177e+02;2.910391e+02;0;0;0;0
849;8.500000;8.120962e-01;8.120962e-01;0;0;2.848549e-01;1.500427e+03;2.319465e+03;3.357040e+03;2.386759e+02;4.032989e+02;4.466331e+02;0;0;0;0
850;8.510000;8.180520e-01;8.180520e-01;0;0;2.848549e-01;1.532080e+03;2.334596e+03;3.313264e+03;2.804667e+02;4.532793e+02;6.017119e+02;0;0;0;0
851;8.520000;8.085687e-01;8.085687e-01;0;0;2.848549e-01;1.551834e+03;2.363356e+03;3.378778e+03;3.193647e+02;5.160772e+02;6.950515e+02;0;0;0;0
852;8.530000;8.259163e-01;8.259163e-01;0;0;2.848549e-01;1.570615e+03;2.378408e+03;3.349562e+03;3.495816e+02;5.863099e+02;8.174160e+02;0;0;0;0
853;8.540000;8.796099e-01;8.796099e-01;0;0;2.848549e-01;1.581124e+03;2.417720e+03;3.435330e+03;3.806300e+02;6.740986e+02;7.789813e+02;0;0;0;0
854;8.550000;9.317524e-01;9.317524e-01;0;0;2.848549e-01;1.322443e+03;2.165193e+03;3.151487e+03;4.922286e+02;6.646880e+02;7.864142e+02;0;0;0;0
855;8.560000;9.643019e-01;9.643019e-01;0;0;2.848549e-01;1.295834e+03;2.144418e+03;3.117336e+03;7.334958e+02;7.705807e+02;6.177225e+02;0;0;0;0
856;8.570000;9.688585e-01;9.688585e-01;0;0;2.848549e-01;1.239504e+03;2.138016e+03;3.084781e+03;9.553799e+02;7.969745e+02;5.857637e+02;0;0;0;0
857;8.580000;9.465551e-01;9.465551e-01;0;0;2.848549e-01;1.435608e+03;2.400757e+03;3.363170e+03;1.026744e+03;8.499135e+02;5.508260e+02;0;0;0;0
858;8.590000;8.808605e-01;8.808605e-01;0;0;2.848549e-01;1.380365e+03;2.452730e+03;3.429104e+03;9.135298e+02;7.334912e+02;5.675645e+02;0;0;0;0
859;8.600000;8.067787e-01;8.067787e-01;0;0;2.848549e-01;1.348828e+03;2.428467e+03;3.465234e+03;7.677492e+02;6.235537e+02;5.462930e+02;0;0;0;0
860;8.610000;7.559216e-01;7.559216e-01;0;0;2.848549e-01;1.323024e+03;2.406312e+03;3.462936e+03;7.464124e+02;6.145067e+02;5.251442e+02;0;0;0;0
861;8.620000;7.005322e-01;7.005322e-01;0;0;2.848549e-01;1.322562e+03;2.362768e+03;3.431126e+03;7.209129e+02;6.155984e+02;7.003781e+02;0;0;0;0
862;8.630000;6.475148e-01;6.475148e-01;0;0;2.848549e-01;1.331143e+03;2.379101e+03;3.430862e+03;7.546486e+02;6.905956e+02;8.680696e+02;0;0;0;0
863;8.640000;6.242051e-01;6.242051e-01;0;0;2.848549e-01;1.342245e+03;2.386908e+03;3.438206e+03;7.179675e+02;6.699153e+02;9.039451e+02;0;0;0;0
864;8.650000;6.825268e-01;6.825268e-01;0;0;2.848549e-01;1.352672e+03;2.408884e+03;3.526840e+03;7.237487e+02;6.608145e+02;1.096045e+03;0;0;0;0
865;8.660000;7.466726e-01;7.466726e-01;0;0;2.848549e-01;1.341638e+03;2.413788e+03;3.532188e+03;7.459429e+02;6.727584e+02;1.008438e+03;0;0;0;0
866;8.670000;7.332948e-01;7.332948e-01;0;0;2.848549e-01;1.359175e+03;2.433382e+03;3.570787e+03;7.486570e+02;7.113690e+02;1.203815e+03;0;0;0;0
867;8.680000;6.182646e-01;6.182646e-01;0;0;2.848549e-01;1.356532e+03;2.425551e+03;3.515531e+03;7.545891e+02;7.032559e+02;9.001208e+02;0;0;0;0
868;8.690000;5.268915e-01;5.268915e-01;0;0;2.848549e-01;1.378079e+03;2.440859e+03;3.460938e+03;7.088802e+02;5.967360e+02;9.846443e+02;0;0;0;0
869;8.700000;4.370964e-01;4.370964e-01;0;0;2.848549e-01;1.234049e+03;2.396446e+03;3.238365e+03;7.561114e+02;5.194901e+02;8.780830e+02;0;0;0;0
870;8.710000;4.433657e-01;4.433657e-01;0;0;2.848549e-01;7.774688e+02;1.594241e+03;2.081333e+03;5.121443e+02;3.200629e+02;6.416207e+02;0;0;0;0
871;8.720000;4.224242e-01;4.224242e-01;0;0;2.848549e-01;5.827493e+02;1.311011e+03;2.311677e+03;3.107931e+02;2.104740e+02;3.239235e+02;0;0;0;0
872;8.730000;4.686316e-01;4.686316e-01;0;0;2.848549e-01;7.784842e+02;1.594503e+03;2.666667e+03;2.765046e+01;3.137603e+02;1.765170e+01;0;0;0;0
873;8.740000;5.334181e-01;5.334181e-01;0;0;2.848549e-01;1.022777e+03;2.138057e+03;4000;7.494662e+01;4.001113e+02;3.957633e+01;0;0;0;0
874;8.750000;6.413506e-01;6.413506e-01;0;0;2.848549e-01;9.884937e+02;2.150924e+03;4000;1.081312e+02;4.782623e+02;5.817950e+01;0;0;0;0
875;8.760000;6.923419e-01;6.923419e-01;0;0;2.848549e-01;6.911584e+02;1.658068e+03;4000;1.699081e+02;3.090013e+02;7.461521e+01;0;0;0;0
876;8.770000;6.797273e-01;6.797273e-01;0;0;2.848549e-01;6.630068e+02;1.678280e+03;4000;1.291112e+02;3.295710e+02;1.665305e+02;0;0;0;0
877;8.780000;6.149597e-01;6.149597e-01;0;0;2.848549e-01;6.560547e+02;1.694706e+03;4000;7.653651e+01;3.110110e+02;2.206678e+02;0;0;0;0
878;8.790000;5.590935e-01;5.590935e-01;0;0;2.848549e-01;6.574129e+02;1.700701e+03;4000;4.513918e+01;3.233031e+02;3.181565e+02;0;0;0;0
879;8.800000;5.245674e-01;5.245674e-01;0;0;2.848549e-01;6.754001e+02;1.710880e+03;4000;5.302757e+01;3.134606e+02;3.568796e+02;0;0;0;0
880;8.810000;5.168700e-01;5.168700e-01;0;0;2.848549e-01;6.900826e+02;1.718922e+03;4000;5.776440e+01;3.184513e+02;3.606732e+02;0;0;0;0
881;8.820000;5.066344e-01;5.066344e-01;0;0;2.848549e-01;7.652425e+02;1.747371e+03;4000;4.129792e+01;4.468058e+02;3.452763e+02;0;0;0;0
882;8.830000;4.939364e-01;4.939364e-01;0;0;2.848549e-01;1.864447e+03;1.173426e+03;2.992973e+03;2.367905e+02;5.000739e+02;3.462098e+02;0;0;0;0
883;8.840000;5.246911e-01;5.246911e-01;0;0;2.848549e-01;1.974679e+03;1.299259e+03;2.658635e+03;4.127223e+02;5.304896e+02;3.801434e+02;0;0;0;0
884;8.850000;5.738213e-01;5.738213e-01;0;0;2.848549e-01;2.120950e+03;1.465585e+03;2.368151e+03;6.164725e+02;4.288319e+02;4.169831e+02;0;0;0;0
885;8.860000;5.951666e-01;5.951666e-01;0;0;2.848549e-01;1.223443e+03;2.247845e+03;3.179409e+03;6.210618e+02;4.009358e+02;4.449734e+02;0;0;0;0
886;8.870000;5.744984e-01;5.744984e-01;0;0;2.848549e-01;1.314516e+03;2.312827e+03;3.305705e+03;6.550794e+02;3.944014e+02;5.533956e+02;0;0;0;0
887;8.880000;5.487302e-01;5.487302e-01;0;0;2.848549e-01;1.313931e+03;2.316104e+03;3.368442e+03;6.499466e+02;3.863982e+02;6.477596e+02;0;0;0;0
888;8.890000;5.297193e-01;5.297193e-01;0;0;2.848549e-01;1.294481e+03;2.335939e+03;3.388073e+03;7.311774e+02;4.647959e+02;6.701604e+02;0;0;0;0
889;8.900000;5.015182e-01;5.015182e-01;0;0;2.848549e-01;1.297723e+03;2.331196e+03;3.287018e+03;7.312067e+02;4.884928e+02;6.789236e+02;0;0;0;0
890;8.910000;4.955966e-01;4.955966e-01;0;0;2.848549e-01;1.297450e+03;2.349934e+03;3.309090e+03;7.284199e+02;4.910885e+02;6.689341e+02;0;0;0;0
891;8.920000;5.324102e-01;5.324102e-01;0;0;2.848549e-01;1.322707e+03;2.336429e+03;3.249547e+03;6.461716e+02;4.312970e+02;6.890287e+02;0;0;0;0
892;8.930000;5.783165e-01;5.783165e-01;0;0;2.848549e-01;1.327614e+03;2.373048e+03;3.329834e+03;6.387021e+02;4.295495e+02;7.523807e+02;0;0;0;0
893;8.940000;6.351543e-01;6.351543e-01;0;0;2.848549e-01;1.302850e+03;2.413079e+03;3.371615e+03;7.548553e+02;5.202139e+02;7.710886e+02;0;0;0;0
894;8.950000;7.182078e-01;7.182078e-01;0;0;2.848549e-01;1.315410e+03;2.467364e+03;3.266220e+03;7.704896e+02;6.083117e+02;9.284035e+02;0;0;0;0
895;8.960000;7.686824e-01;7.686824e-01;0;0;2.848549e-01;1.310945e+03;2.501410e+03;3.274361e+03;7.820607e+02;6.088598e+02;9.604225e+02;0;0;0;0
896;8.970000;7.860806e-01;7.207494e-01;0;0;2.848549e-01;1.330803e+03;2.513490e+03;3.221830e+03;6.923777e+02;5.444169e+02;1.037266e+03;0;0;0;0
897;8.980000;7.522368e-01;6.869056e-01;0;0;2.848549e-01;1.315122e+03;2.497163e+03;3.321617e+03;7.271450e+02;5.095780e+02;9.881296e+02;0;0;0;0
898;8.990000;7.745430e-01;7.092118e-01;0;0;2.848549e-01;1.327570e+03;2.516799e+03;3.225230e+03;7.392525e+02;6.256071e+02;8.395290e+02;0;0;0;0
899;9.000000;7.979358e-01;7.979358e-01;0;0;2.848549e-01;1.359121e+03;2.548904e+03;3.168179e+03;7.445259e+02;6.958149e+02;7.286163e+02;0;0;0;0
900;9.010000;7.983670e-01;7.983670e-01;0;0;2.848549e-01;1.391607e+03;2.604117e+03;3.130336e+03;7.019449e+02;7.133210e+02;5.981511e+02;0;0;0;0
901;9.020000;7.558932e-01;7.558932e-01;0;0;2.848549e-01;1.402622e+03;2.687106e+03;3.165987e+03;6.847554e+02;6.171534e+02;6.883023e+02;0;0;0;0
902;9.030000;7.457708e-01;7.457708e-01;0;0;2.848549e-01;1.388191e+03;2.672240e+03;3.257315e+03;7.402075e+02;5.751693e+02;6.817128e+02;0;0;0;0
903;9.040000;6.522670e-01;6.522670e-01;0;0;2.848549e-01;1.383353e+03;2.736087e+03;3.363683e+03;7.243727e+02;4.859236e+02;1.076998e+03;0;0;0;0
904;9.050000;5.613086e-01;5.613086e-01;0;0;2.848549e-01;1.380971e+03;2.731460e+03;3.373352e+03;7.205254e+02;5.158443e+02;1.221256e+03;0;0;0;0
905;9.060000;4.881111e-01;4.881111e-01;0;0;2.848549e-01;1.396556e+03;2.826176e+03;3.298329e+03;6.739632e+02;4.590343e+02;1.875028e+03;0;0;0;0
906;9.070000;5.488454e-01;5.488454e-01;0;0;2.848549e-01;1.373911e+03;2.800647e+03;3.146445e+03;6.919541e+02;5.333635e+02;1.637927e+03;0;0;0;0
907;9.080000;6.216221e-01;6.216221e-01;0;0;2.848549e-01;1.725456e+03;3.050574e+03;2.084849e+03;7.037416e+02;5.857894e+02;1.513532e+03;0;0;0;0
908;9.090000;6.664421e-01;6.664421e-01;0;0;2.848549e-01;1.765194e+03;2.930089e+03;2.143551e+03;8.393018e+02;6.888989e+02;8.681292e+02;0;0;0;0
909;9.100000;7.102578e-01;7.102578e-01;0;0;2.848549e-01;1.792601e+03;2.811323e+03;2.275459e+03;9.524715e+02;6.600023e+02;6.417513e+02;0;0;0;0
910;9.110000;7.383367e-01;7.383367e-01;0;0;2.848549e-01;1.466307e+03;2.428187e+03;3.390862e+03;9.716667e+02;6.165274e+02;4.690974e+02;0;0;0;0
911;9.120000;7.290776e-01;7.290776e-01;0;0;2.848549e-01;1.445419e+03;2.398415e+03;3.279736e+03;8.148249e+02;5.759033e+02;3.859963e+02;0;0;0;0
912;9.130000;7.306297e-01;7.306297e-01;0;0;2.848549e-01;1.447871e+03;2.394753e+03;3.178723e+03;7.090686e+02;6.075288e+02;3.658195e+02;0;0;0;0
913;9.140000;7.519478e-01;7.519478e-01;0;0;2.848549e-01;1.717738e+03;2.505437e+03;3.396653e+03;1.160580e+03;6.971392e+02;6.212131e+02;0;0;0;0
914;9.150000;7.979248e-01;7.979248e-01;0;0;2.848549e-01;2.157426e+03;3.041516e+03;3.706249e+03;1.224747e+03;1.025984e+03;2.671868e+03;0;0;0;0
915;9.160000;8.174306e-01;8.174306e-01;0;0;2.848549e-01;2.203384e+03;3.192902e+03;4000;1.285879e+03;9.438555e+02;3.183438e+03;0;0;0;0
916;9.170000;8.370665e-01;8.370665e-01;0;0;2.848549e-01;1.935676e+03;3.055225e+03;3.655853e+03;8.745837e+02;1.143820e+03;2.900644e+03;0;0;0;0
917;9.180000;8.632237e-01;8.632237e-01;0;0;2.848549e-01;1.497563e+03;2.572385e+03;3.304031e+03;8.413437e+02;9.661154e+02;8.905522e+02;0;0;0;0
918;9.190000;8.594685e-01;8.594685e-01;0;0;2.848549e-01;1.461160e+03;2.479612e+03;3.073942e+03;8.346631e+02;1.025678e+03;5.858502e+02;0;0;0;0
919;9.200000;7.737884e-01;7.737884e-01;0;0;2.848549e-01;1.444078e+03;2.528438e+03;3.152289e+03;8.268355e+02;6.917346e+02;7.020645e+02;0;0;0;0
920;9.210000;6.879365e-01;6.166581e-01;0;0;2.848549e-01;1.425587e+03;2.484401e+03;3.282529e+03;8.661172e+02;5.235073e+02;7.211640e+02;0;0;0;0
921;9.220000;6.210723e-01;5.497938e-01;0;0;2.848549e-01;1.401479e+03;2.429137e+03;3.302548e+03;8.274586e+02;4.828471e+02;5.806596e+02;0;0;0;0
922;9.230000;6.443179e-01;5.730394e-01;0;0;2.848549e-01;1.387971e+03;2.384719e+03;3.273152e+03;7.491661e+02;4.438088e+02;5.265289e+02;0;0;0;0
923;9.240000;6.575533e-01;6.575533e-01;0;0;2.848549e-01;1.379756e+03;2.346426e+03;3.218095e+03;6.384589e+02;3.915153e+02;5.083735e+02;0;0;0;0
924;9.250000;6.536477e-01;6.536477e-01;0;0;2.848549e-01;1.382153e+03;2.319567e+03;3.155972e+03;5.865822e+02;3.896906e+02;5.227919e+02;0;0;0;0
925;9.260000;6.229131e-01;6.229131e-01;0;0;2.848549e-01;1.343569e+03;2.313411e+03;3.265471e+03;6.723286e+02;4.536295e+02;5.113634e+02;0;0;0;0
926;9.270000;5.879416e-01;5.879416e-01;0;0;2.848549e-01;1.277930e+03;2.369121e+03;3.338970e+03;7.630396e+02;5.294678e+02;5.751541e+02;0;0;0;0
927;9.280000;5.818948e-01;5.818948e-01;0;0;2.848549e-01;1.287052e+03;2.377946e+03;3.308171e+03;8.867679e+02;6.133271e+02;5.101367e+02;0;0;0;0
928;9.290000;6.243594e-01;6.243594e-01;0;0;2.848549e-01;1.312862e+03;2.462026e+03;3.241571e+03;8.870439e+02;6.602205e+02;6.345770e+02;0;0;0;0
929;9.300000;6.618182e-01;6.618182e-01;0;0;2.848549e-01;1.357146e+03;2.485488e+03;3.221913e+03;8.676439e+02;6.703500e+02;5.998282e+02;0;0;0;0
930;9.310000;6.879944e-01;6.879944e-01;0;0;2.848549e-01;1.315959e+03;2.558669e+03;3.350484e+03;8.359548e+02;6.896553e+02;7.501440e+02;0;0;0;0
931;9.320000;6.828394e-01;6.828394e-01;0;0;2.848549e-01;1.317032e+03;2.492707e+03;3.333415e+03;7.668062e+02;7.118997e+02;6.512512e+02;0;0;0;0
932;9.330000;7.115080e-01;7.115080e-01;0;0;2.848549e-01;1.322613e+03;2.445253e+03;3.340215e+03;7.335285e+02;7.540432e+02;6.631695e+02;0;0;0;0
933;9.340000;7.497124e-01;7.497124e-01;0;0;2.848549e-01;1.315520e+03;2.420577e+03;3.339101e+03;7.186511e+02;7.029565e+02;5.713979e+02;0;0;0;0
