frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;4.356482e-01;4.356482e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.509001e+03;2.443542e+03;3.245646e+03;6.490821e+02;6.185979e+02;4.034859e+02;0;0;0;0
771;7.720000;4.389176e-01;4.389176e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.517731e+03;2.418492e+03;3.240738e+03;6.816164e+02;6.779915e+02;3.738752e+02;0;0;0;0
772;7.730000;4.364587e-01;4.364587e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.522464e+03;2.382560e+03;3.256173e+03;7.381176e+02;7.574477e+02;3.625174e+02;0;0;0;0
773;7.740000;4.767544e-01;4.767544e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.524167e+03;2.350071e+03;3.277436e+03;7.826897e+02;8.015735e+02;3.832369e+02;0;0;0;0
774;7.750000;5.251326e-01;5.251326e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.530773e+03;2.336774e+03;3.334779e+03;8.170264e+02;8.017464e+02;4.737456e+02;0;0;0;0
775;7.760000;5.724940e-01;5.724940e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.550470e+03;2.345426e+03;3.393677e+03;8.516235e+02;8.190017e+02;6.132177e+02;0;0;0;0
776;7.770000;6.458550e-01;6.458550e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.563817e+03;2.354064e+03;3.478265e+03;8.819712e+02;8.088741e+02;7.168531e+02;0;0;0;0
777;7.780000;7.154440e-01;7.154440e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.581156e+03;2.386659e+03;3.552505e+03;9.050085e+02;7.770132e+02;8.233633e+02;0;0;0;0
778;7.790000;7.398098e-01;7.398098e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.562871e+03;2.394165e+03;3.542681e+03;9.005481e+02;7.393193e+02;6.985768e+02;0;0;0;0
779;7.800000;6.714676e-01;6.714676e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.551619e+03;2.433487e+03;3.491282e+03;8.562830e+02;7.217959e+02;5.051740e+02;0;0;0;0
780;7.810000;5.707409e-01;5.707409e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.521513e+03;2.448092e+03;3.408959e+03;7.685024e+02;7.145139e+02;3.097588e+02;0;0;0;0
781;7.820000;4.963124e-01;4.963124e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.511705e+03;2.474047e+03;3.398006e+03;6.898018e+02;6.766574e+02;2.814489e+02;0;0;0;0
782;7.830000;4.552611e-01;4.552611e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.507938e+03;2.473106e+03;3.394161e+03;6.529955e+02;6.776003e+02;2.776919e+02;0;0;0;0
783;7.840000;4.613354e-01;4.613354e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.513381e+03;2.475495e+03;3.421665e+03;6.332704e+02;7.034439e+02;2.851258e+02;0;0;0;0
784;7.850000;4.959055e-01;4.959055e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.505505e+03;2.444284e+03;3.474448e+03;6.776754e+02;7.543701e+02;2.873765e+02;0;0;0;0
785;7.860000;5.185725e-01;5.185725e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.491331e+03;2.409268e+03;3.489882e+03;7.121286e+02;7.735515e+02;3.058660e+02;0;0;0;0
786;7.870000;4.713749e-01;4.713749e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.473115e+03;2.373372e+03;3.498636e+03;7.059748e+02;7.084678e+02;2.879059e+02;0;0;0;0
787;7.880000;3.990016e-01;3.990016e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.466343e+03;2.365837e+03;3.464206e+03;6.639976e+02;6.402029e+02;2.869935e+02;0;0;0;0
788;7.890000;3.441627e-01;3.441627e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.458881e+03;2.358625e+03;3.477201e+03;6.408214e+02;5.885817e+02;3.077281e+02;0;0;0;0
789;7.900000;3.253714e-01;3.253714e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.459068e+03;2.355554e+03;3.483949e+03;6.587422e+02;6.099659e+02;3.145126e+02;0;0;0;0
790;7.910000;3.666289e-01;3.666289e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.465930e+03;2.358602e+03;3.526650e+03;6.562869e+02;6.117146e+02;3.363505e+02;0;0;0;0
791;7.920000;4.275506e-01;4.275506e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.446146e+03;2.352011e+03;3.537538e+03;7.471204e+02;6.491189e+02;3.363554e+02;0;0;0;0
792;7.930000;4.703166e-01;4.703166e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.408064e+03;2.330577e+03;3.562582e+03;9.402453e+02;7.127601e+02;4.234889e+02;0;0;0;0
793;7.940000;4.590020e-01;4.590020e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.384933e+03;2.336417e+03;3.536454e+03;1.078544e+03;7.822247e+02;4.736216e+02;0;0;0;0
794;7.950000;4.335167e-01;4.335167e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.374442e+03;2.351806e+03;3.515773e+03;1.080711e+03;7.525603e+02;4.973567e+02;0;0;0;0
