frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
764;7.650000;7.532170e-01;7.532170e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.806686e+03;2.799430e+03;3.723787e+03;3.490676e+02;4.131880e+02;1.969188e+03;0;0;0;0
765;7.660000;7.576068e-01;7.576068e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.805116e+03;2.824471e+03;3.723787e+03;3.387420e+02;3.413413e+02;1.934729e+03;0;0;0;0
766;7.670000;7.536967e-01;7.536967e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.112935e+03;3.192183e+03;4000;2.991372e+02;3.532535e+02;5.681872e+03;0;0;0;0
767;7.680000;7.545323e-01;7.545323e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.130847e+03;3.206429e+03;4000;3.112893e+02;2.796443e+02;5.312433e+03;0;0;0;0
768;7.690000;7.553969e-01;7.553969e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.818865e+03;2.858835e+03;3.744164e+03;3.856161e+02;3.019739e+02;4.739588e+03;0;0;0;0
769;7.700000;7.500310e-01;7.500310e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.522105e+03;2.515456e+03;3.458719e+03;4.619622e+02;2.860666e+02;1.020959e+03;0;0;0;0
770;7.710000;7.545438e-01;7.545438e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.236074e+03;2.195961e+03;3.160535e+03;5.507805e+02;2.917682e+02;4.648867e+02;0;0;0;0
771;7.720000;7.542326e-01;7.542326e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.584892e+03;2.504636e+03;3.416371e+03;4.614747e+02;3.321612e+02;1.062912e+03;0;0;0;0
772;7.730000;7.207940e-01;7.207940e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.932505e+03;2.807554e+03;3.701816e+03;3.618813e+02;3.427632e+02;1.574421e+03;0;0;0;0
773;7.740000;6.466568e-01;6.466568e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.945520e+03;2.820187e+03;3.700633e+03;3.732838e+02;3.362425e+02;1.544536e+03;0;0;0;0
774;7.750000;5.991318e-01;5.991318e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.636810e+03;2.555548e+03;3.404139e+03;4.926826e+02;2.815639e+02;9.602017e+02;0;0;0;0
775;7.760000;6.085348e-01;6.085348e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.331107e+03;2.295751e+03;3.103127e+03;6.295363e+02;2.640271e+02;4.046758e+02;0;0;0;0
776;7.770000;6.596697e-01;6.596697e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.324235e+03;2.312012e+03;3.132815e+03;6.473489e+02;3.057736e+02;4.519933e+02;0;0;0;0
777;7.780000;6.993508e-01;6.993508e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.329244e+03;2.316007e+03;3.126858e+03;6.475473e+02;3.082599e+02;4.448493e+02;0;0;0;0
778;7.790000;7.152273e-01;7.152273e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.328294e+03;2.313830e+03;3.120539e+03;6.323896e+02;2.878025e+02;4.059647e+02;0;0;0;0
779;7.800000;6.969933e-01;6.969933e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.335888e+03;2.307698e+03;3.089251e+03;6.088622e+02;2.341602e+02;3.524052e+02;0;0;0;0
780;7.810000;6.651700e-01;6.651700e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.334005e+03;2.309375e+03;3.094783e+03;5.982568e+02;2.085776e+02;3.399573e+02;0;0;0;0
781;7.820000;6.186476e-01;6.186476e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.316137e+03;2.307419e+03;3.134237e+03;5.933433e+02;1.844996e+02;3.465663e+02;0;0;0;0
782;7.830000;5.752749e-01;5.752749e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.312408e+03;2.310750e+03;3.135641e+03;5.878181e+02;1.700744e+02;3.609460e+02;0;0;0;0
783;7.840000;5.303597e-01;5.303597e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.309461e+03;2.311462e+03;3.130346e+03;5.862897e+02;1.586497e+02;3.683241e+02;0;0;0;0
784;7.850000;5.540382e-01;5.540382e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.303527e+03;2.311434e+03;3.089749e+03;5.910103e+02;1.543687e+02;3.896566e+02;0;0;0;0
785;7.860000;6.010804e-01;6.010804e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.288688e+03;2.303699e+03;3.071207e+03;6.013931e+02;1.532022e+02;3.982079e+02;0;0;0;0
786;7.870000;6.543335e-01;6.543335e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.284577e+03;2.299718e+03;3.056510e+03;6.050878e+02;1.677984e+02;4.211057e+02;0;0;0;0
787;7.880000;6.498854e-01;6.498854e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.296261e+03;2.300939e+03;3.060846e+03;6.057997e+02;1.913186e+02;4.468206e+02;0;0;0;0
788;7.890000;6.465221e-01;6.465221e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.315090e+03;2.307649e+03;3.059811e+03;5.975289e+02;2.128300e+02;4.672310e+02;0;0;0;0
789;7.900000;6.393458e-01;6.393458e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.322068e+03;2.310024e+03;3.063654e+03;5.972841e+02;2.385841e+02;4.921147e+02;0;0;0;0
790;7.910000;6.071598e-01;6.071598e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.333980e+03;2.316463e+03;3.075340e+03;5.994628e+02;2.944497e+02;5.534671e+02;0;0;0;0
791;7.920000;5.300451e-01;5.300451e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.353966e+03;2.323156e+03;3.115063e+03;6.068879e+02;3.420685e+02;5.523911e+02;0;0;0;0
792;7.930000;4.706875e-01;4.706875e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.361677e+03;2.334438e+03;3.163607e+03;6.366010e+02;3.464395e+02;5.362782e+02;0;0;0;0
793;7.940000;4.150173e-01;4.150173e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.356885e+03;2.320843e+03;3.146827e+03;6.413860e+02;3.175311e+02;4.385054e+02;0;0;0;0
794;7.950000;3.741459e-01;3.741459e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.646780e+03;2.564962e+03;3.426245e+03;5.367958e+02;3.195650e+02;7.285413e+02;0;0;0;0
795;7.960000;3.058226e-01;3.058226e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.937002e+03;2.801555e+03;3.690767e+03;4.866464e+02;3.673157e+02;9.479263e+02;0;0;0;0
796;7.970000;2.601185e-01;2.601185e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.241943e+03;3.057578e+03;4000;4.709614e+02;4.101456e+02;1.195556e+03;0;0;0;0
797;7.980000;2.493478e-01;2.493478e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.223182e+03;3.055558e+03;4000;5.756016e+02;4.105344e+02;1.140401e+03;0;0;0;0
798;7.990000;2.482433e-01;2.482433e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.214635e+03;3.058897e+03;4000;5.862222e+02;3.890565e+02;1.168909e+03;0;0;0;0
799;8.000000;2.557331e-01;2.557331e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.199590e+03;3.063815e+03;4000;5.691409e+02;3.644806e+02;1.204385e+03;0;0;0;0
800;8.010000;2.712586e-01;2.712586e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.204647e+03;3.067272e+03;4000;5.006974e+02;3.554330e+02;1.238486e+03;0;0;0;0
801;8.020000;3.217597e-01;3.217597e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.935263e+03;2.818841e+03;3.734057e+03;6.359560e+02;3.332598e+02;9.940981e+02;0;0;0;0
802;8.030000;4.645939e-01;4.645939e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.665546e+03;2.573720e+03;3.439531e+03;6.338936e+02;2.910935e+02;6.932410e+02;0;0;0;0
803;8.040000;5.995297e-01;5.995297e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.379989e+03;2.337729e+03;3.142001e+03;6.790688e+02;2.599195e+02;4.038096e+02;0;0;0;0
804;8.050000;6.859718e-01;6.859718e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.365140e+03;2.342456e+03;3.099760e+03;5.450159e+02;2.576181e+02;3.901780e+02;0;0;0;0
805;8.060000;6.631014e-01;6.631014e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.335712e+03;2.339584e+03;3.109824e+03;5.717552e+02;2.762829e+02;4.741930e+02;0;0;0;0
806;8.070000;6.185163e-01;6.185163e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.303443e+03;2.318844e+03;3.111096e+03;5.962653e+02;2.885895e+02;5.641443e+02;0;0;0;0
807;8.080000;6.114867e-01;6.114867e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.278189e+03;2.305222e+03;3.121124e+03;6.122790e+02;2.798260e+02;6.037478e+02;0;0;0;0
808;8.090000;6.217520e-01;6.217520e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.275226e+03;2.292961e+03;3.091402e+03;6.212241e+02;2.692456e+02;5.559668e+02;0;0;0;0
809;8.100000;6.391343e-01;6.391343e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.273001e+03;2.284885e+03;3.080122e+03;6.207654e+02;2.646547e+02;4.979300e+02;0;0;0;0
810;8.110000;6.356235e-01;6.356235e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.259855e+03;2.279471e+03;3.103432e+03;6.085187e+02;2.667152e+02;5.022573e+02;0;0;0;0
811;8.120000;6.368338e-01;6.368338e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.267476e+03;2.283583e+03;3.110248e+03;5.866805e+02;2.552438e+02;4.752160e+02;0;0;0;0
812;8.130000;6.489457e-01;6.489457e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.281032e+03;2.293071e+03;3.125571e+03;5.675040e+02;2.290954e+02;4.215070e+02;0;0;0;0
813;8.140000;6.739916e-01;6.739916e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.313686e+03;2.304528e+03;3.104912e+03;5.482618e+02;2.069658e+02;3.377777e+02;0;0;0;0
814;8.150000;6.910138e-01;6.910138e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.631843e+03;2.600369e+03;3.412281e+03;4.698428e+02;2.699225e+02;8.099977e+02;0;0;0;0
815;8.160000;6.899409e-01;6.899409e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.609860e+03;2.590682e+03;3.458808e+03;4.308479e+02;3.003762e+02;7.876665e+02;0;0;0;0
816;8.170000;6.702296e-01;6.702296e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.587458e+03;2.580119e+03;3.451258e+03;4.258424e+02;2.942818e+02;7.780281e+02;0;0;0;0
817;8.180000;6.550546e-01;6.550546e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.257684e+03;2.277618e+03;3.146472e+03;4.785169e+02;2.208697e+02;2.786521e+02;0;0;0;0
818;8.190000;6.617064e-01;6.617064e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.279343e+03;2.281979e+03;3.091740e+03;4.919119e+02;1.795399e+02;2.747822e+02;0;0;0;0
819;8.200000;6.819661e-01;6.819661e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.296210e+03;2.288028e+03;3.096943e+03;4.770569e+02;1.741732e+02;2.781409e+02;0;0;0;0
820;8.210000;6.980435e-01;6.980435e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.310844e+03;2.293555e+03;3.120763e+03;4.659258e+02;1.798631e+02;3.103517e+02;0;0;0;0
821;8.220000;6.690202e-01;6.690202e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.337648e+03;2.307077e+03;3.137473e+03;4.302799e+02;2.053276e+02;4.061526e+02;0;0;0;0
822;8.230000;6.958548e-01;6.958548e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.381437e+03;2.316340e+03;3.104481e+03;3.779953e+02;2.351562e+02;4.525605e+02;0;0;0;0
823;8.240000;7.425571e-01;7.425571e-01;1.260411e-01;6.522980e-02;4.217151e-01;1.416904e+03;2.329955e+03;3.083462e+03;3.289850e+02;2.563918e+02;5.022141e+02;0;0;0;0
824;8.250000;8.289873e-01;8.289873e-01;1.336053e-01;3.559851e-02;4.680833e-01;1.437657e+03;2.343952e+03;3.145213e+03;3.171307e+02;2.619121e+02;5.264352e+02;0;0;0;0
825;8.260000;8.310531e-01;8.310531e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.446088e+03;2.350108e+03;3.148125e+03;3.077494e+02;2.682173e+02;5.391628e+02;0;0;0;0
826;8.270000;8.274987e-01;8.274987e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.492220e+03;2.406206e+03;3.254768e+03;3.010399e+02;3.126988e+02;6.983079e+02;0;0;0;0
827;8.280000;8.240545e-01;8.240545e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.525429e+03;2.457219e+03;3.055813e+03;3.643062e+02;6.361107e+02;7.246257e+02;0;0;0;0
828;8.290000;8.385995e-01;8.385995e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.563588e+03;2.524845e+03;3.102868e+03;3.682239e+02;7.241621e+02;9.613322e+02;0;0;0;0
829;8.300000;8.375259e-01;8.375259e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.570530e+03;2.546671e+03;1.964877e+03;4.103019e+02;7.919485e+02;8.554271e+02;0;0;0;0
830;8.310000;8.338218e-01;8.338218e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.589593e+03;2.534350e+03;2.052342e+03;3.035752e+02;5.589554e+02;9.274146e+02;0;0;0;0
831;8.320000;8.222360e-01;8.222360e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.589797e+03;2.509144e+03;1.994058e+03;2.728781e+02;5.657368e+02;8.336924e+02;0;0;0;0
832;8.330000;8.285292e-01;8.285292e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.594835e+03;2.465922e+03;2.994360e+03;1.893971e+02;5.288961e+02;8.444437e+02;0;0;0;0
833;8.340000;8.392373e-01;8.392373e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.609217e+03;2.468723e+03;3.007426e+03;1.754688e+02;5.326559e+02;9.128369e+02;0;0;0;0
834;8.350000;8.520741e-01;8.520741e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.629505e+03;2.469408e+03;3.031064e+03;1.599656e+02;5.628257e+02;9.935323e+02;0;0;0;0
835;8.360000;8.255005e-01;8.255005e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.626683e+03;2.448355e+03;3.062473e+03;1.499235e+02;5.820862e+02;1.045575e+03;0;0;0;0
836;8.370000;7.915238e-01;7.915238e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.606293e+03;2.397802e+03;3.075153e+03;1.465958e+02;5.592735e+02;8.961873e+02;0;0;0;0
837;8.380000;7.526284e-01;7.526284e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.578791e+03;2.343711e+03;3.067808e+03;1.729891e+02;4.713650e+02;6.629285e+02;0;0;0;0
838;8.390000;7.017840e-01;7.017840e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.562944e+03;2.322511e+03;3.058366e+03;2.389996e+02;4.231041e+02;5.454190e+02;0;0;0;0
839;8.400000;6.423580e-01;6.423580e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.547354e+03;2.315609e+03;3.076137e+03;3.174750e+02;3.821540e+02;4.800357e+02;0;0;0;0
840;8.410000;5.639806e-01;5.639806e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.526881e+03;2.314306e+03;3.090052e+03;3.743202e+02;3.630210e+02;4.674336e+02;0;0;0;0
841;8.420000;5.240722e-01;4.873123e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.508125e+03;2.321985e+03;3.128224e+03;4.354387e+02;3.465826e+02;4.648896e+02;0;0;0;0
842;8.430000;4.890923e-01;4.523324e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.472285e+03;2.331675e+03;3.107999e+03;5.365158e+02;3.996447e+02;4.668191e+02;0;0;0;0
843;8.440000;5.051683e-01;4.684083e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.430820e+03;2.306987e+03;3.109985e+03;7.221956e+02;5.180170e+02;4.911257e+02;0;0;0;0
844;8.450000;5.173740e-01;5.173740e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.365389e+03;2.248573e+03;3.099520e+03;1.012162e+03;6.459116e+02;4.928007e+02;0;0;0;0
845;8.460000;4.742638e-01;4.742638e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.285591e+03;2.177637e+03;3.113885e+03;1.277140e+03;6.717635e+02;4.592239e+02;0;0;0;0
846;8.470000;4.113699e-01;4.113699e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.482162e+03;2.159383e+03;3.133378e+03;1.177659e+03;1.060361e+03;5.086051e+02;0;0;0;0
847;8.480000;3.526286e-01;3.526286e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.598074e+03;2.166500e+03;3.110342e+03;9.305159e+02;9.979142e+02;4.436781e+02;0;0;0;0
848;8.490000;3.404396e-01;3.404396e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.743686e+03;2.198954e+03;3.102378e+03;5.965572e+02;9.878332e+02;4.222343e+02;0;0;0;0
849;8.500000;3.360412e-01;3.360412e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.829445e+03;2.495521e+03;3.389853e+03;5.900707e+02;4.866764e+02;6.122887e+02;0;0;0;0
850;8.510000;2.969690e-01;2.969690e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.028304e+03;2.794178e+03;3.696245e+03;5.776882e+02;4.123054e+02;8.338406e+02;0;0;0;0
851;8.520000;2.672513e-01;2.672513e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.233285e+03;3.076812e+03;4000;6.071395e+02;3.243902e+02;9.929141e+02;0;0;0;0
852;8.530000;2.385197e-01;2.385197e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.238816e+03;3.081888e+03;4000;5.689415e+02;3.001999e+02;8.212827e+02;0;0;0;0
853;8.540000;2.714777e-01;2.714777e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.223895e+03;3.080753e+03;4000;5.280788e+02;2.624533e+02;7.122004e+02;0;0;0;0
854;8.550000;3.010457e-01;3.010457e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.189437e+03;3.072270e+03;4000;5.048245e+02;2.235756e+02;6.065363e+02;0;0;0;0
855;8.560000;3.854984e-01;3.854984e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.151933e+03;3.063048e+03;4000;5.027444e+02;1.975413e+02;5.398513e+02;0;0;0;0
856;8.570000;4.540935e-01;4.540935e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.125650e+03;3.051189e+03;4000;5.281650e+02;2.106886e+02;4.632384e+02;0;0;0;0
857;8.580000;5.178862e-01;5.178862e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.112617e+03;3.043005e+03;4000;5.480237e+02;2.330702e+02;4.141233e+02;0;0;0;0
858;8.590000;5.757744e-01;5.757744e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.829006e+03;3.040454e+03;4000;4.006487e+02;2.528897e+02;4.271305e+02;0;0;0;0
859;8.600000;6.513680e-01;6.513680e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.568535e+03;3.042976e+03;4000;2.170947e+02;3.066407e+02;6.140351e+02;0;0;0;0
860;8.610000;7.646983e-01;7.646983e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.389209e+03;3.054968e+03;4000;5.552832e+01;3.951220e+02;8.439202e+02;0;0;0;0
861;8.620000;8.357691e-01;8.357691e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.711662e+03;3.072686e+03;4000;2.039394e+02;4.248303e+02;1.170302e+03;0;0;0;0
862;8.630000;8.665089e-01;8.665089e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.797515e+03;2.839488e+03;3.693798e+03;2.311751e+02;4.562780e+02;9.621318e+02;0;0;0;0
863;8.640000;8.701670e-01;8.701670e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.820462e+03;2.645033e+03;3.370444e+03;2.454255e+02;4.665785e+02;7.419670e+02;0;0;0;0
864;8.650000;8.554518e-01;8.554518e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.611380e+03;2.441182e+03;3.039972e+03;1.276419e+02;5.905157e+02;3.498958e+02;0;0;0;0
865;8.660000;7.753537e-01;7.753537e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.420133e+03;2.306178e+03;3.035684e+03;6.035080e+02;5.962822e+02;4.205536e+02;0;0;0;0
866;8.670000;6.276574e-01;6.276574e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.379703e+03;2.236080e+03;3.062302e+03;8.137578e+02;5.668044e+02;3.816962e+02;0;0;0;0
867;8.680000;4.577727e-01;4.577727e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.324380e+03;2.148746e+03;3.091496e+03;1.077150e+03;5.180544e+02;3.873178e+02;0;0;0;0
868;8.690000;3.536177e-01;3.536177e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.496708e+03;2.264085e+03;3.100688e+03;8.550945e+02;5.405865e+02;3.328637e+02;0;0;0;0
869;8.700000;3.483538e-01;2.936141e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.531417e+03;2.254894e+03;3.086960e+03;9.360895e+02;5.875322e+02;3.649952e+02;0;0;0;0
870;8.710000;3.702517e-01;3.155120e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.597583e+03;2.256162e+03;3.082734e+03;9.675930e+02;6.095692e+02;3.686993e+02;0;0;0;0
871;8.720000;3.979716e-01;3.432319e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.811718e+03;2.499073e+03;3.384032e+03;9.351538e+02;5.175670e+02;5.439387e+02;0;0;0;0
872;8.730000;3.528380e-01;3.528380e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.009944e+03;2.767143e+03;3.694496e+03;8.269949e+02;4.044713e+02;7.978917e+02;0;0;0;0
873;8.740000;2.964929e-01;2.964929e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.178262e+03;3.040605e+03;4000;6.746098e+02;2.790655e+02;1.134685e+03;0;0;0;0
874;8.750000;2.424380e-01;2.424380e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.165912e+03;3.052689e+03;4000;6.162403e+02;2.625098e+02;1.295832e+03;0;0;0;0
875;8.760000;2.431204e-01;2.431204e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.937264e+03;2.753955e+03;3.690740e+03;6.380263e+02;3.355975e+02;9.968818e+02;0;0;0;0
876;8.770000;2.979573e-01;2.979573e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.771092e+03;2.457256e+03;3.423960e+03;8.006645e+02;4.421499e+02;6.964948e+02;0;0;0;0
877;8.780000;3.447465e-01;3.447465e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.698756e+03;2.142071e+03;3.170922e+03;1.300538e+03;5.746138e+02;5.142776e+02;0;0;0;0
878;8.790000;3.754329e-01;3.754329e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.714591e+03;2.123043e+03;3.231788e+03;1.581481e+03;5.803060e+02;5.648326e+02;0;0;0;0
879;8.800000;4.332849e-01;4.332849e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.660303e+03;2.102941e+03;3.242269e+03;1.747943e+03;5.368668e+02;5.285784e+02;0;0;0;0
880;8.810000;5.235392e-01;5.235392e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.479948e+03;2.112442e+03;3.210014e+03;1.407005e+03;4.371327e+02;3.157123e+02;0;0;0;0
881;8.820000;6.135095e-01;6.135095e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.575743e+03;2.137115e+03;3.240530e+03;1.123094e+03;5.680165e+02;3.503448e+02;0;0;0;0
882;8.830000;6.440346e-01;6.440346e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.678523e+03;2.199478e+03;3.291624e+03;8.134136e+02;6.788798e+02;3.635123e+02;0;0;0;0
883;8.840000;6.341056e-01;6.341056e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.780786e+03;2.249601e+03;3.396899e+03;6.892474e+02;7.254749e+02;4.401437e+02;0;0;0;0
884;8.850000;6.404200e-01;6.404200e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.723950e+03;2.283479e+03;3.396828e+03;6.223381e+02;5.895092e+02;4.364500e+02;0;0;0;0
885;8.860000;6.329591e-01;6.329591e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.676878e+03;2.276505e+03;3.360978e+03;5.716047e+02;4.820885e+02;4.678867e+02;0;0;0;0
886;8.870000;6.523512e-01;6.523512e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.642109e+03;2.265486e+03;3.251771e+03;5.044485e+02;4.473710e+02;4.413156e+02;0;0;0;0
887;8.880000;6.616554e-01;6.616554e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.652346e+03;2.284177e+03;3.279949e+03;5.225786e+02;4.973024e+02;4.049978e+02;0;0;0;0
888;8.890000;6.532259e-01;6.532259e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.681049e+03;2.316967e+03;3.295161e+03;5.463876e+02;5.863362e+02;4.001927e+02;0;0;0;0
889;8.900000;6.246838e-01;6.246838e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.691208e+03;2.291054e+03;3.301319e+03;6.760703e+02;6.620222e+02;3.548197e+02;0;0;0;0
890;8.910000;5.641458e-01;5.641458e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.675771e+03;2.214038e+03;3.204976e+03;9.346167e+02;6.979475e+02;3.211687e+02;0;0;0;0
891;8.920000;5.256657e-01;5.256657e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.591879e+03;2.150222e+03;3.138075e+03;1.013443e+03;6.186739e+02;2.008023e+02;0;0;0;0
892;8.930000;4.673663e-01;4.673663e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.563821e+03;2.142583e+03;3.126196e+03;1.057666e+03;6.309275e+02;1.738114e+02;0;0;0;0
893;8.940000;4.508800e-01;4.508800e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.492385e+03;2.159956e+03;3.125862e+03;9.368758e+02;5.625231e+02;1.238648e+02;0;0;0;0
894;8.950000;4.227330e-01;4.227330e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.465893e+03;2.156403e+03;3.126333e+03;9.706828e+02;5.579235e+02;1.201814e+02;0;0;0;0
895;8.960000;4.544680e-01;4.544680e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.440287e+03;2.162668e+03;3.132171e+03;8.983544e+02;4.979553e+02;1.013361e+02;0;0;0;0
896;8.970000;4.579985e-01;4.579985e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.446713e+03;2.167477e+03;3.125633e+03;8.841976e+02;5.182573e+02;1.147377e+02;0;0;0;0
897;8.980000;4.805415e-01;4.319463e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.456262e+03;2.184318e+03;3.120912e+03;8.484671e+02;5.298698e+02;1.339196e+02;0;0;0;0
