frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
808;8.090000;7.313578e-01;7.313578e-01;0;0;1.022765e-01;1.796666e+03;2.586117e+03;3.414994e+03;4.296710e+02;6.625124e+02;7.641786e+02;0;0;0;0
809;8.100000;6.882609e-01;6.882609e-01;0;0;1.022765e-01;1.785408e+03;2.588407e+03;3.411073e+03;4.676290e+02;6.883546e+02;7.544575e+02;0;0;0;0
810;8.110000;6.903720e-01;6.903720e-01;0;0;1.022765e-01;1.647286e+03;2.444787e+03;3.417035e+03;6.089114e+02;6.251844e+02;8.007258e+02;0;0;0;0
811;8.120000;7.112768e-01;7.112768e-01;0;0;1.022765e-01;1.290076e+03;2.156588e+03;3.147201e+03;5.478162e+02;6.618890e+02;3.491225e+02;0;0;0;0
812;8.130000;7.045211e-01;7.045211e-01;0;0;1.022765e-01;1.166569e+03;2.109858e+03;3.201850e+03;6.582249e+02;5.175196e+02;4.029880e+02;0;0;0;0
813;8.140000;7.165306e-01;7.165306e-01;0;0;1.022765e-01;1.219169e+03;2.215313e+03;3.199634e+03;6.329868e+02;4.379928e+02;3.781395e+02;0;0;0;0
814;8.150000;7.197480e-01;7.197480e-01;0;0;1.022765e-01;1.237528e+03;2.208466e+03;3.180996e+03;6.137606e+02;3.946005e+02;5.056337e+02;0;0;0;0
815;8.160000;7.600842e-01;7.600842e-01;0;0;1.022765e-01;1.279018e+03;2.218067e+03;3.133550e+03;5.801723e+02;3.638418e+02;4.414023e+02;0;0;0;0
816;8.170000;7.751467e-01;7.751467e-01;0;0;1.022765e-01;1.274793e+03;2.219680e+03;3.140450e+03;5.702776e+02;3.532001e+02;4.089176e+02;0;0;0;0
817;8.180000;7.780218e-01;7.780218e-01;0;0;1.022765e-01;1.267360e+03;2.223910e+03;3.167111e+03;5.410895e+02;3.364396e+02;3.855581e+02;0;0;0;0
818;8.190000;7.497835e-01;7.497835e-01;0;0;1.022765e-01;1.269374e+03;2.235859e+03;3.178741e+03;5.198012e+02;3.141502e+02;3.702870e+02;0;0;0;0
819;8.200000;7.314572e-01;7.314572e-01;0;0;1.022765e-01;1.261534e+03;2.241577e+03;3.185215e+03;4.869634e+02;2.949185e+02;3.366252e+02;0;0;0;0
820;8.210000;7.094150e-01;7.094150e-01;0;0;1.022765e-01;1.593188e+03;2.558199e+03;3.447026e+03;4.182627e+02;2.973610e+02;6.105523e+02;0;0;0;0
821;8.220000;7.185950e-01;7.185950e-01;0;0;1.022765e-01;1.921888e+03;2.867524e+03;3.725046e+03;3.302647e+02;2.969746e+02;9.085687e+02;0;0;0;0
822;8.230000;7.139633e-01;7.139633e-01;0;0;1.022765e-01;2.254757e+03;3.178410e+03;4000;2.493749e+02;3.029568e+02;1.122290e+03;0;0;0;0
823;8.240000;6.671014e-01;6.671014e-01;0;0;1.022765e-01;1.932414e+03;2.880436e+03;3.727780e+03;3.137284e+02;2.772677e+02;7.646909e+02;0;0;0;0
824;8.250000;6.360732e-01;6.360732e-01;0;0;1.022765e-01;1.584245e+03;2.565753e+03;3.450673e+03;4.514396e+02;3.393602e+02;4.928618e+02;0;0;0;0
825;8.260000;5.712589e-01;5.712589e-01;0;0;1.022765e-01;1.257199e+03;2.269342e+03;3.186651e+03;5.031746e+02;4.083498e+02;4.451640e+02;0;0;0;0
826;8.270000;5.698338e-01;5.698338e-01;0;0;1.022765e-01;1.269322e+03;2.272553e+03;3.185215e+03;4.658106e+02;4.818898e+02;5.809988e+02;0;0;0;0
827;8.280000;5.547236e-01;5.547236e-01;0;0;1.022765e-01;1.629853e+03;2.583449e+03;3.462321e+03;4.276762e+02;5.325535e+02;8.607786e+02;0;0;0;0
828;8.290000;6.271982e-01;6.271982e-01;0;0;1.022765e-01;1.978568e+03;2.869661e+03;3.726343e+03;4.947736e+02;5.866874e+02;9.919709e+02;0;0;0;0
829;8.300000;6.860936e-01;6.860936e-01;0;0;1.022765e-01;2.316062e+03;3.154866e+03;4000;5.660543e+02;6.626429e+02;1.187207e+03;0;0;0;0
830;8.310000;6.745229e-01;6.745229e-01;0;0;1.022765e-01;2.328508e+03;3.151063e+03;4000;5.668837e+02;6.629832e+02;1.139960e+03;0;0;0;0
831;8.320000;6.226478e-01;6.226478e-01;0;0;1.022765e-01;2.343889e+03;3.150296e+03;4000;5.591130e+02;6.571794e+02;1.146794e+03;0;0;0;0
832;8.330000;5.732917e-01;5.732917e-01;0;0;1.022765e-01;2.356623e+03;3.148073e+03;4000;5.526180e+02;6.490883e+02;1.138584e+03;0;0;0;0
833;8.340000;6.053862e-01;6.053862e-01;0;0;1.022765e-01;2.074158e+03;2.914085e+03;3.664519e+03;5.037754e+02;6.942679e+02;1.145249e+03;0;0;0;0
834;8.350000;5.956663e-01;5.956663e-01;0;0;1.022765e-01;2.077195e+03;2.858117e+03;3.664519e+03;6.287132e+02;7.984793e+02;1.299698e+03;0;0;0;0
835;8.360000;5.582644e-01;5.582644e-01;0;0;1.022765e-01;1.764378e+03;2.626329e+03;3.664519e+03;5.292548e+02;8.552927e+02;1.347287e+03;0;0;0;0
836;8.370000;5.093348e-01;4.485843e-01;0;0;1.022765e-01;1.745372e+03;2.615606e+03;4000;4.420595e+02;9.020584e+02;1.457682e+03;0;0;0;0
837;8.380000;4.958174e-01;4.350669e-01;0;0;1.022765e-01;1.444341e+03;2.428655e+03;3.670009e+03;2.006756e+02;8.387342e+02;1.232063e+03;0;0;0;0
838;8.390000;5.707818e-01;5.100312e-01;0;0;1.022765e-01;1.744578e+03;2.673925e+03;3.670009e+03;2.969731e+02;7.054063e+02;1.046921e+03;0;0;0;0
839;8.400000;6.201091e-01;6.201091e-01;0;0;1.022765e-01;2.045357e+03;2.926229e+03;3.670009e+03;4.048172e+02;5.801251e+02;9.333315e+02;0;0;0;0
840;8.410000;6.441987e-01;6.441987e-01;0;0;1.022765e-01;1.556376e+03;2.122016e+03;2.666667e+03;3.365929e+02;3.239079e+02;6.090180e+02;0;0;0;0
841;8.420000;5.921376e-01;5.921376e-01;0;0;1.022765e-01;1.539011e+03;2.126398e+03;2.666667e+03;3.155768e+02;3.273456e+02;7.178096e+02;0;0;0;0
842;8.430000;5.525243e-01;5.525243e-01;0;0;1.022765e-01;1.516272e+03;2.131260e+03;2.666667e+03;3.260283e+02;3.044502e+02;6.975051e+02;0;0;0;0
843;8.440000;5.438710e-01;5.438710e-01;0;0;1.022765e-01;1.867254e+03;2.889656e+03;3.738094e+03;4.254982e+02;4.610063e+02;8.488050e+02;0;0;0;0
844;8.450000;5.476078e-01;5.476078e-01;0;0;1.022765e-01;1.456776e+03;2.575888e+03;3.473136e+03;3.639830e+02;4.575569e+02;6.314233e+02;0;0;0;0
845;8.460000;5.498657e-01;5.498657e-01;0;0;1.022765e-01;7.003968e+02;1.511334e+03;2.139803e+03;1.993557e+02;3.048593e+02;2.792629e+02;0;0;0;0
846;8.470000;5.062887e-01;5.062887e-01;0;0;1.022765e-01;8.044543e+02;1.507030e+03;2.126044e+03;3.505168e+02;3.040488e+02;3.412002e+02;0;0;0;0
847;8.480000;4.150090e-01;4.150090e-01;0;0;1.022765e-01;9.821452e+02;1.539764e+03;2.127453e+03;4.777140e+02;3.579425e+02;3.694768e+02;0;0;0;0
848;8.490000;3.283199e-01;3.025585e-01;0;0;1.022765e-01;1.493579e+03;2.313272e+03;3.170323e+03;6.744212e+02;5.090512e+02;4.496855e+02;0;0;0;0
849;8.500000;2.817438e-01;2.559823e-01;0;0;1.022765e-01;1.570354e+03;2.298976e+03;3.188343e+03;7.257039e+02;5.263663e+02;3.178979e+02;0;0;0;0
850;8.510000;3.009813e-01;2.752198e-01;0;0;1.022765e-01;1.554663e+03;2.262269e+03;3.182491e+03;7.883278e+02;4.401407e+02;1.996519e+02;0;0;0;0
851;8.520000;4.288932e-01;4.288932e-01;0;0;1.022765e-01;1.563453e+03;2.227348e+03;3.230467e+03;9.717209e+02;3.853386e+02;1.763868e+02;0;0;0;0
852;8.530000;5.937203e-01;5.937203e-01;9.457619e-03;0;8.568510e-02;1.539407e+03;2.230744e+03;3.226182e+03;1.002242e+03;2.995078e+02;1.456945e+02;0;0;0;0
853;8.540000;7.481804e-01;7.481804e-01;1.891524e-02;0;6.909365e-02;1.551077e+03;2.218612e+03;3.225196e+03;1.121192e+03;2.683905e+02;1.884861e+02;0;0;0;0
854;8.550000;7.640774e-01;7.640774e-01;2.837286e-02;0;5.250221e-02;1.558815e+03;2.219727e+03;3.201708e+03;1.148817e+03;2.546322e+02;2.196838e+02;0;0;0;0
855;8.560000;7.335534e-01;7.335534e-01;2.837286e-02;0;5.250221e-02;1.598979e+03;2.210899e+03;3.190404e+03;1.221641e+03;2.571988e+02;2.805147e+02;0;0;0;0
856;8.570000;6.920951e-01;6.920951e-01;2.837286e-02;0;5.250221e-02;1.664831e+03;2.220035e+03;3.211686e+03;1.192615e+03;2.898233e+02;3.464442e+02;0;0;0;0
857;8.580000;6.892960e-01;6.892960e-01;2.837286e-02;0;5.250221e-02;1.761698e+03;2.196955e+03;3.179590e+03;1.277350e+03;3.040833e+02;4.475294e+02;0;0;0;0
858;8.590000;7.251744e-01;7.251744e-01;2.837286e-02;0;5.250221e-02;1.700841e+03;2.219996e+03;3.206783e+03;1.413428e+03;2.965441e+02;5.842324e+02;0;0;0;0
859;8.600000;7.276134e-01;7.276134e-01;2.837286e-02;0;5.250221e-02;1.634223e+03;2.271356e+03;3.205428e+03;1.368783e+03;3.312804e+02;6.672687e+02;0;0;0;0
860;8.610000;6.958306e-01;6.958306e-01;2.837286e-02;0;5.250221e-02;1.592287e+03;2.323126e+03;3.257085e+03;1.142724e+03;4.168438e+02;5.910087e+02;0;0;0;0
861;8.620000;6.197049e-01;6.197049e-01;2.837286e-02;0;5.250221e-02;1.687002e+03;2.315209e+03;3.241721e+03;8.623757e+02;5.022651e+02;4.808163e+02;0;0;0;0
862;8.630000;5.643852e-01;5.643852e-01;2.837286e-02;0;5.250221e-02;1.690048e+03;2.374900e+03;3.310887e+03;8.074716e+02;6.058895e+02;7.676895e+02;0;0;0;0
863;8.640000;5.490768e-01;5.490768e-01;2.837286e-02;0;5.250221e-02;1.622094e+03;2.366000e+03;3.247729e+03;7.988391e+02;7.037271e+02;8.082820e+02;0;0;0;0
864;8.650000;5.681877e-01;5.681877e-01;2.837286e-02;0;5.250221e-02;1.563088e+03;2.389873e+03;3.216504e+03;7.649223e+02;7.068618e+02;8.555754e+02;0;0;0;0
865;8.660000;5.421940e-01;5.421940e-01;2.837286e-02;0;5.250221e-02;1.556636e+03;2.298488e+03;3.103384e+03;7.129180e+02;6.031606e+02;4.811173e+02;0;0;0;0
866;8.670000;5.087861e-01;4.730178e-01;2.837286e-02;0;5.250221e-02;1.563006e+03;2.292567e+03;3.123580e+03;6.954291e+02;4.707765e+02;4.365565e+02;0;0;0;0
867;8.680000;4.561304e-01;4.203621e-01;2.837286e-02;0;5.250221e-02;1.530472e+03;2.270975e+03;3.168882e+03;8.653672e+02;4.832643e+02;4.191325e+02;0;0;0;0
868;8.690000;5.202529e-01;4.844846e-01;2.837286e-02;0;5.250221e-02;1.431019e+03;2.258189e+03;3.187494e+03;8.464557e+02;4.423067e+02;3.534912e+02;0;0;0;0
869;8.700000;6.250564e-01;6.250564e-01;2.837286e-02;0;5.250221e-02;1.340103e+03;2.267971e+03;3.210390e+03;7.951132e+02;4.033190e+02;3.186824e+02;0;0;0;0
870;8.710000;7.433588e-01;7.433588e-01;2.837286e-02;0;5.250221e-02;1.258434e+03;2.277300e+03;3.203968e+03;5.745587e+02;3.512118e+02;2.741068e+02;0;0;0;0
871;8.720000;7.953107e-01;7.953107e-01;2.837286e-02;0;5.250221e-02;1.260848e+03;2.296600e+03;3.250888e+03;5.644592e+02;3.619975e+02;2.785382e+02;0;0;0;0
872;8.730000;7.954436e-01;7.954436e-01;2.837286e-02;0;5.250221e-02;1.265880e+03;2.303396e+03;3.262657e+03;5.627717e+02;3.652822e+02;2.818609e+02;0;0;0;0
873;8.740000;7.831376e-01;7.831376e-01;2.837286e-02;0;5.250221e-02;1.304360e+03;2.311552e+03;3.251254e+03;5.760403e+02;3.497546e+02;2.616440e+02;0;0;0;0
874;8.750000;7.722311e-01;7.722311e-01;2.837286e-02;0;5.250221e-02;1.315872e+03;2.302009e+03;3.222913e+03;5.809608e+02;3.503243e+02;2.960927e+02;0;0;0;0
875;8.760000;7.232943e-01;7.232943e-01;2.837286e-02;0;5.250221e-02;1.293566e+03;2.296293e+03;3.235774e+03;5.953760e+02;3.946264e+02;2.804219e+02;0;0;0;0
876;8.770000;5.652714e-01;5.652714e-01;2.837286e-02;0;5.250221e-02;1.240044e+03;2.283580e+03;3.336504e+03;5.786447e+02;4.804348e+02;3.168662e+02;0;0;0;0
877;8.780000;4.345870e-01;4.345870e-01;2.837286e-02;0;5.250221e-02;1.247939e+03;2.258061e+03;3.271302e+03;7.955867e+02;5.866242e+02;4.596469e+02;0;0;0;0
878;8.790000;3.894776e-01;3.894776e-01;2.837286e-02;0;5.250221e-02;1.212198e+03;2.220741e+03;3.178994e+03;8.051833e+02;5.865656e+02;5.683007e+02;0;0;0;0
879;8.800000;4.987509e-01;4.987509e-01;2.837286e-02;0;5.250221e-02;1.186672e+03;2.182256e+03;3.008939e+03;8.146773e+02;5.309696e+02;5.890092e+02;0;0;0;0
880;8.810000;5.976411e-01;5.976411e-01;2.837286e-02;0;5.250221e-02;1.115692e+03;2.156648e+03;3.004663e+03;5.777460e+02;4.381584e+02;4.764543e+02;0;0;0;0
881;8.820000;6.928989e-01;6.928989e-01;2.837286e-02;0;5.250221e-02;1.093934e+03;2.141481e+03;3.017623e+03;5.456088e+02;4.245263e+02;4.530625e+02;0;0;0;0
882;8.830000;7.620104e-01;7.620104e-01;2.837286e-02;0;5.250221e-02;1.087935e+03;2.140184e+03;3.032762e+03;5.447770e+02;3.929811e+02;4.152438e+02;0;0;0;0
883;8.840000;7.955303e-01;7.955303e-01;2.837286e-02;0;5.250221e-02;1.077934e+03;2.150189e+03;3.050423e+03;5.518015e+02;3.667357e+02;3.745105e+02;0;0;0;0
884;8.850000;7.972496e-01;7.972496e-01;2.837286e-02;0;5.250221e-02;1.076041e+03;2.163590e+03;3.066570e+03;5.713024e+02;3.279095e+02;3.224872e+02;0;0;0;0
885;8.860000;7.799876e-01;7.799876e-01;2.837286e-02;0;5.250221e-02;1.063107e+03;2.182291e+03;3.087440e+03;6.034489e+02;3.147171e+02;2.959938e+02;0;0;0;0
886;8.870000;7.720783e-01;7.720783e-01;2.837286e-02;0;5.250221e-02;1.052973e+03;2.191308e+03;3.110614e+03;5.934000e+02;3.306484e+02;3.212847e+02;0;0;0;0
887;8.880000;6.601222e-01;6.601222e-01;2.837286e-02;0;5.250221e-02;1.095853e+03;2.237497e+03;3.109043e+03;6.640288e+02;3.682041e+02;3.634316e+02;0;0;0;0
888;8.890000;4.971404e-01;4.971404e-01;2.837286e-02;0;5.250221e-02;1.263766e+03;2.253707e+03;3.112179e+03;7.506826e+02;4.346183e+02;3.959565e+02;0;0;0;0
889;8.900000;3.415449e-01;3.415449e-01;2.837286e-02;0;5.250221e-02;1.395083e+03;2.295696e+03;3.105483e+03;8.167386e+02;4.373961e+02;4.233225e+02;0;0;0;0
890;8.910000;3.319788e-01;3.319788e-01;2.837286e-02;0;5.250221e-02;1.518685e+03;2.311053e+03;3.199224e+03;7.966594e+02;4.583092e+02;4.276528e+02;0;0;0;0
891;8.920000;3.900630e-01;3.900630e-01;2.837286e-02;0;5.250221e-02;1.476178e+03;2.320712e+03;3.220216e+03;8.229133e+02;4.259704e+02;4.682622e+02;0;0;0;0
892;8.930000;5.259299e-01;5.259299e-01;2.837286e-02;0;5.250221e-02;1.452179e+03;2.296736e+03;3.232761e+03;9.480732e+02;4.309854e+02;4.757615e+02;0;0;0;0
893;8.940000;6.243011e-01;6.243011e-01;2.837286e-02;0;5.250221e-02;1.396147e+03;2.257810e+03;3.168058e+03;1.071675e+03;4.034106e+02;5.120410e+02;0;0;0;0
894;8.950000;7.062513e-01;7.062513e-01;2.837286e-02;0;5.250221e-02;1.362902e+03;2.243066e+03;3.161047e+03;1.064427e+03;3.905494e+02;4.689188e+02;0;0;0;0
895;8.960000;7.259321e-01;7.259321e-01;2.837286e-02;0;5.250221e-02;1.262646e+03;2.233157e+03;3.164800e+03;8.996666e+02;4.079669e+02;4.556246e+02;0;0;0;0
896;8.970000;7.341146e-01;7.341146e-01;2.837286e-02;0;5.250221e-02;1.205025e+03;2.228434e+03;3.148404e+03;8.439099e+02;4.109358e+02;3.848123e+02;0;0;0;0
897;8.980000;7.430738e-01;7.430738e-01;2.837286e-02;0;5.250221e-02;1.174818e+03;2.225145e+03;3.130997e+03;7.594030e+02;4.312350e+02;3.577443e+02;0;0;0;0
898;8.990000;7.374781e-01;7.374781e-01;2.837286e-02;0;5.250221e-02;1.219792e+03;2.224141e+03;3.111244e+03;7.513192e+02;4.342300e+02;2.952673e+02;0;0;0;0
899;9.000000;7.392996e-01;7.392996e-01;2.837286e-02;0;5.250221e-02;1.543031e+03;2.508218e+03;3.405227e+03;5.939787e+02;3.833721e+02;7.805582e+02;0;0;0;0
900;9.010000;7.164392e-01;7.164392e-01;2.837286e-02;0;5.250221e-02;1.539389e+03;2.488415e+03;3.414091e+03;4.825764e+02;4.071919e+02;7.650168e+02;0;0;0;0
901;9.020000;6.719477e-01;6.719477e-01;2.837286e-02;0;5.250221e-02;1.867469e+03;2.810132e+03;3.710104e+03;4.291241e+02;3.286392e+02;1.226552e+03;0;0;0;0
902;9.030000;6.035687e-01;6.035687e-01;2.837286e-02;0;5.250221e-02;1.869581e+03;2.837963e+03;3.710104e+03;3.985778e+02;3.166774e+02;1.169679e+03;0;0;0;0
903;9.040000;6.319384e-01;6.319384e-01;2.837286e-02;0;5.250221e-02;1.962611e+03;2.860462e+03;3.726548e+03;4.456252e+02;3.290368e+02;1.225760e+03;0;0;0;0
904;9.050000;6.976867e-01;6.976867e-01;2.837286e-02;0;5.250221e-02;1.748524e+03;2.576230e+03;3.455298e+03;3.707373e+02;4.665494e+02;8.396245e+02;0;0;0;0
905;9.060000;7.683518e-01;7.683518e-01;2.837286e-02;0;5.250221e-02;1.793625e+03;2.570926e+03;3.455298e+03;4.659618e+02;5.603831e+02;7.417048e+02;0;0;0;0
906;9.070000;7.660057e-01;7.660057e-01;2.837286e-02;0;5.250221e-02;2.074889e+03;2.861356e+03;3.728749e+03;5.305274e+02;5.507527e+02;1.062115e+03;0;0;0;0
907;9.080000;7.644651e-01;7.644651e-01;2.837286e-02;0;5.250221e-02;2.356445e+03;3.132523e+03;4000;7.137105e+02;5.535827e+02;1.297224e+03;0;0;0;0
908;9.090000;7.730585e-01;7.730585e-01;2.837286e-02;0;5.250221e-02;2.072043e+03;3.112561e+03;4000;5.018598e+02;6.116595e+02;1.265064e+03;0;0;0;0
909;9.100000;7.811068e-01;7.811068e-01;2.837286e-02;0;5.250221e-02;1.794664e+03;3.104748e+03;4000;2.718884e+02;6.871225e+02;1.221763e+03;0;0;0;0
910;9.110000;7.653233e-01;7.653233e-01;2.837286e-02;0;5.250221e-02;1.487395e+03;3.051138e+03;4000;6.307417e+01;7.371389e+02;1.300806e+03;0;0;0;0
911;9.120000;7.353752e-01;7.353752e-01;2.837286e-02;0;5.250221e-02;1.504020e+03;2.823952e+03;3.671106e+03;9.797422e+01;7.865781e+02;1.114861e+03;0;0;0;0
912;9.130000;6.839776e-01;6.839776e-01;2.837286e-02;0;5.250221e-02;1.823864e+03;2.822094e+03;3.671106e+03;3.679229e+02;8.192261e+02;1.112431e+03;0;0;0;0
913;9.140000;6.496614e-01;6.496614e-01;2.837286e-02;0;5.250221e-02;1.841899e+03;2.636159e+03;3.383013e+03;4.169949e+02;8.286407e+02;9.391191e+02;0;0;0;0
914;9.150000;6.312682e-01;6.312682e-01;2.837286e-02;0;5.250221e-02;1.856728e+03;2.604732e+03;3.396681e+03;5.089527e+02;8.384932e+02;9.224688e+02;0;0;0;0
915;9.160000;5.665767e-01;5.665767e-01;2.837286e-02;0;5.250221e-02;1.579329e+03;2.407678e+03;3.122948e+03;3.241490e+02;8.366306e+02;7.208320e+02;0;0;0;0
916;9.170000;4.832392e-01;4.832392e-01;2.837286e-02;0;5.250221e-02;1.408840e+03;2.208429e+03;3.098415e+03;4.095121e+02;9.209521e+02;7.067886e+02;0;0;0;0
917;9.180000;4.355490e-01;4.355490e-01;2.837286e-02;0;5.250221e-02;1.211457e+03;2.199557e+03;3.105585e+03;4.173134e+02;9.862864e+02;7.414833e+02;0;0;0;0
918;9.190000;4.447872e-01;4.447872e-01;2.837286e-02;0;5.250221e-02;9.936347e+02;1.973808e+03;3.065227e+03;4.514195e+02;1.040730e+03;7.577941e+02;0;0;0;0
919;9.200000;4.313674e-01;4.313674e-01;2.837286e-02;0;5.250221e-02;9.724860e+02;2.401223e+03;3.377853e+03;3.928835e+02;8.462193e+02;7.846419e+02;0;0;0;0
920;9.210000;3.921697e-01;3.921697e-01;2.837286e-02;0;5.250221e-02;1.200545e+03;2.431346e+03;3.368453e+03;4.166991e+02;7.796682e+02;7.359722e+02;0;0;0;0
921;9.220000;3.636640e-01;3.636640e-01;2.837286e-02;0;5.250221e-02;1.428309e+03;2.604444e+03;3.363963e+03;4.931051e+02;7.578893e+02;6.974211e+02;0;0;0;0
922;9.230000;3.463821e-01;3.463821e-01;2.837286e-02;0;5.250221e-02;1.657185e+03;2.350074e+03;3.058446e+03;5.495037e+02;8.421163e+02;5.602258e+02;0;0;0;0
923;9.240000;3.207692e-01;3.207692e-01;2.837286e-02;0;5.250221e-02;1.592928e+03;2.325774e+03;3.061603e+03;5.195615e+02;7.405683e+02;5.616013e+02;0;0;0;0
924;9.250000;3.466571e-01;3.466571e-01;2.837286e-02;0;5.250221e-02;1.456726e+03;2.318927e+03;3.167086e+03;4.089827e+02;6.433188e+02;6.941672e+02;0;0;0;0
925;9.260000;4.397137e-01;4.397137e-01;2.837286e-02;0;5.250221e-02;1.676495e+03;2.638073e+03;3.472603e+03;4.289944e+02;6.556082e+02;8.737490e+02;0;0;0;0
926;9.270000;5.724803e-01;5.724803e-01;2.837286e-02;0;5.250221e-02;1.639764e+03;2.641898e+03;3.522968e+03;3.414218e+02;6.547720e+02;9.344361e+02;0;0;0;0
927;9.280000;6.993546e-01;6.993546e-01;2.837286e-02;0;5.250221e-02;1.666003e+03;2.640822e+03;3.461785e+03;2.916908e+02;6.247679e+02;8.273208e+02;0;0;0;0
928;9.290000;7.961786e-01;7.961786e-01;2.837286e-02;0;5.250221e-02;1.345103e+03;2.313799e+03;3.191655e+03;1.347001e+02;5.499637e+02;6.985921e+02;0;0;0;0
929;9.300000;8.596157e-01;8.596157e-01;2.837286e-02;0;5.250221e-02;1.666403e+03;2.625715e+03;3.455591e+03;2.558557e+02;5.540314e+02;7.992648e+02;0;0;0;0
930;9.310000;8.743224e-01;8.743224e-01;2.837286e-02;0;5.250221e-02;1.999086e+03;2.951185e+03;3.729870e+03;3.877563e+02;5.469089e+02;9.121873e+02;0;0;0;0
931;9.320000;8.777828e-01;8.777828e-01;2.837286e-02;0;5.250221e-02;2.331523e+03;3.246348e+03;4000;5.179000e+02;5.174088e+02;1.071147e+03;0;0;0;0
932;9.330000;8.735870e-01;8.735870e-01;2.837286e-02;0;5.250221e-02;2.333349e+03;3.224639e+03;4000;5.146021e+02;4.893271e+02;1.102241e+03;0;0;0;0
933;9.340000;8.696492e-01;8.696492e-01;2.837286e-02;0;5.250221e-02;2.328160e+03;3.197719e+03;4000;5.191196e+02;4.644098e+02;1.089923e+03;0;0;0;0
934;9.350000;8.255272e-01;8.255272e-01;2.837286e-02;0;5.250221e-02;2.324762e+03;3.186295e+03;4000;5.303323e+02;4.608488e+02;1.053886e+03;0;0;0;0
935;9.360000;7.192807e-01;7.192807e-01;2.837286e-02;0;5.250221e-02;2.323458e+03;3.188249e+03;4000;5.438995e+02;4.672362e+02;1.008771e+03;0;0;0;0
936;9.370000;6.069346e-01;6.069346e-01;2.837286e-02;0;5.250221e-02;2.324507e+03;3.179781e+03;4000;5.562098e+02;4.866574e+02;1.014610e+03;0;0;0;0
937;9.380000;5.340070e-01;5.340070e-01;2.837286e-02;0;5.250221e-02;2.332536e+03;3.194085e+03;4000;5.556544e+02;4.819958e+02;9.518177e+02;0;0;0;0
938;9.390000;5.438444e-01;5.438444e-01;2.837286e-02;0;5.250221e-02;2.046690e+03;3.205714e+03;4000;3.851393e+02;5.617711e+02;1.026036e+03;0;0;0;0
939;9.400000;5.759298e-01;5.759298e-01;2.837286e-02;0;5.250221e-02;1.782657e+03;2.954922e+03;3.701538e+03;2.148575e+02;6.217429e+02;1.003238e+03;0;0;0;0
940;9.410000;6.042005e-01;6.042005e-01;2.837286e-02;0;5.250221e-02;1.797521e+03;2.923947e+03;3.701538e+03;2.649939e+02;7.579598e+02;1.138341e+03;0;0;0;0
941;9.420000;5.892493e-01;5.892493e-01;2.837286e-02;0;5.250221e-02;1.660159e+03;2.640139e+03;3.391276e+03;3.494151e+02;7.694649e+02;1.004689e+03;0;0;0;0
942;9.430000;5.375022e-01;5.375022e-01;2.837286e-02;0;5.250221e-02;1.933059e+03;2.876570e+03;3.689739e+03;5.447436e+02;7.636815e+02;1.145381e+03;0;0;0;0
943;9.440000;4.728068e-01;4.728068e-01;2.837286e-02;0;5.250221e-02;1.916170e+03;2.882560e+03;3.689739e+03;5.093883e+02;6.402618e+02;1.108584e+03;0;0;0;0
944;9.450000;4.491545e-01;4.491545e-01;2.837286e-02;0;5.250221e-02;2.341903e+03;3.135308e+03;4000;6.093937e+02;5.378319e+02;1.199864e+03;0;0;0;0
945;9.460000;4.658448e-01;4.658448e-01;2.837286e-02;0;5.250221e-02;2.342031e+03;3.143501e+03;4000;5.964690e+02;4.599840e+02;1.080245e+03;0;0;0;0
946;9.470000;4.594779e-01;4.594779e-01;2.837286e-02;0;5.250221e-02;2.352226e+03;3.153555e+03;4000;6.156341e+02;4.578759e+02;9.858664e+02;0;0;0;0
947;9.480000;4.305214e-01;4.305214e-01;2.837286e-02;0;5.250221e-02;2.360706e+03;3.138973e+03;4000;6.533299e+02;4.838567e+02;9.243062e+02;0;0;0;0
948;9.490000;3.778938e-01;3.778938e-01;2.837286e-02;0;5.250221e-02;2.356815e+03;3.108168e+03;4000;7.316909e+02;5.313226e+02;8.833767e+02;0;0;0;0
949;9.500000;3.295363e-01;3.295363e-01;2.837286e-02;0;5.250221e-02;2.348436e+03;3.066711e+03;4000;8.242051e+02;5.653821e+02;8.587280e+02;0;0;0;0
950;9.510000;3.130997e-01;2.670766e-01;2.837286e-02;0;5.250221e-02;2.325614e+03;3.040771e+03;4000;9.418877e+02;5.897871e+02;8.330933e+02;0;0;0;0
951;9.520000;3.029101e-01;2.568869e-01;2.837286e-02;0;5.250221e-02;2.878569e+03;2.018539e+03;3.046245e+03;7.490284e+02;5.253696e+02;6.238444e+02;0;0;0;0
952;9.530000;3.808238e-01;3.348006e-01;2.837286e-02;0;5.250221e-02;2.412543e+03;1.494545e+03;3.046245e+03;5.891389e+02;4.856755e+02;3.861553e+02;0;0;0;0
953;9.540000;4.385696e-01;4.385696e-01;2.837286e-02;0;5.250221e-02;1.983873e+03;1.823621e+03;1.712912e+03;2.661331e+02;3.979743e+02;1.890879e+02;0;0;0;0
