frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
786;7.870000;4.758997e-01;4.758997e-01;6.357882e-02;0;4.461897e-03;1.637657e+03;2.665800e+03;3.662055e+03;8.004970e+02;5.949335e+02;4.815147e+03;0;0;0;0
787;7.880000;4.651875e-01;4.651875e-01;6.357882e-02;0;4.461897e-03;1.566730e+03;2.546977e+03;3.318936e+03;9.975281e+02;9.572204e+02;4.681950e+03;0;0;0;0
788;7.890000;3.632366e-01;3.632366e-01;6.357882e-02;0;4.461897e-03;1.941155e+03;2.863344e+03;3.384121e+03;9.424770e+02;9.294756e+02;5.403660e+03;0;0;0;0
789;7.900000;3.002746e-01;3.002746e-01;6.357882e-02;0;4.461897e-03;1.232784e+03;1.851011e+03;2.050788e+03;6.382482e+02;7.433276e+02;1.185151e+03;0;0;0;0
790;7.910000;3.095526e-01;3.095526e-01;6.357882e-02;0;4.461897e-03;1.175137e+03;1.755255e+03;2.123325e+03;5.518570e+02;5.265360e+02;1.188612e+03;0;0;0;0
791;7.920000;4.102070e-01;4.102070e-01;6.357882e-02;0;4.461897e-03;1.142632e+03;1.726789e+03;2.396085e+03;5.121025e+02;5.117191e+02;7.222519e+02;0;0;0;0
792;7.930000;5.368871e-01;5.368871e-01;6.357882e-02;0;4.461897e-03;1.336931e+03;2.321165e+03;3.336113e+03;8.338874e+02;7.203094e+02;9.151345e+02;0;0;0;0
793;7.940000;5.173777e-01;5.173777e-01;6.357882e-02;0;4.461897e-03;9.682040e+02;2.121505e+03;3.221208e+03;8.676906e+02;6.316618e+02;7.976393e+02;0;0;0;0
794;7.950000;4.803138e-01;4.803138e-01;6.357882e-02;0;4.461897e-03;5.985928e+02;1.797172e+03;2.777346e+03;9.227502e+02;6.416328e+02;6.030999e+02;0;0;0;0
795;7.960000;4.752111e-01;4.752111e-01;6.357882e-02;0;4.461897e-03;9.817634e+02;2.019328e+03;2.884317e+03;8.963850e+02;6.523609e+02;6.458338e+02;0;0;0;0
796;7.970000;5.628546e-01;5.628546e-01;6.357882e-02;0;4.461897e-03;1.012476e+03;2.051968e+03;2.865579e+03;8.722988e+02;6.955569e+02;6.933708e+02;0;0;0;0
797;7.980000;6.558335e-01;6.558335e-01;6.357882e-02;0;4.461897e-03;1.012271e+03;2.126446e+03;2.970551e+03;8.861950e+02;7.667005e+02;7.059731e+02;0;0;0;0
798;7.990000;6.809688e-01;6.809688e-01;6.357882e-02;0;4.461897e-03;1.063313e+03;2.150727e+03;2.937887e+03;8.585226e+02;9.020165e+02;7.728755e+02;0;0;0;0
799;8.000000;6.163470e-01;6.163470e-01;6.357882e-02;0;4.461897e-03;1.040706e+03;2.129547e+03;2.968007e+03;8.547991e+02;9.081821e+02;8.892490e+02;0;0;0;0
800;8.010000;5.927227e-01;5.167431e-01;6.357882e-02;0;4.461897e-03;1.390781e+03;2.335299e+03;3.018952e+03;7.607073e+02;8.378938e+02;9.141971e+02;0;0;0;0
801;8.020000;5.863822e-01;5.104026e-01;6.357882e-02;0;4.461897e-03;1.340093e+03;2.331039e+03;3.040634e+03;6.870777e+02;7.519387e+02;8.105989e+02;0;0;0;0
802;8.030000;6.446198e-01;5.686402e-01;6.357882e-02;0;4.461897e-03;1.705312e+03;2.557857e+03;3.149286e+03;5.636497e+02;6.448354e+02;7.243288e+02;0;0;0;0
803;8.040000;6.602486e-01;6.602486e-01;6.357882e-02;0;4.461897e-03;1.697282e+03;2.521217e+03;3.167027e+03;4.992917e+02;6.074125e+02;6.283962e+02;0;0;0;0
804;8.050000;6.697310e-01;6.697310e-01;6.357882e-02;0;4.461897e-03;1.119459e+03;1.684664e+03;2.131011e+03;3.051741e+02;3.387332e+02;4.294755e+02;0;0;0;0
805;8.060000;6.067030e-01;6.067030e-01;6.357882e-02;0;4.461897e-03;1.117935e+03;1.659241e+03;2.117193e+03;3.146610e+02;3.660357e+02;3.762021e+02;0;0;0;0
806;8.070000;5.861487e-01;4.820044e-01;6.357882e-02;0;4.461897e-03;5.585830e+02;8.241716e+02;1.054064e+03;1.826815e+02;2.012742e+02;1.932005e+02;0;0;0;0
807;8.080000;5.717408e-01;4.675965e-01;6.357882e-02;0;4.461897e-03;5.585830e+02;8.241716e+02;1.054064e+03;1.826815e+02;2.012742e+02;1.932005e+02;0;0;0;0
808;8.090000;6.604010e-01;5.562567e-01;6.357882e-02;0;4.461897e-03;0;0;0;0;0;0;0;0;0;0
809;8.100000;6.697238e-01;6.697238e-01;6.357882e-02;0;4.461897e-03;5.395958e+02;8.131176e+02;1.090479e+03;2.390817e+02;2.495842e+02;1.920724e+02;0;0;0;0
810;8.110000;6.363750e-01;6.363750e-01;6.357882e-02;0;4.461897e-03;1.083213e+03;1.624366e+03;2.186471e+03;4.480545e+02;4.810726e+02;3.671681e+02;0;0;0;0
811;8.120000;5.569544e-01;5.569544e-01;6.357882e-02;0;4.461897e-03;1.612131e+03;2.411736e+03;3.275100e+03;6.404805e+02;6.569685e+02;4.900185e+02;0;0;0;0
812;8.130000;5.182421e-01;5.182421e-01;6.357882e-02;0;4.461897e-03;1.590578e+03;2.369099e+03;3.242525e+03;5.807598e+02;5.206243e+02;3.429130e+02;0;0;0;0
813;8.140000;5.508745e-01;5.508745e-01;6.357882e-02;0;4.461897e-03;1.524216e+03;2.313088e+03;3.197498e+03;6.414212e+02;3.836577e+02;2.291831e+02;0;0;0;0
814;8.150000;5.643556e-01;5.643556e-01;6.357882e-02;0;4.461897e-03;1.465233e+03;2.284691e+03;3.159102e+03;7.297104e+02;3.104251e+02;1.512554e+02;0;0;0;0
815;8.160000;4.998564e-01;4.998564e-01;6.357882e-02;0;4.461897e-03;1.407214e+03;2.272707e+03;3.149037e+03;8.278586e+02;3.058236e+02;1.596090e+02;0;0;0;0
816;8.170000;4.260419e-01;4.260419e-01;6.357882e-02;0;4.461897e-03;1.407492e+03;2.282576e+03;3.130576e+03;8.670086e+02;3.553087e+02;1.764461e+02;0;0;0;0
817;8.180000;4.499942e-01;4.499942e-01;6.357882e-02;0;4.461897e-03;9.375576e+02;1.523603e+03;2.080343e+03;5.862935e+02;2.526454e+02;1.315234e+02;0;0;0;0
818;8.190000;5.476618e-01;5.476618e-01;6.357882e-02;0;4.461897e-03;1.202124e+03;1.786774e+03;2.365838e+03;5.588292e+02;2.623982e+02;2.152816e+02;0;0;0;0
819;8.200000;6.403748e-01;5.324798e-01;6.357882e-02;0;4.461897e-03;1.474205e+03;2.104809e+03;2.666667e+03;4.778661e+02;4.688192e+02;7.732630e+02;0;0;0;0
820;8.210000;6.519494e-01;5.440543e-01;6.357882e-02;0;4.461897e-03;1.923293e+03;2.876522e+03;3.714159e+03;7.378347e+02;6.454418e+02;8.856206e+02;0;0;0;0
821;8.220000;6.782077e-01;5.703127e-01;6.357882e-02;0;4.461897e-03;1.624149e+03;2.632404e+03;3.444193e+03;8.229594e+02;8.024954e+02;9.771370e+02;0;0;0;0
822;8.230000;6.903765e-01;6.903765e-01;6.357882e-02;0;4.461897e-03;1.354252e+03;2.360515e+03;3.259979e+03;9.182751e+02;5.708120e+02;5.671303e+02;0;0;0;0
823;8.240000;6.967786e-01;6.967786e-01;6.357882e-02;0;4.461897e-03;1.356884e+03;2.403533e+03;3.284006e+03;8.486485e+02;4.019279e+02;5.470803e+02;0;0;0;0
824;8.250000;6.809331e-01;6.809331e-01;6.357882e-02;0;4.461897e-03;1.386902e+03;2.432882e+03;3.289633e+03;7.059232e+02;1.597802e+02;4.090020e+02;0;0;0;0
825;8.260000;6.833603e-01;6.833603e-01;6.357882e-02;0;4.461897e-03;1.344277e+03;2.424925e+03;3.210030e+03;5.804015e+02;7.756223e+01;2.757899e+02;0;0;0;0
826;8.270000;6.988444e-01;6.988444e-01;6.357882e-02;0;4.461897e-03;1.328699e+03;2.414683e+03;3.199858e+03;5.786977e+02;9.881954e+01;2.660854e+02;0;0;0;0
827;8.280000;7.185406e-01;7.185406e-01;6.357882e-02;0;4.461897e-03;1.305770e+03;2.412577e+03;3.214360e+03;5.991418e+02;1.081336e+02;2.733849e+02;0;0;0;0
828;8.290000;6.886232e-01;6.886232e-01;6.357882e-02;0;4.461897e-03;1.298460e+03;2.399966e+03;3.213534e+03;6.004700e+02;1.268056e+02;2.543048e+02;0;0;0;0
829;8.300000;6.068776e-01;6.068776e-01;6.357882e-02;0;4.461897e-03;1.288422e+03;2.382749e+03;3.250238e+03;6.305856e+02;1.892104e+02;3.079453e+02;0;0;0;0
830;8.310000;5.403201e-01;4.855132e-01;6.357882e-02;0;4.461897e-03;1.550515e+03;2.643470e+03;3.500077e+03;6.110801e+02;2.496601e+02;7.725931e+02;0;0;0;0
831;8.320000;5.047895e-01;4.499826e-01;6.357882e-02;0;4.461897e-03;1.562514e+03;2.661965e+03;3.553672e+03;6.783671e+02;3.198018e+02;8.574915e+02;0;0;0;0
832;8.330000;5.262579e-01;4.714510e-01;6.357882e-02;0;4.461897e-03;1.579964e+03;2.683969e+03;3.585790e+03;7.290684e+02;3.772004e+02;9.851036e+02;0;0;0;0
833;8.340000;5.562641e-01;5.562641e-01;6.357882e-02;0;4.461897e-03;1.576708e+03;2.583170e+03;3.585790e+03;7.849560e+02;5.443146e+02;8.973596e+02;0;0;0;0
834;8.350000;5.162465e-01;5.162465e-01;6.357882e-02;0;4.461897e-03;1.661044e+03;2.497863e+03;3.482280e+03;7.977304e+02;6.269482e+02;8.594727e+02;0;0;0;0
835;8.360000;4.768697e-01;4.768697e-01;6.357882e-02;0;4.461897e-03;1.217491e+03;1.688586e+03;2.352110e+03;5.282753e+02;4.781489e+02;5.956171e+02;0;0;0;0
836;8.370000;4.680168e-01;4.680168e-01;6.357882e-02;0;4.461897e-03;1.204515e+03;1.760122e+03;2.352110e+03;4.967296e+02;4.831228e+02;4.284984e+02;0;0;0;0
837;8.380000;5.863022e-01;5.863022e-01;6.357882e-02;0;4.461897e-03;1.398210e+03;2.139612e+03;2.666667e+03;4.310078e+02;5.739839e+02;1.177003e+03;0;0;0;0
838;8.390000;7.207661e-01;7.207661e-01;9.646827e-02;3.632794e-02;2.097676e-01;2.101620e+03;3.115572e+03;4000;6.791738e+02;8.179459e+02;1.393145e+03;0;0;0;0
839;8.400000;8.200241e-01;8.200241e-01;1.293577e-01;7.265588e-02;4.150734e-01;1.832700e+03;2.829183e+03;3.682757e+03;7.242251e+02;7.125739e+02;1.223565e+03;0;0;0;0
840;8.410000;8.617749e-01;8.617749e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.867800e+03;2.788364e+03;3.682757e+03;7.458588e+02;7.070837e+02;1.773648e+03;0;0;0;0
841;8.420000;8.602569e-01;8.602569e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.892819e+03;2.821613e+03;3.682757e+03;7.275484e+02;7.371450e+02;1.965016e+03;0;0;0;0
842;8.430000;8.002869e-01;8.002869e-01;1.622472e-01;1.089838e-01;6.203791e-01;2.246055e+03;3.147401e+03;4000;6.980336e+02;8.751844e+02;3.111975e+03;0;0;0;0
843;8.440000;7.358508e-01;7.358508e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.961893e+03;2.855857e+03;3.812464e+03;7.965447e+02;9.813943e+02;1.980048e+03;0;0;0;0
844;8.450000;6.826182e-01;6.826182e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.750422e+03;2.635058e+03;3.533424e+03;7.062630e+02;9.054520e+02;1.720609e+03;0;0;0;0
845;8.460000;6.440708e-01;6.440708e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.500712e+03;2.331063e+03;3.262904e+03;5.478760e+02;7.267999e+02;5.297300e+02;0;0;0;0
846;8.470000;5.662394e-01;5.662394e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.531990e+03;2.329865e+03;3.172291e+03;2.442947e+02;4.326760e+02;3.158963e+02;0;0;0;0
847;8.480000;5.184540e-01;5.184540e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.783503e+03;2.596168e+03;3.451332e+03;2.104996e+02;3.020743e+02;4.923695e+02;0;0;0;0
848;8.490000;5.263107e-01;5.263107e-01;1.622472e-01;1.089838e-01;6.203791e-01;2.039709e+03;2.882368e+03;3.721851e+03;2.469026e+02;2.425256e+02;7.397547e+02;0;0;0;0
849;8.500000;6.080644e-01;6.080644e-01;1.622472e-01;1.089838e-01;6.203791e-01;2.055868e+03;3.165480e+03;4000;2.378412e+02;2.146454e+02;1.073557e+03;0;0;0;0
850;8.510000;6.959334e-01;6.959334e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.812979e+03;3.165273e+03;4000;1.605488e+02;2.303969e+02;1.175157e+03;0;0;0;0
851;8.520000;7.561949e-01;7.561949e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.579857e+03;2.885876e+03;3.723631e+03;7.022038e+01;2.951516e+02;9.220562e+02;0;0;0;0
852;8.530000;7.706181e-01;7.706181e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.606180e+03;2.603695e+03;3.475739e+03;7.831498e+01;4.324763e+02;6.459382e+02;0;0;0;0
853;8.540000;7.502193e-01;7.502193e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.648311e+03;2.299074e+03;3.301937e+03;1.939910e+02;6.919953e+02;4.816508e+02;0;0;0;0
854;8.550000;7.393722e-01;7.393722e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.797715e+03;2.494930e+03;3.578306e+03;3.394949e+02;7.766789e+02;8.364182e+02;0;0;0;0
855;8.560000;7.508519e-01;7.508519e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.810347e+03;2.469524e+03;3.536716e+03;4.065831e+02;6.749572e+02;7.944519e+02;0;0;0;0
856;8.570000;7.485072e-01;7.485072e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.790323e+03;2.470166e+03;3.415510e+03;3.421071e+02;4.205250e+02;6.065851e+02;0;0;0;0
857;8.580000;7.458075e-01;7.458075e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.656977e+03;2.242372e+03;3.131818e+03;2.661181e+02;3.183643e+02;2.430073e+02;0;0;0;0
858;8.590000;7.414151e-01;7.414151e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.650613e+03;2.246147e+03;3.148256e+03;2.647426e+02;3.234658e+02;2.242846e+02;0;0;0;0
859;8.600000;7.562661e-01;7.562661e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.652140e+03;2.245094e+03;3.163323e+03;2.609029e+02;3.504589e+02;2.262886e+02;0;0;0;0
860;8.610000;7.614310e-01;7.614310e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.651875e+03;2.258392e+03;3.166092e+03;1.877247e+02;3.411851e+02;1.972797e+02;0;0;0;0
861;8.620000;7.699385e-01;7.699385e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.641904e+03;2.265156e+03;3.161255e+03;1.480696e+02;3.336684e+02;1.719971e+02;0;0;0;0
862;8.630000;7.784149e-01;7.784149e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.628180e+03;2.255381e+03;3.174475e+03;2.243463e+02;3.308571e+02;1.621832e+02;0;0;0;0
863;8.640000;7.806433e-01;7.806433e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.597595e+03;2.224527e+03;3.224510e+03;4.438091e+02;3.193935e+02;1.606691e+02;0;0;0;0
864;8.650000;7.636289e-01;7.636289e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.583081e+03;2.211656e+03;3.259450e+03;7.335707e+02;3.690443e+02;2.315387e+02;0;0;0;0
865;8.660000;7.300991e-01;7.300991e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.584116e+03;2.207414e+03;3.291376e+03;8.008412e+02;3.912271e+02;2.031043e+02;0;0;0;0
866;8.670000;6.416481e-01;6.416481e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.062821e+03;1.478447e+03;2.188930e+03;5.640925e+02;2.950711e+02;1.540515e+02;0;0;0;0
867;8.680000;4.987309e-01;4.987309e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.072767e+03;1.503444e+03;2.174634e+03;3.965482e+02;3.092019e+02;2.288587e+02;0;0;0;0
868;8.690000;3.548775e-01;3.548775e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.051759e+03;1.526828e+03;2.129177e+03;3.259922e+02;3.009673e+02;3.201808e+02;0;0;0;0
869;8.700000;3.022157e-01;3.022157e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.569347e+03;2.286646e+03;3.203897e+03;4.775208e+02;4.285458e+02;4.457258e+02;0;0;0;0
870;8.710000;3.882433e-01;3.882433e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.539381e+03;2.273776e+03;3.203685e+03;4.180072e+02;3.666982e+02;3.334630e+02;0;0;0;0
871;8.720000;5.543272e-01;5.543272e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.530526e+03;2.269048e+03;3.212035e+03;3.757616e+02;3.428382e+02;2.806100e+02;0;0;0;0
872;8.730000;7.010894e-01;7.010894e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.532251e+03;2.261207e+03;3.203789e+03;2.988158e+02;3.311838e+02;2.213025e+02;0;0;0;0
873;8.740000;7.895249e-01;7.895249e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.547873e+03;2.257762e+03;3.183815e+03;2.498613e+02;3.392847e+02;2.160315e+02;0;0;0;0
874;8.750000;8.245635e-01;8.245635e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.569406e+03;2.253918e+03;3.191354e+03;2.156198e+02;3.719460e+02;2.274255e+02;0;0;0;0
875;8.760000;8.501673e-01;8.501673e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.594713e+03;2.247108e+03;3.209634e+03;2.410005e+02;4.233945e+02;2.706634e+02;0;0;0;0
876;8.770000;8.526673e-01;8.526673e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.611400e+03;2.245441e+03;3.204818e+03;2.421937e+02;4.502233e+02;3.049539e+02;0;0;0;0
877;8.780000;8.383007e-01;8.383007e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.622539e+03;2.235932e+03;3.210644e+03;2.932355e+02;4.761958e+02;3.580223e+02;0;0;0;0
878;8.790000;8.201783e-01;8.201783e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.629414e+03;2.226385e+03;3.218195e+03;3.268803e+02;4.823966e+02;3.949015e+02;0;0;0;0
879;8.800000;8.014553e-01;8.014553e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.630522e+03;2.220000e+03;3.246432e+03;3.776697e+02;4.772324e+02;4.108123e+02;0;0;0;0
880;8.810000;7.778473e-01;7.778473e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.613674e+03;2.210525e+03;3.315832e+03;4.607020e+02;4.649414e+02;4.254473e+02;0;0;0;0
881;8.820000;7.406445e-01;7.406445e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.580600e+03;2.220578e+03;3.322887e+03;4.943336e+02;4.087697e+02;4.226389e+02;0;0;0;0
882;8.830000;7.169650e-01;7.169650e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.564412e+03;2.221697e+03;3.396877e+03;6.683686e+02;4.821601e+02;5.031282e+02;0;0;0;0
883;8.840000;6.934552e-01;6.934552e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.569394e+03;2.264452e+03;3.397239e+03;7.478710e+02;5.376270e+02;5.173238e+02;0;0;0;0
884;8.850000;6.313787e-01;6.313787e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.534526e+03;2.275575e+03;3.382952e+03;8.184883e+02;5.648688e+02;5.278177e+02;0;0;0;0
885;8.860000;5.941057e-01;5.941057e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.502236e+03;2.310697e+03;3.268930e+03;7.403847e+02;4.813651e+02;5.748868e+02;0;0;0;0
886;8.870000;6.431107e-01;6.431107e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.451089e+03;2.301248e+03;3.150994e+03;6.282233e+02;3.783607e+02;5.446138e+02;0;0;0;0
887;8.880000;7.608964e-01;7.608964e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.440961e+03;2.310890e+03;3.094833e+03;5.710350e+02;3.257316e+02;5.358030e+02;0;0;0;0
888;8.890000;8.401025e-01;8.401025e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.421484e+03;2.294692e+03;3.078563e+03;5.302043e+02;2.864976e+02;4.237695e+02;0;0;0;0
889;8.900000;8.216392e-01;8.216392e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.385626e+03;2.293307e+03;3.092594e+03;5.703362e+02;2.928658e+02;4.971039e+02;0;0;0;0
890;8.910000;7.734618e-01;7.734618e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.346267e+03;2.282329e+03;3.087858e+03;6.067449e+02;3.233420e+02;5.278521e+02;0;0;0;0
891;8.920000;7.110383e-01;7.110383e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.294906e+03;2.267926e+03;3.057529e+03;6.496601e+02;3.557262e+02;5.832123e+02;0;0;0;0
892;8.930000;6.498713e-01;6.498713e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.254941e+03;2.251770e+03;3.016032e+03;6.481050e+02;3.978980e+02;5.651434e+02;0;0;0;0
893;8.940000;5.870109e-01;5.870109e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.554949e+03;2.514993e+03;3.325191e+03;5.474529e+02;4.881401e+02;3.589392e+03;0;0;0;0
894;8.950000;5.946126e-01;5.946126e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.533517e+03;2.467394e+03;3.434572e+03;5.877375e+02;4.620287e+02;3.574967e+03;0;0;0;0
895;8.960000;6.563334e-01;6.563334e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.623627e+03;2.437329e+03;3.512749e+03;6.640464e+02;4.504449e+02;3.539297e+03;0;0;0;0
896;8.970000;7.526329e-01;7.526329e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.595370e+03;2.464044e+03;3.512749e+03;6.792814e+02;4.069486e+02;9.391686e+02;0;0;0;0
897;8.980000;8.071830e-01;8.071830e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.689513e+03;2.507168e+03;3.417998e+03;5.855120e+02;4.150935e+02;8.613384e+02;0;0;0;0
898;8.990000;8.236900e-01;8.236900e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.689334e+03;2.538389e+03;3.363319e+03;4.618748e+02;3.828302e+02;8.038499e+02;0;0;0;0
899;9.000000;8.209793e-01;8.209793e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.480383e+03;2.249069e+03;3.120686e+03;5.436039e+02;3.557369e+02;3.534037e+02;0;0;0;0
900;9.010000;8.018456e-01;8.018456e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.489589e+03;2.274853e+03;3.210577e+03;5.575189e+02;3.654621e+02;3.980518e+02;0;0;0;0
901;9.020000;7.799154e-01;7.799154e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.501182e+03;2.312510e+03;3.308743e+03;5.708613e+02;3.847228e+02;4.770763e+02;0;0;0;0
902;9.030000;7.697446e-01;7.697446e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.502333e+03;2.334433e+03;3.269176e+03;4.984294e+02;3.411762e+02;4.758559e+02;0;0;0;0
903;9.040000;7.600503e-01;7.600503e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.506298e+03;2.339909e+03;3.271947e+03;4.608770e+02;3.147668e+02;5.070620e+02;0;0;0;0
904;9.050000;7.771346e-01;7.771346e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.527821e+03;2.316131e+03;3.292170e+03;4.039275e+02;2.983906e+02;4.127314e+02;0;0;0;0
905;9.060000;8.056386e-01;8.056386e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.561386e+03;2.299726e+03;3.346091e+03;4.707283e+02;3.435367e+02;3.694154e+02;0;0;0;0
906;9.070000;8.421891e-01;8.421891e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.580703e+03;2.280723e+03;3.326271e+03;4.346560e+02;3.974818e+02;2.794825e+02;0;0;0;0
907;9.080000;8.641379e-01;8.641379e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.580139e+03;2.284175e+03;3.284826e+03;3.687155e+02;4.512348e+02;3.028289e+02;0;0;0;0
908;9.090000;8.622798e-01;8.622798e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.577869e+03;2.296473e+03;3.280457e+03;2.340345e+02;4.909873e+02;3.322999e+02;0;0;0;0
909;9.100000;8.462758e-01;8.462758e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.598425e+03;2.330408e+03;3.353393e+03;2.353412e+02;5.483720e+02;3.993535e+02;0;0;0;0
910;9.110000;8.074105e-01;8.074105e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.614883e+03;2.347687e+03;3.337478e+03;2.304331e+02;5.537770e+02;4.933059e+02;0;0;0;0
911;9.120000;7.683892e-01;7.683892e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.618384e+03;2.361488e+03;3.335885e+03;1.996147e+02;5.440208e+02;6.012808e+02;0;0;0;0
912;9.130000;7.524405e-01;7.524405e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.616134e+03;2.363985e+03;3.259898e+03;9.751095e+01;5.033501e+02;6.671814e+02;0;0;0;0
913;9.140000;7.624822e-01;7.624822e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.620383e+03;2.373576e+03;3.248312e+03;6.266756e+01;5.023890e+02;6.950139e+02;0;0;0;0
914;9.150000;7.805607e-01;7.805607e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.636686e+03;2.378150e+03;3.284324e+03;8.128553e+01;5.196540e+02;7.132818e+02;0;0;0;0
915;9.160000;7.895818e-01;7.895818e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.622136e+03;2.371286e+03;3.267703e+03;1.188002e+02;5.338594e+02;7.473674e+02;0;0;0;0
916;9.170000;7.892380e-01;7.892380e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.613178e+03;2.366784e+03;3.289774e+03;1.824925e+02;5.354259e+02;7.555606e+02;0;0;0;0
917;9.180000;7.241998e-01;7.241998e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.594937e+03;2.350693e+03;3.204299e+03;1.972036e+02;4.891725e+02;6.543039e+02;0;0;0;0
918;9.190000;5.633110e-01;5.633110e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.592405e+03;2.336181e+03;3.194231e+03;2.381801e+02;4.587276e+02;5.424948e+02;0;0;0;0
919;9.200000;3.950027e-01;3.950027e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.575697e+03;2.317204e+03;3.148958e+03;2.638319e+02;4.493252e+02;4.412845e+02;0;0;0;0
920;9.210000;3.173373e-01;3.173373e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.557290e+03;2.300211e+03;3.156204e+03;2.938263e+02;4.400360e+02;3.677215e+02;0;0;0;0
921;9.220000;3.520030e-01;3.520030e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.542125e+03;2.291232e+03;3.156565e+03;3.246990e+02;4.264778e+02;3.228796e+02;0;0;0;0
922;9.230000;4.538610e-01;3.607991e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.528946e+03;2.274266e+03;3.154634e+03;3.811285e+02;4.048499e+02;2.781045e+02;0;0;0;0
