frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
736;7.370000;7.608958e-01;7.608958e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.500948e+03;2.215964e+03;2.924040e+03;5.215331e+02;1.000466e+03;3.552820e+02;0;0;0;0
737;7.380000;7.455354e-01;7.455354e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.509759e+03;2.370951e+03;2.900462e+03;4.218423e+02;1.238114e+03;4.177241e+02;0;0;0;0
738;7.390000;7.486030e-01;7.486030e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.516993e+03;2.386373e+03;2.909970e+03;3.704117e+02;1.234396e+03;4.219359e+02;0;0;0;0
739;7.400000;7.755224e-01;7.755224e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.538816e+03;2.448841e+03;2.916287e+03;3.209089e+02;1.304008e+03;4.536772e+02;0;0;0;0
740;7.410000;8.267851e-01;8.267851e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.557078e+03;2.330083e+03;2.964592e+03;3.326295e+02;9.926887e+02;3.875519e+02;0;0;0;0
741;7.420000;8.449297e-01;8.449297e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.562876e+03;2.319407e+03;2.981550e+03;3.476287e+02;9.357731e+02;3.774716e+02;0;0;0;0
742;7.430000;7.906410e-01;7.906410e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.572274e+03;2.346331e+03;3.032207e+03;4.010488e+02;8.854017e+02;4.647815e+02;0;0;0;0
743;7.440000;6.498749e-01;6.498749e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.586408e+03;2.381321e+03;3.054654e+03;4.495806e+02;8.676813e+02;5.266297e+02;0;0;0;0
744;7.450000;5.057892e-01;5.057892e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.584217e+03;2.391217e+03;3.054572e+03;5.074346e+02;8.159765e+02;5.432017e+02;0;0;0;0
745;7.460000;4.204332e-01;4.204332e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.578737e+03;2.387270e+03;3.006251e+03;6.296343e+02;8.872929e+02;5.904464e+02;0;0;0;0
746;7.470000;4.183871e-01;4.183871e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.596286e+03;2.387584e+03;2.946364e+03;8.411072e+02;1.193646e+03;6.731480e+02;0;0;0;0
747;7.480000;4.228570e-01;4.228570e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.656024e+03;2.445105e+03;2.906422e+03;1.054670e+03;1.636535e+03;8.589541e+02;0;0;0;0
748;7.490000;4.234183e-01;4.234183e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.465235e+03;2.272905e+03;2.860296e+03;1.026596e+03;1.670276e+03;9.229734e+02;0;0;0;0
749;7.500000;4.243123e-01;4.243123e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.262711e+03;2.120338e+03;2.869753e+03;9.227184e+02;1.399581e+03;9.305626e+02;0;0;0;0
750;7.510000;4.391767e-01;4.391767e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.201465e+03;2.046147e+03;2.903667e+03;8.875936e+02;1.042624e+03;8.247267e+02;0;0;0;0
751;7.520000;4.408351e-01;4.408351e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.386939e+03;2.175135e+03;2.949562e+03;8.664553e+02;8.727922e+02;6.513488e+02;0;0;0;0
752;7.530000;4.104995e-01;4.104995e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.546309e+03;2.306709e+03;2.978581e+03;8.199754e+02;7.576302e+02;5.492972e+02;0;0;0;0
753;7.540000;3.625201e-01;3.625201e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.508945e+03;2.313532e+03;2.952957e+03;7.004009e+02;7.530202e+02;5.265476e+02;0;0;0;0
754;7.550000;4.021560e-01;4.021560e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.484460e+03;2.443104e+03;2.863225e+03;7.139759e+02;7.252958e+02;9.754227e+02;0;0;0;0
755;7.560000;4.972371e-01;4.972371e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.465033e+03;2.421081e+03;2.805339e+03;7.224590e+02;8.909707e+02;9.587258e+02;0;0;0;0
756;7.570000;5.784867e-01;5.784867e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.472735e+03;2.387035e+03;2.763813e+03;7.936873e+02;1.024408e+03;9.212175e+02;0;0;0;0
757;7.580000;5.779881e-01;5.779881e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.539893e+03;2.376001e+03;3.195535e+03;9.020933e+02;9.798275e+02;9.254218e+02;0;0;0;0
758;7.590000;6.031129e-01;6.031129e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.491143e+03;2.248881e+03;3.170653e+03;1.262237e+03;1.115853e+03;9.232769e+02;0;0;0;0
759;7.600000;6.538996e-01;6.538996e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.565870e+03;2.393877e+03;3.577118e+03;1.294786e+03;8.372551e+02;1.375341e+03;0;0;0;0
760;7.610000;7.119815e-01;7.119815e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.515296e+03;2.366903e+03;3.122823e+03;1.280644e+03;1.339488e+03;9.600208e+02;0;0;0;0
761;7.620000;7.088513e-01;7.088513e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.578005e+03;2.539590e+03;3.102466e+03;1.013378e+03;1.454384e+03;9.826037e+02;0;0;0;0
762;7.630000;6.914048e-01;6.914048e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.880088e+03;3.001132e+03;3.102466e+03;8.242180e+02;1.712086e+03;2.713463e+03;0;0;0;0
763;7.640000;6.774879e-01;6.774879e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.874830e+03;3.007052e+03;3.113120e+03;7.891348e+02;1.574664e+03;2.748200e+03;0;0;0;0
764;7.650000;6.762938e-01;6.762938e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.899200e+03;3.091988e+03;3.133719e+03;8.099429e+02;1.135156e+03;3.791096e+03;0;0;0;0
765;7.660000;6.904023e-01;6.904023e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.583790e+03;2.551090e+03;2.724586e+03;1.021092e+03;1.896470e+03;1.645920e+03;0;0;0;0
766;7.670000;7.103361e-01;7.103361e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.569706e+03;2.361041e+03;2.793263e+03;1.103505e+03;1.789404e+03;1.554539e+03;0;0;0;0
767;7.680000;7.283214e-01;7.283214e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.590240e+03;2.120437e+03;2.833732e+03;1.102587e+03;2.314861e+03;4.847499e+02;0;0;0;0
768;7.690000;7.415259e-01;7.415259e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.584423e+03;1.922119e+03;2.869184e+03;1.163512e+03;1.691092e+03;4.171349e+02;0;0;0;0
769;7.700000;7.529854e-01;7.529854e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.641547e+03;2.188812e+03;3.244146e+03;1.083024e+03;1.442925e+03;1.737002e+03;0;0;0;0
770;7.710000;7.640686e-01;7.640686e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.611137e+03;2.435950e+03;3.249561e+03;1.001947e+03;1.698123e+03;1.784175e+03;0;0;0;0
771;7.720000;7.797308e-01;7.797308e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.563784e+03;2.583163e+03;3.272480e+03;7.822916e+02;1.445026e+03;1.786988e+03;0;0;0;0
772;7.730000;7.589946e-01;7.589946e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.497244e+03;2.436051e+03;2.912741e+03;7.186526e+02;1.758135e+03;5.203034e+02;0;0;0;0
773;7.740000;7.608724e-01;7.608724e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.440917e+03;2.212416e+03;2.950239e+03;7.421843e+02;1.170811e+03;4.338680e+02;0;0;0;0
774;7.750000;7.359555e-01;7.359555e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.388039e+03;2.203118e+03;3.012879e+03;7.357922e+02;1.158055e+03;4.922421e+02;0;0;0;0
775;7.760000;7.059891e-01;7.059891e-01;1.218030e-01;7.242339e-02;2.201369e-01;9.066536e+02;1.406489e+03;2.039285e+03;5.012849e+02;6.802505e+02;3.033701e+02;0;0;0;0
776;7.770000;7.008575e-01;7.008575e-01;1.218030e-01;7.242339e-02;2.201369e-01;4.416033e+02;7.320330e+02;1.045212e+03;2.008194e+02;2.906501e+02;1.893814e+02;0;0;0;0
777;7.780000;7.703972e-01;7.703972e-01;1.218030e-01;7.242339e-02;2.201369e-01;5.567413e+02;8.602195e+02;9.580269e+02;1.180049e+02;4.881751e+02;2.512649e+02;0;0;0;0
778;7.790000;8.787281e-01;8.787281e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.107869e+03;1.638399e+03;1.939716e+03;2.701655e+02;9.482427e+02;4.303916e+02;0;0;0;0
779;7.800000;9.418416e-01;9.418416e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.082039e+03;2.971732e+03;1.939716e+03;4.377453e+02;1.410681e+03;5.930244e+02;0;0;0;0
780;7.810000;9.476817e-01;9.476817e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.115477e+03;3.086671e+03;2.315022e+03;4.965165e+02;1.083490e+03;8.156390e+02;0;0;0;0
781;7.820000;9.460964e-01;9.460964e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.897683e+03;2.308491e+03;1.925314e+03;7.113200e+02;7.972332e+02;7.272495e+02;0;0;0;0
782;7.830000;9.361506e-01;9.361506e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.488435e+03;1.955055e+03;3.258647e+03;6.880195e+02;5.155693e+02;1.053567e+03;0;0;0;0
783;7.840000;9.259918e-01;9.259918e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.281181e+03;1.967410e+03;3.258647e+03;8.218972e+02;5.292043e+02;1.089419e+03;0;0;0;0
784;7.850000;9.137465e-01;9.137465e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.922155e+03;3.300743e+03;2.666667e+03;6.758438e+02;8.103403e+02;1.207969e+03;0;0;0;0
785;7.860000;9.020586e-01;9.020586e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.854158e+03;3.295033e+03;2.666667e+03;6.668051e+02;8.577441e+02;1.221380e+03;0;0;0;0
786;7.870000;9.075300e-01;9.075300e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.974613e+03;3.193677e+03;2.274569e+03;5.279841e+02;9.704073e+02;1.252633e+03;0;0;0;0
787;7.880000;9.184616e-01;9.184616e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.503608e+03;2.648518e+03;3.409322e+03;4.816081e+02;7.276180e+02;1.316303e+03;0;0;0;0
788;7.890000;9.312118e-01;9.312118e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.500904e+03;2.427478e+03;3.140946e+03;5.972247e+02;7.448564e+02;1.031114e+03;0;0;0;0
789;7.900000;9.310859e-01;9.310859e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.507550e+03;2.323219e+03;3.321593e+03;6.308813e+02;6.686926e+02;6.338089e+02;0;0;0;0
790;7.910000;9.322753e-01;9.322753e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.512905e+03;2.331557e+03;3.311136e+03;6.610565e+02;6.708017e+02;5.227421e+02;0;0;0;0
791;7.920000;9.315813e-01;9.315813e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.539261e+03;2.378745e+03;3.354823e+03;6.719880e+02;7.267031e+02;5.802361e+02;0;0;0;0
792;7.930000;9.245260e-01;9.245260e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.564615e+03;2.475436e+03;3.566275e+03;6.334993e+02;7.094654e+02;9.165225e+02;0;0;0;0
793;7.940000;8.929706e-01;8.929706e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.576185e+03;2.419903e+03;3.389877e+03;5.832062e+02;8.574476e+02;9.025569e+02;0;0;0;0
794;7.950000;8.366060e-01;8.366060e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.580609e+03;2.370517e+03;3.229271e+03;4.710369e+02;9.510895e+02;7.973365e+02;0;0;0;0
795;7.960000;7.804357e-01;7.804357e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.573008e+03;2.252370e+03;2.851417e+03;4.455429e+02;1.129710e+03;4.977140e+02;0;0;0;0
796;7.970000;7.390391e-01;7.390391e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.577664e+03;2.251839e+03;2.863854e+03;4.245979e+02;1.056788e+03;4.886439e+02;0;0;0;0
797;7.980000;7.238271e-01;7.238271e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.583287e+03;2.245544e+03;2.879527e+03;4.099356e+02;9.744729e+02;4.737248e+02;0;0;0;0
798;7.990000;7.177442e-01;7.177442e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.585837e+03;2.220480e+03;2.898553e+03;3.976140e+02;8.538911e+02;4.254231e+02;0;0;0;0
799;8.000000;7.224481e-01;7.224481e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.591552e+03;2.215905e+03;2.933120e+03;3.941108e+02;8.019177e+02;4.189457e+02;0;0;0;0
800;8.010000;7.220950e-01;7.220950e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.592832e+03;2.195224e+03;2.970169e+03;4.157789e+02;7.242808e+02;3.942097e+02;0;0;0;0
801;8.020000;7.198687e-01;7.198687e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.583114e+03;2.184747e+03;2.999022e+03;4.306074e+02;6.849907e+02;3.758124e+02;0;0;0;0
802;8.030000;6.817048e-01;6.817048e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.573161e+03;2.177532e+03;2.991251e+03;4.211864e+02;7.007256e+02;3.351272e+02;0;0;0;0
803;8.040000;6.244205e-01;6.244205e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.784824e+03;2.433959e+03;3.323823e+03;5.490520e+02;5.783321e+02;8.538912e+02;0;0;0;0
804;8.050000;5.874495e-01;5.874495e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.787557e+03;2.502538e+03;3.297476e+03;5.425711e+02;6.705771e+02;8.913511e+02;0;0;0;0
805;8.060000;6.081007e-01;6.081007e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.798036e+03;2.572652e+03;3.290678e+03;5.679741e+02;6.919404e+02;9.507776e+02;0;0;0;0
806;8.070000;6.469750e-01;6.469750e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.588648e+03;2.397589e+03;2.937321e+03;4.267284e+02;8.491100e+02;4.603218e+02;0;0;0;0
807;8.080000;6.011741e-01;6.011741e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.604074e+03;2.400399e+03;2.955218e+03;4.416282e+02;8.200391e+02;4.710469e+02;0;0;0;0
808;8.090000;5.069761e-01;5.069761e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.605990e+03;2.378121e+03;2.966159e+03;5.076868e+02;8.424567e+02;4.890800e+02;0;0;0;0
809;8.100000;3.865122e-01;3.865122e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.607932e+03;2.350892e+03;2.984917e+03;5.939076e+02;8.482375e+02;5.065816e+02;0;0;0;0
810;8.110000;3.500528e-01;3.500528e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.589064e+03;2.323745e+03;2.991361e+03;6.623797e+02;8.179330e+02;5.033903e+02;0;0;0;0
811;8.120000;3.531904e-01;3.531904e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.576797e+03;2.328676e+03;3.017766e+03;6.529236e+02;7.448018e+02;4.924609e+02;0;0;0;0
812;8.130000;3.873440e-01;3.873440e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.559548e+03;2.329938e+03;3.027619e+03;6.390754e+02;6.965773e+02;4.735851e+02;0;0;0;0
813;8.140000;3.919457e-01;3.919457e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.552060e+03;2.353959e+03;3.045673e+03;6.296614e+02;6.671454e+02;4.888448e+02;0;0;0;0
814;8.150000;3.876379e-01;3.876379e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.552341e+03;2.355846e+03;3.032865e+03;6.459238e+02;6.787536e+02;4.888491e+02;0;0;0;0
815;8.160000;3.833432e-01;3.833432e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.550557e+03;2.360235e+03;3.031610e+03;6.254300e+02;6.572216e+02;4.762709e+02;0;0;0;0
816;8.170000;3.696862e-01;3.696862e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.531778e+03;2.390367e+03;3.049349e+03;5.957409e+02;7.021458e+02;5.487257e+02;0;0;0;0
817;8.180000;3.636080e-01;3.636080e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.509108e+03;2.446005e+03;3.057743e+03;5.946909e+02;7.527331e+02;7.259533e+02;0;0;0;0
818;8.190000;4.293886e-01;4.293886e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.492406e+03;2.448312e+03;3.005136e+03;6.304142e+02;9.749046e+02;7.660662e+02;0;0;0;0
819;8.200000;5.015294e-01;5.015294e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.523130e+03;2.537904e+03;3.301323e+03;7.183264e+02;8.739451e+02;1.000528e+03;0;0;0;0
820;8.210000;5.877705e-01;5.877705e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.548337e+03;2.614468e+03;3.621392e+03;7.923859e+02;7.525554e+02;1.366261e+03;0;0;0;0
821;8.220000;6.143387e-01;6.143387e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.576600e+03;2.732307e+03;4000;8.715534e+02;4.830912e+02;1.629241e+03;0;0;0;0
822;8.230000;6.544828e-01;6.544828e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.570728e+03;2.700710e+03;4000;9.395410e+02;4.987507e+02;1.444478e+03;0;0;0;0
823;8.240000;6.666939e-01;6.666939e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.532789e+03;2.622863e+03;3.647086e+03;9.086050e+02;6.159165e+02;1.191908e+03;0;0;0;0
824;8.250000;6.685280e-01;6.685280e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.491095e+03;2.541782e+03;3.436776e+03;8.344148e+02;6.691541e+02;1.174061e+03;0;0;0;0
825;8.260000;6.669660e-01;6.669660e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.461981e+03;2.475842e+03;3.258507e+03;7.238005e+02;6.838963e+02;1.296399e+03;0;0;0;0
826;8.270000;6.644505e-01;6.644505e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.465742e+03;2.454455e+03;3.424891e+03;6.814001e+02;5.791103e+02;1.177463e+03;0;0;0;0
827;8.280000;6.569133e-01;6.569133e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.475412e+03;2.463804e+03;3.439990e+03;6.686978e+02;5.330030e+02;1.210469e+03;0;0;0;0
828;8.290000;6.573381e-01;6.573381e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.497421e+03;2.498359e+03;3.475641e+03;6.876438e+02;5.058223e+02;1.613880e+03;0;0;0;0
829;8.300000;6.698978e-01;6.698978e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.519975e+03;2.544287e+03;3.264602e+03;7.231260e+02;5.199683e+02;1.900381e+03;0;0;0;0
830;8.310000;6.892813e-01;6.892813e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.544035e+03;2.573420e+03;3.243954e+03;7.671473e+02;5.254757e+02;2.402425e+03;0;0;0;0
831;8.320000;6.980999e-01;6.980999e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.545325e+03;2.563272e+03;3.231573e+03;7.787781e+02;5.420231e+02;2.187846e+03;0;0;0;0
832;8.330000;6.931321e-01;6.931321e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.550629e+03;2.551944e+03;3.316655e+03;7.924536e+02;5.639573e+02;2.195644e+03;0;0;0;0
833;8.340000;6.832693e-01;6.832693e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.544840e+03;2.534513e+03;3.298892e+03;7.853486e+02;5.833400e+02;1.866929e+03;0;0;0;0
834;8.350000;6.739216e-01;6.739216e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.538867e+03;2.531935e+03;3.055244e+03;7.882205e+02;6.744841e+02;1.619501e+03;0;0;0;0
835;8.360000;6.641646e-01;6.641646e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.527424e+03;2.511772e+03;3.152394e+03;7.674977e+02;6.445900e+02;1.513344e+03;0;0;0;0
836;8.370000;6.693668e-01;6.693668e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.520870e+03;2.508587e+03;3.182045e+03;7.597703e+02;6.400453e+02;1.492788e+03;0;0;0;0
837;8.380000;6.812735e-01;6.812735e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.516579e+03;2.503914e+03;3.276039e+03;7.490010e+02;5.863105e+02;1.586457e+03;0;0;0;0
838;8.390000;6.858706e-01;6.858706e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.512442e+03;2.509953e+03;3.214301e+03;7.563641e+02;6.318386e+02;1.529195e+03;0;0;0;0
839;8.400000;6.580126e-01;6.580126e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.506493e+03;2.516681e+03;3.151022e+03;7.668353e+02;6.652635e+02;1.452679e+03;0;0;0;0
840;8.410000;6.092967e-01;6.092967e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.503902e+03;2.547818e+03;3.288454e+03;7.827232e+02;6.373879e+02;1.726480e+03;0;0;0;0
841;8.420000;5.677603e-01;5.677603e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.495265e+03;2.574008e+03;3.441122e+03;7.882679e+02;5.959202e+02;2.051466e+03;0;0;0;0
842;8.430000;5.707763e-01;5.707763e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.482443e+03;2.598210e+03;3.708372e+03;8.128724e+02;5.384797e+02;2.079630e+03;0;0;0;0
843;8.440000;6.053751e-01;6.053751e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.851010e+03;3.067904e+03;3.875594e+03;7.002119e+02;1.077554e+03;1.750239e+03;0;0;0;0
844;8.450000;6.591427e-01;6.591427e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.822840e+03;3.064459e+03;4000;6.268185e+02;1.023737e+03;1.486345e+03;0;0;0;0
845;8.460000;7.031629e-01;7.031629e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.824589e+03;3.020806e+03;3.707803e+03;4.721209e+02;9.857224e+02;1.240729e+03;0;0;0;0
846;8.470000;7.017422e-01;7.017422e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.764818e+03;2.749602e+03;3.707803e+03;4.121526e+02;5.395684e+02;1.221036e+03;0;0;0;0
847;8.480000;6.336812e-01;6.336812e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.085157e+03;2.941971e+03;3.707803e+03;3.164543e+02;5.770616e+02;9.411987e+02;0;0;0;0
848;8.490000;5.655963e-01;5.173256e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.368476e+03;3.165475e+03;4000;2.843830e+02;6.218870e+02;8.056087e+02;0;0;0;0
849;8.500000;5.273495e-01;4.790788e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.319780e+03;3.148171e+03;4000;3.266152e+02;5.431286e+02;5.469145e+02;0;0;0;0
850;8.510000;5.667271e-01;5.184564e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.296771e+03;3.141545e+03;4000;3.942778e+02;5.869426e+02;3.963774e+02;0;0;0;0
851;8.520000;5.707255e-01;5.707255e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.273959e+03;3.134665e+03;4000;4.495254e+02;6.475976e+02;2.572960e+02;0;0;0;0
852;8.530000;5.674444e-01;5.674444e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.264178e+03;3.119896e+03;4000;4.942179e+02;7.086093e+02;2.435012e+02;0;0;0;0
853;8.540000;5.466407e-01;5.466407e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.246063e+03;3.109617e+03;4000;5.323839e+02;8.016232e+02;1.792212e+02;0;0;0;0
854;8.550000;5.272281e-01;5.272281e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.728909e+03;2.666895e+03;3.412308e+03;4.561266e+02;1.056594e+03;3.489938e+02;0;0;0;0
855;8.560000;4.814316e-01;4.514805e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.258211e+03;2.162075e+03;2.852362e+03;2.862829e+02;1.112024e+03;4.856736e+02;0;0;0;0
856;8.570000;4.282788e-01;3.983277e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.062904e+03;2.018577e+03;2.527052e+03;2.882357e+02;1.103478e+03;6.793525e+02;0;0;0;0
857;8.580000;4.452228e-01;4.152718e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.364999e+03;2.289291e+03;2.769218e+03;3.903805e+02;8.513430e+02;6.880024e+02;0;0;0;0
858;8.590000;4.859671e-01;4.859671e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.572843e+03;2.616972e+03;2.935922e+03;5.976497e+02;9.647697e+02;6.217089e+02;0;0;0;0
859;8.600000;5.831361e-01;5.831361e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.024048e+03;1.725505e+03;1.927898e+03;3.991288e+02;6.656407e+02;4.010318e+02;0;0;0;0
860;8.610000;6.850874e-01;6.850874e-01;1.218030e-01;7.242339e-02;2.201369e-01;9.843718e+02;1.679097e+03;1.869585e+03;4.172302e+02;8.802015e+02;3.176936e+02;0;0;0;0
861;8.620000;7.991536e-01;7.991536e-01;1.218030e-01;7.242339e-02;2.201369e-01;9.766314e+02;1.696363e+03;1.829788e+03;4.197109e+02;1.072993e+03;2.773961e+02;0;0;0;0
862;8.630000;8.551888e-01;8.551888e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.427462e+03;2.504614e+03;2.738773e+03;6.401292e+02;1.602226e+03;4.244767e+02;0;0;0;0
863;8.640000;8.554505e-01;8.554505e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.365991e+03;2.440634e+03;2.736251e+03;6.592417e+02;1.551757e+03;4.295831e+02;0;0;0;0
864;8.650000;8.556451e-01;8.556451e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.287971e+03;2.145136e+03;2.717143e+03;5.902979e+02;1.320125e+03;4.007146e+02;0;0;0;0
865;8.660000;8.635373e-01;8.635373e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.256917e+03;2.097175e+03;2.729415e+03;5.660352e+02;1.172853e+03;4.102053e+02;0;0;0;0
866;8.670000;8.794799e-01;8.794799e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.305349e+03;2.193890e+03;2.863324e+03;5.684841e+02;9.063906e+02;9.670096e+02;0;0;0;0
867;8.680000;8.923678e-01;8.923678e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.363772e+03;2.413278e+03;3.109354e+03;5.768113e+02;6.353372e+02;1.098423e+03;0;0;0;0
868;8.690000;8.893231e-01;8.893231e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.405447e+03;2.460913e+03;3.253962e+03;4.959190e+02;4.342820e+02;1.107015e+03;0;0;0;0
869;8.700000;8.217618e-01;8.217618e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.375528e+03;2.412148e+03;3.281117e+03;4.599278e+02;4.708891e+02;5.512455e+02;0;0;0;0
