frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
798;7.990000;8.306110e-01;8.306110e-01;1.194567e-01;3.727956e-02;7.001773e-03;9.843503e+02;1.953482e+03;2.943336e+03;6.923569e+02;5.384097e+02;4.515529e+02;0;0;0;0
799;8.000000;8.322874e-01;8.322874e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.546303e+03;2.533217e+03;3.515154e+03;6.182070e+02;4.937378e+02;6.574195e+02;0;0;0;0
800;8.010000;8.671865e-01;8.671865e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.719885e+03;2.645945e+03;3.725827e+03;6.313489e+02;4.728040e+02;7.910507e+02;0;0;0;0
801;8.020000;8.812261e-01;8.812261e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.893619e+03;2.783742e+03;4000;6.660901e+02;4.364715e+02;7.715926e+02;0;0;0;0
802;8.030000;8.843632e-01;8.843632e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.868546e+03;2.703646e+03;4000;6.905806e+02;4.658473e+02;5.772064e+02;0;0;0;0
803;8.040000;8.809707e-01;8.809707e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.911182e+03;2.731166e+03;4000;7.796260e+02;5.299456e+02;4.861263e+02;0;0;0;0
804;8.050000;8.787992e-01;8.787992e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.963726e+03;2.777079e+03;4000;9.149500e+02;5.945148e+02;4.263513e+02;0;0;0;0
805;8.060000;8.596138e-01;8.596138e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.049567e+03;2.832369e+03;4000;8.914504e+02;7.241533e+02;4.528084e+02;0;0;0;0
806;8.070000;8.549777e-01;8.549777e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.110755e+03;2.869379e+03;4000;8.778640e+02;7.973476e+02;3.885361e+02;0;0;0;0
807;8.080000;8.652654e-01;8.652654e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.153638e+03;2.843423e+03;4000;8.143687e+02;7.885459e+02;4.015453e+02;0;0;0;0
808;8.090000;8.920779e-01;8.920779e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.128668e+03;2.762243e+03;4000;8.870298e+02;6.418547e+02;2.949893e+02;0;0;0;0
809;8.100000;9.044228e-01;9.044228e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.087253e+03;2.733675e+03;4000;9.140895e+02;5.347016e+02;2.092557e+02;0;0;0;0
810;8.110000;9.096908e-01;9.096908e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.968651e+03;2.720638e+03;4000;1.172820e+03;5.483239e+02;3.472152e+02;0;0;0;0
811;8.120000;9.086067e-01;9.086067e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.981643e+03;2.733766e+03;4000;1.266757e+03;5.520537e+02;3.419465e+02;0;0;0;0
812;8.130000;9.045241e-01;9.045241e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.942766e+03;2.758853e+03;4000;1.319775e+03;5.183129e+02;3.038694e+02;0;0;0;0
813;8.140000;9.005166e-01;9.005166e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.985726e+03;2.832986e+03;4000;1.192636e+03;4.696145e+02;1.035039e+02;0;0;0;0
814;8.150000;8.948915e-01;8.948915e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.948460e+03;2.964081e+03;4000;1.483643e+03;7.928208e+02;5.217479e+01;0;0;0;0
815;8.160000;8.938096e-01;8.938096e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.616367e+03;2.710266e+03;3.752372e+03;1.545062e+03;1.068760e+03;5.939025e+02;0;0;0;0
816;8.170000;8.911374e-01;8.911374e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.693742e+03;2.955150e+03;3.752372e+03;1.697358e+03;9.655371e+02;1.125584e+03;0;0;0;0
817;8.180000;8.925235e-01;8.925235e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.699749e+03;3.098056e+03;3.752372e+03;1.434121e+03;4.983047e+02;1.781775e+03;0;0;0;0
818;8.190000;8.964066e-01;8.964066e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.781320e+03;3.109746e+03;3.810038e+03;1.349794e+03;6.417401e+02;1.255622e+03;0;0;0;0
819;8.200000;9.040467e-01;9.040467e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.792140e+03;3.026969e+03;3.810038e+03;1.134210e+03;7.135449e+02;2.762882e+03;0;0;0;0
820;8.210000;9.107831e-01;9.107831e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.210240e+03;2.216812e+03;3.165316e+03;1.116050e+03;9.983367e+02;2.804309e+03;0;0;0;0
821;8.220000;9.103096e-01;9.103096e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.263292e+03;1.518656e+03;2.256429e+03;1.056015e+03;8.403465e+02;3.212759e+03;0;0;0;0
822;8.230000;9.009851e-01;9.009851e-01;1.194567e-01;3.727956e-02;7.001773e-03;9.857322e+02;3.818803e+02;1.156465e+03;9.338377e+02;1.032637e+03;1.509595e+03;0;0;0;0
823;8.240000;8.626595e-01;8.626595e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.316406e+03;1.003674e+03;4.678535e+02;8.112031e+02;9.211191e+02;1.216296e+03;0;0;0;0
824;8.250000;7.116892e-01;7.116892e-01;1.194567e-01;3.727956e-02;7.001773e-03;9.762094e+02;1.390665e+03;1.211871e+03;8.915637e+02;7.933683e+02;8.798437e+02;0;0;0;0
825;8.260000;5.419739e-01;5.419739e-01;1.194567e-01;3.727956e-02;7.001773e-03;9.631533e+02;2.362911e+03;9.785016e+02;9.093159e+02;6.927150e+02;9.023806e+02;0;0;0;0
826;8.270000;4.125245e-01;4.125245e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.198978e+02;1.768515e+03;1.933726e+03;1.032036e+03;7.495720e+02;7.075610e+02;0;0;0;0
827;8.280000;3.882008e-01;3.882008e-01;1.194567e-01;3.727956e-02;7.001773e-03;5.713419e+02;1.792877e+03;1.889233e+03;1.137201e+03;7.363807e+02;8.543305e+02;0;0;0;0
828;8.290000;4.176061e-01;4.176061e-01;1.194567e-01;3.727956e-02;7.001773e-03;5.792460e+02;1.747595e+03;1.889233e+03;1.128480e+03;7.100472e+02;8.263387e+02;0;0;0;0
829;8.300000;4.646436e-01;4.646436e-01;1.194567e-01;3.727956e-02;7.001773e-03;4.913341e+02;1.338318e+03;9.340089e+02;7.137435e+02;4.541573e+02;6.121237e+02;0;0;0;0
830;8.310000;5.092137e-01;5.092137e-01;1.194567e-01;3.727956e-02;7.001773e-03;5.492972e+02;1.302586e+03;6.746273e+02;5.389221e+02;4.850188e+02;6.546237e+02;0;0;0;0
831;8.320000;4.868861e-01;4.868861e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.803335e+02;1.388534e+03;1.943590e+03;5.583537e+02;4.958955e+02;6.541935e+02;0;0;0;0
832;8.330000;3.844026e-01;3.844026e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.691273e+02;2.400194e+03;3.193901e+03;5.825759e+02;7.059436e+02;9.914312e+02;0;0;0;0
833;8.340000;3.058568e-01;3.058568e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.264188e+03;3.031132e+03;3.760969e+03;3.287376e+02;6.483267e+02;1.030381e+03;0;0;0;0
834;8.350000;2.833151e-01;2.833151e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.802264e+03;3.022817e+03;3.731194e+03;1.082465e+02;6.401225e+02;9.876275e+02;0;0;0;0
835;8.360000;3.338283e-01;3.338283e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.829855e+03;3.013278e+03;3.716325e+03;1.438322e+02;6.443458e+02;9.647509e+02;0;0;0;0
836;8.370000;3.674265e-01;3.367441e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.348734e+03;2.475303e+03;3.283301e+03;2.607950e+02;5.812470e+02;6.388668e+02;0;0;0;0
837;8.380000;3.833906e-01;3.527081e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.220851e+03;2.311723e+03;3.275902e+03;3.585442e+02;3.674379e+02;6.611345e+02;0;0;0;0
838;8.390000;3.981367e-01;3.674543e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.092310e+03;2.159657e+03;3.373792e+03;4.506565e+02;1.534033e+02;1.032929e+03;0;0;0;0
839;8.400000;4.392379e-01;4.392379e-01;1.194567e-01;3.727956e-02;7.001773e-03;9.687463e+02;1.691073e+03;2.565123e+03;2.991326e+02;2.269622e+00;1.032265e+03;0;0;0;0
840;8.410000;4.920443e-01;4.920443e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.011668e+02;1.357178e+03;2.180396e+03;4.426360e+02;1.304275e+02;7.332542e+02;0;0;0;0
841;8.420000;5.289223e-01;5.289223e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.213721e+02;1.362440e+03;2.180396e+03;4.276335e+02;1.944663e+02;1.750605e+02;0;0;0;0
842;8.430000;5.548589e-01;5.548589e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.236342e+03;2.222949e+03;3.513729e+03;5.603115e+02;2.743610e+02;3.138115e+02;0;0;0;0
843;8.440000;5.925550e-01;5.925550e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.546725e+03;2.576635e+03;4000;3.938364e+02;2.426488e+02;5.624117e+02;0;0;0;0
844;8.450000;6.737847e-01;6.737847e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.572550e+03;2.601175e+03;4000;4.024218e+02;3.091807e+02;9.758141e+02;0;0;0;0
845;8.460000;7.793307e-01;7.793307e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.618088e+03;2.654532e+03;4000;4.003061e+02;3.687087e+02;1.374489e+03;0;0;0;0
846;8.470000;8.560827e-01;8.560827e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.674269e+03;2.731281e+03;4000;3.835219e+02;3.999074e+02;1.542184e+03;0;0;0;0
847;8.480000;8.578817e-01;8.578817e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.728383e+03;2.794979e+03;4000;3.405235e+02;3.824059e+02;1.395861e+03;0;0;0;0
848;8.490000;8.120861e-01;8.120861e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.754088e+03;2.839922e+03;3.831762e+03;3.543551e+02;3.808718e+02;1.779280e+03;0;0;0;0
849;8.500000;7.994207e-01;7.994207e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.759975e+03;2.854951e+03;3.664040e+03;3.707764e+02;3.706427e+02;2.171862e+03;0;0;0;0
850;8.510000;8.416964e-01;8.416964e-01;1.097839e-01;3.092470e-02;3.165305e-02;1.389483e+03;2.473428e+03;3.263763e+03;5.735904e+02;3.730371e+02;1.890040e+03;0;0;0;0
851;8.520000;9.008915e-01;9.008915e-01;1.001111e-01;2.456983e-02;5.630434e-02;1.375031e+03;1.514619e+03;2.294040e+03;4.723567e+02;5.763569e+02;1.262182e+03;0;0;0;0
852;8.530000;9.322036e-01;9.322036e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.356210e+03;5.620319e+02;1.325566e+03;3.850969e+02;7.946078e+02;7.124370e+02;0;0;0;0
853;8.540000;9.318311e-01;9.318311e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.743273e+03;9.263603e+02;1.725842e+03;1.524597e+02;7.287029e+02;8.681457e+02;0;0;0;0
854;8.550000;9.062116e-01;9.062116e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.278700e+03;1.350223e+03;2.148543e+03;4.081770e+02;8.612964e+02;6.130174e+02;0;0;0;0
855;8.560000;8.688452e-01;8.688452e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.191851e+02;1.821790e+03;2.561138e+03;6.537231e+02;1.052339e+03;3.284604e+02;0;0;0;0
856;8.570000;8.549852e-01;8.549852e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.248295e+02;1.400118e+03;1.821490e+03;8.475314e+02;1.661518e+03;1.652328e+02;0;0;0;0
857;8.580000;8.699815e-01;8.699815e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.261062e+02;1.518680e+03;1.791012e+03;7.998943e+02;1.739512e+03;2.365383e+02;0;0;0;0
858;8.590000;8.915589e-01;8.915589e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.218539e+02;1.485749e+03;1.834409e+03;7.578730e+02;1.461353e+03;3.119209e+02;0;0;0;0
859;8.600000;8.910356e-01;8.910356e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.174483e+02;1.389379e+03;1.883482e+03;7.590976e+02;1.178972e+03;3.549160e+02;0;0;0;0
860;8.610000;8.729189e-01;8.729189e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.122388e+02;1.251753e+03;1.964910e+03;7.676915e+02;8.990444e+02;3.643397e+02;0;0;0;0
861;8.620000;8.551093e-01;8.551093e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.270359e+02;1.441709e+03;2.645115e+03;8.404949e+02;8.349874e+02;2.758661e+02;0;0;0;0
862;8.630000;8.483210e-01;8.483210e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.216698e+02;1.447862e+03;2.652856e+03;8.777689e+02;8.555669e+02;2.243018e+02;0;0;0;0
863;8.640000;8.636083e-01;8.636083e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.067265e+02;1.728749e+03;3.317167e+03;9.930107e+02;6.997847e+02;3.786881e+02;0;0;0;0
864;8.650000;8.793216e-01;8.793216e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.488555e+02;2.433491e+03;1.983834e+03;8.264996e+02;7.440397e+02;7.580835e+02;0;0;0;0
865;8.660000;8.645647e-01;8.645647e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.484253e+02;2.019020e+03;1.333333e+03;5.215109e+02;3.468658e+02;6.609523e+02;0;0;0;0
866;8.670000;8.498123e-01;8.498123e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.228170e+03;1.333333e+03;2.096435e+02;1.941572e+02;5.796165e+02;8.136281e+02;0;0;0;0
867;8.680000;8.560770e-01;8.560770e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.091164e+03;8.147315e+02;1.542977e+03;1.937225e+02;5.476259e+02;6.356243e+02;0;0;0;0
868;8.690000;8.831701e-01;8.831701e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.626740e+03;8.147315e+02;1.812566e+03;3.120518e+02;8.263069e+02;1.006229e+03;0;0;0;0
869;8.700000;8.943229e-01;8.943229e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.597840e+03;8.147315e+02;1.890443e+03;4.206505e+02;7.277203e+02;8.626453e+02;0;0;0;0
870;8.710000;8.741481e-01;8.741481e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.074734e+03;0;5.571099e+02;2.746505e+02;5.289310e+02;6.526716e+02;0;0;0;0
871;8.720000;8.364767e-01;8.364767e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.834661e+02;5.823060e+02;1.248646e+03;3.994542e+02;4.950518e+02;4.000179e+02;0;0;0;0
872;8.730000;7.947605e-01;7.947605e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.036353e+02;1.183827e+03;1.921253e+03;4.894182e+02;4.738723e+02;2.002973e+02;0;0;0;0
873;8.740000;7.861120e-01;7.861120e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.727085e+02;1.597368e+03;2.553959e+03;8.551374e+02;7.010651e+02;4.679584e+02;0;0;0;0
874;8.750000;8.089823e-01;8.089823e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.244705e+02;1.459238e+03;2.279237e+03;8.778585e+02;6.040496e+02;5.159678e+02;0;0;0;0
875;8.760000;8.483375e-01;8.483375e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.632293e+02;1.324640e+03;1.964568e+03;8.898899e+02;5.783477e+02;5.035541e+02;0;0;0;0
876;8.770000;8.736537e-01;8.736537e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.065632e+02;1.489456e+03;2.546542e+03;7.880447e+02;4.642179e+02;3.096458e+02;0;0;0;0
877;8.780000;8.841738e-01;8.841738e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.258983e+02;1.613081e+03;3.065324e+03;7.774533e+02;4.665021e+02;1.960332e+02;0;0;0;0
878;8.790000;8.763426e-01;8.763426e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.393438e+02;1.751207e+03;3.640027e+03;8.319463e+02;3.753599e+02;1.767142e+02;0;0;0;0
879;8.800000;8.334443e-01;8.334443e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.409025e+02;1.761339e+03;3.627670e+03;8.461922e+02;4.058319e+02;1.781180e+02;0;0;0;0
880;8.810000;7.350900e-01;7.350900e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.288263e+02;1.600348e+03;3.088095e+03;8.689767e+02;5.720502e+02;2.156560e+02;0;0;0;0
881;8.820000;6.709421e-01;6.709421e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.106030e+02;1.416332e+03;2.545223e+03;9.489874e+02;8.157300e+02;3.583752e+02;0;0;0;0
882;8.830000;6.916971e-01;6.916971e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.041768e+02;1.268765e+03;2.034341e+03;9.571035e+02;9.855117e+02;3.415292e+02;0;0;0;0
883;8.840000;7.672489e-01;7.672489e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.058748e+02;1.322900e+03;2.033495e+03;9.920439e+02;1.060386e+03;2.594339e+02;0;0;0;0
884;8.850000;7.650507e-01;7.650507e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.375585e+02;1.295067e+03;2.054763e+03;8.133040e+02;8.341423e+02;3.318635e+02;0;0;0;0
885;8.860000;6.018881e-01;6.018881e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.867624e+02;1.480250e+03;2.338293e+03;6.861868e+02;7.955149e+02;4.074041e+02;0;0;0;0
886;8.870000;4.385631e-01;4.385631e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.477004e+02;1.654644e+03;2.655187e+03;5.189203e+02;6.452161e+02;5.725595e+02;0;0;0;0
887;8.880000;3.276840e-01;3.276840e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.082295e+03;1.903328e+03;2.947052e+03;4.397699e+02;7.782239e+02;5.551350e+02;0;0;0;0
888;8.890000;3.409425e-01;3.409425e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.255511e+02;1.277222e+03;1.972081e+03;2.806510e+02;5.035348e+02;4.212838e+02;0;0;0;0
889;8.900000;3.668652e-01;3.668652e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.651971e+02;6.418841e+02;1.594976e+03;2.817776e+02;5.732454e+02;6.460134e+02;0;0;0;0
890;8.910000;4.662062e-01;4.662062e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.822685e+02;5.266542e+02;6.045551e+02;5.327524e+02;3.303745e+02;6.582182e+02;0;0;0;0
891;8.920000;5.991001e-01;5.991001e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.621395e+02;1.073412e+03;6.045551e+02;9.041048e+02;3.373813e+02;9.138006e+02;0;0;0;0
892;8.930000;7.238600e-01;7.238600e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.622189e+02;1.610499e+03;1.067642e+03;1.139541e+03;1.276890e+02;5.721492e+02;0;0;0;0
893;8.940000;8.074112e-01;8.074112e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.044327e+02;1.651021e+03;1.067642e+03;1.106592e+03;1.678633e+02;5.999873e+02;0;0;0;0
894;8.950000;8.429560e-01;8.429560e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.688911e+02;2.133346e+03;2.400976e+03;8.554033e+02;2.953872e+02;4.600662e+02;0;0;0;0
895;8.960000;8.607464e-01;8.607464e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.803526e+03;2.929592e+03;1.333333e+03;5.712267e+02;2.731174e+02;6.373181e+02;0;0;0;0
896;8.970000;8.049065e-01;8.049065e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.627757e+03;3.695749e+03;1.333333e+03;2.740587e+02;3.071624e+02;5.878112e+02;0;0;0;0
897;8.980000;6.714721e-01;6.714721e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.372095e+03;2.666667e+03;1.333333e+03;3.526241e+02;4.300468e+02;5.664468e+02;0;0;0;0
898;8.990000;4.828705e-01;4.828705e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.595021e+03;1.333333e+03;2.666667e+03;4.786776e+02;6.597843e+02;4.247306e+02;0;0;0;0
899;9.000000;3.443170e-01;3.073858e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.907949e+02;0;4000;6.546240e+02;8.934431e+02;2.786978e+02;0;0;0;0
900;9.010000;2.805997e-01;2.436685e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.021268e+02;0;2.666667e+03;4.558948e+02;6.360278e+02;1.844009e+02;0;0;0;0
901;9.020000;3.060635e-01;2.691323e-01;9.043831e-02;1.821496e-02;8.095562e-02;4.614302e+02;0;2.666667e+03;5.204183e+02;5.696394e+02;2.073387e+02;0;0;0;0
902;9.030000;3.051612e-01;3.051612e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.654105e+02;1.044859e+03;2.666667e+03;3.813061e+02;4.713961e+02;2.363693e+02;0;0;0;0
903;9.040000;3.006630e-01;3.006630e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.707961e+03;2.080615e+03;4000;5.112756e+02;6.980488e+02;3.536519e+02;0;0;0;0
904;9.050000;2.792214e-01;2.792214e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.234053e+03;3.112484e+03;4000;4.052369e+02;6.955999e+02;3.567393e+02;0;0;0;0
905;9.060000;2.607040e-01;2.607040e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.491198e+03;2.067625e+03;2.666667e+03;3.126152e+02;4.661655e+02;2.348674e+02;0;0;0;0
906;9.070000;2.456440e-01;2.456440e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.037704e+03;1.031869e+03;2.666667e+03;3.332036e+02;4.365498e+02;1.683795e+02;0;0;0;0
907;9.080000;2.547611e-01;2.547611e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.061775e+03;1.025298e+03;2.666667e+03;2.658587e+02;2.401368e+02;9.813534e+01;0;0;0;0
908;9.090000;4.277720e-01;4.277720e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.160690e+03;1.468035e+03;3.440839e+03;6.051176e+02;4.760594e+02;3.726336e+02;0;0;0;0
909;9.100000;6.429200e-01;6.429200e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.037548e+03;1.964360e+03;3.030979e+03;8.401772e+02;4.767235e+02;5.499091e+02;0;0;0;0
910;9.110000;8.502750e-01;8.502750e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.611699e+02;1.904320e+03;3.030979e+03;9.479838e+02;5.939741e+02;6.659449e+02;0;0;0;0
911;9.120000;9.167206e-01;9.167206e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.158513e+03;2.484153e+03;3.590140e+03;8.837156e+02;5.709407e+02;6.150405e+02;0;0;0;0
912;9.130000;9.428305e-01;9.428305e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.904888e+03;3.321160e+03;4000;7.718050e+02;5.250728e+02;1.939796e+03;0;0;0;0
913;9.140000;9.478922e-01;9.478922e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.110342e+03;3.353925e+03;4000;7.937245e+02;5.649217e+02;1.985472e+03;0;0;0;0
914;9.150000;9.366224e-01;9.366224e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.303964e+03;3.319045e+03;4000;8.283359e+02;5.556550e+02;1.929570e+03;0;0;0;0
915;9.160000;9.254991e-01;9.254991e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.094939e+03;2.973420e+03;4000;8.539138e+02;6.911577e+02;5.529832e+02;0;0;0;0
916;9.170000;9.267318e-01;9.267318e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.740587e+03;2.826646e+03;3.837251e+03;8.937136e+02;8.083961e+02;7.772751e+02;0;0;0;0
917;9.180000;9.372509e-01;9.372509e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.050707e+03;1.838958e+03;2.503918e+03;5.841115e+02;6.047736e+02;6.095836e+02;0;0;0;0
918;9.190000;9.449771e-01;9.449771e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.474408e+02;8.512496e+02;1.170585e+03;2.848267e+02;3.174377e+02;4.333451e+02;0;0;0;0
919;9.200000;9.416284e-01;9.416284e-01;9.043831e-02;1.821496e-02;8.095562e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;9.267840e-01;9.267840e-01;9.043831e-02;1.821496e-02;8.095562e-02;4.855004e+02;8.490581e+02;1.191070e+03;1.678327e+02;2.355661e+02;4.775096e+01;0;0;0;0
921;9.220000;8.921361e-01;8.921361e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.710701e+02;1.732781e+03;2.524403e+03;3.245800e+02;3.813216e+02;4.538717e+02;0;0;0;0
922;9.230000;8.587916e-01;8.587916e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.455798e+03;2.615448e+03;3.857737e+03;4.785880e+02;5.039096e+02;8.946756e+02;0;0;0;0
923;9.240000;8.413515e-01;8.413515e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.177732e+03;2.250826e+03;3.547573e+03;6.321773e+02;4.238217e+02;9.649737e+02;0;0;0;0
924;9.250000;8.471640e-01;8.471640e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.855657e+02;1.847462e+03;3.084905e+03;8.230314e+02;4.383650e+02;6.749575e+02;0;0;0;0
925;9.260000;8.523884e-01;8.523884e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.980127e+02;1.448173e+03;2.631320e+03;1.002922e+03;4.749304e+02;3.334917e+02;0;0;0;0
926;9.270000;8.757034e-01;8.757034e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.935928e+02;1.449613e+03;2.643059e+03;1.019587e+03;4.910304e+02;3.104002e+02;0;0;0;0
927;9.280000;8.973797e-01;8.973797e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.159760e+02;1.454711e+03;2.676050e+03;9.805757e+02;5.065041e+02;2.871703e+02;0;0;0;0
928;9.290000;9.053127e-01;9.053127e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.416299e+02;1.457428e+03;2.736401e+03;9.528430e+02;5.365530e+02;2.652107e+02;0;0;0;0
929;9.300000;8.741067e-01;8.741067e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.578124e+02;1.434378e+03;2.780169e+03;9.204888e+02;5.678288e+02;1.920455e+02;0;0;0;0
930;9.310000;8.230987e-01;8.230987e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.889614e+02;9.489202e+02;2.092301e+03;8.103395e+02;7.181343e+02;4.049080e+02;0;0;0;0
931;9.320000;7.826692e-01;7.826692e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.093126e+03;1.377026e+03;2.309971e+03;7.255438e+02;5.387720e+02;5.408896e+02;0;0;0;0
932;9.330000;7.686350e-01;7.686350e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.286396e+03;1.945771e+03;2.660824e+03;7.172461e+02;4.250022e+02;8.111295e+02;0;0;0;0
