frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;5.410247e-01;5.410247e-01;0;0;8.294278e-02;8.480154e+02;1.565406e+03;2.451080e+03;9.585762e+02;6.653765e+02;3.821588e+02;0;0;0;0
803;8.040000;4.141026e-01;4.141026e-01;0;0;8.294278e-02;8.737415e+02;1.648123e+03;2.954345e+03;8.874353e+02;5.966406e+02;2.797381e+02;0;0;0;0
804;8.050000;2.930646e-01;2.930646e-01;0;0;8.294278e-02;9.013198e+02;2.210480e+03;3.459010e+03;8.087040e+02;3.398790e+02;8.463952e+01;0;0;0;0
805;8.060000;2.052262e-01;2.052262e-01;0;0;8.294278e-02;4.029141e+02;2.157610e+03;3.475755e+03;9.169158e+02;4.635098e+02;6.387511e+01;0;0;0;0
806;8.070000;1.931505e-01;1.931505e-01;0;0;8.294278e-02;8.485715e+02;2.643799e+03;3.496821e+03;9.044268e+02;2.878624e+02;3.754571e+01;0;0;0;0
807;8.080000;2.503222e-01;2.503222e-01;0;0;8.294278e-02;1.268167e+03;2.605497e+03;3.514376e+03;8.975029e+02;2.999475e+02;9.674850e+01;0;0;0;0
808;8.090000;3.083667e-01;3.615940e-01;0;0;8.294278e-02;1.701899e+03;2.594272e+03;3.524501e+03;8.421284e+02;2.676078e+02;1.694679e+02;0;0;0;0
809;8.100000;4.175545e-01;4.029253e-01;0;0;8.294278e-02;1.126507e+03;1.726055e+03;2.351623e+03;5.349670e+02;1.903018e+02;1.481818e+02;0;0;0;0
810;8.110000;4.787349e-01;4.641057e-01;0;0;8.294278e-02;5.757721e+02;8.687145e+02;1.179633e+03;2.154958e+02;9.784140e+01;8.694296e+01;0;0;0;0
811;8.120000;6.353644e-01;5.675079e-01;0;0;8.294278e-02;8.158941e+01;4.445904e+02;6.572626e+02;2.866481e+02;1.339977e+01;2.330907e+02;0;0;0;0
812;8.130000;7.246267e-01;7.246267e-01;0;0;8.294278e-02;1.751253e+02;9.342339e+02;1.254674e+03;6.091313e+02;2.225363e+02;5.197477e+02;0;0;0;0
813;8.140000;8.360327e-01;8.360327e-01;0;0;8.294278e-02;7.105645e+02;1.959359e+03;2.588008e+03;8.162056e+02;3.912573e+02;1.792103e+03;0;0;0;0
814;8.150000;8.670552e-01;8.670552e-01;0;0;8.294278e-02;7.343823e+02;2.071463e+03;2.955741e+03;8.701936e+02;5.353565e+02;1.722945e+03;0;0;0;0
815;8.160000;8.984216e-01;8.984216e-01;0;0;8.294278e-02;7.528005e+02;2.141280e+03;3.691663e+03;8.577878e+02;3.769944e+02;1.754881e+03;0;0;0;0
816;8.170000;9.049387e-01;9.049387e-01;0;0;8.294278e-02;3.484030e+02;1.693735e+03;2.358329e+03;9.785322e+02;2.492936e+02;1.100817e+03;0;0;0;0
817;8.180000;8.913919e-01;8.913919e-01;0;0;8.294278e-02;3.613671e+02;1.711151e+03;1.333333e+03;1.073613e+03;2.626162e+02;1.616295e+03;0;0;0;0
818;8.190000;8.618597e-01;8.618597e-01;0;0;8.294278e-02;8.080778e+02;1.933755e+03;1.135675e+03;1.055005e+03;2.253801e+02;1.374021e+03;0;0;0;0
819;8.200000;8.268538e-01;8.268538e-01;0;0;8.294278e-02;6.770361e+02;1.356174e+03;1.135675e+03;7.271867e+02;1.843598e+02;7.557293e+02;0;0;0;0
820;8.210000;7.908821e-01;7.908821e-01;0;0;8.294278e-02;1.050116e+03;1.842590e+03;2.469009e+03;3.595119e+02;1.042740e+02;3.236045e+02;0;0;0;0
821;8.220000;6.987662e-01;6.987662e-01;0;0;8.294278e-02;4.914508e+02;1.060527e+03;1.333333e+03;6.804259e+01;9.073572e+01;2.472859e+02;0;0;0;0
822;8.230000;5.666770e-01;5.666770e-01;0;0;8.294278e-02;1.400972e+03;2.309248e+03;1.333333e+03;2.475112e+02;4.639240e+02;5.382078e+02;0;0;0;0
823;8.240000;3.943194e-01;3.943194e-01;0;0;8.294278e-02;9.095207e+02;1.248722e+03;0;1.794686e+02;3.731882e+02;2.909219e+02;0;0;0;0
824;8.250000;2.950935e-01;2.950935e-01;0;0;8.294278e-02;9.095207e+02;1.248722e+03;0;1.794686e+02;3.731882e+02;2.909219e+02;0;0;0;0
825;8.260000;2.751279e-01;2.162652e-01;0;0;8.294278e-02;7.644553e+02;1.042312e+03;1.333333e+03;2.729869e+02;2.702259e+02;2.590728e+02;0;0;0;0
826;8.270000;3.080708e-01;2.492080e-01;0;0;8.294278e-02;1.555940e+03;2.097470e+03;2.666667e+03;5.176377e+02;5.161729e+02;4.854290e+02;0;0;0;0
827;8.280000;3.427994e-01;2.839367e-01;0;0;8.294278e-02;1.836672e+03;3.176700e+03;4000;6.300607e+02;8.475645e+02;7.657049e+02;0;0;0;0
828;8.290000;3.145784e-01;2.936564e-01;0;0;8.294278e-02;1.337772e+03;2.600538e+03;4000;4.146194e+02;7.837899e+02;8.021132e+02;0;0;0;0
829;8.300000;2.863574e-01;2.654354e-01;0;0;8.294278e-02;7.848880e+02;2.052730e+03;3.558484e+03;2.473912e+02;7.402776e+02;9.376570e+02;0;0;0;0
830;8.310000;2.741593e-01;2.532373e-01;0;0;8.294278e-02;8.417185e+02;1.878370e+03;3.448010e+03;3.605528e+02;7.456060e+02;1.034917e+03;0;0;0;0
831;8.320000;3.715518e-01;3.715518e-01;0;0;8.294278e-02;6.579811e+02;2.363504e+03;3.332024e+03;5.817750e+02;7.867458e+02;9.733487e+02;0;0;0;0
832;8.330000;4.664276e-01;4.664276e-01;0;0;8.294278e-02;4.915509e+02;2.314302e+03;3.656766e+03;8.642142e+02;8.854647e+02;8.297473e+02;0;0;0;0
833;8.340000;6.230242e-01;6.230242e-01;0;0;8.294278e-02;2.536948e+02;2.407896e+03;3.644448e+03;9.301675e+02;1.080056e+03;7.913533e+02;0;0;0;0
834;8.350000;7.213593e-01;7.213593e-01;0;0;8.294278e-02;1.718776e+02;1.456612e+03;2.427101e+03;6.513997e+02;8.324648e+02;5.574409e+02;0;0;0;0
835;8.360000;8.241002e-01;8.241002e-01;0;0;8.294278e-02;9.970727e+01;9.984644e+02;1.210542e+03;2.915378e+02;5.313112e+02;3.391423e+02;0;0;0;0
836;8.370000;8.368838e-01;8.368838e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;7.995344e-01;7.995344e-01;0;0;8.294278e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;7.712417e-01;7.712417e-01;0;0;8.294278e-02;5.420373e+02;8.707415e+02;1.180021e+03;1.451321e+02;2.445932e+02;4.568089e+02;0;0;0;0
839;8.400000;7.730675e-01;7.730675e-01;0;0;8.294278e-02;1.067516e+03;1.653242e+03;2.419503e+03;3.406700e+02;4.947154e+02;5.389676e+02;0;0;0;0
840;8.410000;8.123661e-01;8.123661e-01;0;0;8.294278e-02;1.554157e+03;2.446405e+03;3.594192e+03;4.884525e+02;6.117771e+02;5.860963e+02;0;0;0;0
841;8.420000;8.333254e-01;8.333254e-01;0;0;8.294278e-02;1.503080e+03;2.384908e+03;3.538658e+03;5.010742e+02;4.430271e+02;1.965167e+02;0;0;0;0
842;8.430000;8.317567e-01;8.317567e-01;0;0;8.294278e-02;1.465160e+03;2.412408e+03;3.447684e+03;4.560451e+02;2.606220e+02;1.591628e+02;0;0;0;0
843;8.440000;8.246635e-01;8.246635e-01;0;0;8.294278e-02;1.464963e+03;2.427015e+03;3.394329e+03;4.756873e+02;2.299393e+02;1.637889e+02;0;0;0;0
844;8.450000;8.309601e-01;8.309601e-01;0;0;8.294278e-02;1.461624e+03;2.437558e+03;3.390841e+03;4.854763e+02;2.394824e+02;1.429007e+02;0;0;0;0
845;8.460000;8.466313e-01;8.466313e-01;0;0;8.294278e-02;1.462925e+03;2.453195e+03;3.321437e+03;5.120737e+02;2.698474e+02;1.645279e+02;0;0;0;0
846;8.470000;8.589118e-01;8.589118e-01;0;0;8.294278e-02;1.459491e+03;2.478106e+03;3.280603e+03;5.189189e+02;2.968896e+02;1.398692e+02;0;0;0;0
847;8.480000;8.660098e-01;8.660098e-01;0;0;8.294278e-02;1.457990e+03;2.483370e+03;3.240281e+03;5.172394e+02;3.246107e+02;1.217000e+02;0;0;0;0
848;8.490000;8.625683e-01;8.625683e-01;0;0;8.294278e-02;1.456647e+03;2.492683e+03;3.244120e+03;5.087808e+02;3.516836e+02;6.728260e+01;0;0;0;0
849;8.500000;8.587200e-01;8.587200e-01;0;0;8.294278e-02;1.470978e+03;2.513000e+03;3.245686e+03;5.059147e+02;3.945277e+02;5.127110e+01;0;0;0;0
850;8.510000;8.451166e-01;8.451166e-01;0;0;8.294278e-02;1.489705e+03;2.509174e+03;3.247832e+03;5.107517e+02;4.349123e+02;5.624453e+01;0;0;0;0
851;8.520000;8.323980e-01;8.323980e-01;0;0;8.294278e-02;1.498102e+03;2.479143e+03;3.244561e+03;4.855302e+02;4.487844e+02;5.529152e+01;0;0;0;0
852;8.530000;8.347648e-01;8.347648e-01;5.343596e-02;0;9.922469e-02;1.494735e+03;2.398413e+03;3.237640e+03;4.651761e+02;4.680003e+02;4.431759e+01;0;0;0;0
853;8.540000;8.498214e-01;8.498214e-01;1.068719e-01;0;1.155066e-01;1.489211e+03;2.328024e+03;3.274883e+03;4.706742e+02;5.137795e+02;1.108215e+02;0;0;0;0
854;8.550000;8.700041e-01;8.700041e-01;1.603079e-01;0;1.317885e-01;1.527015e+03;2.321042e+03;3.333094e+03;4.820702e+02;6.000103e+02;2.920943e+02;0;0;0;0
855;8.560000;8.679468e-01;8.679468e-01;1.603079e-01;0;1.317885e-01;1.552500e+03;2.341391e+03;3.385262e+03;3.697356e+02;5.949049e+02;4.496819e+02;0;0;0;0
856;8.570000;8.625495e-01;8.625495e-01;1.603079e-01;0;1.317885e-01;1.183309e+03;2.123296e+03;2.265195e+03;6.470676e+02;4.845428e+02;8.692646e+02;0;0;0;0
857;8.580000;8.590417e-01;8.590417e-01;1.603079e-01;0;1.317885e-01;7.532456e+02;1.844597e+03;2.460647e+03;7.650903e+02;2.889231e+02;7.865812e+02;0;0;0;0
858;8.590000;8.651247e-01;8.651247e-01;1.603079e-01;0;1.317885e-01;3.308766e+02;1.570867e+03;2.666667e+03;1.017179e+03;1.448133e+02;6.556625e+02;0;0;0;0
859;8.600000;8.653887e-01;8.653887e-01;1.603079e-01;0;1.317885e-01;3.752984e+02;1.601458e+03;2.666667e+03;9.996461e+02;7.596635e+01;5.132894e+02;0;0;0;0
860;8.610000;8.443885e-01;8.443885e-01;1.603079e-01;0;1.317885e-01;3.711201e+02;1.623277e+03;1.333333e+03;1.012543e+03;1.058904e+02;2.047704e+03;0;0;0;0
861;8.620000;8.010911e-01;8.010911e-01;1.603079e-01;0;1.317885e-01;2.740286e+02;1.104389e+03;0;7.217393e+02;7.962454e+01;2.020925e+03;0;0;0;0
862;8.630000;7.502263e-01;7.502263e-01;1.603079e-01;0;1.317885e-01;1.331179e+02;1.574084e+03;1.333333e+03;6.822049e+02;3.186766e+02;1.854568e+03;0;0;0;0
863;8.640000;7.255170e-01;7.255170e-01;1.603079e-01;0;1.317885e-01;3.364341e+01;1.033027e+03;1.333333e+03;3.964633e+02;2.591143e+02;2.105022e+02;0;0;0;0
864;8.650000;7.038634e-01;7.038634e-01;1.603079e-01;0;1.317885e-01;4.296789e+02;1.033027e+03;2.180815e+03;4.412977e+02;4.364815e+02;4.125441e+02;0;0;0;0
865;8.660000;5.888816e-01;5.888816e-01;1.603079e-01;0;1.317885e-01;7.029976e+02;0;2.180815e+03;5.462032e+01;3.443595e+02;5.136964e+02;0;0;0;0
866;8.670000;4.010955e-01;4.010955e-01;1.603079e-01;0;1.317885e-01;1.001827e+03;0;3.514149e+03;8.985470e+01;5.330576e+02;8.507827e+02;0;0;0;0
867;8.680000;2.298915e-01;2.298915e-01;1.603079e-01;0;1.317885e-01;7.229564e+02;3.547762e+02;3.413320e+03;4.241170e+02;5.571522e+02;6.612300e+02;0;0;0;0
868;8.690000;1.807587e-01;2.039713e-01;1.603079e-01;0;1.317885e-01;1.182520e+03;1.372849e+03;3.413320e+03;4.263752e+02;5.989610e+02;6.336182e+02;0;0;0;0
869;8.700000;1.938047e-01;2.170173e-01;1.603079e-01;0;1.317885e-01;1.659745e+03;2.397290e+03;3.413320e+03;4.049590e+02;5.887591e+02;5.445860e+02;0;0;0;0
870;8.710000;2.131698e-01;2.363824e-01;1.603079e-01;0;1.317885e-01;2.345464e+03;3.018942e+03;4000;6.364788e+01;5.625832e+02;7.874795e+02;0;0;0;0
871;8.720000;2.603566e-01;2.603566e-01;1.603079e-01;0;1.317885e-01;2.346014e+03;3.008504e+03;4000;6.662804e+01;5.574267e+02;7.026393e+02;0;0;0;0
872;8.730000;3.079174e-01;3.079174e-01;1.603079e-01;0;1.317885e-01;2.313450e+03;3.000378e+03;4000;6.127196e+01;5.413419e+02;5.429871e+02;0;0;0;0
873;8.740000;3.546647e-01;3.546647e-01;1.603079e-01;0;1.317885e-01;1.652598e+03;2.432983e+03;3.495135e+03;5.303961e+02;6.205510e+02;3.336402e+02;0;0;0;0
874;8.750000;3.445944e-01;3.445944e-01;1.603079e-01;0;1.317885e-01;1.298720e+03;2.264088e+03;3.250780e+03;7.380620e+02;5.380992e+02;1.360311e+02;0;0;0;0
875;8.760000;3.446535e-01;3.446535e-01;1.603079e-01;0;1.317885e-01;9.827397e+02;2.064840e+03;3.028454e+03;9.722908e+02;5.368516e+02;9.587762e+01;0;0;0;0
876;8.770000;4.047052e-01;4.047052e-01;1.603079e-01;0;1.317885e-01;1.275268e+03;2.443335e+03;3.331999e+03;6.775415e+02;4.170182e+02;1.339141e+02;0;0;0;0
877;8.780000;5.621869e-01;5.621869e-01;1.603079e-01;0;1.317885e-01;1.298329e+03;2.393866e+03;3.349493e+03;6.627282e+02;4.310454e+02;2.487648e+02;0;0;0;0
878;8.790000;7.233739e-01;7.233739e-01;1.603079e-01;0;1.317885e-01;1.307277e+03;2.354310e+03;3.309749e+03;6.187593e+02;3.971892e+02;3.097145e+02;0;0;0;0
879;8.800000;8.140600e-01;8.140600e-01;1.603079e-01;0;1.317885e-01;1.308642e+03;2.388426e+03;3.425658e+03;6.277192e+02;3.743428e+02;4.077801e+02;0;0;0;0
880;8.810000;8.032165e-01;8.032165e-01;1.603079e-01;0;1.317885e-01;1.003280e+03;2.013341e+03;3.150689e+03;8.040467e+02;5.543594e+02;4.398175e+02;0;0;0;0
881;8.820000;7.431255e-01;7.431255e-01;1.603079e-01;0;1.317885e-01;6.806894e+02;1.612585e+03;3.199681e+03;8.848715e+02;6.746269e+02;5.216048e+02;0;0;0;0
882;8.830000;6.317022e-01;6.317022e-01;1.603079e-01;0;1.317885e-01;3.481240e+02;1.185472e+03;2.687205e+03;9.578187e+02;7.951310e+02;4.540283e+02;0;0;0;0
883;8.840000;5.300927e-01;5.300927e-01;1.603079e-01;0;1.317885e-01;5.796639e+02;7.712856e+02;1.855701e+03;8.491712e+02;7.777730e+02;1.174731e+03;0;0;0;0
884;8.850000;4.255668e-01;4.255668e-01;1.603079e-01;0;1.317885e-01;4.657964e+02;3.945304e+02;7.354454e+02;5.696245e+02;5.301980e+02;9.837454e+02;0;0;0;0
885;8.860000;3.652614e-01;3.652614e-01;1.603079e-01;0;1.317885e-01;5.200157e+02;4.924753e+02;1.122543e+03;5.357943e+02;5.901790e+02;9.891085e+02;0;0;0;0
886;8.870000;3.079659e-01;3.079659e-01;1.603079e-01;0;1.317885e-01;6.888891e+02;1.296412e+03;2.234437e+03;4.472968e+02;4.052077e+02;2.216136e+02;0;0;0;0
887;8.880000;2.782772e-01;2.782772e-01;1.603079e-01;0;1.317885e-01;8.671836e+02;2.097568e+03;3.373701e+03;6.527170e+02;4.748923e+02;2.530596e+02;0;0;0;0
888;8.890000;3.240553e-01;3.240553e-01;1.603079e-01;0;1.317885e-01;1.248790e+03;2.422261e+03;3.379677e+03;5.706935e+02;2.106965e+02;1.526052e+02;0;0;0;0
889;8.900000;3.681664e-01;3.681664e-01;1.603079e-01;0;1.317885e-01;1.573042e+03;2.771324e+03;2.267783e+03;4.092939e+02;1.226984e+02;3.369805e+02;0;0;0;0
890;8.910000;4.655400e-01;4.655400e-01;1.603079e-01;0;1.317885e-01;1.483609e+03;2.364247e+03;2.273323e+03;5.633271e+02;3.411706e+02;3.539701e+02;0;0;0;0
891;8.920000;5.636983e-01;5.636983e-01;1.603079e-01;0;1.317885e-01;1.051658e+03;1.962515e+03;1.919941e+03;6.766440e+02;5.399507e+02;3.505776e+02;0;0;0;0
892;8.930000;6.993013e-01;6.993013e-01;1.603079e-01;0;1.317885e-01;6.331093e+02;1.597845e+03;3.024411e+03;8.452062e+02;5.484312e+02;1.146090e+02;0;0;0;0
893;8.940000;7.984905e-01;7.984905e-01;1.603079e-01;0;1.317885e-01;9.866595e+02;1.994863e+03;2.976538e+03;6.722048e+02;2.946021e+02;1.046637e+02;0;0;0;0
894;8.950000;8.243920e-01;8.243920e-01;1.603079e-01;0;1.317885e-01;1.303325e+03;2.364714e+03;3.282639e+03;5.655696e+02;1.039209e+02;1.809525e+02;0;0;0;0
895;8.960000;7.971144e-01;7.971144e-01;1.603079e-01;0;1.317885e-01;9.547917e+02;1.997485e+03;2.967095e+03;7.182228e+02;2.932814e+02;2.662411e+02;0;0;0;0
896;8.970000;7.309268e-01;7.309268e-01;1.603079e-01;0;1.317885e-01;9.412464e+02;2.036498e+03;3.073744e+03;8.078213e+02;4.084583e+02;2.444129e+02;0;0;0;0
897;8.980000;5.871266e-01;5.871266e-01;1.603079e-01;0;1.317885e-01;5.173472e+02;1.251212e+03;1.992506e+03;6.229257e+02;3.722552e+02;1.520467e+02;0;0;0;0
898;8.990000;4.645475e-01;4.645475e-01;1.603079e-01;0;1.317885e-01;4.288664e+02;8.301104e+02;1.203580e+03;2.760504e+02;1.495046e+02;1.666218e+01;0;0;0;0
899;9.000000;3.483433e-01;4.258435e-01;1.603079e-01;0;1.317885e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;3.216207e-01;3.991209e-01;1.603079e-01;0;1.317885e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;2.855159e-01;3.630161e-01;1.603079e-01;0;1.317885e-01;5.318117e+02;8.574773e+02;1.174692e+03;1.749331e+02;7.958749e+01;2.890436e+01;0;0;0;0
902;9.030000;2.970659e-01;2.521027e-01;1.603079e-01;0;1.317885e-01;1.070836e+03;1.706413e+03;2.355504e+03;3.342592e+02;1.634089e+02;6.911778e+01;0;0;0;0
903;9.040000;3.086158e-01;2.636527e-01;1.603079e-01;0;1.317885e-01;1.609965e+03;2.555530e+03;3.529280e+03;4.956651e+02;2.430024e+02;1.013364e+02;0;0;0;0
904;9.050000;3.335358e-01;2.885726e-01;1.603079e-01;0;1.317885e-01;1.618314e+03;2.531556e+03;3.525886e+03;4.837942e+02;2.530641e+02;7.368935e+01;0;0;0;0
905;9.060000;3.494379e-01;2.907822e-01;1.603079e-01;0;1.317885e-01;1.588608e+03;2.515173e+03;3.532512e+03;5.151147e+02;2.122659e+02;4.862735e+01;0;0;0;0
906;9.070000;3.653399e-01;3.066843e-01;1.603079e-01;0;1.317885e-01;1.049479e+03;1.666056e+03;2.358737e+03;3.537087e+02;1.326723e+02;1.640876e+01;0;0;0;0
907;9.080000;3.832788e-01;3.246232e-01;1.603079e-01;0;1.317885e-01;7.919687e+02;1.535488e+03;2.133560e+03;4.686316e+02;2.998085e+02;1.271413e+02;0;0;0;0
908;9.090000;4.878899e-01;4.878899e-01;1.603079e-01;0;1.317885e-01;5.664706e+02;1.373386e+03;1.988532e+03;5.871340e+02;5.173848e+02;3.229400e+02;0;0;0;0
909;9.100000;6.411648e-01;6.411648e-01;1.603079e-01;0;1.317885e-01;9.363475e+02;2.171022e+03;3.073872e+03;8.104727e+02;5.936280e+02;3.587148e+02;0;0;0;0
910;9.110000;7.841930e-01;7.841930e-01;1.603079e-01;0;1.317885e-01;1.024979e+03;2.254145e+03;3.225881e+03;7.929212e+02;5.190245e+02;3.386434e+02;0;0;0;0
911;9.120000;8.099353e-01;8.099353e-01;1.603079e-01;0;1.317885e-01;1.096014e+03;2.368750e+03;3.280716e+03;7.438472e+02;4.497075e+02;2.383092e+02;0;0;0;0
912;9.130000;7.851465e-01;7.851465e-01;1.603079e-01;0;1.317885e-01;1.127080e+03;2.375702e+03;3.275036e+03;7.380608e+02;4.941039e+02;2.660528e+02;0;0;0;0
913;9.140000;7.650497e-01;7.650497e-01;1.603079e-01;0;1.317885e-01;1.533015e+03;2.705077e+03;3.510240e+03;7.108182e+02;4.685949e+02;2.658200e+03;0;0;0;0
914;9.150000;7.495961e-01;7.495961e-01;1.603079e-01;0;1.317885e-01;1.578792e+03;2.712008e+03;3.497146e+03;6.732492e+02;4.024811e+02;2.628435e+03;0;0;0;0
915;9.160000;7.026280e-01;7.026280e-01;1.603079e-01;0;1.317885e-01;1.572555e+03;2.687312e+03;3.499896e+03;6.947762e+02;4.216667e+02;2.662016e+03;0;0;0;0
916;9.170000;6.295249e-01;6.295249e-01;1.603079e-01;0;1.317885e-01;1.561527e+03;2.716362e+03;2.166562e+03;6.718680e+02;4.948492e+02;4.473203e+03;0;0;0;0
917;9.180000;5.478591e-01;5.478591e-01;1.603079e-01;0;1.317885e-01;1.552620e+03;2.687609e+03;2.194469e+03;6.887371e+02;4.851604e+02;4.511652e+03;0;0;0;0
918;9.190000;5.867996e-01;5.867996e-01;1.603079e-01;0;1.317885e-01;1.554063e+03;2.653911e+03;2.209464e+03;7.323041e+02;4.753730e+02;4.570923e+03;0;0;0;0
919;9.200000;6.312282e-01;6.312282e-01;1.603079e-01;0;1.317885e-01;1.190026e+03;2.249184e+03;3.300068e+03;7.651758e+02;3.487935e+02;3.797681e+02;0;0;0;0
920;9.210000;6.870799e-01;6.870799e-01;1.603079e-01;0;1.317885e-01;1.211601e+03;2.233275e+03;3.253538e+03;7.486956e+02;3.195222e+02;3.509021e+02;0;0;0;0
921;9.220000;6.832235e-01;6.832235e-01;1.603079e-01;0;1.317885e-01;1.229739e+03;2.236205e+03;3.230169e+03;6.858528e+02;2.787993e+02;2.941226e+02;0;0;0;0
922;9.230000;7.109704e-01;7.109704e-01;1.603079e-01;0;1.317885e-01;1.244110e+03;2.250279e+03;3.220003e+03;6.638417e+02;2.677795e+02;3.110760e+02;0;0;0;0
923;9.240000;7.460387e-01;7.460387e-01;1.603079e-01;0;1.317885e-01;1.256781e+03;2.258999e+03;3.222843e+03;6.485888e+02;2.625822e+02;3.238271e+02;0;0;0;0
924;9.250000;7.247917e-01;7.247917e-01;1.603079e-01;0;1.317885e-01;1.262112e+03;2.270239e+03;3.253133e+03;6.408390e+02;2.608606e+02;3.553465e+02;0;0;0;0
925;9.260000;6.557236e-01;6.557236e-01;1.603079e-01;0;1.317885e-01;1.586754e+03;2.551499e+03;3.506028e+03;5.646160e+02;9.292202e+02;3.615161e+02;0;0;0;0
926;9.270000;5.389538e-01;5.389538e-01;1.603079e-01;0;1.317885e-01;1.862071e+03;2.727308e+03;3.770993e+03;5.087698e+02;1.163281e+03;2.610456e+02;0;0;0;0
927;9.280000;3.991242e-01;3.991242e-01;1.603079e-01;0;1.317885e-01;2.056877e+03;2.827240e+03;3.920171e+03;5.145403e+02;1.315460e+03;2.279425e+02;0;0;0;0
928;9.290000;3.100879e-01;3.100879e-01;1.603079e-01;0;1.317885e-01;1.857166e+03;2.633871e+03;3.779652e+03;6.055847e+02;7.996284e+02;1.773915e+02;0;0;0;0
929;9.300000;2.844011e-01;2.844011e-01;1.603079e-01;0;1.317885e-01;1.712049e+03;2.547169e+03;3.644583e+03;8.300992e+02;7.175447e+02;2.592815e+02;0;0;0;0
930;9.310000;2.988574e-01;2.988574e-01;1.603079e-01;0;1.317885e-01;1.634987e+03;2.532986e+03;3.588088e+03;8.323904e+02;7.072029e+02;2.457083e+02;0;0;0;0
931;9.320000;3.054479e-01;3.054479e-01;1.603079e-01;0;1.317885e-01;1.629526e+03;2.533071e+03;3.587929e+03;8.055663e+02;6.848406e+02;2.559702e+02;0;0;0;0
932;9.330000;3.059751e-01;3.059751e-01;1.603079e-01;0;1.317885e-01;1.623896e+03;2.535938e+03;3.589036e+03;6.247271e+02;6.742312e+02;2.969258e+02;0;0;0;0
933;9.340000;3.062209e-01;3.062209e-01;1.603079e-01;0;1.317885e-01;1.190275e+03;2.114884e+03;3.021774e+03;6.846582e+02;6.806853e+02;4.034022e+02;0;0;0;0
934;9.350000;3.585431e-01;3.585431e-01;1.603079e-01;0;1.317885e-01;7.705581e+02;1.697519e+03;2.566555e+03;7.367302e+02;6.817892e+02;4.635770e+02;0;0;0;0
935;9.360000;4.317423e-01;4.317423e-01;1.603079e-01;0;1.317885e-01;1.013373e+03;2.182835e+03;2.700516e+03;6.123356e+02;4.906131e+02;6.835713e+02;0;0;0;0
936;9.370000;5.421891e-01;5.421891e-01;1.603079e-01;0;1.317885e-01;1.374014e+03;2.551496e+03;3.249120e+03;5.023518e+02;3.274235e+02;6.449781e+02;0;0;0;0
937;9.380000;6.383372e-01;6.383372e-01;1.603079e-01;0;1.317885e-01;1.718583e+03;2.921442e+03;3.709616e+03;4.077972e+02;1.699328e+02;6.480273e+02;0;0;0;0
938;9.390000;7.026221e-01;7.026221e-01;1.603079e-01;0;1.317885e-01;1.385767e+03;2.385855e+03;3.585241e+03;4.988617e+02;1.974513e+02;3.928684e+02;0;0;0;0
939;9.400000;7.126629e-01;7.126629e-01;1.603079e-01;0;1.317885e-01;1.363409e+03;2.389636e+03;3.589577e+03;5.356155e+02;2.074113e+02;2.804845e+02;0;0;0;0
940;9.410000;6.335822e-01;6.335822e-01;1.603079e-01;0;1.317885e-01;1.357502e+03;2.419930e+03;3.630760e+03;5.571562e+02;2.631594e+02;1.826921e+02;0;0;0;0
941;9.420000;5.414433e-01;5.092709e-01;1.603079e-01;0;1.317885e-01;1.016141e+03;2.066504e+03;3.616253e+03;6.878312e+02;4.300477e+02;1.195782e+02;0;0;0;0
942;9.430000;4.782983e-01;4.461258e-01;1.603079e-01;0;1.317885e-01;6.741386e+02;1.645135e+03;3.157980e+03;8.617134e+02;6.749943e+02;2.795464e+02;0;0;0;0
943;9.440000;4.851628e-01;4.529904e-01;1.603079e-01;0;1.317885e-01;3.337446e+02;1.329479e+03;3.097263e+03;1.009999e+03;9.303540e+02;4.785014e+02;0;0;0;0
944;9.450000;5.266724e-01;5.266724e-01;1.603079e-01;0;1.317885e-01;3.351752e+02;1.387640e+03;3.066307e+03;1.031109e+03;9.616335e+02;7.506965e+02;0;0;0;0
945;9.460000;5.368138e-01;5.368138e-01;1.603079e-01;0;1.317885e-01;3.700663e+02;1.524725e+03;3.516296e+03;9.408021e+02;9.214377e+02;7.617776e+02;0;0;0;0
946;9.470000;4.821610e-01;4.821610e-01;1.603079e-01;0;1.317885e-01;4.261478e+02;1.515625e+03;2.337897e+03;9.462568e+02;6.580696e+02;1.287364e+03;0;0;0;0
947;9.480000;3.675499e-01;3.675499e-01;1.603079e-01;0;1.317885e-01;7.007372e+02;1.013145e+03;1.963313e+03;7.746787e+02;7.271663e+02;1.193318e+03;0;0;0;0
948;9.490000;3.239647e-01;2.571873e-01;1.603079e-01;0;1.317885e-01;6.706578e+02;9.028694e+02;1.538627e+03;8.805562e+02;5.572300e+02;1.158740e+03;0;0;0;0
