frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;9.241522e-01;9.241522e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.369964e+03;1.855269e+03;2.666667e+03;6.174006e+02;2.730656e+02;5.943521e+02;0;0;0;0
775;7.760000;9.154804e-01;9.154804e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.228110e+03;9.407651e+02;1.533837e+03;3.929930e+02;4.592529e+02;8.333032e+02;0;0;0;0
776;7.770000;8.913863e-01;8.913863e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.296542e+02;0;2.005037e+02;6.009600e+01;3.304546e+02;4.737986e+02;0;0;0;0
777;7.780000;8.547586e-01;8.547586e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.296542e+02;0;2.005037e+02;6.009600e+01;3.304546e+02;4.737986e+02;0;0;0;0
778;7.790000;7.909923e-01;7.909923e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.076257e+03;1.333333e+03;0;2.540196e+02;1.818952e+02;2.620440e+02;0;0;0;0
779;7.800000;7.511374e-01;7.511374e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.076257e+03;1.333333e+03;0;2.540196e+02;1.818952e+02;2.620440e+02;0;0;0;0
780;7.810000;7.126067e-01;7.126067e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.076257e+03;1.333333e+03;0;2.540196e+02;1.818952e+02;2.620440e+02;0;0;0;0
781;7.820000;6.206390e-01;6.206390e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;5.278749e-01;5.278749e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;4.714097e-01;4.714097e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;5.019960e-01;5.019960e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.955020e-01;4.955020e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;4.495079e-01;3.967469e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.023443e-01;3.495833e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.363677e+02;9.898721e+02;0;1.810430e+02;1.245833e+01;2.266457e+02;0;0;0;0
788;7.890000;4.425867e-01;3.898257e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.205543e+02;1.976590e+03;0;4.227080e+02;8.356816e+01;5.675138e+02;0;0;0;0
789;7.900000;5.205500e-01;5.205500e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.901240e+02;2.474223e+03;8.569615e+02;5.101131e+02;3.269669e+02;6.840217e+02;0;0;0;0
790;7.910000;5.432010e-01;5.432010e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.537563e+02;1.484351e+03;8.569615e+02;3.290700e+02;3.145086e+02;4.573761e+02;0;0;0;0
791;7.920000;5.210255e-01;5.210255e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.695696e+02;4.976331e+02;8.569615e+02;8.740504e+01;2.433987e+02;1.165079e+02;0;0;0;0
792;7.930000;4.713718e-01;4.713718e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;5.476729e-01;5.476729e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.607651e+02;8.582714e+02;1.333333e+03;6.907652e+01;1.288686e+02;1.279203e+03;0;0;0;0
794;7.950000;6.522654e-01;6.522654e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.121212e+03;1.711977e+03;2.666667e+03;1.329211e+02;2.571042e+02;1.309693e+03;0;0;0;0
795;7.960000;7.806330e-01;7.806330e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.683249e+03;2.568999e+03;4000;2.000845e+02;3.930456e+02;1.347300e+03;0;0;0;0
796;7.970000;8.521954e-01;8.521954e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.679205e+03;2.566530e+03;4000;1.950296e+02;4.079796e+02;1.189899e+02;0;0;0;0
797;7.980000;8.754049e-01;8.754049e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.671991e+03;2.559942e+03;4000;1.855917e+02;4.409590e+02;3.115531e+02;0;0;0;0
798;7.990000;8.858014e-01;8.858014e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.672080e+03;2.555067e+03;4000;1.712149e+02;4.518269e+02;3.432152e+02;0;0;0;0
799;8.000000;8.850258e-01;8.850258e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.302380e+03;2.266187e+03;2.666667e+03;4.411845e+02;3.346111e+02;6.729823e+02;0;0;0;0
800;8.010000;8.846795e-01;8.846795e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.327052e+03;1.419069e+03;1.525352e+03;3.922230e+02;5.363074e+02;8.026286e+02;0;0;0;0
801;8.020000;8.702784e-01;8.702784e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.556943e+02;1.666656e+03;1.525352e+03;7.929572e+02;5.820132e+02;9.547756e+02;0;0;0;0
802;8.030000;8.272891e-01;8.272891e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.333912e+03;2.022388e+03;2.737140e+03;6.065653e+02;7.647791e+02;7.495683e+02;0;0;0;0
803;8.040000;7.582481e-01;7.582481e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.490609e+02;2.497563e+03;3.746152e+03;8.768771e+02;6.167422e+02;5.954484e+02;0;0;0;0
804;8.050000;7.038943e-01;7.038943e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.051168e+03;1.397830e+03;3.604048e+03;6.176445e+02;6.398137e+02;6.169287e+02;0;0;0;0
805;8.060000;6.634853e-01;6.634853e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.232557e+02;4.751751e+02;3.725593e+03;6.818633e+02;6.100902e+02;7.455469e+02;0;0;0;0
806;8.070000;6.398194e-01;6.398194e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.042928e+03;5.681115e+02;3.404683e+03;6.212271e+02;6.568305e+02;8.748625e+02;0;0;0;0
807;8.080000;5.765266e-01;5.765266e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.680742e+02;1.133547e+03;3.086360e+03;6.137687e+02;6.894407e+02;9.808906e+02;0;0;0;0
808;8.090000;5.156367e-01;5.156367e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.513342e+02;1.694292e+03;2.643593e+03;5.649896e+02;7.453284e+02;9.857326e+02;0;0;0;0
809;8.100000;4.952765e-01;4.952765e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.631819e+02;1.126181e+03;2.355617e+03;5.220791e+02;6.614882e+02;9.051614e+02;0;0;0;0
810;8.110000;5.235308e-01;5.235308e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.012285e+03;5.607453e+02;2.109832e+03;4.710748e+02;6.062850e+02;7.576077e+02;0;0;0;0
811;8.120000;5.698788e-01;5.698788e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.660613e+02;4.591648e+02;2.537273e+03;6.063892e+02;4.413813e+02;6.676537e+02;0;0;0;0
812;8.130000;6.225275e-01;6.225275e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.340248e+02;1.426792e+03;3.278460e+03;6.901340e+02;4.184367e+02;4.460558e+02;0;0;0;0
813;8.140000;7.192313e-01;7.192313e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.566509e+02;1.901347e+03;3.326760e+03;8.882693e+02;4.535088e+02;2.923206e+02;0;0;0;0
814;8.150000;8.198495e-01;8.198495e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.822862e+02;1.442182e+03;2.008754e+03;5.899158e+02;3.828957e+02;7.336193e+01;0;0;0;0
815;8.160000;8.939485e-01;8.939485e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.805062e+02;1.339991e+03;1.863162e+03;4.626779e+02;2.911890e+02;1.535160e+02;0;0;0;0
816;8.170000;9.121022e-01;9.121022e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.816566e+02;1.719275e+03;2.493180e+03;2.699229e+02;1.663656e+02;3.010218e+02;0;0;0;0
817;8.180000;9.152210e-01;9.152210e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.468943e+03;2.573413e+03;3.772265e+03;4.074878e+02;2.584697e+02;4.529248e+02;0;0;0;0
818;8.190000;9.125352e-01;9.125352e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.829754e+03;3.041311e+03;3.917857e+03;3.502445e+02;2.314167e+02;6.408797e+02;0;0;0;0
819;8.200000;9.112685e-01;9.112685e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.186929e+03;3.520805e+03;3.945751e+03;2.727067e+02;1.319740e+02;8.302427e+02;0;0;0;0
820;8.210000;9.028901e-01;9.028901e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.552370e+03;4000;4000;1.883575e+02;8.751827e+01;1.445972e+03;0;0;0;0
821;8.220000;8.891654e-01;8.891654e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.904469e+03;3.159570e+03;3.523062e+03;4.102104e+02;1.866989e+02;1.185752e+03;0;0;0;0
822;8.230000;8.762491e-01;8.762491e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.555207e+03;1.826237e+03;2.395835e+03;4.824901e+02;4.971431e+02;1.098797e+03;0;0;0;0
823;8.240000;8.757371e-01;8.757371e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.210149e+03;4.929035e+02;1.269895e+03;5.600709e+02;7.684455e+02;6.325872e+02;0;0;0;0
824;8.250000;8.826537e-01;8.826537e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.006483e+03;0;4.135001e+02;2.667441e+02;6.331947e+02;5.989720e+02;0;0;0;0
825;8.260000;8.923047e-01;8.923047e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.076693e+02;0;2.073932e+02;1.307965e+02;3.189508e+02;3.014221e+02;0;0;0;0
826;8.270000;8.968308e-01;8.968308e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.265189e+02;5.308068e+02;9.278223e+02;2.906617e+02;1.398050e+02;1.301879e+00;0;0;0;0
827;8.280000;9.048498e-01;9.048498e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.665954e+02;1.078212e+03;1.878089e+03;5.815657e+02;3.017222e+02;3.645089e+00;0;0;0;0
828;8.290000;9.158384e-01;9.158384e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.043217e+03;2.043520e+03;3.211423e+03;7.972189e+02;3.799786e+02;2.725987e+02;0;0;0;0
829;8.300000;9.338282e-01;9.338282e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.513608e+03;2.464092e+03;3.616934e+03;7.366599e+02;4.019726e+02;4.086756e+02;0;0;0;0
830;8.310000;9.456892e-01;9.456892e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.273531e+03;1.916687e+03;2.666667e+03;4.457560e+02;2.400555e+02;4.063324e+02;0;0;0;0
831;8.320000;9.510183e-01;9.510183e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.969100e+02;9.513794e+02;1.333333e+03;2.301027e+02;1.617991e+02;1.373788e+02;0;0;0;0
832;8.330000;9.521668e-01;9.521668e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.175100e+02;9.814157e+02;1.333333e+03;3.538189e+02;2.512726e+02;3.439176e+02;0;0;0;0
833;8.340000;9.542231e-01;9.542231e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.079988e+03;1.841546e+03;2.440872e+03;7.797709e+02;4.301230e+02;7.629927e+02;0;0;0;0
834;8.350000;9.523873e-01;9.523873e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.079988e+03;1.841546e+03;2.440872e+03;7.797709e+02;4.301230e+02;7.629927e+02;0;0;0;0
835;8.360000;9.486875e-01;9.486875e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.624782e+02;8.601299e+02;1.107539e+03;4.259520e+02;1.788504e+02;4.190752e+02;0;0;0;0
836;8.370000;9.388871e-01;9.388871e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;9.336056e-01;9.336056e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;9.236924e-01;9.236924e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;8.904833e-01;8.904833e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.112635e+03;0;2.732452e+02;1.279453e+02;2.601271e+02;2.860516e+02;0;0;0;0
840;8.410000;8.531694e-01;8.531694e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.693834e+03;7.525662e+02;1.410073e+03;3.785116e+02;4.457433e+02;4.295103e+02;0;0;0;0
841;8.420000;8.089116e-01;8.089116e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.693834e+03;7.525662e+02;1.410073e+03;3.785116e+02;4.457433e+02;4.295103e+02;0;0;0;0
842;8.430000;7.705773e-01;7.705773e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.811987e+02;7.525662e+02;1.136828e+03;2.505663e+02;1.856161e+02;1.434586e+02;0;0;0;0
843;8.440000;6.652444e-01;6.652444e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.270880e+02;8.959018e+02;1.164379e+03;2.655100e+02;1.283044e+02;1.684038e+02;0;0;0;0
844;8.450000;5.149781e-01;5.149781e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.281566e+03;1.911640e+03;2.497712e+03;5.293923e+02;4.969947e+02;4.468849e+02;0;0;0;0
845;8.460000;3.381926e-01;3.381926e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.092983e+03;2.986825e+03;3.831046e+03;6.827994e+02;7.516580e+02;6.783845e+02;0;0;0;0
846;8.470000;2.445026e-01;2.445026e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.471213e+03;3.179880e+03;4000;5.638245e+02;8.786722e+02;7.593655e+02;0;0;0;0
847;8.480000;2.194227e-01;2.416632e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.616735e+03;2.164142e+03;2.666667e+03;2.999421e+02;5.099818e+02;4.808844e+02;0;0;0;0
848;8.490000;2.445240e-01;2.667645e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.561070e+03;2.137365e+03;2.666667e+03;4.162168e+02;5.367662e+02;5.142197e+02;0;0;0;0
849;8.500000;2.758471e-01;2.980876e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.784436e+03;2.381741e+03;1.333333e+03;5.846828e+02;5.653052e+02;4.629742e+02;0;0;0;0
850;8.510000;4.144625e-01;2.782860e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.784436e+03;2.381741e+03;1.333333e+03;5.846828e+02;5.653052e+02;4.629742e+02;0;0;0;0
851;8.520000;5.530780e-01;4.169014e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.035694e+03;2.666667e+03;0;5.274079e+02;5.405068e+02;4.568186e+02;0;0;0;0
852;8.530000;7.320823e-01;5.959058e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.676564e+03;2.379494e+03;1.333333e+03;2.474242e+02;4.341324e+02;4.529058e+02;0;0;0;0
853;8.540000;7.928953e-01;7.928953e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.345903e+03;2.379494e+03;1.767646e+03;2.961734e+02;7.308067e+02;9.272917e+02;0;0;0;0
854;8.550000;8.622269e-01;8.622269e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.338892e+03;1.046160e+03;1.767646e+03;8.376655e+01;4.741574e+02;6.686124e+02;0;0;0;0
855;8.560000;8.518689e-01;8.518689e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.693394e+02;0;4.343125e+02;4.874919e+01;2.966743e+02;4.743859e+02;0;0;0;0
856;8.570000;7.639346e-01;7.639346e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;6.256450e-01;5.642865e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.954655e+02;5.884208e+02;1.029904e+03;2.222194e+02;2.771784e+02;2.254480e+02;0;0;0;0
858;8.590000;4.320197e-01;4.445979e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.944603e+02;1.608886e+03;2.363237e+03;4.909218e+02;4.073625e+02;5.040265e+02;0;0;0;0
859;8.600000;3.162465e-01;3.288247e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.504793e+03;2.641750e+03;3.696570e+03;7.944385e+02;5.420381e+02;1.598544e+03;0;0;0;0
860;8.610000;2.599056e-01;3.338422e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.829852e+03;3.090916e+03;4000;8.928724e+02;4.182272e+02;2.368289e+03;0;0;0;0
861;8.620000;2.753497e-01;2.753497e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.892746e+03;3.119690e+03;4000;1.003842e+03;5.227298e+02;2.608794e+03;0;0;0;0
862;8.630000;2.811394e-01;2.811394e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.437657e+03;2.555299e+03;3.728715e+03;9.565811e+02;6.157996e+02;1.532964e+03;0;0;0;0
863;8.640000;2.588859e-01;2.588859e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.607827e+02;1.934162e+03;3.110716e+03;8.610750e+02;6.940693e+02;7.249291e+02;0;0;0;0
864;8.650000;2.447658e-01;2.447658e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.459032e+02;1.292691e+03;2.487149e+03;6.960535e+02;6.831058e+02;3.632588e+02;0;0;0;0
865;8.660000;2.542901e-01;2.542901e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.870939e+02;1.834170e+03;2.758434e+03;6.152349e+02;4.756667e+02;4.140390e+02;0;0;0;0
866;8.670000;2.974581e-01;2.974581e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.173109e+03;1.417720e+03;3.376433e+03;5.381684e+02;4.625086e+02;2.582105e+02;0;0;0;0
867;8.680000;4.472658e-01;4.472658e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.053050e+03;2.343284e+03;2.666667e+03;3.829968e+02;2.805843e+02;3.804238e+02;0;0;0;0
868;8.690000;6.060147e-01;6.060147e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.554461e+03;1.889409e+03;1.333333e+03;5.566564e+02;2.650287e+02;6.327552e+02;0;0;0;0
869;8.700000;7.560463e-01;7.560463e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.784413e+03;1.889409e+03;1.770212e+02;4.391004e+02;4.061671e+02;9.168691e+02;0;0;0;0
870;8.710000;7.846634e-01;7.846634e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.317733e+03;5.560760e+02;3.553415e+02;3.800627e+02;7.257216e+02;9.483000e+02;0;0;0;0
871;8.720000;7.856399e-01;7.856399e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.722666e+03;1.005192e+03;1.688675e+03;2.658299e+02;9.312104e+02;9.247197e+02;0;0;0;0
872;8.730000;7.971704e-01;7.971704e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.201253e+03;1.383471e+03;2.132432e+03;6.676375e+02;8.517562e+02;8.321841e+02;0;0;0;0
873;8.740000;7.411483e-01;7.411483e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.409833e+02;1.383471e+03;1.954112e+03;6.671964e+02;4.904030e+02;5.211268e+02;0;0;0;0
874;8.750000;6.198745e-01;6.198745e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.820478e+01;3.782792e+02;6.207787e+02;4.323322e+02;2.801636e+02;2.229083e+02;0;0;0;0
875;8.760000;4.554766e-01;4.164318e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.795151e+02;9.655149e+02;1.333333e+03;1.699415e+02;9.529436e+01;6.883787e+01;0;0;0;0
876;8.770000;3.674242e-01;3.283795e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.795151e+02;9.655149e+02;1.333333e+03;1.699415e+02;9.529436e+01;6.883787e+01;0;0;0;0
877;8.780000;4.109130e-01;3.718682e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.203477e+03;2.001436e+03;1.333333e+03;3.443762e+02;2.202865e+02;4.346146e+02;0;0;0;0
878;8.790000;4.866590e-01;4.866590e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.190224e+03;1.820343e+03;1.052503e+03;1.938546e+02;3.701387e+02;4.930030e+02;0;0;0;0
879;8.800000;6.016654e-01;6.016654e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.759724e+03;2.623755e+03;2.385837e+03;2.221033e+02;6.651788e+02;8.597943e+02;0;0;0;0
880;8.810000;7.179758e-01;7.179758e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.695350e+03;2.407047e+03;3.445797e+03;6.390065e+01;7.895823e+02;8.139097e+02;0;0;0;0
881;8.820000;8.311269e-01;8.311269e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.259051e+03;2.184711e+03;3.242208e+03;3.530606e+02;5.653765e+02;8.992488e+02;0;0;0;0
882;8.830000;9.025695e-01;9.025695e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.913433e+02;1.972168e+03;2.796545e+03;6.540683e+02;3.966970e+02;7.571348e+02;0;0;0;0
883;8.840000;8.906084e-01;8.906084e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.968455e+02;2.018949e+03;3.069918e+03;6.912808e+02;3.123809e+02;1.027591e+03;0;0;0;0
884;8.850000;8.323252e-01;8.323252e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.228544e+03;2.334230e+03;3.554336e+03;4.643174e+02;4.797219e+02;1.162567e+03;0;0;0;0
885;8.860000;8.009150e-01;8.009150e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.683612e+03;2.632392e+03;4000;2.683453e+02;6.090395e+02;1.314807e+03;0;0;0;0
886;8.870000;8.192812e-01;8.192812e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.697127e+03;2.692897e+03;4000;4.590669e+02;6.928679e+02;1.020059e+03;0;0;0;0
887;8.880000;8.722250e-01;8.722250e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.793696e+03;2.824359e+03;4000;5.118184e+02;6.154929e+02;1.199627e+03;0;0;0;0
888;8.890000;8.661180e-01;8.661180e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.868945e+03;2.850844e+03;4000;4.811949e+02;4.766241e+02;8.790917e+02;0;0;0;0
889;8.900000;8.129997e-01;8.129997e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.935583e+03;2.836927e+03;4000;3.144206e+02;3.646292e+02;6.584879e+02;0;0;0;0
890;8.910000;7.985210e-01;7.985210e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.916828e+03;2.740066e+03;4000;1.946861e+02;3.867500e+02;5.034418e+02;0;0;0;0
891;8.920000;8.346147e-01;8.346147e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.906003e+03;2.719346e+03;4000;1.652100e+02;4.110500e+02;7.679087e+02;0;0;0;0
892;8.930000;8.942084e-01;8.942084e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.882621e+03;2.701909e+03;4000;1.490556e+02;4.246056e+02;9.969428e+02;0;0;0;0
893;8.940000;9.126901e-01;9.126901e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.890362e+03;2.696546e+03;4000;1.475675e+02;4.414225e+02;9.667873e+02;0;0;0;0
894;8.950000;8.826385e-01;8.826385e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.376014e+03;2.203737e+03;3.339031e+03;3.542635e+02;6.155692e+02;6.990046e+02;0;0;0;0
895;8.960000;7.792878e-01;7.792878e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.649082e+02;1.717241e+03;2.688209e+03;5.852437e+02;8.452137e+02;4.495720e+02;0;0;0;0
896;8.970000;7.463676e-01;6.351881e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.910864e+02;1.683603e+03;2.688209e+03;5.901161e+02;9.324417e+02;2.124417e+02;0;0;0;0
897;8.980000;6.598425e-01;6.348544e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.841497e+02;1.281617e+03;2.015844e+03;3.102354e+02;6.171856e+02;1.593765e+02;0;0;0;0
898;8.990000;6.408712e-01;6.158831e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.733943e+02;8.729680e+02;1.333333e+03;1.801781e+01;2.370723e+02;1.047778e+02;0;0;0;0
899;9.000000;5.272267e-01;6.134183e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.065039e+02;4.288551e+02;6.564547e+02;2.718187e+02;2.485409e+02;1.306272e+02;0;0;0;0
900;9.010000;4.882896e-01;4.882896e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.964925e+02;8.309871e+02;1.315726e+03;5.787547e+02;4.649598e+02;2.376041e+02;0;0;0;0
901;9.020000;4.718998e-01;4.718998e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.592057e+02;1.623661e+03;2.389842e+03;8.117441e+02;7.962259e+02;3.436730e+02;0;0;0;0
902;9.030000;4.260748e-01;4.260748e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.527018e+02;1.194806e+03;1.733387e+03;5.399255e+02;5.476850e+02;2.130458e+02;0;0;0;0
903;9.040000;4.013405e-01;4.013405e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.627132e+02;7.926736e+02;1.074115e+03;2.329895e+02;3.312660e+02;1.060689e+02;0;0;0;0
904;9.050000;3.462846e-01;3.462846e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.143412e+02;8.356770e+02;1.097148e+03;1.265927e+02;1.780929e+02;2.356790e+02;0;0;0;0
905;9.060000;4.190474e-01;4.190474e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.052773e+03;8.356770e+02;1.286985e+03;2.788816e+02;6.131734e+02;7.233543e+02;0;0;0;0
906;9.070000;4.916488e-01;4.916488e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.233400e+03;1.362627e+03;2.173972e+03;6.733388e+02;7.323697e+02;8.074826e+02;0;0;0;0
907;9.080000;6.128430e-01;6.128430e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.986579e+02;1.054910e+03;1.076823e+03;8.983884e+02;6.379077e+02;9.694241e+02;0;0;0;0
908;9.090000;6.963754e-01;6.963754e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.362852e+02;1.583890e+03;1.772996e+03;1.113664e+03;2.944300e+02;5.566653e+02;0;0;0;0
909;9.100000;7.843747e-01;7.843747e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.844229e+02;1.950439e+03;8.860093e+02;8.296492e+02;2.479014e+02;4.315964e+03;0;0;0;0
910;9.110000;8.523008e-01;8.523008e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.233739e+03;2.328348e+03;2.219343e+03;6.105811e+02;2.574996e+02;4.029316e+03;0;0;0;0
911;9.120000;8.807891e-01;8.807891e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.591070e+03;2.703190e+03;2.666667e+03;3.865551e+02;2.783184e+02;4.091042e+03;0;0;0;0
912;9.130000;8.784145e-01;8.784145e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.623982e+03;2.717942e+03;4000;4.449749e+02;3.096740e+02;4.108701e+02;0;0;0;0
