frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
767;7.680000;7.821205e-01;7.821205e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.547919e+02;1.293791e+03;2.291678e+03;9.112177e+02;2.787711e+02;2.539501e+02;0;0;0;0
768;7.690000;8.249858e-01;8.249858e-01;2.374236e-01;7.838175e-02;2.595906e-01;6.003707e+02;1.621517e+03;1.523885e+03;6.881367e+02;2.950943e+02;3.859236e+02;0;0;0;0
769;7.700000;8.395225e-01;8.395225e-01;2.374236e-01;7.838175e-02;2.595906e-01;9.473060e+02;1.938410e+03;1.938597e+03;4.242396e+02;3.418750e+02;3.540571e+02;0;0;0;0
770;7.710000;8.382342e-01;8.382342e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.296485e+03;2.258311e+03;2.512172e+03;1.472639e+02;4.126093e+02;3.609535e+02;0;0;0;0
771;7.720000;8.129622e-01;8.129622e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.321650e+03;2.262831e+03;3.845505e+03;8.038412e+01;4.633368e+02;3.573573e+02;0;0;0;0
772;7.730000;7.618322e-01;7.618322e-01;2.374236e-01;7.838175e-02;2.595906e-01;9.711337e+02;1.972392e+03;3.432620e+03;3.180255e+02;3.668199e+02;4.844690e+02;0;0;0;0
773;7.740000;7.427514e-01;7.427514e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.021786e+03;2.009627e+03;3.432620e+03;3.330298e+02;3.620460e+02;6.604404e+02;0;0;0;0
774;7.750000;7.429634e-01;7.429634e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.055041e+03;2.047069e+03;3.432620e+03;3.530296e+02;3.416168e+02;7.190938e+02;0;0;0;0
775;7.760000;7.715838e-01;7.715838e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.249315e+03;2.078500e+03;2.666667e+03;3.881686e+02;3.362198e+02;7.261890e+02;0;0;0;0
776;7.770000;7.776532e-01;7.776532e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.038475e+03;1.788187e+03;1.333333e+03;6.385439e+02;2.121629e+02;6.391797e+02;0;0;0;0
777;7.780000;7.197272e-01;7.197272e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.060152e+03;9.922635e+02;2.742463e+02;6.037726e+02;2.671056e+02;6.692371e+02;0;0;0;0
778;7.790000;6.541077e-01;5.870005e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.834009e+02;5.013583e+02;2.742463e+02;2.895763e+02;2.288775e+02;4.825685e+02;0;0;0;0
779;7.800000;5.859645e-01;5.188572e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.012484e+03;8.254583e+02;1.607580e+03;2.016583e+02;3.874364e+02;9.891414e+02;0;0;0;0
780;7.810000;5.974114e-01;5.303041e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.038543e+03;8.254583e+02;1.568989e+03;3.804455e+02;5.013250e+02;1.079904e+03;0;0;0;0
781;7.820000;5.716738e-01;5.716738e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.038543e+03;8.254583e+02;1.568989e+03;3.804455e+02;5.013250e+02;1.079904e+03;0;0;0;0
782;7.830000;5.485713e-01;5.485713e-01;2.374236e-01;7.838175e-02;2.595906e-01;5.337768e+02;0;2.356554e+02;1.849004e+02;3.143801e+02;3.869557e+02;0;0;0;0
783;7.840000;5.303881e-01;5.303881e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;5.349057e-01;4.845728e-01;2.374236e-01;7.838175e-02;2.595906e-01;4.796228e+02;7.802537e+02;1.100412e+03;1.290360e+02;9.321631e+01;1.662980e+01;0;0;0;0
785;7.860000;5.367882e-01;4.864552e-01;2.374236e-01;7.838175e-02;2.595906e-01;9.554675e+02;1.572812e+03;2.239475e+03;1.910446e+02;1.863443e+02;2.727567e+01;0;0;0;0
786;7.870000;5.785779e-01;5.282449e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.441049e+03;1.572812e+03;2.521467e+03;2.671004e+02;3.843263e+02;3.607643e+02;0;0;0;0
787;7.880000;6.671690e-01;6.671690e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.431402e+03;1.576478e+03;1.421055e+03;1.829653e+02;3.803305e+02;5.382305e+02;0;0;0;0
788;7.890000;7.786326e-01;7.786326e-01;1.602380e-01;1.289758e-01;2.282638e-01;1.423997e+03;1.567089e+03;2.819922e+02;1.669416e+02;3.822227e+02;7.059088e+02;0;0;0;0
789;7.900000;8.297248e-01;8.297248e-01;8.305240e-02;1.795698e-01;1.969370e-01;1.398051e+03;2.351325e+03;0;1.317226e+02;2.924072e+02;5.362393e+02;0;0;0;0
790;7.910000;8.530857e-01;8.530857e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.280754e+02;1.567406e+03;0;8.682169e+01;2.031867e+02;3.421432e+02;0;0;0;0
791;7.920000;8.563318e-01;8.563318e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.074019e+02;7.842363e+02;7.846863e+02;5.035149e+01;2.629855e+02;3.081729e+02;0;0;0;0
792;7.930000;8.427364e-01;8.427364e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.233089e+03;1.112337e+03;2.118020e+03;1.546148e+02;2.803232e+02;1.701121e+02;0;0;0;0
793;7.940000;8.454809e-01;8.454809e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.675534e+03;1.894595e+03;3.451353e+03;1.961860e+02;4.262576e+02;2.215017e+02;0;0;0;0
794;7.950000;8.570099e-01;8.570099e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.687609e+03;3.000270e+03;4000;1.993613e+02;4.048348e+02;1.726662e+02;0;0;0;0
795;7.960000;8.897964e-01;8.897964e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.367058e+03;2.674743e+03;4000;7.950532e+01;4.180006e+02;2.406915e+02;0;0;0;0
796;7.970000;9.016412e-01;9.016412e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.391433e+03;2.677610e+03;4000;5.658976e+01;4.129790e+02;3.040673e+02;0;0;0;0
797;7.980000;8.669769e-01;8.669769e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.407450e+03;2.358017e+03;4000;6.851537e+01;4.191615e+02;4.219610e+02;0;0;0;0
798;7.990000;7.902431e-01;7.902431e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.415326e+03;2.349166e+03;4000;4.408692e+01;4.136549e+02;5.547327e+02;0;0;0;0
799;8.000000;7.126321e-01;7.126321e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.413858e+03;2.338484e+03;4000;3.684789e+01;4.172473e+02;7.052975e+02;0;0;0;0
800;8.010000;7.234039e-01;7.234039e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.025316e+03;2.019410e+03;4000;3.062259e+02;2.875675e+02;7.895903e+02;0;0;0;0
801;8.020000;7.882200e-01;7.882200e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.022645e+03;2.013715e+03;4000;3.378141e+02;2.879546e+02;9.616411e+02;0;0;0;0
802;8.030000;8.355148e-01;8.355148e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.050414e+03;2.047362e+03;3.819033e+03;4.531524e+02;2.388702e+02;8.096603e+02;0;0;0;0
803;8.040000;7.582662e-01;7.582662e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.439385e+03;2.363054e+03;3.682640e+03;3.486706e+02;3.969453e+02;5.295471e+02;0;0;0;0
804;8.050000;5.780109e-01;5.780109e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.410923e+03;2.368542e+03;3.474997e+03;4.672794e+02;3.968495e+02;1.397751e+02;0;0;0;0
805;8.060000;4.197030e-01;4.197030e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.337576e+03;2.336361e+03;3.435157e+03;5.221979e+02;3.964316e+02;9.560163e+01;0;0;0;0
806;8.070000;3.456604e-01;3.456604e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.256867e+03;2.319241e+03;3.338433e+03;4.947802e+02;3.084947e+02;1.500866e+02;0;0;0;0
807;8.080000;3.576051e-01;3.576051e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.202680e+03;2.301383e+03;2.212743e+03;4.859235e+02;2.605567e+02;3.318232e+02;0;0;0;0
808;8.090000;3.954589e-01;3.954589e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.546640e+03;2.616166e+03;2.433551e+03;3.712517e+02;2.644414e+02;3.025749e+02;0;0;0;0
809;8.100000;4.100595e-01;4.100595e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.913809e+03;2.937112e+03;2.666667e+03;2.589572e+02;2.719679e+02;2.337853e+02;0;0;0;0
810;8.110000;4.132023e-01;4.132023e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.302906e+03;2.177217e+03;3.014472e+03;1.665975e+02;3.562350e+02;2.982986e+02;0;0;0;0
811;8.120000;3.895126e-01;3.895126e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.327748e+03;1.086526e+03;2.134498e+03;1.314277e+02;4.424184e+02;4.821339e+02;0;0;0;0
812;8.130000;4.004958e-01;4.004958e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.034106e+03;8.002923e+02;8.011650e+02;2.631455e+02;3.628318e+02;6.823483e+02;0;0;0;0
813;8.140000;4.493888e-01;4.493888e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.723270e+03;1.605445e+03;4.533596e+02;4.265149e+02;1.980665e+02;6.600287e+02;0;0;0;0
814;8.150000;4.983075e-01;4.983075e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.346950e+02;1.605445e+03;0;3.946831e+02;1.299555e+01;4.362660e+02;0;0;0;0
815;8.160000;5.333657e-01;5.333657e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.312922e+02;1.633409e+03;0;4.510760e+02;1.243512e+01;5.409654e+02;0;0;0;0
816;8.170000;5.584998e-01;5.584998e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.447167e+02;1.212627e+03;8.165889e+02;6.089042e+02;3.022666e+02;5.189338e+02;0;0;0;0
817;8.180000;5.805637e-01;5.805637e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.237594e+03;2.179770e+03;2.149922e+03;8.070513e+02;4.169829e+02;7.805458e+02;0;0;0;0
818;8.190000;5.465503e-01;5.465503e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.152745e+03;2.122007e+03;3.232755e+03;8.422585e+02;5.416324e+02;5.723875e+02;0;0;0;0
819;8.200000;4.969095e-01;4.969095e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.448181e+03;2.481394e+03;3.487121e+03;7.033132e+02;3.905929e+02;4.213243e+02;0;0;0;0
820;8.210000;5.043172e-01;5.043172e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.173809e+03;2.296854e+03;3.212324e+03;8.397608e+02;4.796226e+02;2.083968e+02;0;0;0;0
821;8.220000;5.578039e-01;5.578039e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.182888e+03;2.284791e+03;3.223048e+03;7.807187e+02;5.013752e+02;1.141957e+02;0;0;0;0
822;8.230000;6.142774e-01;6.142774e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.196417e+03;2.295978e+03;3.256558e+03;7.593008e+02;5.073955e+02;6.715595e+01;0;0;0;0
823;8.240000;6.090663e-01;6.090663e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.165150e+03;2.267075e+03;3.310510e+03;6.321509e+02;4.567516e+02;4.441692e+01;0;0;0;0
824;8.250000;5.744990e-01;5.744990e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.165362e+03;2.268615e+03;3.346176e+03;6.298085e+02;4.529909e+02;7.413330e+01;0;0;0;0
825;8.260000;5.841942e-01;5.841942e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.167151e+03;2.262701e+03;3.389008e+03;6.295084e+02;4.472231e+02;1.845500e+02;0;0;0;0
826;8.270000;5.911042e-01;5.911042e-01;5.866812e-03;2.301639e-01;1.656102e-01;8.930615e+02;1.893173e+03;2.995248e+03;6.378708e+02;4.698463e+02;2.687865e+02;0;0;0;0
827;8.280000;5.711321e-01;5.711321e-01;5.866812e-03;2.301639e-01;1.656102e-01;6.179963e+02;1.525699e+03;2.591290e+03;6.476436e+02;4.948026e+02;3.455062e+02;0;0;0;0
828;8.290000;5.371464e-01;5.371464e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.087365e+02;1.596703e+03;2.509522e+03;7.144109e+02;4.753506e+02;2.436978e+02;0;0;0;0
829;8.300000;4.936649e-01;4.936649e-01;5.866812e-03;2.301639e-01;1.656102e-01;6.476656e+02;1.609416e+03;2.743863e+03;9.694002e+02;5.994680e+02;1.630238e+02;0;0;0;0
830;8.310000;4.702729e-01;4.702729e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.325851e+02;1.216920e+03;2.018599e+03;7.478943e+02;4.244536e+02;5.074628e+01;0;0;0;0
831;8.320000;4.069712e-01;4.069712e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.428096e+02;7.953578e+02;1.632720e+03;7.811301e+02;4.659187e+02;1.896525e+02;0;0;0;0
832;8.330000;3.655185e-01;3.655185e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.812539e+02;7.997917e+02;1.343350e+03;6.550778e+02;3.521313e+02;3.799387e+02;0;0;0;0
833;8.340000;4.172789e-01;4.172789e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.796197e+02;7.997917e+02;2.083474e+03;8.361680e+02;6.538666e+02;6.447966e+02;0;0;0;0
834;8.350000;4.985808e-01;4.985808e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.103251e+02;1.133968e+03;2.573392e+03;6.962253e+02;8.371506e+02;5.932714e+02;0;0;0;0
835;8.360000;5.963764e-01;5.963764e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.967549e+03;7.326497e+02;2.306896e+03;3.851442e+02;9.029714e+02;5.589225e+02;0;0;0;0
836;8.370000;6.844241e-01;6.844241e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.338929e+03;1.894164e+03;1.566772e+03;4.892694e+02;6.123016e+02;5.440169e+02;0;0;0;0
837;8.380000;7.694547e-01;7.694547e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.329035e+03;1.934583e+03;1.555617e+03;5.038889e+02;5.449232e+02;4.742749e+02;0;0;0;0
838;8.390000;8.136355e-01;8.136355e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.617425e+03;2.706944e+03;2.314829e+03;6.699560e+02;5.999587e+02;2.958357e+02;0;0;0;0
839;8.400000;7.669207e-01;7.669207e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.135833e+03;2.010823e+03;3.124820e+03;7.386833e+02;7.815182e+02;2.999397e+02;0;0;0;0
840;8.410000;6.977062e-01;6.977062e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.820732e+02;1.726411e+03;2.800363e+03;8.596074e+02;6.804736e+02;5.175815e+02;0;0;0;0
841;8.420000;6.550791e-01;6.550791e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.890469e+02;1.452031e+03;2.497849e+03;9.230499e+02;5.345751e+02;6.826234e+02;0;0;0;0
842;8.430000;6.314569e-01;6.314569e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.008935e+02;9.866385e+02;1.687859e+03;5.691071e+02;3.419500e+02;4.285672e+02;0;0;0;0
843;8.440000;5.704058e-01;5.704058e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.844643e+02;9.984758e+02;1.679812e+03;5.491917e+02;3.963988e+02;3.325893e+02;0;0;0;0
844;8.450000;4.593228e-01;4.593228e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.873384e+02;9.967184e+02;1.626413e+03;5.982694e+02;4.915494e+02;3.544715e+02;0;0;0;0
845;8.460000;3.833536e-01;3.833536e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.850396e+02;1.797537e+03;2.784176e+03;8.864954e+02;7.213025e+02;4.734442e+02;0;0;0;0
846;8.470000;4.125094e-01;4.125094e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.436863e+02;1.297043e+03;1.958267e+03;6.004763e+02;4.859169e+02;3.129031e+02;0;0;0;0
847;8.480000;4.999193e-01;4.999193e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.287424e+03;8.008190e+02;1.568614e+03;3.813368e+02;4.297336e+02;3.471048e+02;0;0;0;0
848;8.490000;5.296733e-01;5.296733e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.897230e+02;0;4.108521e+02;9.311087e+01;1.999805e+02;2.281320e+02;0;0;0;0
849;8.500000;4.862206e-01;4.862206e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.232648e+03;0;1.178535e+03;2.526843e+02;4.821153e+02;2.970435e+02;0;0;0;0
850;8.510000;4.685043e-01;4.034331e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.265444e+02;1.068632e+03;2.101016e+03;2.404657e+02;4.602619e+02;2.488823e+02;0;0;0;0
851;8.520000;4.972055e-01;4.321342e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.421506e+03;2.142237e+03;3.434350e+03;2.726385e+02;6.335880e+02;4.198356e+02;0;0;0;0
852;8.530000;5.724624e-01;5.073910e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.467760e+03;2.142237e+03;2.961842e+03;1.181034e+02;5.952690e+02;8.196027e+02;0;0;0;0
853;8.540000;6.435985e-01;6.435985e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.463611e+03;1.073605e+03;1.912565e+03;6.089510e+01;6.636803e+02;1.128922e+03;0;0;0;0
854;8.550000;7.077950e-01;7.077950e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.451462e+03;0;8.635039e+02;5.080042e+01;7.386981e+02;1.442882e+03;0;0;0;0
855;8.560000;7.167377e-01;7.167377e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.455629e+03;0;8.604315e+02;8.429494e+01;7.400994e+02;1.370802e+03;0;0;0;0
856;8.570000;6.667459e-01;6.667459e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.761585e+02;0;5.763752e+02;6.061102e+01;4.935609e+02;8.815129e+02;0;0;0;0
857;8.580000;5.387117e-01;5.387117e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.933460e+02;0;2.921028e+02;3.853294e+01;2.452171e+02;3.965988e+02;0;0;0;0
858;8.590000;4.430768e-01;4.430768e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.197012e+02;8.727212e+02;1.139323e+03;2.756104e+02;2.961716e+02;3.829495e+02;0;0;0;0
859;8.600000;4.166731e-01;4.166731e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.029161e+03;1.729486e+03;2.389658e+03;5.640269e+02;4.781438e+02;7.401883e+02;0;0;0;0
860;8.610000;4.484116e-01;4.484116e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.539120e+03;2.537787e+03;3.539361e+03;7.653191e+02;5.603107e+02;8.457124e+02;0;0;0;0
861;8.620000;4.463010e-01;4.463010e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.529435e+03;2.476596e+03;3.558960e+03;6.655745e+02;3.422738e+02;5.522000e+02;0;0;0;0
862;8.630000;4.044758e-01;4.044758e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.520411e+03;1.619831e+03;2.561630e+03;4.835031e+02;3.454943e+02;4.531198e+02;0;0;0;0
863;8.640000;4.685699e-01;4.685699e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.507862e+03;8.115302e+02;1.661666e+03;3.783612e+02;4.508584e+02;6.140179e+02;0;0;0;0
864;8.650000;6.008024e-01;6.008024e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.486714e+03;8.013931e+02;5.027433e+02;3.008485e+02;4.483376e+02;7.226589e+02;0;0;0;0
865;8.660000;7.318320e-01;7.318320e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.791757e+03;2.134727e+03;1.583072e+03;2.872685e+02;3.001367e+02;1.137007e+03;0;0;0;0
866;8.670000;7.412910e-01;7.412910e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.763911e+03;2.938262e+03;2.666667e+03;3.223506e+02;2.246622e+02;9.109322e+02;0;0;0;0
867;8.680000;7.545855e-01;7.545855e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.736426e+03;2.933270e+03;4000;3.498849e+02;2.721560e+02;9.755466e+02;0;0;0;0
868;8.690000;7.813436e-01;7.813436e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.390757e+03;2.381901e+03;2.666667e+03;3.606211e+02;3.322502e+02;5.260009e+02;0;0;0;0
869;8.700000;8.330484e-01;8.330484e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.211924e+02;1.578366e+03;1.333333e+03;2.293887e+02;2.201938e+02;4.856536e+02;0;0;0;0
870;8.710000;8.251913e-01;8.251913e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.184606e+02;1.562852e+03;0;1.990782e+02;1.735287e+02;4.257083e+02;0;0;0;0
871;8.720000;8.047490e-01;8.047490e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.141528e+02;1.556884e+03;1.138422e+03;1.631996e+02;1.427278e+02;2.463447e+02;0;0;0;0
872;8.730000;7.773368e-01;7.773368e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.402961e+02;1.986497e+03;1.891764e+03;5.050251e+02;1.492902e+02;3.072397e+02;0;0;0;0
873;8.740000;6.913559e-01;6.913559e-01;5.866812e-03;2.301639e-01;1.656102e-01;5.023209e+02;1.623255e+03;3.142665e+03;7.259311e+02;1.150777e+02;4.084084e+02;0;0;0;0
874;8.750000;5.240145e-01;4.820786e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.516888e+02;8.472573e+02;2.923445e+03;7.528548e+02;2.305678e+02;5.922376e+02;0;0;0;0
875;8.760000;3.811871e-01;3.392511e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.255557e+03;1.452258e+03;3.503437e+03;7.144876e+02;5.533093e+02;7.363217e+02;0;0;0;0
876;8.770000;3.502225e-01;3.082865e-01;5.866812e-03;2.301639e-01;1.656102e-01;2.044447e+03;2.073051e+03;3.585870e+03;6.713911e+02;8.031380e+02;6.266729e+02;0;0;0;0
877;8.780000;3.741346e-01;3.741346e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.898427e+03;2.588530e+03;4000;5.932271e+02;8.474232e+02;6.099853e+02;0;0;0;0
878;8.790000;3.924779e-01;3.924779e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.293418e+03;2.079339e+03;4000;4.413426e+02;8.660334e+02;6.784763e+02;0;0;0;0
879;8.800000;3.360673e-01;3.138280e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.362878e+02;1.585281e+03;3.536874e+03;2.541215e+02;8.541577e+02;8.444105e+02;0;0;0;0
880;8.810000;2.996799e-01;2.774405e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.435923e+02;1.633211e+03;3.071086e+03;2.543365e+02;8.933260e+02;9.812165e+02;0;0;0;0
881;8.820000;2.693874e-01;2.471480e-01;5.866812e-03;2.301639e-01;1.656102e-01;8.040894e+02;1.705179e+03;2.676408e+03;1.092480e+02;7.697479e+02;1.025436e+03;0;0;0;0
882;8.830000;2.828325e-01;2.828325e-01;5.866812e-03;2.301639e-01;1.656102e-01;9.129344e+02;1.160800e+03;3.139534e+03;9.496049e+01;5.927280e+02;1.005526e+03;0;0;0;0
883;8.840000;3.464367e-01;3.464367e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.023838e+03;5.973914e+02;3.242372e+03;1.399021e+02;4.580479e+02;8.291568e+02;0;0;0;0
884;8.850000;4.707540e-01;4.707540e-01;5.866812e-03;2.301639e-01;1.656102e-01;1.126853e+03;7.011611e+02;3.311397e+03;1.571542e+02;2.464489e+02;5.769984e+02;0;0;0;0
885;8.860000;5.967513e-01;5.967513e-01;5.866812e-03;2.301639e-01;1.656102e-01;7.803533e+02;1.112209e+03;2.717111e+03;4.191692e+02;1.907493e+02;2.800418e+02;0;0;0;0
886;8.870000;6.990950e-01;6.990950e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.654620e+02;1.531918e+03;2.496148e+03;6.612056e+02;1.211545e+02;1.612864e+02;0;0;0;0
887;8.880000;7.572176e-01;7.572176e-01;5.866812e-03;2.301639e-01;1.656102e-01;4.962218e+02;1.584201e+03;2.624528e+03;7.181613e+02;1.693591e+02;1.709377e+02;0;0;0;0
888;8.890000;8.025980e-01;8.025980e-01;5.866812e-03;2.301639e-01;1.656102e-01;8.920905e+02;1.926964e+03;3.055087e+03;4.808512e+02;2.087272e+02;2.057906e+02;0;0;0;0
889;8.900000;8.271764e-01;8.271764e-01;6.419253e-03;1.540097e-01;1.439967e-01;1.233445e+03;2.268056e+03;3.488333e+03;3.018383e+02;2.537870e+02;2.565055e+02;0;0;0;0
890;8.910000;8.049704e-01;8.049704e-01;6.971693e-03;7.785559e-02;1.223831e-01;1.583451e+03;2.730991e+03;2.352272e+03;3.392950e+02;3.010447e+02;2.907082e+02;0;0;0;0
891;8.920000;7.599828e-01;7.599828e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.172799e+03;1.977179e+03;1.182666e+03;2.427123e+02;2.142126e+02;2.125212e+02;0;0;0;0
892;8.930000;6.880648e-01;6.880648e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.535985e+03;2.437602e+03;0;2.473206e+02;2.103060e+02;2.069405e+02;0;0;0;0
893;8.940000;6.549637e-01;6.549637e-01;7.524134e-03;1.701465e-03;1.007696e-01;7.667065e+02;1.221223e+03;0;1.291707e+02;1.021067e+02;9.755502e+01;0;0;0;0
894;8.950000;6.574304e-01;6.574304e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.179082e+03;1.986640e+03;1.173968e+03;2.715144e+02;2.012554e+02;1.851335e+02;0;0;0;0
895;8.960000;6.701449e-01;6.701449e-01;7.524134e-03;1.701465e-03;1.007696e-01;8.346525e+02;1.529410e+03;2.326142e+03;2.574520e+02;1.818134e+02;1.826409e+02;0;0;0;0
896;8.970000;6.853952e-01;6.853952e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.260629e+03;2.288917e+03;3.463869e+03;3.324163e+02;2.553479e+02;2.775298e+02;0;0;0;0
897;8.980000;6.576929e-01;6.576929e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.273334e+03;2.285959e+03;3.396770e+03;2.596534e+02;2.112989e+02;2.890542e+02;0;0;0;0
898;8.990000;6.794446e-01;6.794446e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.268265e+03;2.277589e+03;3.332981e+03;2.070066e+02;1.845798e+02;2.851428e+02;0;0;0;0
899;9.000000;6.703103e-01;6.703103e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.264897e+03;2.294964e+03;3.292572e+03;2.511147e+02;1.404003e+02;2.409198e+02;0;0;0;0
900;9.010000;7.213785e-01;6.262931e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.318004e+02;1.949165e+03;2.963843e+03;4.630822e+02;1.910487e+02;1.657108e+02;0;0;0;0
901;9.020000;7.339718e-01;6.388864e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.038868e+02;1.599568e+03;2.659524e+03;6.956682e+02;2.739509e+02;1.247493e+02;0;0;0;0
