frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;7.006256e-01;5.840281e-01;2.515103e-01;0;6.471567e-02;1.559165e+03;2.391688e+03;3.232692e+03;7.972297e+02;8.461517e+02;7.481355e+02;0;0;0;0
778;7.790000;7.418707e-01;6.252732e-01;2.515103e-01;0;6.471567e-02;1.461485e+03;2.342291e+03;3.160036e+03;8.533772e+02;7.381238e+02;8.231374e+02;0;0;0;0
779;7.800000;8.002961e-01;6.836987e-01;2.515103e-01;0;6.471567e-02;1.448630e+03;2.285088e+03;3.200647e+03;8.704717e+02;6.353476e+02;8.161562e+02;0;0;0;0
780;7.810000;7.684808e-01;7.684808e-01;2.515103e-01;0;6.471567e-02;1.455419e+03;2.258335e+03;3.058710e+03;8.521839e+02;6.504346e+02;7.789286e+02;0;0;0;0
781;7.820000;7.075457e-01;7.075457e-01;2.515103e-01;0;6.471567e-02;1.465852e+03;2.241552e+03;3.015606e+03;8.884026e+02;6.701442e+02;7.446035e+02;0;0;0;0
782;7.830000;6.176218e-01;6.176218e-01;2.515103e-01;0;6.471567e-02;1.489694e+03;2.244825e+03;3.137520e+03;9.968038e+02;7.040259e+02;8.507507e+02;0;0;0;0
783;7.840000;5.683510e-01;5.261495e-01;2.515103e-01;0;6.471567e-02;1.700604e+03;2.461047e+03;3.471901e+03;9.819835e+02;8.042607e+02;3.062408e+03;0;0;0;0
784;7.850000;5.482001e-01;5.059986e-01;2.515103e-01;0;6.471567e-02;1.580712e+03;2.396117e+03;3.538076e+03;7.965823e+02;8.397831e+02;3.250001e+03;0;0;0;0
785;7.860000;5.768145e-01;5.346130e-01;2.515103e-01;0;6.471567e-02;1.487602e+03;2.337043e+03;3.415127e+03;4.990840e+02;7.847024e+02;3.040181e+03;0;0;0;0
786;7.870000;6.339033e-01;6.339033e-01;2.515103e-01;0;6.471567e-02;1.200532e+03;2.050427e+03;3.070070e+03;2.460399e+02;6.643076e+02;8.456563e+02;0;0;0;0
787;7.880000;6.725883e-01;6.725883e-01;2.515103e-01;0;6.471567e-02;1.250182e+03;2.068600e+03;3.004591e+03;1.989784e+02;6.109105e+02;5.709084e+02;0;0;0;0
788;7.890000;7.143500e-01;7.143500e-01;2.515103e-01;0;6.471567e-02;1.532120e+03;2.369468e+03;3.317042e+03;2.993555e+02;5.582693e+02;1.178783e+03;0;0;0;0
789;7.900000;7.258410e-01;7.258410e-01;2.515103e-01;0;6.471567e-02;1.534622e+03;2.378276e+03;3.358416e+03;3.146072e+02;5.782079e+02;1.190565e+03;0;0;0;0
790;7.910000;7.359164e-01;7.359164e-01;2.515103e-01;0;6.471567e-02;1.554165e+03;2.400355e+03;3.339876e+03;3.346707e+02;6.197598e+02;1.292311e+03;0;0;0;0
791;7.920000;7.329960e-01;7.329960e-01;2.515103e-01;0;6.471567e-02;1.436900e+03;2.200527e+03;3.339876e+03;2.698893e+02;8.384711e+02;8.773474e+02;0;0;0;0
792;7.930000;7.457938e-01;7.457938e-01;2.515103e-01;0;6.471567e-02;1.657862e+03;2.355934e+03;3.643560e+03;3.703877e+02;8.153829e+02;8.572729e+02;0;0;0;0
793;7.940000;8.058942e-01;8.058942e-01;2.515103e-01;0;6.471567e-02;1.850570e+03;2.477280e+03;4000;4.102752e+02;7.790018e+02;7.808234e+02;0;0;0;0
794;7.950000;8.525005e-01;8.525005e-01;2.515103e-01;0;6.471567e-02;1.903434e+03;2.533065e+03;4000;4.348743e+02;6.544261e+02;8.336751e+02;0;0;0;0
795;7.960000;8.774764e-01;8.774764e-01;2.515103e-01;0;6.471567e-02;1.902836e+03;2.541756e+03;4000;4.434596e+02;7.150814e+02;8.607700e+02;0;0;0;0
796;7.970000;8.733029e-01;8.733029e-01;2.515103e-01;0;6.471567e-02;1.902883e+03;2.584283e+03;4000;4.503243e+02;8.821157e+02;1.101921e+03;0;0;0;0
797;7.980000;8.756598e-01;8.756598e-01;2.515103e-01;0;6.471567e-02;1.904096e+03;2.559692e+03;4000;4.805116e+02;1.031243e+03;1.258807e+03;0;0;0;0
798;7.990000;8.713317e-01;8.713317e-01;2.515103e-01;0;6.471567e-02;1.918982e+03;2.422102e+03;3.822467e+03;4.706462e+02;1.329419e+03;1.275366e+03;0;0;0;0
799;8.000000;8.443583e-01;8.443583e-01;2.515103e-01;0;6.471567e-02;1.913367e+03;2.229299e+03;3.444559e+03;8.261076e+02;1.182630e+03;1.258763e+03;0;0;0;0
800;8.010000;7.766411e-01;7.766411e-01;2.515103e-01;0;6.471567e-02;1.868130e+03;2.113345e+03;3.262445e+03;9.784084e+02;9.816970e+02;9.841531e+02;0;0;0;0
801;8.020000;7.413037e-01;7.413037e-01;2.515103e-01;0;6.471567e-02;1.857354e+03;2.084624e+03;3.259188e+03;1.484609e+03;5.607779e+02;1.019134e+03;0;0;0;0
802;8.030000;7.608511e-01;7.608511e-01;2.515103e-01;0;6.471567e-02;1.788840e+03;2.100249e+03;3.449997e+03;1.537240e+03;4.829550e+02;9.646821e+02;0;0;0;0
803;8.040000;8.214502e-01;8.214502e-01;2.515103e-01;0;6.471567e-02;1.753782e+03;2.093017e+03;3.432040e+03;1.887340e+03;4.266942e+02;9.639146e+02;0;0;0;0
804;8.050000;8.554070e-01;8.554070e-01;2.515103e-01;0;6.471567e-02;1.593415e+03;2.128366e+03;3.303139e+03;1.726783e+03;4.346107e+02;9.342676e+02;0;0;0;0
805;8.060000;8.607417e-01;8.607417e-01;2.515103e-01;0;6.471567e-02;1.541007e+03;2.136153e+03;3.282041e+03;1.696679e+03;4.231721e+02;8.370119e+02;0;0;0;0
806;8.070000;8.626595e-01;8.626595e-01;2.515103e-01;0;6.471567e-02;1.503789e+03;2.142059e+03;3.279338e+03;1.531554e+03;4.232301e+02;7.503903e+02;0;0;0;0
807;8.080000;8.636230e-01;8.636230e-01;2.515103e-01;0;6.471567e-02;1.497543e+03;2.138525e+03;3.377925e+03;1.520498e+03;4.021235e+02;6.719726e+02;0;0;0;0
808;8.090000;8.508579e-01;8.508579e-01;2.515103e-01;0;6.471567e-02;1.438100e+03;2.140477e+03;3.330784e+03;1.411831e+03;3.945443e+02;6.451685e+02;0;0;0;0
809;8.100000;8.417087e-01;8.417087e-01;2.515103e-01;0;6.471567e-02;1.364069e+03;2.142508e+03;3.259770e+03;1.329929e+03;4.011817e+02;6.963939e+02;0;0;0;0
810;8.110000;8.197503e-01;8.197503e-01;2.515103e-01;0;6.471567e-02;1.333296e+03;2.129129e+03;3.261182e+03;1.453792e+03;4.243755e+02;8.173552e+02;0;0;0;0
811;8.120000;7.756398e-01;7.756398e-01;2.515103e-01;0;6.471567e-02;1.449832e+03;2.103018e+03;3.326029e+03;2.122681e+03;4.678563e+02;1.210559e+03;0;0;0;0
812;8.130000;6.995966e-01;6.995966e-01;2.515103e-01;0;6.471567e-02;1.671800e+03;2.281590e+03;3.599817e+03;1.851766e+03;9.014053e+02;1.424575e+03;0;0;0;0
813;8.140000;6.578733e-01;6.578733e-01;2.515103e-01;0;6.471567e-02;1.867516e+03;2.406697e+03;3.809509e+03;1.455319e+03;9.993716e+02;1.524657e+03;0;0;0;0
814;8.150000;6.610716e-01;6.610716e-01;2.515103e-01;0;6.471567e-02;1.980838e+03;2.588867e+03;4000;5.570041e+02;1.191724e+03;1.573645e+03;0;0;0;0
815;8.160000;7.063480e-01;5.660691e-01;2.515103e-01;0;6.471567e-02;1.814538e+03;2.489834e+03;3.711042e+03;7.333554e+02;8.693082e+02;1.797126e+03;0;0;0;0
816;8.170000;7.301323e-01;5.898535e-01;2.515103e-01;0;6.471567e-02;1.675406e+03;2.458895e+03;3.595088e+03;8.402598e+02;8.459489e+02;1.799259e+03;0;0;0;0
817;8.180000;7.395400e-01;5.992611e-01;2.515103e-01;0;6.471567e-02;1.499961e+03;2.363421e+03;3.330591e+03;9.409774e+02;7.088616e+02;1.426685e+03;0;0;0;0
818;8.190000;7.119700e-01;7.119700e-01;2.515103e-01;0;6.471567e-02;1.507559e+03;2.340797e+03;3.325318e+03;9.039253e+02;7.266894e+02;9.772845e+02;0;0;0;0
819;8.200000;6.360059e-01;6.360059e-01;2.515103e-01;0;6.471567e-02;1.515696e+03;2.316384e+03;3.120103e+03;8.949623e+02;7.414711e+02;6.707260e+02;0;0;0;0
820;8.210000;5.532477e-01;5.532477e-01;2.515103e-01;0;6.471567e-02;1.525451e+03;2.296714e+03;3.063249e+03;8.691514e+02;7.266190e+02;4.804392e+02;0;0;0;0
821;8.220000;4.524371e-01;4.524371e-01;2.515103e-01;0;6.471567e-02;1.527337e+03;2.292031e+03;3.042977e+03;8.271776e+02;6.871566e+02;3.514676e+02;0;0;0;0
822;8.230000;4.094900e-01;4.094900e-01;2.515103e-01;0;6.471567e-02;1.528789e+03;2.277275e+03;3.044982e+03;7.876978e+02;6.676060e+02;3.301870e+02;0;0;0;0
823;8.240000;4.374144e-01;4.374144e-01;2.515103e-01;0;6.471567e-02;1.530240e+03;2.283699e+03;3.049334e+03;7.744607e+02;6.643818e+02;3.350105e+02;0;0;0;0
824;8.250000;5.273841e-01;5.273841e-01;2.515103e-01;0;6.471567e-02;1.515528e+03;2.272722e+03;3.071302e+03;7.417646e+02;6.443202e+02;3.235817e+02;0;0;0;0
825;8.260000;6.135511e-01;5.550534e-01;2.515103e-01;0;6.471567e-02;1.477524e+03;2.263062e+03;3.112958e+03;6.477195e+02;6.181345e+02;3.472456e+02;0;0;0;0
826;8.270000;6.390252e-01;5.805274e-01;2.515103e-01;0;6.471567e-02;1.440046e+03;2.245730e+03;3.123240e+03;5.013045e+02;5.875300e+02;3.929297e+02;0;0;0;0
827;8.280000;6.725120e-01;6.140143e-01;2.515103e-01;0;6.471567e-02;1.419167e+03;2.236932e+03;3.119722e+03;3.677053e+02;5.739913e+02;4.694433e+02;0;0;0;0
828;8.290000;7.137133e-01;7.137133e-01;2.515103e-01;0;6.471567e-02;1.422928e+03;2.232340e+03;3.160890e+03;3.299636e+02;5.978411e+02;5.474308e+02;0;0;0;0
829;8.300000;7.613005e-01;7.613005e-01;2.515103e-01;0;6.471567e-02;1.428214e+03;2.218331e+03;3.153263e+03;3.331514e+02;5.901614e+02;5.243403e+02;0;0;0;0
830;8.310000;7.868654e-01;7.868654e-01;2.515103e-01;0;6.471567e-02;1.433107e+03;2.206869e+03;3.160307e+03;3.434819e+02;5.758012e+02;4.961651e+02;0;0;0;0
831;8.320000;8.008590e-01;8.008590e-01;2.515103e-01;0;6.471567e-02;1.438656e+03;2.191219e+03;3.104318e+03;3.181192e+02;5.320193e+02;4.298816e+02;0;0;0;0
832;8.330000;8.091092e-01;8.091092e-01;2.515103e-01;0;6.471567e-02;1.429045e+03;2.191874e+03;3.190079e+03;3.152362e+02;5.526319e+02;4.744670e+02;0;0;0;0
833;8.340000;8.141273e-01;8.141273e-01;2.515103e-01;0;6.471567e-02;1.426245e+03;2.193521e+03;3.268282e+03;3.225663e+02;5.700434e+02;4.714903e+02;0;0;0;0
834;8.350000;8.189737e-01;8.189737e-01;2.515103e-01;0;6.471567e-02;1.428349e+03;2.200467e+03;3.292913e+03;3.538850e+02;5.868979e+02;5.258290e+02;0;0;0;0
835;8.360000;8.218844e-01;8.218844e-01;2.515103e-01;0;6.471567e-02;1.443599e+03;2.209490e+03;3.264204e+03;3.885213e+02;5.802491e+02;5.320562e+02;0;0;0;0
836;8.370000;8.105581e-01;8.105581e-01;2.515103e-01;0;6.471567e-02;1.462194e+03;2.227511e+03;3.197532e+03;3.816434e+02;5.500107e+02;5.768560e+02;0;0;0;0
837;8.380000;7.803469e-01;7.803469e-01;2.515103e-01;0;6.471567e-02;1.482223e+03;2.274131e+03;3.276438e+03;3.729390e+02;5.333359e+02;5.550737e+02;0;0;0;0
838;8.390000;7.645817e-01;7.645817e-01;2.515103e-01;0;6.471567e-02;1.493561e+03;2.297102e+03;3.267919e+03;3.553226e+02;4.920952e+02;5.627478e+02;0;0;0;0
839;8.400000;7.656538e-01;7.656538e-01;2.515103e-01;0;6.471567e-02;1.518581e+03;2.311517e+03;3.330221e+03;5.096587e+02;5.420450e+02;5.655049e+02;0;0;0;0
840;8.410000;7.906565e-01;7.906565e-01;2.515103e-01;0;6.471567e-02;1.710606e+03;2.502111e+03;3.519013e+03;5.427186e+02;5.694151e+02;9.864621e+02;0;0;0;0
841;8.420000;7.908359e-01;7.908359e-01;2.515103e-01;0;6.471567e-02;1.664987e+03;2.503278e+03;3.465470e+03;6.242544e+02;5.916629e+02;9.979324e+02;0;0;0;0
842;8.430000;7.360352e-01;7.360352e-01;2.515103e-01;0;6.471567e-02;1.625999e+03;2.494570e+03;3.348768e+03;5.300585e+02;5.351301e+02;9.391558e+02;0;0;0;0
843;8.440000;6.917542e-01;6.917542e-01;2.515103e-01;0;6.471567e-02;1.404039e+03;2.264681e+03;3.025618e+03;5.780036e+02;5.219730e+02;4.906344e+02;0;0;0;0
844;8.450000;6.875892e-01;6.875892e-01;2.515103e-01;0;6.471567e-02;1.414526e+03;2.231531e+03;3.013115e+03;5.829940e+02;5.322289e+02;4.179901e+02;0;0;0;0
845;8.460000;7.323055e-01;7.323055e-01;2.515103e-01;0;6.471567e-02;1.403857e+03;2.196530e+03;3.051303e+03;6.060208e+02;5.268819e+02;4.333289e+02;0;0;0;0
846;8.470000;7.541499e-01;7.541499e-01;2.515103e-01;0;6.471567e-02;1.401206e+03;2.179446e+03;3.117700e+03;6.181671e+02;5.073978e+02;4.645288e+02;0;0;0;0
847;8.480000;7.251596e-01;7.251596e-01;2.515103e-01;0;6.471567e-02;1.405920e+03;2.168544e+03;3.161176e+03;6.280434e+02;4.911194e+02;5.037482e+02;0;0;0;0
848;8.490000;6.761114e-01;6.761114e-01;2.515103e-01;0;6.471567e-02;1.396341e+03;2.184693e+03;3.206519e+03;7.018686e+02;5.313589e+02;6.353530e+02;0;0;0;0
849;8.500000;6.724604e-01;6.724604e-01;2.515103e-01;0;6.471567e-02;1.383472e+03;2.181283e+03;3.175745e+03;7.893981e+02;5.218564e+02;6.597349e+02;0;0;0;0
850;8.510000;7.293182e-01;7.293182e-01;2.515103e-01;0;6.471567e-02;1.411983e+03;2.165659e+03;3.168714e+03;1.024448e+03;5.286884e+02;7.387425e+02;0;0;0;0
851;8.520000;8.084976e-01;8.084976e-01;2.515103e-01;0;6.471567e-02;1.463056e+03;2.127115e+03;3.111347e+03;1.217225e+03;4.935989e+02;6.701741e+02;0;0;0;0
852;8.530000;8.497765e-01;8.497765e-01;2.515103e-01;0;6.471567e-02;1.694711e+03;2.414499e+03;3.398875e+03;1.035981e+03;6.079397e+02;1.272640e+03;0;0;0;0
853;8.540000;8.007023e-01;8.007023e-01;2.515103e-01;0;6.471567e-02;1.897836e+03;2.736171e+03;3.694285e+03;6.946026e+02;6.313439e+02;3.003286e+03;0;0;0;0
854;8.550000;7.600494e-01;6.763029e-01;2.515103e-01;0;6.471567e-02;2.061253e+03;3.029930e+03;4000;4.030246e+02;6.865939e+02;3.022790e+03;0;0;0;0
855;8.560000;7.175682e-01;6.338215e-01;2.515103e-01;0;6.471567e-02;2.067789e+03;3.026081e+03;4000;4.136630e+02;6.257314e+02;2.595865e+03;0;0;0;0
856;8.570000;7.589415e-01;6.751949e-01;2.515103e-01;0;6.471567e-02;1.717506e+03;2.714859e+03;3.655541e+03;5.685933e+02;5.603587e+02;7.154058e+02;0;0;0;0
857;8.580000;7.690317e-01;7.690317e-01;2.515103e-01;0;6.471567e-02;1.727118e+03;2.693520e+03;3.655541e+03;5.499626e+02;5.097734e+02;1.381639e+03;0;0;0;0
858;8.590000;7.452099e-01;7.452099e-01;2.515103e-01;0;6.471567e-02;1.701891e+03;2.637134e+03;3.655541e+03;5.831827e+02;4.463918e+02;1.439705e+03;0;0;0;0
859;8.600000;6.927422e-01;6.927422e-01;2.515103e-01;0;6.471567e-02;1.646654e+03;2.593147e+03;3.643885e+03;6.035343e+02;5.761768e+02;1.580741e+03;0;0;0;0
860;8.610000;6.631123e-01;6.631123e-01;2.515103e-01;0;6.471567e-02;1.616731e+03;2.582629e+03;3.643885e+03;6.093226e+02;5.556760e+02;8.708365e+02;0;0;0;0
861;8.620000;6.526152e-01;6.526152e-01;2.515103e-01;0;6.471567e-02;1.615856e+03;2.586425e+03;3.643885e+03;5.711789e+02;5.149014e+02;1.882169e+03;0;0;0;0
862;8.630000;6.030150e-01;6.030150e-01;2.515103e-01;0;6.471567e-02;1.969086e+03;2.864428e+03;4000;4.193105e+02;3.401183e+02;1.948487e+03;0;0;0;0
863;8.640000;5.204698e-01;5.204698e-01;2.515103e-01;0;6.471567e-02;1.945363e+03;2.856092e+03;4000;3.986146e+02;2.828485e+02;2.085902e+03;0;0;0;0
864;8.650000;4.830380e-01;4.830380e-01;2.515103e-01;0;6.471567e-02;1.927335e+03;2.893816e+03;4000;4.179998e+02;2.769673e+02;2.378598e+03;0;0;0;0
865;8.660000;4.861328e-01;4.861328e-01;2.515103e-01;0;6.471567e-02;1.908784e+03;2.905963e+03;4000;4.314455e+02;3.644652e+02;2.336550e+03;0;0;0;0
866;8.670000;5.669623e-01;5.669623e-01;2.515103e-01;0;6.471567e-02;1.914099e+03;2.946098e+03;4000;4.350734e+02;4.442884e+02;2.418579e+03;0;0;0;0
867;8.680000;6.547666e-01;6.547666e-01;2.515103e-01;0;6.471567e-02;1.628583e+03;2.621593e+03;3.680443e+03;5.769416e+02;5.000933e+02;7.896028e+02;0;0;0;0
868;8.690000;7.486324e-01;7.486324e-01;2.515103e-01;0;6.471567e-02;1.656355e+03;2.696633e+03;3.680443e+03;5.963716e+02;5.224426e+02;2.196075e+03;0;0;0;0
869;8.700000;7.824069e-01;7.824069e-01;2.515103e-01;0;6.471567e-02;1.408092e+03;2.381529e+03;3.359312e+03;7.574036e+02;5.016429e+02;1.896929e+03;0;0;0;0
870;8.710000;7.915282e-01;7.915282e-01;2.515103e-01;0;6.471567e-02;1.713876e+03;2.815234e+03;3.678869e+03;6.383575e+02;5.766449e+02;3.824653e+03;0;0;0;0
871;8.720000;7.803583e-01;7.803583e-01;2.515103e-01;0;6.471567e-02;1.418440e+03;2.454079e+03;3.488238e+03;7.400505e+02;5.668876e+02;2.369031e+03;0;0;0;0
872;8.730000;7.854906e-01;7.854906e-01;2.515103e-01;0;6.471567e-02;1.468561e+03;2.480478e+03;3.565656e+03;7.016047e+02;5.584968e+02;2.461864e+03;0;0;0;0
873;8.740000;7.616665e-01;7.616665e-01;2.515103e-01;0;6.471567e-02;1.214287e+03;2.088251e+03;3.363561e+03;7.898058e+02;4.886852e+02;5.914108e+02;0;0;0;0
874;8.750000;7.476291e-01;7.476291e-01;2.515103e-01;0;6.471567e-02;1.287855e+03;2.136261e+03;3.214250e+03;7.686697e+02;4.766939e+02;5.645520e+02;0;0;0;0
875;8.760000;7.036228e-01;7.036228e-01;2.515103e-01;0;6.471567e-02;1.281474e+03;2.169671e+03;3.118774e+03;7.156416e+02;4.797833e+02;4.847004e+02;0;0;0;0
876;8.770000;6.993318e-01;6.993318e-01;2.515103e-01;0;6.471567e-02;1.621644e+03;2.370085e+03;3.320869e+03;6.505048e+02;6.372180e+02;9.699626e+02;0;0;0;0
877;8.780000;6.816916e-01;6.816916e-01;2.515103e-01;0;6.471567e-02;1.869913e+03;2.582808e+03;3.660811e+03;5.422782e+02;6.643314e+02;1.317873e+03;0;0;0;0
878;8.790000;7.155644e-01;7.155644e-01;2.515103e-01;0;6.471567e-02;2.772083e+03;1.844472e+03;3.045792e+03;4.279352e+02;6.294669e+02;1.221541e+03;0;0;0;0
879;8.800000;7.202475e-01;7.202475e-01;2.515103e-01;0;6.471567e-02;2.364704e+03;1.950361e+03;3.045792e+03;3.404574e+02;5.338842e+02;7.554509e+02;0;0;0;0
880;8.810000;7.091363e-01;7.091363e-01;2.515103e-01;0;6.471567e-02;2.052292e+03;2.019439e+03;3.045792e+03;3.266551e+02;5.671224e+02;4.180620e+02;0;0;0;0
881;8.820000;6.778108e-01;6.778108e-01;2.515103e-01;0;6.471567e-02;1.133255e+03;3.013352e+03;4000;2.934222e+02;6.875090e+02;6.154690e+02;0;0;0;0
882;8.830000;6.649941e-01;6.649941e-01;2.515103e-01;0;6.471567e-02;1.179389e+03;2.972905e+03;4000;2.685586e+02;6.507396e+02;6.921573e+02;0;0;0;0
883;8.840000;6.958117e-01;6.958117e-01;2.515103e-01;0;6.471567e-02;1.217017e+03;2.652892e+03;4000;2.501721e+02;5.676074e+02;6.656706e+02;0;0;0;0
884;8.850000;7.380729e-01;7.380729e-01;2.515103e-01;0;6.471567e-02;1.563304e+03;2.688271e+03;4000;3.053336e+02;4.822193e+02;1.017051e+03;0;0;0;0
885;8.860000;7.808857e-01;7.808857e-01;2.515103e-01;0;6.471567e-02;1.937548e+03;2.739534e+03;4000;3.524672e+02;4.582494e+02;1.407552e+03;0;0;0;0
886;8.870000;8.138933e-01;8.138933e-01;2.515103e-01;0;6.471567e-02;2.005675e+03;2.831254e+03;3.718589e+03;3.363792e+02;4.491665e+02;1.419169e+03;0;0;0;0
887;8.880000;8.313174e-01;8.313174e-01;2.515103e-01;0;6.471567e-02;1.728205e+03;2.578687e+03;3.430016e+03;2.931847e+02;4.514626e+02;1.015896e+03;0;0;0;0
888;8.890000;8.378059e-01;8.378059e-01;2.515103e-01;0;6.471567e-02;1.443203e+03;2.331380e+03;3.150474e+03;2.330885e+02;4.272897e+02;5.139600e+02;0;0;0;0
889;8.900000;8.391213e-01;8.391213e-01;2.515103e-01;0;6.471567e-02;1.457593e+03;2.339300e+03;3.158709e+03;2.297206e+02;4.199513e+02;4.887938e+02;0;0;0;0
890;8.910000;8.420067e-01;8.420067e-01;2.515103e-01;0;6.471567e-02;1.466296e+03;2.334499e+03;3.160480e+03;2.248302e+02;3.936768e+02;4.468028e+02;0;0;0;0
891;8.920000;8.398848e-01;8.398848e-01;2.515103e-01;0;6.471567e-02;1.470535e+03;2.324094e+03;3.159236e+03;2.256729e+02;3.669484e+02;4.321888e+02;0;0;0;0
892;8.930000;8.215458e-01;8.215458e-01;2.515103e-01;0;6.471567e-02;1.722480e+03;2.562198e+03;3.432412e+03;2.589864e+02;3.489460e+02;7.260652e+02;0;0;0;0
893;8.940000;7.788555e-01;7.788555e-01;2.515103e-01;0;6.471567e-02;1.663006e+03;2.781990e+03;3.719214e+03;2.962303e+02;3.708363e+02;8.326815e+02;0;0;0;0
894;8.950000;7.448825e-01;7.448825e-01;2.515103e-01;0;6.471567e-02;1.588514e+03;2.670858e+03;4000;3.672822e+02;4.174688e+02;7.838641e+02;0;0;0;0
895;8.960000;7.225814e-01;7.225814e-01;2.515103e-01;0;6.471567e-02;1.235872e+03;2.622618e+03;4000;4.022202e+02;4.806921e+02;4.027812e+02;0;0;0;0
896;8.970000;6.914001e-01;6.914001e-01;2.515103e-01;0;6.471567e-02;1.104195e+03;2.160485e+03;4000;4.930343e+02;5.687723e+02;1.991606e+02;0;0;0;0
897;8.980000;6.475512e-01;6.475512e-01;2.515103e-01;0;6.471567e-02;8.885144e+02;2.043154e+03;4000;5.075285e+02;6.366695e+02;1.113687e+02;0;0;0;0
898;8.990000;6.544819e-01;6.544819e-01;2.515103e-01;0;6.471567e-02;6.612779e+02;1.605771e+03;3.496424e+03;3.988321e+02;6.680436e+02;2.798099e+02;0;0;0;0
899;9.000000;7.214490e-01;7.214490e-01;2.515103e-01;0;6.471567e-02;5.409804e+02;1.610725e+03;2.986971e+03;2.077694e+02;6.501068e+02;4.735576e+02;0;0;0;0
900;9.010000;7.875161e-01;7.875161e-01;2.515103e-01;0;6.471567e-02;5.148046e+02;1.629757e+03;2.474342e+03;5.393837e+01;6.442737e+02;7.062224e+02;0;0;0;0
901;9.020000;7.617972e-01;7.617972e-01;2.515103e-01;0;6.471567e-02;5.433254e+02;1.636128e+03;2.463927e+03;2.705128e+01;6.633763e+02;7.095996e+02;0;0;0;0
902;9.030000;6.594619e-01;6.594619e-01;2.515103e-01;0;6.471567e-02;5.543013e+02;1.659183e+03;2.465659e+03;3.934106e+01;7.172656e+02;7.403167e+02;0;0;0;0
903;9.040000;5.972311e-01;5.972311e-01;2.515103e-01;0;6.471567e-02;5.936830e+02;1.658243e+03;2.978289e+03;4.722792e+01;7.921560e+02;5.390478e+02;0;0;0;0
904;9.050000;6.017997e-01;6.017997e-01;2.515103e-01;0;6.471567e-02;6.307561e+02;1.690674e+03;3.492280e+03;6.649920e+01;8.785932e+02;3.320749e+02;0;0;0;0
905;9.060000;6.588326e-01;6.588326e-01;2.515103e-01;0;6.471567e-02;6.727906e+02;1.720181e+03;4000;5.631736e+01;9.098832e+02;1.395085e+02;0;0;0;0
906;9.070000;6.984143e-01;6.984143e-01;2.515103e-01;0;6.471567e-02;8.820443e+02;2.131703e+03;4000;7.223743e+01;8.028384e+02;3.644832e+02;0;0;0;0
907;9.080000;6.907328e-01;6.907328e-01;2.515103e-01;0;6.471567e-02;1.341843e+03;2.539151e+03;4000;1.611993e+02;6.101207e+02;7.778504e+02;0;0;0;0
908;9.090000;6.988862e-01;6.988862e-01;2.515103e-01;0;6.471567e-02;1.511137e+03;2.647429e+03;3.635351e+03;1.933060e+02;4.369225e+02;8.818079e+02;0;0;0;0
909;9.100000;6.991642e-01;6.991642e-01;2.515103e-01;0;6.471567e-02;1.773473e+03;2.710197e+03;3.635351e+03;3.949813e+02;5.262671e+02;1.243549e+03;0;0;0;0
910;9.110000;7.368441e-01;7.368441e-01;2.515103e-01;0;6.471567e-02;1.481328e+03;2.414450e+03;3.318714e+03;4.812714e+02;6.398152e+02;9.917675e+02;0;0;0;0
911;9.120000;7.637454e-01;7.637454e-01;2.515103e-01;0;6.471567e-02;1.738528e+03;2.743663e+03;3.683363e+03;7.025403e+02;8.301843e+02;1.923341e+03;0;0;0;0
912;9.130000;7.839172e-01;7.839172e-01;2.515103e-01;0;6.471567e-02;1.411745e+03;2.364502e+03;3.429912e+03;7.295134e+02;8.642705e+02;1.594317e+03;0;0;0;0
913;9.140000;8.034957e-01;8.034957e-01;2.515103e-01;0;6.471567e-02;1.640757e+03;2.740180e+03;3.746549e+03;8.030501e+02;8.926689e+02;2.249853e+03;0;0;0;0
914;9.150000;8.135450e-01;8.135450e-01;2.515103e-01;0;6.471567e-02;1.626561e+03;2.706244e+03;3.746549e+03;8.138003e+02;7.922243e+02;1.413441e+03;0;0;0;0
915;9.160000;8.185555e-01;8.185555e-01;2.515103e-01;0;6.471567e-02;1.918153e+03;3.064655e+03;4000;7.642483e+02;6.602333e+02;1.968408e+03;0;0;0;0
916;9.170000;8.091545e-01;8.091545e-01;2.515103e-01;0;6.471567e-02;1.934344e+03;3.025692e+03;4000;6.735834e+02;5.711785e+02;2.067469e+03;0;0;0;0
917;9.180000;8.063440e-01;8.063440e-01;2.515103e-01;0;6.471567e-02;1.932191e+03;3.032101e+03;4000;5.611755e+02;5.792885e+02;2.067854e+03;0;0;0;0
918;9.190000;8.046241e-01;8.046241e-01;2.515103e-01;0;6.471567e-02;1.930810e+03;3.054062e+03;4000;5.196382e+02;6.652183e+02;1.762586e+03;0;0;0;0
919;9.200000;7.878032e-01;7.878032e-01;2.515103e-01;0;6.471567e-02;1.935513e+03;3.066582e+03;4000;4.883579e+02;7.703148e+02;1.708264e+03;0;0;0;0
