frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;5.166519e-01;5.166519e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.356140e+02;1.516722e+03;2.371455e+03;9.134401e+02;5.276003e+02;4.506749e+02;0;0;0;0
775;7.760000;5.016494e-01;5.016494e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.277717e+02;1.055719e+03;1.650600e+03;6.094144e+02;2.852574e+02;3.124897e+02;0;0;0;0
776;7.770000;4.455688e-01;4.455688e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.187174e+02;5.746559e+02;9.216208e+02;3.602631e+02;1.202816e+02;1.471383e+02;0;0;0;0
777;7.780000;3.558688e-01;3.558688e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.331636e+02;0;2.727933e+02;6.857198e+00;2.379803e+02;2.813778e+02;0;0;0;0
778;7.790000;3.210096e-01;3.210096e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.066073e+03;0;5.454547e+02;1.455395e+01;4.824717e+02;5.656526e+02;0;0;0;0
779;7.800000;3.382300e-01;3.382300e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.066073e+03;0;5.454547e+02;1.455395e+01;4.824717e+02;5.656526e+02;0;0;0;0
780;7.810000;3.839376e-01;3.839376e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.096340e+03;1.165094e+03;2.726614e+02;3.538929e+01;4.127511e+02;6.143466e+02;0;0;0;0
781;7.820000;4.774071e-01;4.774071e-01;9.821492e-02;6.049875e-02;1.146637e-01;6.574587e+02;1.598333e+03;6.283063e+02;3.152319e+02;4.923860e+02;4.638600e+02;0;0;0;0
782;7.830000;6.214600e-01;6.214600e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.547147e+02;2.067417e+03;1.358107e+03;5.674299e+02;5.517704e+02;5.601107e+02;0;0;0;0
783;7.840000;7.226794e-01;7.226794e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.998195e+02;1.399561e+03;2.177429e+03;8.414456e+02;4.503429e+02;3.182906e+02;0;0;0;0
784;7.850000;7.455958e-01;7.455958e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.174210e+02;1.465143e+03;2.382985e+03;8.815471e+02;2.009138e+02;2.856250e+02;0;0;0;0
785;7.860000;7.298649e-01;7.298649e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.467984e+02;1.503674e+03;1.653184e+03;9.904474e+02;2.034036e+02;8.086247e+02;0;0;0;0
786;7.870000;7.551830e-01;7.551830e-01;9.753782e-02;4.415849e-02;1.105380e-01;3.593719e+02;1.513932e+03;8.338618e+02;1.025894e+03;2.019350e+02;1.480353e+03;0;0;0;0
787;7.880000;8.039387e-01;8.039387e-01;9.686073e-02;2.781823e-02;1.064124e-01;3.812834e+02;1.532923e+03;8.709612e+02;1.047563e+03;1.943070e+02;1.479876e+03;0;0;0;0
788;7.890000;8.019316e-01;8.019316e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.262854e+02;1.562609e+03;8.709612e+02;1.047458e+03;1.991011e+02;1.295922e+03;0;0;0;0
789;7.900000;7.714868e-01;7.714868e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.999304e+02;1.604484e+03;1.755986e+03;1.080054e+03;2.300435e+02;6.471076e+02;0;0;0;0
790;7.910000;7.343873e-01;7.343873e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.663896e+02;1.086672e+03;8.850246e+02;7.307434e+02;1.629744e+02;5.464620e+02;0;0;0;0
791;7.920000;7.289789e-01;7.289789e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.947543e+02;5.493703e+02;8.850246e+02;3.697503e+02;9.630603e+01;1.111654e+02;0;0;0;0
792;7.930000;7.418399e-01;7.418399e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;7.801704e-01;7.801704e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;8.144395e-01;8.144395e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;8.213272e-01;8.213272e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;8.241042e-01;8.241042e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;8.335095e-01;8.335095e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;8.618433e-01;8.618433e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;8.908922e-01;8.908922e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;8.953831e-01;8.953831e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;8.660768e-01;8.660768e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;7.911579e-01;7.911579e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.831267e+02;0;2.381677e+02;1.422126e+02;2.699303e+02;3.620991e+02;0;0;0;0
803;8.040000;6.880753e-01;6.880753e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.831267e+02;0;2.381677e+02;1.422126e+02;2.699303e+02;3.620991e+02;0;0;0;0
804;8.050000;5.265164e-01;5.265164e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.761238e+02;8.155566e+02;1.275620e+03;3.242091e+02;3.518820e+02;3.991551e+02;0;0;0;0
805;8.060000;4.567007e-01;3.914446e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.768052e+02;8.155566e+02;1.847150e+03;3.370106e+02;4.091459e+02;1.148132e+02;0;0;0;0
806;8.070000;4.250657e-01;3.598095e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.163283e+03;1.623608e+03;2.868182e+03;4.981986e+02;4.893717e+02;1.831958e+02;0;0;0;0
807;8.080000;4.763831e-01;4.111270e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.005765e+02;1.190783e+03;2.622065e+03;7.015645e+02;5.487906e+02;2.536458e+02;0;0;0;0
808;8.090000;4.519073e-01;4.519073e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.848330e+02;1.579071e+03;2.628612e+03;8.954399e+02;3.630852e+02;3.753712e+02;0;0;0;0
809;8.100000;4.350038e-01;4.350038e-01;9.618363e-02;1.147796e-02;1.022867e-01;2.076612e+02;1.178378e+03;2.377119e+03;1.005887e+03;4.268474e+02;6.416278e+02;0;0;0;0
810;8.110000;3.748878e-01;3.748878e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.070123e+02;1.279387e+03;2.460445e+03;9.354103e+02;4.128139e+02;5.428784e+02;0;0;0;0
811;8.120000;3.432217e-01;3.432217e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.627650e+02;1.314076e+03;2.370172e+03;8.127820e+02;3.613314e+02;6.024728e+02;0;0;0;0
812;8.130000;2.785517e-01;2.785517e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.963058e+02;1.350631e+03;2.933967e+03;7.807944e+02;3.612709e+02;3.131677e+02;0;0;0;0
813;8.140000;2.589875e-01;2.589875e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.931546e+02;1.291000e+03;3.392639e+03;6.987741e+02;3.427644e+02;3.615041e+02;0;0;0;0
814;8.150000;2.720885e-01;2.720885e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.004544e+03;1.806813e+03;4000;7.619338e+02;4.555190e+02;1.577338e+02;0;0;0;0
815;8.160000;3.178694e-01;3.178694e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.561937e+03;2.294896e+03;4000;8.060352e+02;4.489085e+02;2.332109e+02;0;0;0;0
816;8.170000;3.430360e-01;3.430360e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.806525e+03;2.780540e+03;4000;7.232289e+02;5.458929e+02;3.113875e+02;0;0;0;0
817;8.180000;3.142181e-01;3.142181e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.071318e+03;1.841750e+03;2.666667e+03;4.338080e+02;3.431320e+02;2.560807e+02;0;0;0;0
818;8.190000;2.806664e-01;2.613098e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.200384e+02;1.603123e+03;2.249845e+03;2.680343e+02;5.787429e+02;3.508767e+02;0;0;0;0
819;8.200000;2.378064e-01;2.410450e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.489607e+02;6.933682e+02;9.165120e+02;1.179747e+02;3.729279e+02;2.156071e+02;0;0;0;0
820;8.210000;2.177258e-01;2.209644e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.489607e+02;6.933682e+02;9.165120e+02;1.179747e+02;3.729279e+02;2.156071e+02;0;0;0;0
821;8.220000;1.930969e-01;2.156922e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;1.957000e-01;1.957000e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;2.195497e-01;2.195497e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.322739e+02;9.097603e+02;1.220268e+03;2.927071e+02;1.511571e+02;2.030840e+02;0;0;0;0
824;8.250000;2.595217e-01;2.595217e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.322739e+02;9.097603e+02;1.220268e+03;2.927071e+02;1.511571e+02;2.030840e+02;0;0;0;0
825;8.260000;2.814046e-01;2.814046e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.294211e+03;1.819400e+03;2.430796e+03;6.514056e+02;3.626087e+02;4.207527e+02;0;0;0;0
826;8.270000;2.915397e-01;2.915397e-01;9.618363e-02;1.147796e-02;1.022867e-01;9.876987e+02;1.568597e+03;2.111096e+03;4.477449e+02;5.946967e+02;4.604237e+02;0;0;0;0
827;8.280000;2.558701e-01;2.558701e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.328184e+03;2.462867e+03;3.319760e+03;5.307898e+02;8.421866e+02;6.534797e+02;0;0;0;0
828;8.290000;2.296798e-01;2.296798e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.662465e+02;1.553227e+03;2.109232e+03;1.720913e+02;6.307350e+02;4.358110e+02;0;0;0;0
829;8.300000;2.147990e-01;2.147990e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.063306e+02;1.596374e+03;2.409077e+03;1.487350e+02;5.465287e+02;3.985468e+02;0;0;0;0
830;8.310000;2.211770e-01;2.211770e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.398893e+02;1.609937e+03;2.397284e+03;1.225394e+02;5.916321e+02;3.717019e+02;0;0;0;0
831;8.320000;2.312650e-01;2.312650e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.428913e+03;2.529279e+03;3.598337e+03;4.086656e+02;8.884343e+02;5.553091e+02;0;0;0;0
832;8.330000;2.111973e-01;2.111973e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.455485e+03;2.556933e+03;3.606827e+03;4.426373e+02;8.571827e+02;6.664821e+02;0;0;0;0
833;8.340000;2.016486e-01;2.016486e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.474274e+03;2.398832e+03;3.606060e+03;4.897646e+02;8.857619e+02;7.565936e+02;0;0;0;0
834;8.350000;1.901244e-01;1.776893e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.586374e+03;2.574949e+03;3.738340e+03;4.397491e+02;8.731077e+02;8.358940e+02;0;0;0;0
835;8.360000;1.879477e-01;1.755126e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.193957e+03;1.845192e+03;2.529437e+03;3.400873e+02;6.053205e+02;5.192304e+02;0;0;0;0
836;8.370000;1.854570e-01;1.730219e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.011243e+02;1.095460e+03;1.333333e+03;2.361107e+02;2.841480e+02;2.629077e+02;0;0;0;0
837;8.380000;1.938971e-01;1.938971e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.209908e+02;4.872888e+02;7.978559e+02;1.084730e+02;3.446702e+02;2.124551e+02;0;0;0;0
838;8.390000;2.144090e-01;2.144090e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.392341e+02;1.016511e+03;1.590017e+03;1.756495e+02;7.135286e+02;4.569457e+02;0;0;0;0
839;8.400000;2.288516e-01;2.288516e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.392341e+02;1.016511e+03;1.590017e+03;1.756495e+02;7.135286e+02;4.569457e+02;0;0;0;0
840;8.410000;2.584893e-01;2.584893e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.182433e+02;5.292222e+02;7.921612e+02;6.717646e+01;3.688585e+02;2.444906e+02;0;0;0;0
841;8.420000;2.639495e-01;2.639495e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.674905e-01;2.674905e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;2.428611e-01;2.428611e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;2.245286e-01;2.245286e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;2.219397e-01;2.219397e-01;9.618363e-02;1.147796e-02;1.022867e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;2.068347e-01;2.068347e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.905846e+02;0;7.251333e+02;9.535047e+01;1.992182e+02;3.326036e+02;0;0;0;0
847;8.480000;1.995629e-01;1.995629e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.178041e+03;1.069146e+03;2.058467e+03;3.261278e+02;4.330650e+02;6.062832e+02;0;0;0;0
848;8.490000;2.036512e-01;2.036512e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.594341e+03;2.123667e+03;3.391800e+03;3.795996e+02;6.185731e+02;8.770176e+02;0;0;0;0
849;8.500000;2.492251e-01;2.492251e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.298926e+03;2.524949e+03;3.406281e+03;5.364647e+02;4.521198e+02;7.883553e+02;0;0;0;0
850;8.510000;2.991526e-01;2.991526e-01;9.618363e-02;1.147796e-02;1.022867e-01;9.069829e+02;2.183390e+03;3.001247e+03;3.481682e+02;4.807531e+02;7.346874e+02;0;0;0;0
851;8.520000;3.534762e-01;3.534762e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.138865e+02;1.537842e+03;2.384286e+03;4.981639e+02;3.295918e+02;6.965117e+02;0;0;0;0
852;8.530000;3.723814e-01;3.723814e-01;9.618363e-02;1.147796e-02;1.022867e-01;6.489524e+02;1.546852e+03;2.357681e+03;4.256227e+02;3.298376e+02;6.587188e+02;0;0;0;0
853;8.540000;4.083058e-01;4.083058e-01;9.618363e-02;1.147796e-02;1.022867e-01;3.865804e+02;1.226153e+03;2.136391e+03;5.460922e+02;9.666274e+01;5.946840e+02;0;0;0;0
854;8.550000;4.923895e-01;4.923895e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.027230e+02;1.225585e+03;2.144490e+03;5.304544e+02;1.216075e+02;5.050047e+02;0;0;0;0
855;8.560000;6.376283e-01;6.376283e-01;9.618363e-02;1.147796e-02;1.022867e-01;9.908621e+02;1.850767e+03;2.764814e+03;4.899544e+02;2.199052e+02;3.701761e+02;0;0;0;0
856;8.570000;7.453349e-01;7.453349e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.014128e+03;1.906330e+03;2.745791e+03;5.310708e+02;3.034712e+02;4.291868e+02;0;0;0;0
857;8.580000;7.630959e-01;7.630959e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.035772e+03;1.966750e+03;2.726632e+03;5.320293e+02;3.524720e+02;5.345491e+02;0;0;0;0
858;8.590000;6.768786e-01;6.768786e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.928990e+02;1.431634e+03;2.191908e+03;6.252149e+02;3.590162e+02;6.807241e+02;0;0;0;0
859;8.600000;5.272301e-01;5.272301e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.972662e+02;1.440634e+03;2.250250e+03;6.142305e+02;3.886997e+02;7.261479e+02;0;0;0;0
860;8.610000;3.931529e-01;3.931529e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.923156e+02;1.449229e+03;2.342712e+03;6.360052e+02;4.316152e+02;7.606442e+02;0;0;0;0
861;8.620000;3.363234e-01;3.363234e-01;9.618363e-02;1.147796e-02;1.022867e-01;4.660854e+02;1.442121e+03;2.801719e+03;5.996516e+02;4.634225e+02;7.218287e+02;0;0;0;0
862;8.630000;3.174342e-01;3.174342e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.209529e+02;1.675263e+03;3.125419e+03;7.759871e+02;5.045159e+02;5.571241e+02;0;0;0;0
863;8.640000;2.995107e-01;2.995107e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.134506e+03;2.104575e+03;3.660979e+03;9.455909e+02;7.673084e+02;5.681531e+02;0;0;0;0
864;8.650000;2.420544e-01;3.454312e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.318098e+03;2.223144e+03;3.357253e+03;1.071117e+03;9.666254e+02;7.050150e+02;0;0;0;0
865;8.660000;2.563623e-01;3.276009e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.447112e+03;2.443046e+03;3.620559e+03;1.173970e+03;1.173377e+03;9.517729e+02;0;0;0;0
866;8.670000;2.726604e-01;3.438990e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.477557e+03;2.508595e+03;3.620559e+03;1.336505e+03;1.249808e+03;1.179357e+03;0;0;0;0
867;8.680000;3.515138e-01;3.193756e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.711416e+03;2.847408e+03;4000;1.407936e+03;1.172387e+03;1.154249e+03;0;0;0;0
868;8.690000;4.844841e-01;4.844841e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.673824e+03;2.751626e+03;3.749963e+03;1.280046e+03;1.189051e+03;9.782749e+02;0;0;0;0
869;8.700000;6.533713e-01;6.533713e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.303310e+03;2.318111e+03;3.300291e+03;1.099364e+03;9.879477e+02;6.931375e+02;0;0;0;0
870;8.710000;7.637575e-01;7.637575e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.275518e+02;1.734787e+03;2.643821e+03;1.092485e+03;9.965225e+02;5.999793e+02;0;0;0;0
871;8.720000;7.009217e-01;7.009217e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.390635e+03;9.060717e+02;1.855039e+03;8.347601e+02;8.989421e+02;7.451867e+02;0;0;0;0
872;8.730000;5.241742e-01;5.241742e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.439573e+03;1.423673e+03;9.713777e+02;8.009697e+02;6.260395e+02;9.080197e+02;0;0;0;0
873;8.740000;3.778383e-01;3.412644e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.620260e+03;2.096005e+03;2.945149e+02;6.803707e+02;3.606500e+02;1.037400e+03;0;0;0;0
874;8.750000;3.184693e-01;2.818954e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.281892e+03;3.104374e+03;1.333333e+03;8.184383e+02;1.205796e+02;1.058070e+03;0;0;0;0
875;8.760000;3.395714e-01;3.029976e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.328512e+03;2.731973e+03;2.288280e+03;7.589900e+02;1.844624e+02;7.649268e+02;0;0;0;0
876;8.770000;3.630569e-01;3.630569e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.295219e+03;2.313223e+03;3.063782e+03;6.841096e+02;4.197384e+02;6.886812e+02;0;0;0;0
877;8.780000;3.440893e-01;3.156425e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.218589e+02;1.931714e+03;2.635519e+03;6.562188e+02;4.898664e+02;6.888125e+02;0;0;0;0
878;8.790000;3.226454e-01;2.941987e-01;9.618363e-02;1.147796e-02;1.022867e-01;7.684465e+02;1.247749e+03;2.246159e+03;5.373008e+02;6.580941e+02;7.935916e+02;0;0;0;0
879;8.800000;2.900650e-01;2.616182e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.105939e+02;6.268606e+02;2.803990e+03;5.176490e+02;6.918483e+02;5.778067e+02;0;0;0;0
880;8.810000;3.213360e-01;3.213360e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.352880e+02;5.442139e+02;3.232254e+03;5.125466e+02;8.491616e+02;2.471828e+02;0;0;0;0
881;8.820000;3.635973e-01;3.635973e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.315882e+03;1.579685e+03;4000;6.366942e+02;9.153008e+02;1.181299e+02;0;0;0;0
882;8.830000;3.734638e-01;3.734638e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.322419e+03;2.435098e+03;4000;6.022488e+02;8.947394e+02;1.526445e+02;0;0;0;0
883;8.840000;3.258378e-01;3.258378e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.670899e+03;2.766522e+03;3.950628e+03;6.183347e+02;8.376201e+02;1.738047e+02;0;0;0;0
884;8.850000;2.746047e-01;2.746047e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.538231e+03;2.600674e+03;3.877027e+03;5.527451e+02;7.537259e+02;1.226536e+02;0;0;0;0
885;8.860000;2.521056e-01;2.521056e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.588521e+03;1.745261e+03;3.170333e+03;4.923190e+02;6.486272e+02;2.508278e+02;0;0;0;0
886;8.870000;3.692790e-01;3.692790e-01;9.618363e-02;1.147796e-02;1.022867e-01;9.569283e+02;8.696231e+02;1.886371e+03;2.845029e+02;4.088932e+02;2.277927e+02;0;0;0;0
887;8.880000;4.665607e-01;4.665607e-01;9.618363e-02;1.147796e-02;1.022867e-01;8.193584e+02;8.261953e+02;1.850984e+03;1.584545e+02;3.728891e+02;2.028710e+02;0;0;0;0
888;8.890000;6.125112e-01;6.125112e-01;9.618363e-02;1.147796e-02;1.022867e-01;9.859361e+02;1.683156e+03;2.428529e+03;9.579446e+01;2.308545e+02;2.985670e+01;0;0;0;0
889;8.900000;7.017580e-01;7.017580e-01;9.618363e-02;1.147796e-02;1.022867e-01;1.495417e+03;2.542456e+03;3.636971e+03;1.110694e+02;2.466885e+02;3.168074e+01;0;0;0;0
890;8.910000;8.175196e-01;8.175196e-01;6.604605e-02;3.760453e-02;7.652830e-02;1.524897e+03;2.566028e+03;3.613078e+03;3.170444e+01;6.254235e+01;4.766106e+01;0;0;0;0
891;8.920000;8.668883e-01;8.668883e-01;3.590848e-02;6.373110e-02;5.076989e-02;1.138216e+03;2.226163e+03;3.255118e+03;4.591794e+02;2.848532e+01;3.635794e+01;0;0;0;0
892;8.930000;8.535765e-01;8.535765e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.147684e+03;1.366863e+03;2.187452e+03;4.703236e+02;4.620396e+02;4.905839e+02;0;0;0;0
893;8.940000;8.286938e-01;8.286938e-01;5.770896e-03;8.985767e-02;2.501148e-02;7.434897e+02;1.026184e+03;1.823843e+03;8.041060e+02;4.635634e+02;4.800268e+02;0;0;0;0
894;8.950000;8.172824e-01;8.172824e-01;5.770896e-03;8.985767e-02;2.501148e-02;7.865732e+02;1.020449e+03;9.776186e+02;8.179058e+02;4.845600e+02;8.474459e+02;0;0;0;0
895;8.960000;8.446586e-01;8.446586e-01;5.770896e-03;8.985767e-02;2.501148e-02;3.882432e+02;1.540225e+03;8.368427e+02;1.117924e+03;4.184970e+01;1.021919e+03;0;0;0;0
896;8.970000;8.667145e-01;8.667145e-01;5.770896e-03;8.985767e-02;2.501148e-02;3.911891e+02;1.553462e+03;0;1.060369e+03;3.058658e+01;2.085664e+03;0;0;0;0
897;8.980000;8.856637e-01;8.856637e-01;5.770896e-03;8.985767e-02;2.501148e-02;3.447884e+02;1.574160e+03;0;9.080627e+02;2.395945e+01;2.549740e+03;0;0;0;0
898;8.990000;8.772464e-01;8.772464e-01;5.770896e-03;8.985767e-02;2.501148e-02;3.198507e+02;1.565856e+03;1.224567e+03;8.704108e+02;1.096627e+02;1.982117e+03;0;0;0;0
899;9.000000;8.636494e-01;8.636494e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.581208e+02;1.043532e+03;1.224567e+03;7.927776e+02;4.738178e+02;1.430312e+03;0;0;0;0
900;9.010000;8.288959e-01;8.288959e-01;5.770896e-03;8.985767e-02;2.501148e-02;5.442077e+02;5.114728e+02;1.224567e+03;4.903886e+02;4.574289e+02;5.858209e+02;0;0;0;0
901;9.020000;7.914384e-01;7.914384e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.865317e+02;0;6.716533e+02;3.615154e+02;6.879709e+02;6.904423e+02;0;0;0;0
902;9.030000;7.493839e-01;7.493839e-01;5.770896e-03;8.985767e-02;2.501148e-02;4.380050e+02;0;6.716533e+02;1.599126e+02;3.229232e+02;1.675216e+02;0;0;0;0
903;9.040000;7.268648e-01;7.268648e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.643994e+03;0;6.716533e+02;2.087874e+02;7.015605e+02;6.806583e+02;0;0;0;0
904;9.050000;7.386961e-01;7.386961e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.737832e+03;8.589586e+02;1.232033e+03;5.194664e+01;5.542020e+02;5.597939e+02;0;0;0;0
905;9.060000;7.834794e-01;7.834794e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.289048e+03;1.727395e+03;2.448873e+03;6.213101e+01;6.958408e+02;5.680007e+02;0;0;0;0
906;9.070000;8.379500e-01;8.379500e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.158185e+03;2.265353e+03;3.659280e+03;4.698672e+02;3.932612e+02;5.774045e+01;0;0;0;0
907;9.080000;8.618497e-01;8.618497e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.165798e+03;1.406395e+03;2.608870e+03;5.713139e+02;5.553561e+02;4.605593e+02;0;0;0;0
908;9.090000;8.710355e-01;8.710355e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.142893e+03;5.379579e+02;1.536889e+03;6.878831e+02;7.927172e+02;9.306172e+02;0;0;0;0
909;9.100000;8.782977e-01;8.782977e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.602216e+03;0;4.952827e+02;3.632921e+02;1.062864e+03;1.377818e+03;0;0;0;0
910;9.110000;8.904580e-01;8.904580e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.611169e+03;0;5.163823e+02;3.716433e+02;1.036705e+03;1.375427e+03;0;0;0;0
911;9.120000;8.914878e-01;8.914878e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.626595e+03;0;5.459604e+02;3.818681e+02;9.992900e+02;1.350850e+03;0;0;0;0
912;9.130000;8.800562e-01;8.800562e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.642770e+03;0;5.263802e+02;3.908741e+02;1.064380e+03;1.322501e+03;0;0;0;0
913;9.140000;8.635713e-01;8.635713e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.176116e+03;5.351707e+02;1.565243e+03;5.887941e+02;7.575900e+02;9.127912e+02;0;0;0;0
914;9.150000;8.191482e-01;8.191482e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.060572e+03;5.351707e+02;2.724139e+03;5.435396e+02;6.590345e+02;5.938177e+02;0;0;0;0
