frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;4.103731e-01;3.689083e-01;2.262674e-01;0;5.033986e-03;9.028062e+02;2.096733e+03;3.021072e+03;2.745725e+02;9.311128e+02;8.134898e+02;0;0;0;0
926;9.270000;4.120765e-01;3.706115e-01;2.262674e-01;0;5.033986e-03;6.300086e+02;1.864138e+03;3.352843e+03;4.249347e+02;6.285783e+02;6.919760e+02;0;0;0;0
927;9.280000;5.080925e-01;4.666276e-01;2.262674e-01;0;5.033986e-03;4.418615e+02;1.728393e+03;3.151511e+03;6.482692e+02;4.361050e+02;4.946838e+02;0;0;0;0
928;9.290000;6.149614e-01;6.149614e-01;2.262674e-01;0;5.033986e-03;4.858374e+02;1.500033e+03;2.936492e+03;5.447213e+02;3.356741e+02;2.687404e+02;0;0;0;0
929;9.300000;7.369949e-01;7.369949e-01;2.262674e-01;0;5.033986e-03;5.387958e+02;1.515917e+03;2.409343e+03;5.333047e+02;2.089367e+02;2.137679e+02;0;0;0;0
930;9.310000;7.708871e-01;7.708871e-01;2.262674e-01;0;5.033986e-03;5.383914e+02;1.516777e+03;2.414351e+03;5.692151e+02;1.474601e+02;2.899904e+02;0;0;0;0
931;9.320000;7.489533e-01;7.489533e-01;2.262674e-01;0;5.033986e-03;1.897572e+02;1.216854e+03;2.088735e+03;8.370962e+02;7.635134e+01;4.274613e+02;0;0;0;0
932;9.330000;7.297875e-01;7.297875e-01;2.262674e-01;0;5.033986e-03;5.269351e+02;1.489390e+03;2.456259e+03;6.392095e+02;2.468671e+02;3.648490e+02;0;0;0;0
933;9.340000;7.160997e-01;7.160997e-01;2.262674e-01;0;5.033986e-03;8.577160e+02;1.739733e+03;2.829445e+03;4.444736e+02;3.975829e+02;3.195349e+02;0;0;0;0
934;9.350000;7.181056e-01;7.181056e-01;2.262674e-01;0;5.033986e-03;1.187060e+03;1.980556e+03;3.194698e+03;2.439874e+02;5.193078e+02;2.676108e+02;0;0;0;0
935;9.360000;6.674063e-01;6.674063e-01;2.262674e-01;0;5.033986e-03;1.171430e+03;1.935937e+03;3.175478e+03;2.622848e+02;4.934756e+02;3.026404e+02;0;0;0;0
936;9.370000;6.358548e-01;6.358548e-01;2.262674e-01;0;5.033986e-03;1.413948e+03;2.343083e+03;3.438038e+03;3.341312e+02;3.578926e+02;6.707693e+02;0;0;0;0
937;9.380000;6.064408e-01;6.064408e-01;2.262674e-01;0;5.033986e-03;1.410233e+03;2.343373e+03;3.439165e+03;3.273114e+02;3.928126e+02;6.277866e+02;0;0;0;0
938;9.390000;6.095192e-01;6.095192e-01;2.262674e-01;0;5.033986e-03;1.403803e+03;1.708820e+03;3.068288e+03;2.868681e+02;4.141063e+02;8.121216e+02;0;0;0;0
939;9.400000;6.247565e-01;6.247565e-01;2.262674e-01;0;5.033986e-03;1.152320e+03;1.664047e+03;3.068288e+03;1.349694e+02;4.034012e+02;3.592072e+02;0;0;0;0
940;9.410000;6.684203e-01;6.684203e-01;2.262674e-01;0;5.033986e-03;1.150708e+03;2.033327e+03;3.344663e+03;1.014188e+02;2.312001e+02;3.251627e+02;0;0;0;0
941;9.420000;6.936499e-01;6.936499e-01;2.262674e-01;0;5.033986e-03;1.157970e+03;3.043683e+03;4000;1.501465e+02;1.287124e+02;1.085065e+02;0;0;0;0
942;9.430000;6.799343e-01;6.799343e-01;2.262674e-01;0;5.033986e-03;1.164255e+03;3.019874e+03;4000;3.241049e+02;2.038263e+02;2.087330e+02;0;0;0;0
943;9.440000;6.369902e-01;6.369902e-01;2.262674e-01;0;5.033986e-03;8.293271e+02;2.424622e+03;4000;5.630834e+02;3.704922e+02;2.930863e+02;0;0;0;0
944;9.450000;6.177492e-01;6.177492e-01;2.262674e-01;0;5.033986e-03;8.755042e+02;2.454778e+03;4000;6.144827e+02;4.449520e+02;3.080971e+02;0;0;0;0
945;9.460000;6.252119e-01;6.252119e-01;2.262674e-01;0;5.033986e-03;9.066872e+02;2.502247e+03;4000;6.362068e+02;5.027028e+02;2.805260e+02;0;0;0;0
946;9.470000;6.608264e-01;6.608264e-01;2.262674e-01;0;5.033986e-03;1.269812e+03;3.122111e+03;4000;5.843416e+02;4.840679e+02;2.691434e+02;0;0;0;0
947;9.480000;6.921948e-01;6.921948e-01;2.262674e-01;0;5.033986e-03;1.249726e+03;3.117559e+03;4000;6.849185e+02;5.209760e+02;3.002882e+02;0;0;0;0
948;9.490000;6.901722e-01;6.901722e-01;2.262674e-01;0;5.033986e-03;1.246147e+03;3.115663e+03;4000;6.956218e+02;5.490887e+02;3.036836e+02;0;0;0;0
949;9.500000;6.708794e-01;6.708794e-01;2.262674e-01;0;5.033986e-03;1.259630e+03;3.121597e+03;4000;6.022512e+02;5.629188e+02;2.369892e+02;0;0;0;0
950;9.510000;6.649035e-01;6.649035e-01;2.262674e-01;0;5.033986e-03;1.269262e+03;2.806056e+03;4000;4.653861e+02;4.081863e+02;1.422268e+02;0;0;0;0
951;9.520000;6.533741e-01;6.533741e-01;2.262674e-01;0;5.033986e-03;1.263167e+03;1.764987e+03;2.666667e+03;3.456770e+02;4.492580e+02;6.633064e+02;0;0;0;0
952;9.530000;6.519923e-01;6.519923e-01;2.262674e-01;0;5.033986e-03;1.239836e+03;1.643767e+03;2.574724e+03;2.253573e+02;4.002969e+02;7.822363e+02;0;0;0;0
953;9.540000;5.483567e-01;5.483567e-01;2.262674e-01;0;5.033986e-03;8.174684e+02;9.233469e+02;1.241391e+03;1.119011e+02;3.711637e+02;7.685097e+02;0;0;0;0
954;9.550000;4.295801e-01;4.295801e-01;2.262674e-01;0;5.033986e-03;7.503464e+02;9.233469e+02;1.887779e+03;7.465194e+01;3.891483e+02;3.887012e+02;0;0;0;0
955;9.560000;2.838193e-01;2.838193e-01;2.262674e-01;0;5.033986e-03;6.529333e+02;0;1.235566e+03;1.312000e+02;4.941566e+02;5.029904e+02;0;0;0;0
956;9.570000;2.283248e-01;2.283248e-01;2.262674e-01;0;5.033986e-03;9.443825e+02;0;2.568899e+03;2.164186e+02;7.255727e+02;7.144313e+02;0;0;0;0
957;9.580000;2.103949e-01;2.103949e-01;2.262674e-01;0;5.033986e-03;8.737034e+02;0;2.492469e+03;2.329509e+02;6.891058e+02;7.794111e+02;0;0;0;0
958;9.590000;2.146503e-01;2.146503e-01;2.262674e-01;0;5.033986e-03;8.293372e+02;5.561508e+02;2.710276e+03;2.347231e+02;7.373892e+02;7.148557e+02;0;0;0;0
959;9.600000;2.031883e-01;2.031883e-01;2.262674e-01;0;5.033986e-03;7.997621e+02;1.114648e+03;2.201984e+03;2.218923e+02;7.475156e+02;7.121191e+02;0;0;0;0
960;9.610000;1.831348e-01;1.831348e-01;2.262674e-01;0;5.033986e-03;7.852413e+02;1.667261e+03;2.427779e+03;2.694536e+02;8.361100e+02;6.481868e+02;0;0;0;0
961;9.620000;1.625013e-01;1.625013e-01;2.262674e-01;0;5.033986e-03;8.066801e+02;1.111110e+03;2.192620e+03;2.587014e+02;7.044512e+02;6.721273e+02;0;0;0;0
962;9.630000;1.739205e-01;1.739205e-01;2.262674e-01;0;5.033986e-03;5.448060e+02;5.526134e+02;1.367578e+03;1.863136e+02;4.629088e+02;4.634228e+02;0;0;0;0
963;9.640000;2.149014e-01;2.149014e-01;2.262674e-01;0;5.033986e-03;2.826429e+02;0;5.718259e+02;6.777889e+01;1.622081e+02;2.279769e+02;0;0;0;0
964;9.650000;3.068517e-01;3.068517e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
965;9.660000;4.367894e-01;4.367894e-01;2.262674e-01;0;5.033986e-03;3.309433e+02;6.164656e+02;9.350532e+02;2.307272e+02;2.101730e+02;4.046090e+01;0;0;0;0
966;9.670000;5.703523e-01;5.703523e-01;2.262674e-01;0;5.033986e-03;9.398665e+02;1.566924e+03;2.268386e+03;3.794366e+02;2.306645e+02;1.117809e+02;0;0;0;0
967;9.680000;6.652507e-01;6.652507e-01;2.262674e-01;0;5.033986e-03;1.550135e+03;2.510887e+03;3.601720e+03;5.191035e+02;2.726679e+02;2.309969e+02;0;0;0;0
968;9.690000;6.984131e-01;6.984131e-01;2.262674e-01;0;5.033986e-03;1.832984e+03;2.833201e+03;4000;4.247174e+02;1.117642e+02;2.834637e+02;0;0;0;0
969;9.700000;6.654769e-01;6.654769e-01;2.262674e-01;0;5.033986e-03;1.838255e+03;2.820828e+03;4000;4.113768e+02;1.400433e+02;2.861623e+02;0;0;0;0
970;9.710000;6.042117e-01;6.042117e-01;2.262674e-01;0;5.033986e-03;1.856926e+03;2.838121e+03;4000;4.232776e+02;1.509642e+02;1.704745e+02;0;0;0;0
971;9.720000;5.254882e-01;5.254882e-01;2.262674e-01;0;5.033986e-03;1.863062e+03;2.834762e+03;4000;4.188578e+02;1.533502e+02;1.128672e+02;0;0;0;0
972;9.730000;4.653709e-01;4.653709e-01;2.262674e-01;0;5.033986e-03;1.875119e+03;2.834636e+03;4000;4.245771e+02;1.786940e+02;4.911810e+01;0;0;0;0
973;9.740000;4.349797e-01;4.349797e-01;2.262674e-01;0;5.033986e-03;1.866996e+03;2.830229e+03;4000;4.598192e+02;2.296819e+02;6.028393e+01;0;0;0;0
974;9.750000;4.066502e-01;4.066502e-01;2.262674e-01;0;5.033986e-03;1.867199e+03;2.893413e+03;4000;4.947107e+02;2.854284e+02;6.017591e+01;0;0;0;0
975;9.760000;3.681183e-01;3.681183e-01;2.262674e-01;0;5.033986e-03;1.855490e+03;2.917755e+03;4000;5.313422e+02;3.127734e+02;2.602960e+02;0;0;0;0
976;9.770000;3.231715e-01;3.231715e-01;2.262674e-01;0;5.033986e-03;1.833531e+03;2.955647e+03;4000;5.093951e+02;2.959273e+02;3.994111e+02;0;0;0;0
977;9.780000;3.398024e-01;3.398024e-01;2.262674e-01;0;5.033986e-03;1.828309e+03;2.942848e+03;4000;4.753571e+02;2.580831e+02;5.086130e+02;0;0;0;0
978;9.790000;4.161614e-01;4.506172e-01;2.262674e-01;0;5.033986e-03;1.543233e+03;2.600748e+03;3.617225e+03;5.105290e+02;2.957724e+02;3.125990e+02;0;0;0;0
979;9.800000;4.836079e-01;5.180636e-01;2.262674e-01;0;5.033986e-03;9.443747e+02;1.606007e+03;2.283892e+03;3.456663e+02;2.087062e+02;1.587899e+02;0;0;0;0
980;9.810000;4.799843e-01;5.144400e-01;2.262674e-01;0;5.033986e-03;3.294656e+02;6.202020e+02;9.505588e+02;2.128915e+02;1.391486e+02;1.437550e+01;0;0;0;0
981;9.820000;4.179216e-01;4.179216e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
982;9.830000;3.393145e-01;3.393145e-01;2.262674e-01;0;5.033986e-03;2.977686e+02;0;1.333333e+03;1.600188e+02;2.112947e+02;7.846337e+01;0;0;0;0
983;9.840000;3.068498e-01;3.068498e-01;2.262674e-01;0;5.033986e-03;5.883425e+02;0;2.666667e+03;2.825864e+02;4.342533e+02;2.398732e+02;0;0;0;0
984;9.850000;3.005215e-01;3.005215e-01;2.262674e-01;0;5.033986e-03;8.623797e+02;0;3.733029e+03;3.975831e+02;6.941274e+02;3.684196e+02;0;0;0;0
985;9.860000;3.032046e-01;3.032046e-01;2.262674e-01;0;5.033986e-03;8.214842e+02;1.073738e+03;3.733029e+03;3.459706e+02;6.041213e+02;4.556954e+02;0;0;0;0
986;9.870000;3.044266e-01;3.044266e-01;2.262674e-01;0;5.033986e-03;7.967664e+02;2.143566e+03;2.399696e+03;2.936590e+02;5.217190e+02;5.410421e+02;0;0;0;0
987;9.880000;2.993751e-01;2.993751e-01;2.262674e-01;0;5.033986e-03;9.220537e+02;2.143566e+03;2.044320e+03;2.668831e+02;4.946204e+02;4.901681e+02;0;0;0;0
988;9.890000;3.008854e-01;3.008854e-01;2.262674e-01;0;5.033986e-03;6.651807e+02;1.069828e+03;7.109868e+02;1.584768e+02;3.733316e+02;3.244289e+02;0;0;0;0
989;9.900000;3.207628e-01;3.207628e-01;2.262674e-01;0;5.033986e-03;3.993246e+02;0;7.109868e+02;8.822086e+01;2.327755e+02;7.767232e+01;0;0;0;0
990;9.910000;3.514038e-01;3.514038e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
991;9.920000;3.464431e-01;3.464431e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
992;9.930000;3.075858e-01;3.075858e-01;2.262674e-01;0;5.033986e-03;7.773781e+02;1.058058e+03;1.333333e+03;1.079442e+02;1.998859e+02;2.082010e+02;0;0;0;0
993;9.940000;2.699858e-01;2.699858e-01;2.262674e-01;0;5.033986e-03;1.125127e+03;1.058058e+03;2.116372e+03;1.413611e+02;3.302056e+02;3.276963e+02;0;0;0;0
994;9.950000;2.689586e-01;2.689586e-01;2.262674e-01;0;5.033986e-03;1.926292e+03;2.111949e+03;3.449706e+03;2.344616e+02;5.858912e+02;6.004824e+02;0;0;0;0
995;9.950000;2.710098e-01;2.710098e-01;2.262674e-01;0;5.033986e-03;1.950079e+03;2.107782e+03;3.449706e+03;2.196179e+02;6.416909e+02;6.650674e+02;0;0;0;0
