frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;5.311315e-01;5.311315e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.907261e+02;1.194088e+03;2.099441e+03;4.098766e+02;5.024124e+02;3.772836e+02;0;0;0;0
764;7.650000;5.771785e-01;5.771785e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.165963e+02;1.500183e+03;2.443261e+03;4.484705e+02;4.409315e+02;2.907506e+02;0;0;0;0
765;7.660000;5.536830e-01;5.536830e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.791661e+02;1.496641e+03;2.436164e+03;3.876033e+02;4.406094e+02;2.433230e+02;0;0;0;0
766;7.670000;4.917624e-01;4.917624e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.699604e+02;1.882531e+03;2.836249e+03;4.971771e+02;4.281674e+02;1.641017e+02;0;0;0;0
767;7.680000;4.663129e-01;4.663129e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.918908e+02;1.509275e+03;2.543010e+03;6.973431e+02;6.435920e+02;2.378776e+02;0;0;0;0
768;7.690000;4.766001e-01;4.766001e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.874119e+02;1.460300e+03;2.565074e+03;8.516370e+02;6.839564e+02;1.713245e+02;0;0;0;0
769;7.700000;4.833193e-01;4.833193e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.655722e+02;1.688844e+03;2.806062e+03;6.331285e+02;5.299566e+02;1.182881e+03;0;0;0;0
770;7.710000;4.505122e-01;4.505122e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.586143e+03;2.374702e+03;3.385406e+03;3.260897e+02;2.095860e+02;2.170093e+03;0;0;0;0
771;7.720000;5.144785e-01;5.144785e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.200742e+03;3.048961e+03;4000;2.011198e+02;1.145378e+01;3.306385e+03;0;0;0;0
772;7.730000;6.459830e-01;6.459830e-01;8.333222e-02;4.302013e-02;5.679648e-02;2.212781e+03;3.065525e+03;4000;3.015915e+02;2.137390e+01;3.363057e+03;0;0;0;0
773;7.740000;7.840781e-01;7.840781e-01;5.455759e-02;6.322678e-02;4.843872e-02;1.831374e+03;2.828290e+03;3.699426e+03;4.775529e+02;1.115124e+02;2.285079e+03;0;0;0;0
774;7.750000;8.437991e-01;8.437991e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.910350e+03;2.834002e+03;2.366092e+03;5.113651e+02;1.544730e+02;5.314503e+03;0;0;0;0
775;7.760000;8.519630e-01;8.519630e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.529935e+03;2.652266e+03;2.042862e+03;6.229719e+02;2.318112e+02;4.297490e+03;0;0;0;0
776;7.770000;8.503045e-01;8.503045e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.531089e+03;2.691362e+03;2.012329e+03;6.676857e+02;3.222700e+02;4.434785e+03;0;0;0;0
777;7.780000;8.410550e-01;8.410550e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.087472e+03;2.490935e+03;3.062810e+03;8.274036e+02;3.285594e+02;4.486721e+02;0;0;0;0
778;7.790000;8.155203e-01;8.155203e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.112390e+03;2.449199e+03;3.094193e+03;8.638008e+02;2.490753e+02;4.863212e+02;0;0;0;0
779;7.800000;7.402717e-01;7.402717e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.149687e+03;2.428052e+03;3.146665e+03;9.033128e+02;7.024662e+01;4.890619e+02;0;0;0;0
780;7.810000;6.803935e-01;6.803935e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.202921e+03;2.395046e+03;3.137202e+03;9.235455e+02;1.583179e+01;4.528324e+02;0;0;0;0
781;7.820000;6.572166e-01;6.572166e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.278178e+03;2.380048e+03;3.146954e+03;9.604357e+02;2.542327e+01;4.739024e+02;0;0;0;0
782;7.830000;6.684831e-01;6.684831e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.363283e+03;2.381956e+03;3.141982e+03;8.644753e+02;7.209323e+01;4.784970e+02;0;0;0;0
783;7.840000;6.611431e-01;6.611431e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.416241e+03;2.381259e+03;3.145593e+03;7.299455e+02;1.718907e+02;4.756058e+02;0;0;0;0
784;7.850000;6.746728e-01;6.746728e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.432214e+03;2.374325e+03;3.145113e+03;5.170637e+02;2.523957e+02;4.089943e+02;0;0;0;0
785;7.860000;7.304699e-01;7.304699e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.437765e+03;2.348848e+03;3.148514e+03;3.506566e+02;3.152198e+02;3.019914e+02;0;0;0;0
786;7.870000;8.187647e-01;8.187647e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.459412e+03;2.332209e+03;3.166289e+03;1.996480e+02;3.200229e+02;2.111468e+02;0;0;0;0
787;7.880000;8.658193e-01;8.658193e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.483848e+03;2.325131e+03;3.178896e+03;1.075358e+02;3.199324e+02;1.732994e+02;0;0;0;0
788;7.890000;8.878508e-01;8.878508e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.507426e+03;2.327590e+03;3.197595e+03;4.612664e+01;3.031618e+02;1.549337e+02;0;0;0;0
789;7.900000;8.957167e-01;8.957167e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.521290e+03;2.329302e+03;3.203934e+03;1.351581e+01;2.972992e+02;1.764371e+02;0;0;0;0
790;7.910000;8.980715e-01;8.980715e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.529287e+03;2.337493e+03;3.228091e+03;1.403996e+01;2.884768e+02;2.012967e+02;0;0;0;0
791;7.920000;8.954406e-01;8.954406e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.534879e+03;2.349487e+03;3.245417e+03;3.021737e+01;2.877325e+02;2.357106e+02;0;0;0;0
792;7.930000;8.866370e-01;8.866370e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.541505e+03;2.371944e+03;3.271728e+03;4.419775e+01;2.794718e+02;2.472930e+02;0;0;0;0
793;7.940000;8.786101e-01;8.786101e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.545725e+03;2.391931e+03;3.284769e+03;5.810418e+01;3.049361e+02;2.541263e+02;0;0;0;0
794;7.950000;8.628971e-01;8.628971e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.551228e+03;2.419902e+03;3.291157e+03;6.836246e+01;3.140811e+02;2.791648e+02;0;0;0;0
795;7.960000;8.450223e-01;8.450223e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.558885e+03;2.446284e+03;3.282788e+03;1.257056e+02;3.809910e+02;3.737528e+02;0;0;0;0
796;7.970000;8.381100e-01;8.381100e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.568548e+03;2.465254e+03;3.326481e+03;2.093265e+02;4.468831e+02;5.689539e+02;0;0;0;0
797;7.980000;8.427982e-01;8.427982e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.049153e+03;1.648395e+03;2.230940e+03;1.822608e+02;3.411918e+02;4.612860e+02;0;0;0;0
798;7.990000;8.423488e-01;8.423488e-01;2.578297e-02;8.343343e-02;4.008096e-02;5.254829e+02;8.224051e+02;1.144255e+03;1.091658e+02;1.821912e+02;2.772341e+02;0;0;0;0
799;8.000000;8.348983e-01;8.348983e-01;2.578297e-02;8.343343e-02;4.008096e-02;5.369785e+02;8.572728e+02;1.333333e+03;1.077582e+02;3.782077e+02;2.704601e+02;0;0;0;0
800;8.010000;8.322647e-01;8.322647e-01;2.578297e-02;8.343343e-02;4.008096e-02;6.424344e+02;1.388198e+03;2.147360e+03;4.763710e+02;3.807739e+02;5.010790e+02;0;0;0;0
801;8.020000;8.571079e-01;8.571079e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.079180e+02;1.940707e+03;2.147360e+03;8.209682e+02;4.300361e+02;8.969562e+02;0;0;0;0
802;8.030000;8.817638e-01;8.817638e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.848927e+02;1.650694e+03;2.147360e+03;1.090870e+03;6.063452e+01;8.899759e+02;0;0;0;0
803;8.040000;8.973026e-01;8.973026e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.829908e+02;2.061602e+03;2.666667e+03;7.434551e+02;1.464098e+02;8.659011e+02;0;0;0;0
804;8.050000;8.822497e-01;8.822497e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.694457e+02;2.073764e+03;2.666667e+03;7.639241e+02;2.007183e+02;8.945079e+02;0;0;0;0
805;8.060000;8.604186e-01;8.604186e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.088826e+03;1.506504e+03;1.596992e+03;5.142935e+02;4.891908e+02;1.111664e+03;0;0;0;0
806;8.070000;8.465612e-01;8.465612e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.818605e+03;5.646707e+02;5.860936e+02;6.032388e+02;6.886779e+02;1.308718e+03;0;0;0;0
807;8.080000;8.302438e-01;8.302438e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.666667e+03;0;5.860936e+02;2.381727e+02;5.851071e+02;8.842341e+02;0;0;0;0
808;8.090000;7.860619e-01;7.860619e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.333333e+03;0;3.224348e+02;1.101429e+02;2.878286e+02;4.035979e+02;0;0;0;0
809;8.100000;6.947930e-01;6.947930e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.681109e+01;4.347324e+02;7.054078e+02;4.766848e+02;3.208028e+02;2.050547e+02;0;0;0;0
810;8.110000;5.960200e-01;5.960200e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.681109e+01;4.347324e+02;7.054078e+02;4.766848e+02;3.208028e+02;2.050547e+02;0;0;0;0
811;8.120000;4.889354e-01;4.889354e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.080949e+03;1.768066e+03;7.054078e+02;5.681395e+02;5.647972e+02;4.662575e+02;0;0;0;0
812;8.130000;4.281485e-01;4.281485e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.795380e+03;2.355198e+03;1.333333e+03;2.606314e+02;4.113866e+02;3.978115e+02;0;0;0;0
813;8.140000;3.971107e-01;3.971107e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.495441e+03;3.317812e+03;2.666667e+03;4.934207e+02;4.419801e+02;5.055219e+02;0;0;0;0
814;8.150000;4.346635e-01;4.346635e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.066908e+03;2.934699e+03;4000;6.165974e+02;3.383324e+02;2.639313e+02;0;0;0;0
815;8.160000;3.575518e-01;3.575518e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.325666e+03;1.912834e+03;2.666667e+03;4.474207e+02;1.709403e+02;1.273226e+02;0;0;0;0
816;8.170000;2.770709e-01;2.770709e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.418870e+03;2.022159e+03;2.666667e+03;3.524254e+02;3.398537e+02;7.742548e+01;0;0;0;0
817;8.180000;1.722744e-01;1.722744e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.289387e+03;1.860604e+03;2.420600e+03;2.665634e+02;2.949233e+02;1.831397e+02;0;0;0;0
818;8.190000;2.217495e-01;2.217495e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.289387e+03;1.860604e+03;2.420600e+03;2.665634e+02;2.949233e+02;1.831397e+02;0;0;0;0
819;8.200000;3.959328e-01;3.959328e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.020660e+03;7.886657e+02;1.327599e+03;1.359931e+02;3.560645e+02;4.695917e+02;0;0;0;0
820;8.210000;6.128392e-01;6.128392e-01;2.578297e-02;8.343343e-02;4.008096e-02;6.616722e+02;5.238176e+02;2.403324e+02;4.072450e+02;3.241665e+02;7.926979e+02;0;0;0;0
821;8.220000;8.059319e-01;8.059319e-01;2.578297e-02;8.343343e-02;4.008096e-02;7.831807e+02;1.051780e+03;2.403324e+02;7.213309e+02;4.190471e+02;1.413191e+03;0;0;0;0
822;8.230000;8.851390e-01;8.851390e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.093670e+02;1.589585e+03;0;1.028729e+03;2.561471e+02;1.488690e+03;0;0;0;0
823;8.240000;9.192312e-01;9.192312e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.286230e+02;1.606845e+03;0;9.426918e+02;2.835138e+02;1.442975e+03;0;0;0;0
824;8.250000;9.330296e-01;9.330296e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.613086e+02;1.621035e+03;0;9.396105e+02;2.776842e+02;1.237284e+03;0;0;0;0
825;8.260000;9.303908e-01;9.303908e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.498545e+02;1.622454e+03;0;9.152707e+02;2.947503e+02;1.308707e+03;0;0;0;0
826;8.270000;9.223056e-01;9.223056e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.260277e+02;1.619443e+03;0;8.814992e+02;3.264345e+02;1.455839e+03;0;0;0;0
827;8.280000;9.195501e-01;9.195501e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.029203e+02;1.617761e+03;1.333333e+03;8.517164e+02;3.545283e+02;1.206276e+03;0;0;0;0
828;8.290000;9.228992e-01;9.228992e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.930053e+02;1.623471e+03;1.333333e+03;8.448906e+02;3.522370e+02;1.316061e+03;0;0;0;0
829;8.300000;9.301996e-01;9.301996e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.899041e+02;1.634116e+03;1.333333e+03;8.450490e+02;3.567308e+02;1.367212e+03;0;0;0;0
830;8.310000;9.345204e-01;9.345204e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.942300e+02;1.649782e+03;0;8.483838e+02;3.817104e+02;1.739367e+03;0;0;0;0
831;8.320000;9.340765e-01;9.340765e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.977870e+02;1.660304e+03;0;8.519349e+02;4.083888e+02;1.702112e+03;0;0;0;0
832;8.330000;9.299914e-01;9.299914e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.982705e+02;1.660345e+03;0;8.522739e+02;4.251880e+02;1.692289e+03;0;0;0;0
833;8.340000;9.218487e-01;9.218487e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.967695e+02;1.650522e+03;0;8.429099e+02;4.561305e+02;1.690410e+03;0;0;0;0
834;8.350000;9.167822e-01;9.167822e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.005632e+02;1.642758e+03;0;8.409453e+02;4.860516e+02;1.637662e+03;0;0;0;0
835;8.360000;9.138568e-01;9.138568e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.012035e+02;1.638981e+03;0;8.438306e+02;5.094187e+02;1.620812e+03;0;0;0;0
836;8.370000;9.039221e-01;9.039221e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.903366e+02;1.635912e+03;0;8.594698e+02;4.761136e+02;1.780864e+03;0;0;0;0
837;8.380000;8.734892e-01;8.734892e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.699563e+02;1.627913e+03;0;8.631520e+02;4.331112e+02;2.157522e+03;0;0;0;0
838;8.390000;8.457049e-01;8.457049e-01;2.578297e-02;8.343343e-02;4.008096e-02;3.568678e+02;1.621771e+03;0;8.613824e+02;3.945544e+02;2.413530e+03;0;0;0;0
839;8.400000;8.072515e-01;8.072515e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.060115e+02;2.051140e+03;1.213367e+03;5.712593e+02;5.965848e+02;1.732715e+03;0;0;0;0
840;8.410000;7.487764e-01;7.487764e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.034841e+03;2.116570e+03;1.213367e+03;7.849423e+02;5.345479e+02;1.263730e+03;0;0;0;0
841;8.420000;7.515766e-01;7.515766e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.559229e+03;2.536782e+03;2.546700e+03;6.236193e+02;5.576315e+02;4.882346e+02;0;0;0;0
842;8.430000;7.854950e-01;7.854950e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.573810e+03;2.536361e+03;2.666667e+03;6.351491e+02;4.225996e+02;8.192288e+02;0;0;0;0
843;8.440000;8.684289e-01;8.684289e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.342590e+03;2.530062e+03;3.647667e+03;4.388127e+02;4.047503e+02;5.305836e+02;0;0;0;0
844;8.450000;8.829336e-01;8.829336e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.315548e+03;2.554893e+03;3.647667e+03;4.034313e+02;3.747504e+02;7.617000e+02;0;0;0;0
845;8.460000;8.716114e-01;8.716114e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.362151e+03;2.602062e+03;3.647667e+03;5.471754e+02;2.838286e+02;1.066166e+03;0;0;0;0
846;8.470000;8.302475e-01;8.302475e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.661010e+03;2.671831e+03;3.684318e+03;4.156746e+02;3.906505e+02;1.066388e+03;0;0;0;0
847;8.480000;7.512460e-01;7.038375e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.214547e+03;2.082576e+03;3.225603e+03;4.458398e+02;5.801257e+02;8.341478e+02;0;0;0;0
848;8.490000;6.885872e-01;6.411786e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.318187e+03;2.030721e+03;3.225603e+03;6.562837e+02;6.701872e+02;5.477938e+02;0;0;0;0
849;8.500000;6.116717e-01;5.642632e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.241590e+03;2.088529e+03;3.333049e+03;7.255101e+02;7.405662e+02;7.078022e+02;0;0;0;0
850;8.510000;5.486235e-01;5.486235e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.427118e+03;2.446011e+03;3.527289e+03;9.473752e+02;6.016992e+02;7.446306e+02;0;0;0;0
851;8.520000;5.419765e-01;5.419765e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.050312e+03;2.273838e+03;3.241077e+03;8.460881e+02;4.509560e+02;4.376418e+02;0;0;0;0
852;8.530000;6.282503e-01;6.282503e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.061125e+03;2.339361e+03;3.145032e+03;8.610026e+02;2.804870e+02;2.287528e+02;0;0;0;0
853;8.540000;7.721446e-01;7.721446e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.051087e+03;2.398608e+03;3.093038e+03;7.784102e+02;1.133876e+02;2.442784e+02;0;0;0;0
854;8.550000;8.701777e-01;8.701777e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.494612e+03;2.600675e+03;3.379249e+03;6.171069e+02;2.168531e+02;2.034478e+03;0;0;0;0
855;8.560000;9.112685e-01;9.112685e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.883153e+03;2.739299e+03;3.683531e+03;6.868555e+02;2.686771e+02;2.642011e+03;0;0;0;0
856;8.570000;9.230555e-01;9.230555e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.971660e+03;2.801647e+03;3.695986e+03;6.896354e+02;2.809449e+02;2.751695e+03;0;0;0;0
857;8.580000;9.204010e-01;9.204010e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.628397e+03;2.693070e+03;3.454514e+03;9.189626e+02;1.542002e+02;1.363011e+03;0;0;0;0
858;8.590000;9.150486e-01;9.150486e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.337904e+03;2.647010e+03;3.209465e+03;8.973628e+02;1.247669e+02;9.448769e+02;0;0;0;0
859;8.600000;8.956423e-01;8.956423e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.350091e+03;2.620882e+03;3.297550e+03;1.037382e+03;2.969163e+02;9.251945e+02;0;0;0;0
860;8.610000;8.733886e-01;8.733886e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.352449e+03;2.578333e+03;3.325323e+03;1.066846e+03;4.449413e+02;6.512150e+02;0;0;0;0
861;8.620000;8.619009e-01;8.619009e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.351019e+03;2.539772e+03;3.323859e+03;1.083639e+03;5.928083e+02;4.886542e+02;0;0;0;0
862;8.630000;8.758047e-01;8.758047e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.248175e+03;2.408416e+03;3.300862e+03;9.907729e+02;6.667264e+02;3.997442e+02;0;0;0;0
863;8.640000;8.976571e-01;8.976571e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.230481e+03;2.398472e+03;3.404088e+03;1.026912e+03;7.416081e+02;5.257727e+02;0;0;0;0
864;8.650000;9.078857e-01;9.078857e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.477204e+03;2.444058e+03;3.650601e+03;1.098161e+03;6.466709e+02;4.566513e+02;0;0;0;0
865;8.660000;9.055095e-01;9.055095e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.135482e+03;1.727841e+03;2.556194e+03;7.936694e+02;3.830708e+02;3.494880e+02;0;0;0;0
866;8.670000;9.042926e-01;9.042926e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.116477e+03;1.662655e+03;2.415322e+03;6.630407e+02;2.068486e+02;1.842045e+02;0;0;0;0
867;8.680000;8.683705e-01;8.683705e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.444351e+02;1.552434e+03;2.148297e+03;5.977438e+02;2.246188e+02;1.875228e+02;0;0;0;0
868;8.690000;8.434622e-01;8.434622e-01;2.578297e-02;8.343343e-02;4.008096e-02;9.350627e+02;1.932895e+03;2.901697e+03;9.284129e+02;4.211427e+02;2.973405e+02;0;0;0;0
869;8.700000;8.296869e-01;8.296869e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.899730e+02;1.943961e+03;2.906636e+03;8.486401e+02;4.084129e+02;1.909341e+02;0;0;0;0
870;8.710000;8.631809e-01;8.631809e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.517949e+02;1.933371e+03;2.922939e+03;7.160208e+02;3.568745e+02;1.861084e+02;0;0;0;0
871;8.720000;8.904498e-01;8.904498e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.135930e+03;2.320136e+03;3.257441e+03;5.800098e+02;2.645843e+02;1.252273e+02;0;0;0;0
872;8.730000;9.036649e-01;9.036649e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.134060e+03;2.291550e+03;3.248523e+03;5.891595e+02;3.168264e+02;1.015425e+02;0;0;0;0
873;8.740000;9.029600e-01;9.029600e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.147067e+03;2.298358e+03;3.247600e+03;5.963951e+02;3.301784e+02;1.030263e+02;0;0;0;0
874;8.750000;8.855858e-01;8.855858e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.158639e+03;2.288825e+03;3.230766e+03;5.904006e+02;3.103058e+02;7.202655e+01;0;0;0;0
875;8.760000;8.629606e-01;8.629606e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.171257e+03;2.289580e+03;3.210199e+03;5.910914e+02;2.774216e+02;1.082190e+02;0;0;0;0
876;8.770000;8.550215e-01;8.550215e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.644808e+02;1.915043e+03;2.856657e+03;7.745379e+02;4.486620e+02;2.206942e+02;0;0;0;0
877;8.780000;8.605573e-01;8.605573e-01;2.578297e-02;8.343343e-02;4.008096e-02;5.823072e+02;1.667230e+03;2.526945e+03;9.102435e+02;5.089400e+02;4.277191e+02;0;0;0;0
878;8.790000;8.667710e-01;8.667710e-01;2.578297e-02;8.343343e-02;4.008096e-02;7.256129e+02;1.687505e+03;2.523644e+03;7.382543e+02;5.927844e+02;4.459716e+02;0;0;0;0
879;8.800000;8.678902e-01;8.678902e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.175760e+03;2.066775e+03;3.128832e+03;4.003019e+02;5.088083e+02;5.750442e+02;0;0;0;0
880;8.810000;8.728241e-01;8.728241e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.198104e+03;2.091192e+03;2.387476e+03;3.868069e+02;3.798210e+02;9.595464e+02;0;0;0;0
881;8.820000;8.778376e-01;8.778376e-01;2.578297e-02;8.343343e-02;4.008096e-02;7.883087e+02;1.858934e+03;1.333333e+03;6.647912e+02;2.557036e+02;1.515378e+03;0;0;0;0
882;8.830000;8.581088e-01;8.581088e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.079485e+02;1.642721e+03;0;9.648796e+02;6.408433e+01;1.675259e+03;0;0;0;0
883;8.840000;8.320503e-01;8.320503e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.814436e+02;1.108424e+03;0;6.540053e+02;4.843262e+01;1.065795e+03;0;0;0;0
884;8.850000;8.098502e-01;8.098502e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.561499e+02;5.660268e+02;0;3.498042e+02;3.515404e+00;4.404596e+02;0;0;0;0
885;8.860000;8.141820e-01;8.141820e-01;2.578297e-02;8.343343e-02;4.008096e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.736014e-01;7.736014e-01;2.578297e-02;8.343343e-02;4.008096e-02;0;0;0;0;0;0;0;0;0;0
887;8.880000;6.379915e-01;6.379915e-01;2.578297e-02;8.343343e-02;4.008096e-02;0;0;0;0;0;0;0;0;0;0
888;8.890000;4.559208e-01;4.559208e-01;2.578297e-02;8.343343e-02;4.008096e-02;2.692949e+02;5.736450e+02;8.263842e+02;2.103577e+02;2.753192e+02;1.390119e+02;0;0;0;0
889;8.900000;2.923748e-01;2.923748e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.770160e+02;1.038401e+03;1.620444e+03;4.382922e+02;5.427433e+02;2.513626e+02;0;0;0;0
890;8.910000;2.299872e-01;2.299872e-01;2.578297e-02;8.343343e-02;4.008096e-02;6.384688e+02;1.485873e+03;2.953777e+03;6.295922e+02;7.367347e+02;4.580268e+02;0;0;0;0
891;8.920000;2.026427e-01;2.026427e-01;2.578297e-02;8.343343e-02;4.008096e-02;5.350419e+02;1.365659e+03;2.901039e+03;6.138648e+02;6.410017e+02;4.925781e+02;0;0;0;0
892;8.930000;2.254745e-01;2.254745e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.895669e+02;1.343573e+03;3.326285e+03;5.698773e+02;5.561211e+02;4.345217e+02;0;0;0;0
893;8.940000;2.550010e-01;2.550010e-01;2.578297e-02;8.343343e-02;4.008096e-02;4.862999e+02;1.334739e+03;2.739942e+03;5.410629e+02;5.011114e+02;4.462843e+02;0;0;0;0
894;8.950000;2.879525e-01;2.879525e-01;2.578297e-02;8.343343e-02;4.008096e-02;8.076657e+02;1.671763e+03;3.166880e+03;4.992542e+02;5.109543e+02;3.405352e+02;0;0;0;0
895;8.950000;2.995798e-01;2.995798e-01;2.578297e-02;8.343343e-02;4.008096e-02;1.132653e+03;2.019546e+03;3.148156e+03;4.681289e+02;5.178399e+02;3.540550e+02;0;0;0;0
