frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
814;8.150000;8.669910e-01;8.669910e-01;0;0;2.910574e-02;1.640283e+03;2.431040e+03;3.338121e+03;5.648227e+02;6.699440e+02;9.607707e+02;0;0;0;0
815;8.160000;8.811545e-01;8.811545e-01;0;0;2.910574e-02;1.694550e+03;2.459294e+03;3.299927e+03;5.108176e+02;9.111414e+02;1.003815e+03;0;0;0;0
816;8.170000;8.950167e-01;8.950167e-01;0;0;2.910574e-02;1.620025e+03;2.417194e+03;3.299926e+03;3.707082e+02;9.933564e+02;5.238899e+02;0;0;0;0
817;8.180000;9.084781e-01;9.084781e-01;0;0;2.910574e-02;1.604779e+03;2.707575e+03;3.640445e+03;2.053161e+02;6.854146e+02;1.000277e+03;0;0;0;0
818;8.190000;9.167041e-01;9.167041e-01;0;0;2.910574e-02;1.657406e+03;1.917954e+03;2.963962e+03;1.029034e+02;4.337820e+02;1.221162e+03;0;0;0;0
819;8.200000;9.122352e-01;9.122352e-01;0;0;2.910574e-02;1.684011e+03;1.968848e+03;2.963962e+03;2.073105e+01;5.194214e+02;1.283110e+03;0;0;0;0
820;8.210000;8.826869e-01;8.826869e-01;0;0;2.910574e-02;2.496244e+03;9.900679e+02;1.897493e+03;2.111713e+02;5.955167e+02;1.074951e+03;0;0;0;0
821;8.220000;7.997400e-01;7.997400e-01;0;0;2.910574e-02;2.453782e+03;2.323401e+03;1.600198e+03;2.806886e+02;6.340005e+02;9.988813e+02;0;0;0;0
822;8.230000;7.031624e-01;7.031624e-01;0;0;2.910574e-02;2.425039e+03;2.666667e+03;2.668646e+02;3.457865e+02;7.735346e+02;7.335797e+02;0;0;0;0
823;8.240000;6.715686e-01;6.715686e-01;0;0;2.910574e-02;1.665043e+03;4000;0;1.651844e+02;9.464082e+02;6.430789e+02;0;0;0;0
824;8.250000;7.480939e-01;7.480939e-01;0;0;2.910574e-02;1.707979e+03;4000;0;1.206032e+02;9.861539e+02;6.079255e+02;0;0;0;0
825;8.260000;8.553994e-01;8.553994e-01;0;0;2.910574e-02;1.712343e+03;3.623605e+03;1.333333e+03;6.279918e+01;8.425684e+02;8.444810e+02;0;0;0;0
826;8.270000;9.231348e-01;9.231348e-01;0;0;2.910574e-02;1.686460e+03;3.246357e+03;2.666667e+03;9.898489e+01;6.154431e+02;1.086176e+03;0;0;0;0
827;8.280000;9.302439e-01;9.302439e-01;0;0;2.910574e-02;1.625129e+03;2.680595e+03;3.647130e+03;1.413643e+02;6.796755e+02;1.003449e+03;0;0;0;0
828;8.290000;9.139093e-01;9.139093e-01;0;0;2.910574e-02;1.621408e+03;2.501385e+03;3.282205e+03;2.262258e+02;9.830847e+02;6.898637e+02;0;0;0;0
829;8.300000;8.928283e-01;8.928283e-01;0;0;2.910574e-02;1.642654e+03;2.493887e+03;3.282205e+03;2.846681e+02;9.083052e+02;7.059219e+02;0;0;0;0
830;8.310000;8.802400e-01;8.802400e-01;0;0;2.910574e-02;1.657891e+03;2.445414e+03;3.283220e+03;3.526417e+02;1.035781e+03;6.785162e+02;0;0;0;0
831;8.320000;8.818477e-01;8.818477e-01;0;0;2.910574e-02;1.463987e+03;2.235672e+03;3.275954e+03;6.091505e+02;6.968049e+02;6.367381e+02;0;0;0;0
832;8.330000;8.771463e-01;8.771463e-01;0;0;2.910574e-02;1.427918e+03;2.258396e+03;1.942621e+03;6.940615e+02;6.951128e+02;4.026469e+02;0;0;0;0
833;8.340000;8.051610e-01;8.051610e-01;0;0;2.910574e-02;1.864229e+03;2.872631e+03;9.611431e+02;6.735425e+02;6.098035e+02;5.059072e+02;0;0;0;0
834;8.350000;6.422123e-01;6.422123e-01;0;0;2.910574e-02;1.868156e+03;3.045234e+03;9.943742e+02;3.878893e+02;7.985974e+02;5.259274e+02;0;0;0;0
835;8.360000;5.192850e-01;5.192850e-01;0;0;2.910574e-02;1.627164e+03;3.069537e+03;2.327708e+03;2.220022e+02;8.252805e+02;5.870351e+02;0;0;0;0
836;8.370000;4.818012e-01;4.818012e-01;0;0;2.910574e-02;9.232728e+02;2.293950e+03;3.320635e+03;1.597274e+02;7.234255e+02;5.164051e+02;0;0;0;0
837;8.380000;5.115382e-01;5.115382e-01;0;0;2.910574e-02;8.596266e+02;2.131738e+03;3.305891e+03;1.250854e+02;6.814226e+02;5.451687e+02;0;0;0;0
838;8.390000;4.877880e-01;4.877880e-01;0;0;2.910574e-02;8.614639e+02;1.696118e+03;3.305891e+03;1.041025e+02;8.250892e+02;5.265363e+02;0;0;0;0
839;8.400000;4.503571e-01;4.503571e-01;0;0;2.910574e-02;8.770978e+02;1.700446e+03;3.646297e+03;6.474264e+01;7.939543e+02;6.570882e+02;0;0;0;0
840;8.410000;4.391457e-01;4.391457e-01;0;0;2.910574e-02;8.781042e+02;1.671142e+03;4000;6.119042e+01;7.446131e+02;7.255208e+02;0;0;0;0
841;8.420000;4.725471e-01;4.725471e-01;0;0;2.910574e-02;1.407935e+03;2.104036e+03;4000;2.763159e+02;6.317602e+02;6.179532e+02;0;0;0;0
842;8.430000;5.283293e-01;5.283293e-01;0;0;2.910574e-02;1.940830e+03;2.531817e+03;4000;4.863280e+02;5.322413e+02;5.386153e+02;0;0;0;0
843;8.440000;5.712606e-01;5.712606e-01;0;0;2.910574e-02;2.428072e+03;2.979812e+03;4000;7.772124e+02;3.402415e+02;6.305373e+02;0;0;0;0
844;8.450000;5.607680e-01;5.607680e-01;0;0;2.910574e-02;2.077439e+03;2.773707e+03;3.689054e+03;7.043161e+02;4.441642e+02;5.074555e+02;0;0;0;0
845;8.460000;5.562814e-01;5.562814e-01;0;0;2.910574e-02;1.736619e+03;2.591734e+03;3.372172e+03;6.607789e+02;5.844402e+02;4.339183e+02;0;0;0;0
846;8.470000;5.768545e-01;5.768545e-01;0;0;2.910574e-02;1.447602e+03;2.351540e+03;3.028983e+03;5.244039e+02;7.981171e+02;2.390997e+02;0;0;0;0
847;8.480000;6.556135e-01;6.556135e-01;0;0;2.910574e-02;1.464843e+03;2.319591e+03;2.996916e+03;5.456714e+02;8.005701e+02;2.663943e+02;0;0;0;0
848;8.490000;6.948171e-01;6.948171e-01;0;0;2.910574e-02;1.469483e+03;2.276032e+03;2.968596e+03;5.365662e+02;7.382935e+02;2.613549e+02;0;0;0;0
849;8.500000;6.800897e-01;6.800897e-01;0;0;2.910574e-02;1.488542e+03;2.335962e+03;2.956272e+03;5.494148e+02;9.467315e+02;2.914158e+02;0;0;0;0
850;8.510000;6.262437e-01;6.262437e-01;0;0;2.910574e-02;1.537574e+03;2.545073e+03;3.216504e+03;6.440031e+02;8.483897e+02;1.284814e+03;0;0;0;0
851;8.520000;6.212880e-01;6.212880e-01;0;0;2.910574e-02;1.561396e+03;2.593457e+03;3.238680e+03;6.533478e+02;8.115656e+02;1.359334e+03;0;0;0;0
852;8.530000;6.920455e-01;6.920455e-01;0;0;2.910574e-02;1.512211e+03;2.529013e+03;3.277127e+03;6.237048e+02;5.690432e+02;1.429086e+03;0;0;0;0
853;8.540000;7.587081e-01;7.587081e-01;0;0;2.910574e-02;1.398854e+03;2.285511e+03;3.021144e+03;5.244276e+02;6.368710e+02;5.495977e+02;0;0;0;0
854;8.550000;7.359725e-01;7.359725e-01;0;0;2.910574e-02;8.848680e+02;1.472803e+03;2.010837e+03;3.425544e+02;4.444109e+02;3.868537e+02;0;0;0;0
855;8.560000;5.847880e-01;5.847880e-01;0;0;2.910574e-02;9.767875e+02;1.428791e+03;2.060331e+03;5.229029e+02;5.414277e+02;2.438024e+02;0;0;0;0
856;8.570000;4.789486e-01;4.789486e-01;0;0;2.910574e-02;9.420540e+02;1.369077e+03;2.097277e+03;6.218008e+02;6.331147e+02;1.980366e+02;0;0;0;0
857;8.580000;4.609574e-01;4.609574e-01;0;0;2.910574e-02;1.398894e+03;2.072030e+03;3.121026e+03;8.870588e+02;8.703356e+02;3.001307e+02;0;0;0;0
858;8.590000;5.489821e-01;5.489821e-01;0;0;2.910574e-02;1.322185e+03;2.064947e+03;3.071147e+03;8.149572e+02;8.326390e+02;3.699835e+02;0;0;0;0
859;8.600000;6.243203e-01;6.243203e-01;0;0;2.910574e-02;1.408511e+03;2.099114e+03;3.055807e+03;8.200833e+02;8.168149e+02;3.331334e+02;0;0;0;0
860;8.610000;6.977273e-01;6.977273e-01;0;0;2.910574e-02;1.438282e+03;2.058551e+03;3.042788e+03;9.103542e+02;9.764497e+02;3.775339e+02;0;0;0;0
861;8.620000;7.565477e-01;7.565477e-01;0;0;2.910574e-02;1.501666e+03;2.327459e+03;3.360239e+03;9.303921e+02;1.007143e+03;1.118040e+03;0;0;0;0
862;8.630000;8.049863e-01;8.049863e-01;0;0;2.910574e-02;1.521705e+03;2.320301e+03;3.332885e+03;9.142407e+02;1.071358e+03;1.155174e+03;0;0;0;0
863;8.640000;8.063443e-01;8.063443e-01;0;0;2.910574e-02;1.525933e+03;2.333578e+03;3.328926e+03;7.898635e+02;9.182596e+02;1.084961e+03;0;0;0;0
864;8.650000;7.737451e-01;7.737451e-01;0;0;2.910574e-02;1.542547e+03;1.981590e+03;3.003812e+03;7.400259e+02;1.324881e+03;3.762941e+02;0;0;0;0
865;8.660000;7.232291e-01;7.232291e-01;0;0;2.910574e-02;1.561669e+03;1.956098e+03;3.021340e+03;7.285469e+02;1.327176e+03;3.370414e+02;0;0;0;0
866;8.670000;6.674132e-01;6.674132e-01;0;0;2.910574e-02;1.577765e+03;2.187442e+03;3.179660e+03;6.543095e+02;1.287531e+03;6.050391e+02;0;0;0;0
867;8.680000;6.674730e-01;6.674730e-01;0;0;2.910574e-02;1.533627e+03;2.378861e+03;3.241072e+03;5.461981e+02;8.315949e+02;5.825263e+02;0;0;0;0
868;8.690000;6.828286e-01;6.828286e-01;0;0;2.910574e-02;1.455708e+03;2.750140e+03;3.568057e+03;4.202382e+02;7.060169e+02;5.563478e+02;0;0;0;0
869;8.700000;6.991832e-01;6.991832e-01;0;0;2.910574e-02;1.714398e+03;2.844954e+03;3.736298e+03;5.071413e+02;5.875793e+02;7.176577e+02;0;0;0;0
870;8.710000;6.908280e-01;6.908280e-01;0;0;2.910574e-02;1.937770e+03;3.026961e+03;4000;6.694265e+02;4.016231e+02;1.081680e+03;0;0;0;0
871;8.720000;6.761599e-01;6.761599e-01;0;0;2.910574e-02;2.237237e+03;2.974856e+03;4000;8.619470e+02;2.657325e+02;1.397591e+03;0;0;0;0
872;8.730000;6.723359e-01;6.723359e-01;0;0;2.910574e-02;1.876757e+03;2.942312e+03;4000;6.488139e+02;2.880937e+02;1.292547e+03;0;0;0;0
873;8.740000;6.721186e-01;6.187102e-01;0;0;2.910574e-02;1.571308e+03;2.891937e+03;4000;3.952214e+02;3.047710e+02;1.132301e+03;0;0;0;0
874;8.750000;6.750477e-01;6.216393e-01;0;0;2.910574e-02;1.308062e+03;2.881152e+03;4000;1.604084e+02;3.029617e+02;1.182871e+03;0;0;0;0
875;8.760000;7.319679e-01;6.785595e-01;0;0;2.910574e-02;1.677540e+03;2.896476e+03;4000;3.805754e+02;2.913009e+02;1.292600e+03;0;0;0;0
876;8.770000;7.937228e-01;7.937228e-01;0;0;2.910574e-02;1.774058e+03;2.741241e+03;3.640991e+03;4.448571e+02;4.541873e+02;1.071201e+03;0;0;0;0
877;8.780000;8.634390e-01;8.634390e-01;0;0;2.910574e-02;1.819880e+03;2.580096e+03;3.293303e+03;5.011861e+02;6.148654e+02;7.090359e+02;0;0;0;0
878;8.790000;8.756218e-01;8.756218e-01;0;0;2.910574e-02;1.563277e+03;2.433681e+03;2.917831e+03;4.766407e+02;1.127517e+03;2.701877e+02;0;0;0;0
879;8.800000;8.716602e-01;8.716602e-01;0;0;2.910574e-02;1.599815e+03;2.607176e+03;3.276840e+03;6.782795e+02;9.265596e+02;1.068085e+03;0;0;0;0
880;8.810000;8.386529e-01;8.386529e-01;0;0;2.910574e-02;1.562605e+03;2.489463e+03;3.290826e+03;8.479940e+02;1.045260e+03;1.082182e+03;0;0;0;0
881;8.820000;7.938897e-01;7.938897e-01;0;0;2.910574e-02;1.540687e+03;2.333685e+03;3.316628e+03;9.664208e+02;9.687722e+02;1.121929e+03;0;0;0;0
882;8.830000;7.145430e-01;7.145430e-01;0;0;2.910574e-02;1.346275e+03;2.032338e+03;2.989363e+03;9.612274e+02;1.196328e+03;2.849315e+02;0;0;0;0
883;8.840000;6.512988e-01;6.512988e-01;0;0;2.910574e-02;1.457861e+03;2.127790e+03;2.977530e+03;9.413356e+02;1.480046e+03;2.395864e+02;0;0;0;0
884;8.850000;5.873407e-01;5.873407e-01;0;0;2.910574e-02;9.617580e+02;1.445376e+03;1.993866e+03;5.966030e+02;9.475069e+02;1.284145e+02;0;0;0;0
885;8.860000;5.996055e-01;5.996055e-01;0;0;2.910574e-02;5.948425e+02;7.872296e+02;9.877986e+02;2.889860e+02;6.597639e+02;5.993233e+01;0;0;0;0
886;8.870000;6.679406e-01;6.679406e-01;0;0;2.910574e-02;6.146901e+02;7.807333e+02;1.004421e+03;2.129917e+02;4.647592e+02;4.439328e+01;0;0;0;0
887;8.880000;7.646688e-01;7.646688e-01;0;0;2.910574e-02;6.146901e+02;7.807333e+02;1.004421e+03;2.129917e+02;4.647592e+02;4.439328e+01;0;0;0;0
888;8.890000;8.343558e-01;8.343558e-01;3.525410e-02;0;5.930968e-02;6.146901e+02;7.807333e+02;1.004421e+03;2.129917e+02;4.647592e+02;4.439328e+01;0;0;0;0
889;8.900000;8.613670e-01;8.613670e-01;7.050820e-02;0;8.951362e-02;5.694802e+02;8.561321e+02;1.110461e+03;1.657492e+02;1.647066e+02;1.469430e+02;0;0;0;0
890;8.910000;8.864173e-01;8.864173e-01;1.057623e-01;0;1.197176e-01;1.155867e+03;1.701643e+03;2.202679e+03;3.778927e+02;3.869241e+02;3.542633e+02;0;0;0;0
891;8.920000;9.057421e-01;9.057421e-01;1.057623e-01;0;1.197176e-01;1.733743e+03;2.463710e+03;3.229861e+03;6.870340e+02;6.307950e+02;4.979285e+02;0;0;0;0
892;8.930000;9.180438e-01;9.180438e-01;1.057623e-01;0;1.197176e-01;1.782169e+03;2.381184e+03;3.172281e+03;8.591346e+02;7.845246e+02;5.611550e+02;0;0;0;0
893;8.940000;9.040074e-01;9.040074e-01;1.057623e-01;0;1.197176e-01;1.774241e+03;2.360481e+03;3.223725e+03;8.614175e+02;8.092192e+02;5.143945e+02;0;0;0;0
894;8.950000;8.539157e-01;8.539157e-01;1.057623e-01;0;1.197176e-01;1.448083e+03;2.234154e+03;3.159427e+03;8.114839e+02;7.989624e+02;7.406367e+02;0;0;0;0
895;8.960000;8.169287e-01;8.169287e-01;1.057623e-01;0;1.197176e-01;1.106532e+03;2.150162e+03;3.122642e+03;7.520159e+02;6.685721e+02;7.021724e+02;0;0;0;0
896;8.970000;8.176084e-01;8.176084e-01;1.057623e-01;0;1.197176e-01;1.241042e+03;2.334566e+03;3.312313e+03;6.810535e+02;5.293696e+02;1.417265e+03;0;0;0;0
897;8.980000;8.444896e-01;8.444896e-01;1.057623e-01;0;1.197176e-01;1.426467e+03;2.405677e+03;3.357396e+03;1.319651e+03;5.108513e+02;1.158166e+03;0;0;0;0
898;8.990000;8.324741e-01;8.324741e-01;1.057623e-01;0;1.197176e-01;1.387297e+03;2.267962e+03;3.210296e+03;1.263450e+03;5.375336e+02;1.118871e+03;0;0;0;0
899;9.000000;7.784937e-01;7.784937e-01;1.057623e-01;0;1.197176e-01;1.224424e+03;2.108799e+03;3.037186e+03;1.349283e+03;6.073998e+02;4.279504e+02;0;0;0;0
900;9.010000;6.622565e-01;6.622565e-01;1.057623e-01;0;1.197176e-01;1.301321e+03;2.194762e+03;3.101511e+03;7.037640e+02;7.994025e+02;4.931076e+02;0;0;0;0
901;9.020000;5.432091e-01;5.432091e-01;1.057623e-01;0;1.197176e-01;1.563149e+03;2.358544e+03;3.257998e+03;7.771370e+02;8.634016e+02;4.566719e+02;0;0;0;0
902;9.030000;5.061269e-01;5.061269e-01;1.057623e-01;0;1.197176e-01;1.326909e+03;2.137851e+03;3.085047e+03;7.126587e+02;9.954555e+02;3.628224e+02;0;0;0;0
903;9.040000;5.386348e-01;5.386348e-01;1.057623e-01;0;1.197176e-01;1.349879e+03;2.070767e+03;3.010229e+03;7.650855e+02;8.830895e+02;2.552944e+02;0;0;0;0
904;9.050000;5.576909e-01;5.576909e-01;1.057623e-01;0;1.197176e-01;1.438759e+03;2.067746e+03;2.971348e+03;7.842296e+02;1.110288e+03;2.280710e+02;0;0;0;0
905;9.060000;5.434095e-01;5.434095e-01;1.057623e-01;0;1.197176e-01;1.711227e+03;2.195273e+03;2.963850e+03;9.122635e+02;1.347838e+03;2.153101e+02;0;0;0;0
906;9.070000;5.882716e-01;5.882716e-01;1.057623e-01;0;1.197176e-01;1.773217e+03;2.191380e+03;2.949211e+03;9.358301e+02;1.583558e+03;2.256802e+02;0;0;0;0
907;9.080000;6.980195e-01;6.980195e-01;1.057623e-01;0;1.197176e-01;1.769239e+03;2.262516e+03;2.932457e+03;9.215861e+02;1.591309e+03;2.638179e+02;0;0;0;0
908;9.090000;7.613413e-01;7.613413e-01;1.057623e-01;0;1.197176e-01;1.472347e+03;2.302973e+03;2.927909e+03;7.299039e+02;1.462135e+03;3.040254e+02;0;0;0;0
909;9.100000;7.499340e-01;7.499340e-01;1.057623e-01;0;1.197176e-01;1.172870e+03;2.167275e+03;2.924024e+03;4.516941e+02;1.226476e+03;3.359913e+02;0;0;0;0
910;9.110000;7.331337e-01;7.331337e-01;1.057623e-01;0;1.197176e-01;8.888367e+02;1.975167e+03;2.932850e+03;1.948310e+02;1.004076e+03;3.427395e+02;0;0;0;0
911;9.120000;7.526242e-01;7.526242e-01;1.057623e-01;0;1.197176e-01;9.013880e+02;1.798273e+03;2.920471e+03;1.272851e+02;8.942823e+02;3.525042e+02;0;0;0;0
912;9.130000;8.015186e-01;8.015186e-01;1.057623e-01;0;1.197176e-01;9.089038e+02;1.833948e+03;2.929917e+03;1.176816e+02;9.868299e+02;3.375893e+02;0;0;0;0
913;9.140000;8.356641e-01;8.356641e-01;1.057623e-01;0;1.197176e-01;9.113484e+02;1.859792e+03;2.939263e+03;1.051325e+02;1.070580e+03;3.308091e+02;0;0;0;0
914;9.150000;8.337941e-01;8.337941e-01;1.057623e-01;0;1.197176e-01;9.029258e+02;1.839463e+03;2.955550e+03;1.337684e+02;1.097231e+03;3.373428e+02;0;0;0;0
915;9.160000;7.520101e-01;7.520101e-01;1.057623e-01;0;1.197176e-01;8.896334e+02;1.844123e+03;2.938259e+03;1.488208e+02;1.025225e+03;3.726827e+02;0;0;0;0
916;9.170000;6.811302e-01;6.811302e-01;1.057623e-01;0;1.197176e-01;8.731270e+02;1.818218e+03;2.911045e+03;1.627142e+02;8.974165e+02;4.137975e+02;0;0;0;0
917;9.180000;6.527240e-01;6.527240e-01;1.057623e-01;0;1.197176e-01;8.597484e+02;1.794898e+03;2.754248e+03;1.239536e+02;7.873472e+02;6.262009e+02;0;0;0;0
918;9.190000;6.762759e-01;6.762759e-01;1.057623e-01;0;1.197176e-01;8.470147e+02;1.746535e+03;3.116477e+03;1.063060e+02;7.081243e+02;7.267912e+02;0;0;0;0
919;9.200000;6.639717e-01;6.639717e-01;1.057623e-01;0;1.197176e-01;8.453010e+02;1.721421e+03;3.489005e+03;1.267827e+02;7.212275e+02;8.207539e+02;0;0;0;0
920;9.210000;6.401682e-01;6.401682e-01;1.057623e-01;0;1.197176e-01;8.579605e+02;2.106532e+03;4000;2.540781e+02;6.487251e+02;6.602687e+02;0;0;0;0
921;9.220000;6.324098e-01;6.324098e-01;1.057623e-01;0;1.197176e-01;1.381678e+03;2.505498e+03;4000;5.690643e+02;5.562756e+02;6.652968e+02;0;0;0;0
922;9.230000;6.075845e-01;6.075845e-01;1.057623e-01;0;1.197176e-01;1.878656e+03;2.924310e+03;4000;8.227693e+02;4.140815e+02;6.907824e+02;0;0;0;0
923;9.240000;5.672832e-01;5.672832e-01;1.057623e-01;0;1.197176e-01;1.915514e+03;2.921081e+03;4000;7.871614e+02;3.977819e+02;6.935933e+02;0;0;0;0
924;9.250000;5.423700e-01;5.423700e-01;1.057623e-01;0;1.197176e-01;1.432934e+03;2.928655e+03;4000;4.885841e+02;3.770905e+02;7.672217e+02;0;0;0;0
925;9.260000;5.820448e-01;5.820448e-01;1.057623e-01;0;1.197176e-01;1.008631e+03;2.889923e+03;4000;1.831210e+02;3.945492e+02;6.231484e+02;0;0;0;0
926;9.270000;6.200368e-01;6.200368e-01;1.057623e-01;0;1.197176e-01;1.053039e+03;2.903277e+03;4000;8.471830e+01;3.783127e+02;6.871559e+02;0;0;0;0
927;9.280000;5.766473e-01;5.766473e-01;1.057623e-01;0;1.197176e-01;1.714690e+03;3.251962e+03;2.666667e+03;1.324721e+02;5.566463e+02;4.807386e+02;0;0;0;0
928;9.290000;5.279784e-01;5.279784e-01;1.057623e-01;0;1.197176e-01;2.126257e+03;3.320241e+03;2.666667e+03;4.223153e+02;5.250069e+02;6.506343e+02;0;0;0;0
929;9.300000;4.588850e-01;4.588850e-01;1.057623e-01;0;1.197176e-01;2.212998e+03;3.306398e+03;2.666667e+03;4.468451e+02;5.237837e+02;6.695618e+02;0;0;0;0
930;9.310000;5.300711e-01;5.300711e-01;1.057623e-01;0;1.197176e-01;1.311502e+03;2.453444e+03;4000;6.258635e+02;2.758842e+02;7.342077e+02;0;0;0;0
931;9.320000;6.281018e-01;6.281018e-01;1.057623e-01;0;1.197176e-01;1.083778e+03;2.426695e+03;4000;3.677611e+02;3.145795e+02;7.465342e+02;0;0;0;0
932;9.330000;7.692313e-01;7.692313e-01;1.057623e-01;0;1.197176e-01;1.118212e+03;2.454343e+03;4000;4.104054e+02;3.525688e+02;7.373779e+02;0;0;0;0
933;9.340000;8.370939e-01;8.370939e-01;1.057623e-01;0;1.197176e-01;1.539263e+03;2.968411e+03;4000;1.683677e+02;4.371289e+02;8.937027e+02;0;0;0;0
934;9.350000;8.553827e-01;8.553827e-01;1.057623e-01;0;1.197176e-01;1.500701e+03;2.971182e+03;4000;1.656260e+02;4.289532e+02;9.186092e+02;0;0;0;0
935;9.360000;8.552153e-01;8.552153e-01;1.057623e-01;0;1.197176e-01;1.512386e+03;2.979691e+03;4000;9.367634e+01;4.049937e+02;9.994924e+02;0;0;0;0
936;9.370000;8.637478e-01;8.637478e-01;1.057623e-01;0;1.197176e-01;1.649164e+03;2.973965e+03;4000;2.387340e+02;3.791679e+02;1.119085e+03;0;0;0;0
937;9.380000;8.734472e-01;8.734472e-01;1.057623e-01;0;1.197176e-01;1.636804e+03;2.962096e+03;4000;2.635682e+02;3.758994e+02;1.228915e+03;0;0;0;0
938;9.390000;8.777973e-01;8.777973e-01;1.057623e-01;0;1.197176e-01;1.788505e+03;2.962402e+03;4000;4.309154e+02;3.753593e+02;1.437484e+03;0;0;0;0
939;9.400000;8.411518e-01;8.411518e-01;1.057623e-01;0;1.197176e-01;1.623825e+03;2.651245e+03;3.655842e+03;4.021821e+02;4.315164e+02;1.121022e+03;0;0;0;0
940;9.410000;7.706468e-01;7.706468e-01;1.057623e-01;0;1.197176e-01;1.570352e+03;2.607107e+03;3.655842e+03;4.331982e+02;4.353187e+02;1.024811e+03;0;0;0;0
941;9.420000;6.703631e-01;6.703631e-01;1.057623e-01;0;1.197176e-01;1.616690e+03;2.574266e+03;3.655842e+03;5.455579e+02;4.366472e+02;1.025117e+03;0;0;0;0
942;9.430000;5.919634e-01;5.919634e-01;1.057623e-01;0;1.197176e-01;1.494997e+03;2.622038e+03;3.639631e+03;4.708274e+02;5.247745e+02;1.017891e+03;0;0;0;0
943;9.440000;5.766729e-01;5.766729e-01;1.057623e-01;0;1.197176e-01;1.423772e+03;2.353336e+03;3.262450e+03;4.254850e+02;6.270120e+02;7.927050e+02;0;0;0;0
944;9.450000;5.810606e-01;5.810606e-01;1.057623e-01;0;1.197176e-01;1.100946e+03;2.086637e+03;2.904384e+03;2.316256e+02;7.151286e+02;3.371351e+02;0;0;0;0
945;9.460000;6.299945e-01;6.299945e-01;1.057623e-01;0;1.197176e-01;1.129675e+03;2.041730e+03;2.911756e+03;2.336359e+02;7.303625e+02;3.733349e+02;0;0;0;0
946;9.470000;7.086646e-01;7.086646e-01;1.057623e-01;0;1.197176e-01;1.142682e+03;2.092737e+03;2.981589e+03;2.836952e+02;7.214738e+02;3.978161e+02;0;0;0;0
947;9.480000;8.193777e-01;8.193777e-01;1.057623e-01;0;1.197176e-01;1.132390e+03;2.125229e+03;3.079738e+03;2.695764e+02;7.459445e+02;4.703534e+02;0;0;0;0
948;9.490000;8.925140e-01;8.925140e-01;1.057623e-01;0;1.197176e-01;1.133204e+03;2.189097e+03;3.159646e+03;3.063597e+02;6.594383e+02;4.175484e+02;0;0;0;0
949;9.500000;9.069112e-01;9.069112e-01;1.057623e-01;0;1.197176e-01;1.193948e+03;2.218844e+03;3.190221e+03;4.250756e+02;6.189883e+02;3.730929e+02;0;0;0;0
950;9.510000;9.123721e-01;9.123721e-01;1.057623e-01;0;1.197176e-01;1.202742e+03;2.234883e+03;3.185555e+03;4.972109e+02;6.340888e+02;3.640326e+02;0;0;0;0
951;9.520000;9.167172e-01;9.167172e-01;1.057623e-01;0;1.197176e-01;1.210741e+03;2.186780e+03;3.163752e+03;4.783695e+02;7.183911e+02;4.037794e+02;0;0;0;0
952;9.530000;9.149130e-01;9.149130e-01;1.057623e-01;0;1.197176e-01;1.169698e+03;1.439839e+03;3.126992e+03;3.344931e+02;7.089012e+02;4.273420e+02;0;0;0;0
953;9.540000;8.945126e-01;8.945126e-01;1.057623e-01;0;1.197176e-01;1.200558e+03;1.662526e+03;3.391577e+03;1.938396e+02;5.455815e+02;5.319622e+02;0;0;0;0
954;9.550000;7.800276e-01;7.800276e-01;1.057623e-01;0;1.197176e-01;1.600958e+03;1.966517e+03;3.686469e+03;3.108431e+02;3.720343e+02;7.482896e+02;0;0;0;0
955;9.560000;6.450334e-01;6.450334e-01;1.057623e-01;0;1.197176e-01;2.536579e+03;1.966517e+03;3.122357e+03;4.532743e+02;3.467404e+02;6.478240e+02;0;0;0;0
956;9.570000;5.485629e-01;5.485629e-01;1.057623e-01;0;1.197176e-01;3.458373e+03;1.000185e+03;2.182280e+03;6.363801e+02;3.746200e+02;3.958115e+02;0;0;0;0
957;9.580000;5.636658e-01;5.636658e-01;1.057623e-01;0;1.197176e-01;3.079625e+03;1.333333e+03;8.489470e+02;4.487868e+02;4.819264e+02;1.789842e+02;0;0;0;0
958;9.590000;5.849233e-01;5.849233e-01;1.057623e-01;0;1.197176e-01;2.116132e+03;2.666667e+03;3.932562e+02;2.552126e+02;5.269711e+02;2.700769e+02;0;0;0;0
959;9.600000;6.565161e-01;6.565161e-01;1.057623e-01;0;1.197176e-01;2.116132e+03;2.666667e+03;3.725379e+02;3.210547e+02;5.228464e+02;2.747687e+02;0;0;0;0
960;9.610000;7.337709e-01;7.337709e-01;1.057623e-01;0;1.197176e-01;2.680751e+03;2.666667e+03;3.725379e+02;4.263630e+02;5.640822e+02;2.569030e+02;0;0;0;0
961;9.620000;8.366613e-01;8.366613e-01;1.057623e-01;0;1.197176e-01;3.281592e+03;2.666667e+03;3.725379e+02;5.405710e+02;6.110475e+02;2.829082e+02;0;0;0;0
