frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
753;7.540000;7.690620e-01;7.690620e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.138940e+03;3.066865e+03;4000;2.702126e+01;1.154744e+01;3.690786e+03;0;0;0;0
754;7.550000;6.826428e-01;6.826428e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.515401e+03;2.382646e+03;3.374398e+03;2.974810e+02;2.160632e+02;2.408044e+03;0;0;0;0
755;7.560000;5.861806e-01;5.861806e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.766474e+02;1.687318e+03;2.750114e+03;6.186850e+02;4.170697e+02;1.401299e+03;0;0;0;0
756;7.570000;5.342589e-01;4.635478e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.193338e+02;9.858945e+02;2.126203e+03;9.895996e+02;6.316760e+02;1.116218e+02;0;0;0;0
757;7.580000;5.474282e-01;4.767171e-01;1.593998e-01;2.931236e-01;2.663946e-02;4.756292e+02;1.395406e+03;2.473844e+03;9.286857e+02;4.353862e+02;7.188795e+01;0;0;0;0
758;7.590000;5.708357e-01;5.001246e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.457803e+02;1.785904e+03;2.795486e+03;8.209260e+02;2.629812e+02;1.704080e+01;0;0;0;0
759;7.600000;5.397196e-01;5.397196e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.905662e+02;1.466947e+03;2.086063e+03;4.406100e+02;4.358850e+01;1.462981e+01;0;0;0;0
760;7.610000;4.935817e-01;4.540878e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.471917e+02;7.160163e+02;1.030691e+03;2.134864e+02;3.158125e+01;8.772050e+00;0;0;0;0
761;7.620000;4.472288e-01;4.077349e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
762;7.630000;4.310713e-01;3.915773e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;4.134769e-01;4.134769e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;4.069037e-01;4.069037e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.942950e-01;3.942950e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.735648e+02;9.234346e+02;1.187873e+03;2.522564e+02;1.565978e+02;2.958781e+02;0;0;0;0
766;7.670000;4.107641e-01;4.107641e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.898162e+02;9.234346e+02;1.875354e+03;2.677540e+02;2.270397e+02;6.029228e+02;0;0;0;0
767;7.680000;4.547931e-01;4.547931e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.779623e+03;2.002439e+03;3.208688e+03;5.331229e+02;3.258949e+02;9.064985e+02;0;0;0;0
768;7.690000;4.853999e-01;4.853999e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.245380e+03;1.511769e+03;2.743450e+03;4.836256e+02;2.159887e+02;8.392675e+02;0;0;0;0
769;7.700000;4.579244e-01;4.579244e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.060480e+03;1.911084e+03;2.743860e+03;6.527713e+02;1.584443e+02;6.984492e+02;0;0;0;0
770;7.710000;3.760373e-01;3.760373e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.616600e+02;1.495172e+03;2.431159e+03;4.199494e+02;2.528526e+02;5.796965e+02;0;0;0;0
771;7.720000;3.227357e-01;3.227357e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.562241e+02;1.721061e+03;2.695326e+03;2.298165e+02;3.794591e+02;5.075330e+02;0;0;0;0
772;7.730000;3.089730e-01;3.089730e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.248729e+02;1.321745e+03;2.007435e+03;4.517326e+01;3.665616e+02;3.413065e+02;0;0;0;0
773;7.740000;3.050624e-01;3.050624e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.338856e+02;6.586524e+02;9.868019e+02;1.262627e+01;1.732980e+02;1.564835e+02;0;0;0;0
774;7.750000;2.663707e-01;2.663707e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;2.346558e-01;2.346558e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;2.075447e-01;2.075447e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;2.130690e-01;2.130690e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;2.615487e-01;2.615487e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;2.957898e-01;2.957898e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;3.036622e-01;3.036622e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;2.761200e-01;2.761200e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;2.778743e-01;2.778743e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;3.101644e-01;3.101644e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;3.466280e-01;3.466280e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;3.586258e-01;3.586258e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
786;7.870000;3.609558e-01;3.609558e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.589413e+02;0;7.175148e+02;4.506417e+01;1.360733e+02;1.811432e+02;0;0;0;0
787;7.880000;3.492906e-01;3.492906e-01;1.593998e-01;2.931236e-01;2.663946e-02;4.549107e+02;3.892970e+02;1.429943e+03;2.251540e+02;1.730215e+02;3.278521e+02;0;0;0;0
788;7.890000;3.722859e-01;3.722859e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.472905e+02;1.103288e+03;2.459062e+03;2.471673e+02;3.004804e+02;4.299320e+02;0;0;0;0
789;7.900000;3.957020e-01;3.957020e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.262878e+02;1.516179e+03;2.483684e+03;4.119250e+02;2.280432e+02;3.511523e+02;0;0;0;0
790;7.910000;4.131039e-01;4.131039e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.764267e+02;1.547886e+03;2.520361e+03;4.010431e+02;2.453618e+02;2.987863e+02;0;0;0;0
791;7.920000;5.455893e-01;5.455893e-01;1.138895e-01;2.421411e-01;3.860343e-02;4.343025e+02;1.277764e+03;2.225792e+03;6.376292e+02;3.225916e+02;3.268314e+02;0;0;0;0
792;7.930000;6.730506e-01;6.730506e-01;6.837928e-02;1.911587e-01;5.056740e-02;3.808563e+02;1.299336e+03;2.198108e+03;7.727933e+02;3.765580e+02;3.515342e+02;0;0;0;0
793;7.940000;7.161158e-01;7.161158e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.530717e+02;1.338531e+03;2.224466e+03;9.496116e+02;4.311299e+02;2.898972e+02;0;0;0;0
794;7.950000;6.282925e-01;6.282925e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.199982e+02;1.349897e+03;2.261110e+03;1.011047e+03;3.359160e+02;1.754676e+02;0;0;0;0
795;7.960000;5.496209e-01;5.496209e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.477463e+02;1.361359e+03;2.315761e+03;9.480938e+02;3.135189e+02;7.158762e+01;0;0;0;0
796;7.970000;5.496931e-01;5.496931e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.371112e+02;1.331878e+03;2.302456e+03;8.582911e+02;2.809062e+02;6.413741e+01;0;0;0;0
797;7.980000;5.478094e-01;5.004501e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.254177e+02;1.301877e+03;2.279449e+03;7.912983e+02;2.340184e+02;9.286330e+01;0;0;0;0
798;7.990000;4.789793e-01;4.936723e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.160390e+02;1.288900e+03;2.262378e+03;7.809396e+02;2.168943e+02;1.327463e+02;0;0;0;0
799;8.000000;4.666410e-01;4.377369e-01;2.286900e-02;1.401761e-01;6.253137e-02;9.629750e+02;1.935878e+03;2.833554e+03;6.304903e+02;3.070277e+02;4.371499e+02;0;0;0;0
800;8.010000;4.481859e-01;4.666410e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.615900e+03;2.585870e+03;3.418700e+03;4.853748e+02;4.133368e+02;7.527892e+02;0;0;0;0
801;8.020000;4.881758e-01;4.445786e-01;2.286900e-02;1.401761e-01;6.253137e-02;2.263617e+03;3.213229e+03;4000;3.392350e+02;5.108710e+02;1.025501e+03;0;0;0;0
802;8.030000;4.928435e-01;4.928435e-01;2.286900e-02;1.401761e-01;6.253137e-02;2.260381e+03;3.206943e+03;4000;3.541320e+02;4.833000e+02;9.476075e+02;0;0;0;0
803;8.040000;5.265458e-01;5.265458e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.955446e+03;3.198796e+03;4000;2.649838e+02;4.478330e+02;8.236542e+02;0;0;0;0
804;8.050000;5.778046e-01;5.778046e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.663649e+03;3.205434e+03;4000;1.443671e+02;4.005331e+02;6.677372e+02;0;0;0;0
805;8.060000;6.291367e-01;6.291367e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.373107e+03;2.891168e+03;4000;6.857381e+01;4.127220e+02;5.363732e+02;0;0;0;0
806;8.070000;6.525567e-01;6.525567e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.405628e+03;2.608803e+03;4000;1.138653e+02;3.979482e+02;3.552240e+02;0;0;0;0
807;8.080000;6.588137e-01;6.588137e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.440405e+03;1.541860e+03;2.821117e+03;2.068051e+02;5.868057e+02;6.588908e+02;0;0;0;0
808;8.090000;6.336775e-01;6.336775e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.061882e+03;1.283913e+03;1.487784e+03;5.319182e+02;5.222508e+02;1.357763e+03;0;0;0;0
809;8.100000;6.667988e-01;6.667988e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.118361e+03;4.991976e+02;4.118746e+02;5.109526e+02;6.339081e+02;1.619034e+03;0;0;0;0
810;8.110000;7.067011e-01;7.067011e-01;2.286900e-02;1.401761e-01;6.253137e-02;7.252885e+02;9.977966e+02;1.007986e+03;6.963273e+02;3.233360e+02;1.423454e+03;0;0;0;0
811;8.120000;7.648075e-01;7.648075e-01;2.286900e-02;1.401761e-01;6.253137e-02;7.349854e+02;9.709727e+02;1.706455e+03;6.325146e+02;2.928382e+02;8.540759e+02;0;0;0;0
812;8.130000;7.553024e-01;7.553024e-01;2.286900e-02;1.401761e-01;6.253137e-02;6.183615e+02;1.921770e+03;2.782365e+03;7.032033e+02;3.181779e+02;7.891096e+02;0;0;0;0
813;8.140000;7.483953e-01;7.483953e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.170119e+03;2.404799e+03;3.365136e+03;5.337711e+02;3.814552e+02;7.516496e+02;0;0;0;0
814;8.150000;7.455323e-01;7.455323e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.766501e+03;2.932885e+03;4000;3.834945e+02;3.994521e+02;8.674731e+02;0;0;0;0
815;8.160000;7.543740e-01;7.543740e-01;2.286900e-02;1.401761e-01;6.253137e-02;2.022494e+03;2.981428e+03;4000;3.719778e+02;1.666528e+02;9.209958e+02;0;0;0;0
816;8.170000;7.574046e-01;7.574046e-01;2.286900e-02;1.401761e-01;6.253137e-02;2.054919e+03;3.012750e+03;4000;3.843398e+02;1.346041e+02;1.010581e+03;0;0;0;0
817;8.180000;7.813732e-01;7.813732e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.796688e+03;3.010301e+03;4000;2.819122e+02;1.302943e+02;8.717166e+02;0;0;0;0
818;8.190000;8.008338e-01;8.008338e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.548556e+03;3.025493e+03;4000;2.604420e+02;1.893411e+02;7.902048e+02;0;0;0;0
819;8.200000;8.019273e-01;8.019273e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.289340e+03;3.012175e+03;4000;3.047782e+02;2.808565e+02;5.907209e+02;0;0;0;0
820;8.210000;7.750958e-01;7.750958e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.277790e+03;3.009226e+03;4000;4.828261e+02;3.644214e+02;4.624534e+02;0;0;0;0
821;8.220000;7.479911e-01;7.479911e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.266355e+03;2.991887e+03;4000;6.201033e+02;4.623082e+02;3.086341e+02;0;0;0;0
822;8.230000;7.407545e-01;7.407545e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.273390e+03;3.003834e+03;4000;6.711088e+02;5.314280e+02;2.313149e+02;0;0;0;0
823;8.240000;7.357474e-01;7.357474e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.302602e+03;3.029445e+03;4000;6.302268e+02;5.994555e+02;1.871410e+02;0;0;0;0
824;8.250000;7.298694e-01;7.298694e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.328074e+03;3.365584e+03;2.666667e+03;5.705263e+02;4.338746e+02;3.737555e+02;0;0;0;0
825;8.260000;6.800471e-01;6.800471e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.337319e+03;2.354007e+03;1.333333e+03;4.766173e+02;5.820876e+02;7.085941e+02;0;0;0;0
826;8.270000;6.290286e-01;6.290286e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.324033e+03;1.333333e+03;0;3.308760e+02;6.645613e+02;1.132155e+03;0;0;0;0
827;8.280000;5.934759e-01;5.934759e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.110953e+03;5.077923e+02;0;5.963339e+02;7.914277e+02;1.202929e+03;0;0;0;0
828;8.290000;5.755873e-01;5.755873e-01;2.286900e-02;1.401761e-01;6.253137e-02;7.626417e+02;9.267273e+02;7.515166e+02;7.455198e+02;5.438542e+02;8.455838e+02;0;0;0;0
829;8.300000;5.904415e-01;5.904415e-01;2.286900e-02;1.401761e-01;6.253137e-02;4.196239e+02;1.328883e+03;1.516876e+03;1.014212e+03;3.987851e+02;4.044516e+02;0;0;0;0
830;8.310000;6.148934e-01;6.148934e-01;2.286900e-02;1.401761e-01;6.253137e-02;9.646177e+02;1.853539e+03;2.850210e+03;6.025573e+02;2.954971e+02;3.485566e+02;0;0;0;0
831;8.320000;6.621453e-01;6.621453e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.307463e+03;2.233848e+03;3.140413e+03;5.875499e+02;2.112071e+02;3.314244e+02;0;0;0;0
832;8.330000;6.937829e-01;6.937829e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.642012e+03;2.616665e+03;3.420800e+03;5.860288e+02;9.325126e+01;3.051161e+02;0;0;0;0
833;8.340000;7.335880e-01;7.335880e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.304459e+03;2.360527e+03;3.125703e+03;9.593716e+02;1.623805e+02;6.791211e+01;0;0;0;0
834;8.350000;7.791108e-01;7.791108e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.471680e+03;2.281041e+03;3.120349e+03;1.230589e+03;5.100361e+02;1.222935e+02;0;0;0;0
835;8.360000;8.114486e-01;8.114486e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.328350e+03;2.225923e+03;3.108748e+03;1.266192e+03;6.736440e+02;2.352229e+02;0;0;0;0
836;8.370000;8.064925e-01;8.064925e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.362167e+03;2.188166e+03;3.108167e+03;1.341251e+03;7.593934e+02;3.015587e+02;0;0;0;0
837;8.380000;7.784371e-01;7.784371e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.214607e+03;2.195019e+03;3.095597e+03;1.289691e+03;5.681843e+02;2.888832e+02;0;0;0;0
838;8.390000;7.264962e-01;7.264962e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.238661e+03;2.182708e+03;3.087017e+03;1.295271e+03;5.627682e+02;2.339791e+02;0;0;0;0
839;8.400000;6.458488e-01;6.458488e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.058689e+03;2.131756e+03;3.010374e+03;1.157826e+03;6.626225e+02;1.911519e+02;0;0;0;0
840;8.410000;5.250027e-01;5.250027e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.508882e+03;1.405145e+03;2.253684e+03;8.274650e+02;7.866573e+02;4.211593e+02;0;0;0;0
841;8.420000;3.864671e-01;3.864671e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.202080e+03;6.876018e+02;1.228119e+03;4.742129e+02;5.878126e+02;3.525987e+02;0;0;0;0
842;8.430000;2.687581e-01;2.687581e-01;2.286900e-02;1.401761e-01;6.253137e-02;9.061238e+02;0;2.671061e+02;1.510690e+02;2.952955e+02;2.953471e+02;0;0;0;0
843;8.440000;2.075391e-01;2.075391e-01;2.286900e-02;1.401761e-01;6.253137e-02;8.945364e+01;3.988864e+02;1.203648e+03;3.730375e+02;1.095922e+02;2.294663e+02;0;0;0;0
844;8.450000;2.208368e-01;2.208368e-01;2.286900e-02;1.401761e-01;6.253137e-02;4.216050e+02;1.097177e+03;2.088108e+03;4.203825e+02;2.950293e+02;4.763665e+02;0;0;0;0
845;8.460000;2.345473e-01;2.345473e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.101450e+03;1.977017e+03;3.282824e+03;6.169832e+02;4.896410e+02;7.171055e+02;0;0;0;0
846;8.470000;2.543015e-01;2.543015e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.349908e+03;2.276600e+03;2.971596e+03;3.720025e+02;6.155981e+02;7.029277e+02;0;0;0;0
847;8.480000;2.139762e-01;2.139762e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.709603e+03;2.485063e+03;3.290314e+03;4.697923e+02;6.557028e+02;7.360913e+02;0;0;0;0
848;8.490000;1.875997e-01;1.875997e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.375227e+03;1.605223e+03;2.778922e+03;3.986080e+02;6.708311e+02;6.815639e+02;0;0;0;0
849;8.500000;1.588220e-01;1.588220e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.037315e+03;9.067539e+02;1.886502e+03;2.705512e+02;4.352816e+02;4.662753e+02;0;0;0;0
850;8.510000;1.800980e-01;1.800980e-01;2.286900e-02;1.401761e-01;6.253137e-02;3.454686e+02;0;6.833237e+02;1.254164e+02;2.097398e+02;1.862115e+02;0;0;0;0
851;8.520000;1.928082e-01;1.928082e-01;2.286900e-02;1.401761e-01;6.253137e-02;0;0;0;0;0;0;0;0;0;0
852;8.530000;2.299904e-01;2.299904e-01;2.286900e-02;1.401761e-01;6.253137e-02;0;0;0;0;0;0;0;0;0;0
853;8.540000;3.051578e-01;3.051578e-01;2.286900e-02;1.401761e-01;6.253137e-02;6.327868e+01;3.280640e+02;7.188035e+02;3.884062e+02;2.734627e+02;9.435135e+01;0;0;0;0
854;8.550000;4.454604e-01;4.454604e-01;2.286900e-02;1.401761e-01;6.253137e-02;1.596711e+02;6.631524e+02;1.436870e+03;7.127939e+02;5.227486e+02;1.795225e+02;0;0;0;0
855;8.560000;6.211047e-01;6.211047e-01;2.286900e-02;1.401761e-01;6.253137e-02;4.917344e+02;1.403532e+03;2.475855e+03;1.057216e+03;6.247181e+02;2.164995e+02;0;0;0;0
856;8.570000;7.574336e-01;7.574336e-01;1.885282e-02;9.754943e-02;4.779920e-02;7.444207e+02;1.815955e+03;2.793772e+03;1.042842e+03;4.760119e+02;1.453357e+02;0;0;0;0
857;8.580000;8.270703e-01;8.270703e-01;1.483664e-02;5.492271e-02;3.306702e-02;1.369181e+03;2.507953e+03;2.075706e+03;9.576511e+02;2.544576e+02;3.540940e+02;0;0;0;0
858;8.590000;8.467023e-01;8.467023e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.489984e+03;2.563547e+03;2.057699e+03;1.192968e+03;2.886700e+02;3.584808e+02;0;0;0;0
859;8.600000;8.497828e-01;8.497828e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.651755e+03;2.638315e+03;2.040621e+03;1.273798e+03;3.074659e+02;3.839467e+02;0;0;0;0
860;8.610000;8.479945e-01;8.479945e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.373927e+03;2.431723e+03;3.074053e+03;1.481136e+03;3.293764e+02;1.338562e+02;0;0;0;0
861;8.620000;8.156970e-01;8.156970e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.373000e+03;2.460305e+03;3.092166e+03;1.332532e+03;2.226354e+02;1.296716e+02;0;0;0;0
862;8.630000;7.359921e-01;7.359921e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.338388e+03;2.464108e+03;3.110787e+03;1.391634e+03;1.014174e+02;1.495422e+02;0;0;0;0
863;8.640000;6.550753e-01;6.550753e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.950630e+02;1.643613e+03;2.077355e+03;9.450991e+02;5.177531e+01;1.057032e+02;0;0;0;0
864;8.650000;5.986087e-01;5.986087e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.009585e+02;8.190577e+02;2.371598e+03;7.467657e+02;2.637417e+02;3.504579e+02;0;0;0;0
865;8.660000;5.709615e-01;5.709615e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.923868e+02;0;1.653182e+03;3.735221e+02;5.184126e+02;5.338871e+02;0;0;0;0
866;8.670000;5.855562e-01;5.855562e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.049694e+03;3.584640e+02;2.364928e+03;7.244761e+02;7.097202e+02;7.231033e+02;0;0;0;0
867;8.680000;6.236654e-01;6.236654e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.731151e+02;7.388521e+02;1.732136e+03;7.948358e+02;6.332224e+02;6.118268e+02;0;0;0;0
868;8.690000;6.873057e-01;6.873057e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.248994e+02;1.151801e+03;2.088049e+03;9.090828e+02;4.291637e+02;5.081828e+02;0;0;0;0
869;8.700000;7.058687e-01;7.058687e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.553551e+02;1.213702e+03;2.058611e+03;8.075967e+02;2.861597e+02;4.476504e+02;0;0;0;0
870;8.710000;6.874430e-01;6.874430e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.636197e+02;1.258268e+03;2.037091e+03;7.431059e+02;1.479937e+02;3.989268e+02;0;0;0;0
871;8.720000;6.441537e-01;6.441537e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.672539e+02;1.273635e+03;2.041159e+03;7.263101e+02;9.587301e+01;3.621303e+02;0;0;0;0
872;8.730000;6.058102e-01;6.058102e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.657554e+02;1.282541e+03;2.044653e+03;7.414265e+02;8.977982e+01;3.251563e+02;0;0;0;0
873;8.740000;6.324058e-01;6.324058e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.535487e+02;1.311284e+03;2.698964e+03;8.091895e+02;9.522528e+01;2.272521e+02;0;0;0;0
874;8.750000;6.894081e-01;6.894081e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.237711e+02;1.365108e+03;3.352469e+03;9.439315e+02;1.592688e+02;1.951353e+02;0;0;0;0
875;8.760000;7.502804e-01;7.502804e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.168537e+02;9.358387e+02;2.833430e+03;8.110644e+02;4.063575e+02;6.852523e+02;0;0;0;0
876;8.770000;7.458910e-01;7.458910e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.029995e+03;4.821409e+02;1.748631e+03;6.171688e+02;6.227318e+02;1.165737e+03;0;0;0;0
877;8.780000;7.308696e-01;7.308696e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.040885e+03;4.859253e+02;1.468939e+03;6.161353e+02;7.396011e+02;1.277524e+03;0;0;0;0
878;8.790000;7.343875e-01;7.343875e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.525336e+02;9.486131e+02;2.635509e+03;7.305140e+02;7.028220e+02;7.785897e+02;0;0;0;0
879;8.800000;7.426164e-01;7.426164e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.579806e+02;1.417682e+03;3.720308e+03;8.605086e+02;7.017897e+02;3.387030e+02;0;0;0;0
880;8.810000;7.240949e-01;7.240949e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.831000e+02;1.398494e+03;3.721381e+03;7.218917e+02;6.972649e+02;3.425029e+02;0;0;0;0
881;8.820000;6.971385e-01;6.971385e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.937545e+02;1.427503e+03;2.388048e+03;7.495634e+02;5.328729e+02;1.513049e+03;0;0;0;0
882;8.830000;6.659262e-01;6.659262e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.995135e+02;1.430494e+03;1.812147e+03;7.385376e+02;3.313956e+02;1.555688e+03;0;0;0;0
883;8.840000;6.600419e-01;6.600419e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.060839e+02;1.424578e+03;1.506179e+03;7.298963e+02;1.427619e+02;1.445822e+03;0;0;0;0
884;8.850000;6.616012e-01;6.616012e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.017617e+02;1.378883e+03;2.260242e+03;7.074730e+02;1.163842e+02;2.854645e+02;0;0;0;0
885;8.860000;6.550077e-01;6.550077e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.967554e+02;1.349986e+03;2.260998e+03;7.419721e+02;1.525016e+02;2.453842e+02;0;0;0;0
886;8.870000;6.151320e-01;6.151320e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.968393e+02;1.315250e+03;2.259263e+03;7.547485e+02;2.380623e+02;2.120458e+02;0;0;0;0
887;8.880000;5.195212e-01;5.195212e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.046030e+02;1.285750e+03;2.249662e+03;7.443052e+02;2.832785e+02;1.608978e+02;0;0;0;0
888;8.890000;3.855947e-01;3.855947e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.185771e+02;1.246250e+03;2.228296e+03;7.261553e+02;3.269468e+02;1.433587e+02;0;0;0;0
889;8.900000;2.975371e-01;2.975371e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.353022e+02;1.237276e+03;2.220886e+03;7.720786e+02;3.738816e+02;1.386527e+02;0;0;0;0
890;8.910000;2.357213e-01;2.357213e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.654971e+02;1.223132e+03;2.164297e+03;7.019707e+02;3.809313e+02;1.672638e+02;0;0;0;0
891;8.920000;2.245679e-01;2.245679e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.338873e+02;1.492028e+03;2.422328e+03;5.711174e+02;3.398463e+02;2.406204e+02;0;0;0;0
892;8.930000;1.961382e-01;1.961382e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.922780e+02;1.741933e+03;2.646812e+03;3.875201e+02;2.808138e+02;3.049954e+02;0;0;0;0
893;8.940000;1.940573e-01;1.940573e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.401046e+03;2.274319e+03;3.149440e+03;3.079320e+02;3.347371e+02;4.340571e+02;0;0;0;0
