frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
807;8.080000;7.877366e-01;7.877366e-01;1.454913e-01;0;3.407303e-01;1.359709e+03;2.043937e+03;2.666667e+03;2.173499e+02;1.129356e+02;6.554349e+02;0;0;0;0
808;8.090000;8.404755e-01;8.404755e-01;1.454913e-01;0;3.407303e-01;6.781992e+02;1.023003e+03;1.333333e+03;1.502684e+02;5.876593e+01;3.049432e+02;0;0;0;0
809;8.100000;6.944147e-01;6.944147e-01;1.454913e-01;0;3.407303e-01;5.873786e+02;8.591824e+02;1.331049e+03;3.064491e+02;1.071288e+03;5.587568e+02;0;0;0;0
810;8.110000;5.183098e-01;4.950328e-01;1.454913e-01;0;3.407303e-01;1.139789e+03;1.575272e+03;2.481872e+03;6.608267e+02;1.460467e+03;8.167620e+02;0;0;0;0
811;8.120000;3.493359e-01;3.260589e-01;1.454913e-01;0;3.407303e-01;1.689112e+03;2.376875e+03;3.639466e+03;9.616871e+02;1.635754e+03;1.004736e+03;0;0;0;0
812;8.130000;4.172997e-01;3.940227e-01;1.454913e-01;0;3.407303e-01;1.635293e+03;2.304779e+03;3.439882e+03;9.247783e+02;7.166936e+02;5.546253e+02;0;0;0;0
813;8.140000;5.602420e-01;5.602420e-01;1.454913e-01;0;3.407303e-01;1.342492e+03;2.143143e+03;3.086603e+03;7.863765e+02;6.135612e+02;4.902355e+02;0;0;0;0
814;8.150000;7.214647e-01;7.214647e-01;1.454913e-01;0;3.407303e-01;7.931685e+02;1.341540e+03;1.929008e+03;4.855161e+02;4.382737e+02;3.022616e+02;0;0;0;0
815;8.160000;7.937636e-01;7.937636e-01;1.454913e-01;0;3.407303e-01;2.596095e+02;5.544536e+02;7.975440e+02;2.159758e+02;2.860462e+02;1.936154e+02;0;0;0;0
816;8.170000;7.846527e-01;7.846527e-01;1.454913e-01;0;3.407303e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.328243e-01;7.328243e-01;1.454913e-01;0;3.407303e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.859093e-01;6.859093e-01;1.454913e-01;0;3.407303e-01;9.266904e+02;0;2.546925e+02;1.394082e+02;2.733098e+02;2.780285e+02;0;0;0;0
819;8.200000;7.004325e-01;7.004325e-01;1.454913e-01;0;3.407303e-01;1.827058e+03;0;4.986683e+02;2.884143e+02;5.249255e+02;5.358012e+02;0;0;0;0
820;8.210000;7.490665e-01;7.490665e-01;1.454913e-01;0;3.407303e-01;2.687062e+03;0;7.394072e+02;4.823850e+02;7.784672e+02;8.015427e+02;0;0;0;0
821;8.220000;7.888627e-01;7.888627e-01;1.454913e-01;0;3.407303e-01;2.611161e+03;0;7.381069e+02;5.155104e+02;7.531387e+02;7.916958e+02;0;0;0;0
822;8.230000;7.983868e-01;7.983868e-01;1.454913e-01;0;3.407303e-01;2.015414e+03;8.225083e+02;4.941310e+02;6.380693e+02;7.430474e+02;8.379797e+02;0;0;0;0
823;8.240000;7.922025e-01;7.922025e-01;1.454913e-01;0;3.407303e-01;1.460152e+03;1.631215e+03;2.533922e+02;7.049372e+02;7.146424e+02;8.621205e+02;0;0;0;0
824;8.250000;7.801826e-01;7.801826e-01;1.454913e-01;0;3.407303e-01;6.781102e+02;1.951884e+03;7.923578e+02;8.942501e+02;6.788028e+02;8.636414e+02;0;0;0;0
825;8.260000;7.630856e-01;7.630856e-01;1.454913e-01;0;3.407303e-01;6.888648e+02;1.925784e+03;7.923578e+02;8.552588e+02;6.595941e+02;8.411096e+02;0;0;0;0
826;8.270000;7.723119e-01;7.723119e-01;1.454913e-01;0;3.407303e-01;4.228341e+02;1.440512e+03;1.574355e+03;9.724387e+02;6.495835e+02;7.674385e+02;0;0;0;0
827;8.280000;7.707400e-01;7.707400e-01;1.454913e-01;0;3.407303e-01;4.304868e+02;1.456543e+03;1.543773e+03;9.107625e+02;6.268358e+02;6.899819e+02;0;0;0;0
828;8.290000;7.646475e-01;7.646475e-01;1.454913e-01;0;3.407303e-01;2.047548e+02;1.007582e+03;2.292281e+03;9.381734e+02;5.698727e+02;5.843571e+02;0;0;0;0
829;8.300000;7.064514e-01;7.064514e-01;1.454913e-01;0;3.407303e-01;2.609944e+02;1.037315e+03;2.250562e+03;8.003138e+02;5.022478e+02;5.393737e+02;0;0;0;0
830;8.310000;6.490108e-01;6.490108e-01;1.454913e-01;0;3.407303e-01;2.828475e+02;1.058327e+03;2.222106e+03;7.274503e+02;4.478824e+02;5.233391e+02;0;0;0;0
831;8.320000;5.768917e-01;5.768917e-01;1.454913e-01;0;3.407303e-01;2.925581e+02;1.068545e+03;2.207928e+03;6.969579e+02;4.146250e+02;5.186097e+02;0;0;0;0
832;8.330000;5.410791e-01;5.410791e-01;1.454913e-01;0;3.407303e-01;2.933916e+02;1.077926e+03;2.200569e+03;7.063103e+02;3.928113e+02;4.924594e+02;0;0;0;0
833;8.340000;5.827155e-01;5.827155e-01;1.454913e-01;0;3.407303e-01;2.894688e+02;1.079416e+03;2.191551e+03;7.306992e+02;3.683560e+02;4.818206e+02;0;0;0;0
834;8.350000;6.528788e-01;6.528788e-01;1.454913e-01;0;3.407303e-01;1.901154e+02;7.217513e+02;1.457220e+03;5.012068e+02;2.362609e+02;3.106500e+02;0;0;0;0
835;8.360000;7.293304e-01;7.293304e-01;1.454913e-01;0;3.407303e-01;4.262079e+02;1.066215e+03;7.243011e+02;4.520260e+02;1.733318e+02;4.122593e+02;0;0;0;0
836;8.370000;7.258914e-01;6.572886e-01;1.454913e-01;0;3.407303e-01;6.577182e+02;1.416639e+03;0;4.627267e+02;1.709848e+02;5.549523e+02;0;0;0;0
837;8.380000;7.148271e-01;6.462242e-01;1.454913e-01;0;3.407303e-01;9.457097e+02;2.133333e+03;0;7.145822e+02;2.922082e+02;8.182251e+02;0;0;0;0
838;8.390000;7.135201e-01;6.449172e-01;1.454913e-01;0;3.407303e-01;8.960340e+02;2.149069e+03;1.333333e+03;7.684881e+02;3.536418e+02;7.408877e+02;0;0;0;0
839;8.400000;7.396402e-01;7.396402e-01;1.454913e-01;0;3.407303e-01;8.564709e+02;2.165500e+03;1.333333e+03;7.395972e+02;4.477931e+02;7.397451e+02;0;0;0;0
840;8.410000;7.746634e-01;7.746634e-01;1.454913e-01;0;3.407303e-01;8.387710e+02;2.190233e+03;1.333333e+03;7.293567e+02;5.123542e+02;7.731155e+02;0;0;0;0
841;8.420000;7.961127e-01;7.961127e-01;1.454913e-01;0;3.407303e-01;7.974667e+02;1.467485e+03;1.333333e+03;6.982947e+02;6.359871e+02;8.115919e+02;0;0;0;0
842;8.430000;8.051209e-01;8.051209e-01;1.454913e-01;0;3.407303e-01;1.344288e+03;7.414268e+02;1.574608e+03;6.531194e+02;6.995836e+02;7.426761e+02;0;0;0;0
843;8.440000;7.829955e-01;7.829955e-01;1.454913e-01;0;3.407303e-01;1.932856e+03;0;1.809836e+03;5.838677e+02;7.719861e+02;6.737605e+02;0;0;0;0
844;8.450000;7.328331e-01;7.328331e-01;1.454913e-01;0;3.407303e-01;1.691959e+03;0;4.765027e+02;3.606931e+02;5.241611e+02;4.659349e+02;0;0;0;0
845;8.460000;7.109346e-01;7.109346e-01;1.454913e-01;0;3.407303e-01;8.588600e+02;0;2.352284e+02;1.723634e+02;2.581871e+02;2.277276e+02;0;0;0;0
846;8.470000;7.105811e-01;7.105811e-01;1.454913e-01;0;3.407303e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;7.215340e-01;7.215340e-01;1.454913e-01;0;3.407303e-01;4.293115e+02;5.692221e+02;1.133535e+03;3.370832e+02;4.720396e+02;1.497679e+02;0;0;0;0
848;8.490000;7.684395e-01;7.684395e-01;1.454913e-01;0;3.407303e-01;7.459387e+02;1.441532e+03;2.317233e+03;3.911610e+02;7.019217e+02;2.163131e+02;0;0;0;0
849;8.500000;6.913075e-01;6.913075e-01;1.454913e-01;0;3.407303e-01;1.036031e+03;1.999756e+03;3.156230e+03;4.858433e+02;8.812756e+02;4.969073e+02;0;0;0;0
850;8.510000;6.006322e-01;6.006322e-01;1.454913e-01;0;3.407303e-01;8.915041e+02;1.982679e+03;2.837238e+03;2.468358e+02;5.728488e+02;6.181463e+02;0;0;0;0
851;8.520000;4.533121e-01;4.533121e-01;1.454913e-01;0;3.407303e-01;9.278181e+02;1.110369e+03;2.986872e+03;2.701004e+02;4.925810e+02;7.997513e+02;0;0;0;0
852;8.530000;4.951905e-01;4.951905e-01;1.454913e-01;0;3.407303e-01;1.060517e+03;5.521447e+02;2.831141e+03;2.425359e+02;5.304255e+02;7.200095e+02;0;0;0;0
853;8.540000;5.410784e-01;5.410784e-01;1.454913e-01;0;3.407303e-01;8.546727e+02;4.383639e+02;2.752449e+03;4.375164e+02;4.481668e+02;5.686550e+02;0;0;0;0
854;8.550000;5.941020e-01;5.941020e-01;1.454913e-01;0;3.407303e-01;9.249771e+02;1.171114e+03;2.752449e+03;4.037714e+02;3.984632e+02;4.557961e+02;0;0;0;0
855;8.560000;5.960951e-01;5.960951e-01;1.454913e-01;0;3.407303e-01;9.242373e+02;2.191337e+03;3.402517e+03;3.866591e+02;3.026131e+02;3.904203e+02;0;0;0;0
856;8.570000;5.871587e-01;5.871587e-01;1.454913e-01;0;3.407303e-01;1.267427e+03;2.478367e+03;4000;1.521754e+02;3.199883e+02;3.948507e+02;0;0;0;0
857;8.580000;5.882991e-01;5.882991e-01;1.454913e-01;0;3.407303e-01;1.265064e+03;2.469611e+03;4000;1.653502e+02;3.200763e+02;3.822207e+02;0;0;0;0
858;8.590000;5.760288e-01;5.760288e-01;1.454913e-01;0;3.407303e-01;1.260294e+03;2.167690e+03;4000;1.723121e+02;2.992139e+02;3.398703e+02;0;0;0;0
859;8.600000;6.140409e-01;6.140409e-01;1.454913e-01;0;3.407303e-01;1.262503e+03;2.168237e+03;4000;1.449667e+02;2.986732e+02;3.057194e+02;0;0;0;0
860;8.610000;6.651056e-01;6.651056e-01;1.454913e-01;0;3.407303e-01;9.301577e+02;1.873766e+03;3.386734e+03;3.529928e+02;2.546777e+02;2.743756e+02;0;0;0;0
861;8.620000;6.415369e-01;6.415369e-01;1.454913e-01;0;3.407303e-01;1.244382e+03;2.233629e+03;3.386734e+03;4.041465e+02;1.587293e+02;3.361023e+02;0;0;0;0
862;8.630000;6.210747e-01;6.210747e-01;1.454913e-01;0;3.407303e-01;9.271990e+02;1.999999e+03;2.053401e+03;6.818270e+02;7.736681e+01;1.193780e+03;0;0;0;0
863;8.640000;6.259213e-01;6.259213e-01;1.454913e-01;0;3.407303e-01;1.337428e+03;1.570475e+03;1.556757e+03;5.520590e+02;3.442328e+02;1.524730e+03;0;0;0;0
864;8.650000;7.432122e-01;7.432122e-01;1.454913e-01;0;3.407303e-01;6.059223e+02;4.923100e+02;2.234235e+02;4.439379e+02;3.396954e+02;1.369877e+03;0;0;0;0
865;8.660000;7.055593e-01;7.055593e-01;1.454913e-01;0;3.407303e-01;1.280191e+03;1.077645e+03;1.556757e+03;2.223857e+02;3.975921e+02;5.253680e+02;0;0;0;0
866;8.670000;5.694801e-01;5.694801e-01;1.454913e-01;0;3.407303e-01;1.553002e+03;2.154411e+03;2.666667e+03;1.468907e+02;7.761418e+01;2.115060e+02;0;0;0;0
867;8.680000;4.557257e-01;3.677516e-01;1.454913e-01;0;3.407303e-01;2.012067e+03;2.927234e+03;3.753064e+03;2.447219e+02;1.378974e+02;2.322074e+02;0;0;0;0
868;8.690000;4.737567e-01;3.857826e-01;1.454913e-01;0;3.407303e-01;1.689838e+03;2.642576e+03;3.535939e+03;2.574983e+02;1.216983e+02;2.089221e+02;0;0;0;0
869;8.700000;5.465136e-01;4.585395e-01;1.454913e-01;0;3.407303e-01;1.355274e+03;2.333529e+03;3.276658e+03;2.174735e+02;2.132203e+02;2.216749e+02;0;0;0;0
870;8.710000;6.069892e-01;6.069892e-01;1.454913e-01;0;3.407303e-01;9.552067e+02;1.996368e+03;2.950075e+03;4.514917e+02;2.180455e+02;2.820187e+02;0;0;0;0
871;8.720000;6.822349e-01;6.822349e-01;1.454913e-01;0;3.407303e-01;5.477605e+02;1.643799e+03;2.604074e+03;7.087717e+02;2.125448e+02;2.841012e+02;0;0;0;0
872;8.730000;7.543362e-01;7.543362e-01;1.454913e-01;0;3.407303e-01;1.764556e+02;1.309352e+03;2.287751e+03;1.000455e+03;2.009277e+02;2.337841e+02;0;0;0;0
873;8.740000;7.811460e-01;7.811460e-01;1.454913e-01;0;3.407303e-01;5.533900e+02;1.645772e+03;2.861269e+03;7.100489e+02;2.020170e+02;2.415943e+02;0;0;0;0
874;8.750000;7.902018e-01;7.902018e-01;1.454913e-01;0;3.407303e-01;5.639447e+02;1.630602e+03;2.838788e+03;6.524034e+02;2.468436e+02;2.302073e+02;0;0;0;0
875;8.760000;7.828798e-01;7.828798e-01;1.454913e-01;0;3.407303e-01;5.492756e+02;1.616068e+03;2.822129e+03;6.549072e+02;2.481555e+02;2.485536e+02;0;0;0;0
876;8.770000;7.503456e-01;7.503456e-01;1.454913e-01;0;3.407303e-01;1.749752e+02;1.266666e+03;2.217699e+03;9.260612e+02;2.322291e+02;2.676121e+02;0;0;0;0
877;8.780000;7.192097e-01;7.192097e-01;1.454913e-01;0;3.407303e-01;5.265561e+02;1.534304e+03;2.803308e+03;6.947809e+02;1.985859e+02;2.331308e+02;0;0;0;0
878;8.790000;7.274334e-01;7.274334e-01;1.454913e-01;0;3.407303e-01;8.802717e+02;1.794672e+03;3.395571e+03;4.354292e+02;1.597195e+02;1.548121e+02;0;0;0;0
879;8.800000;7.669278e-01;7.669278e-01;1.454913e-01;0;3.407303e-01;1.215968e+03;2.040966e+03;4000;1.481288e+02;1.148885e+02;8.629748e+01;0;0;0;0
880;8.810000;8.144472e-01;8.144472e-01;1.062616e-01;3.788136e-02;2.610715e-01;1.188877e+03;2.018791e+03;4000;9.265100e+01;6.344632e+01;1.643181e+02;0;0;0;0
881;8.820000;8.208109e-01;8.208109e-01;6.703194e-02;7.576273e-02;1.814127e-01;1.156372e+03;2.017251e+03;4000;3.851156e+01;3.278102e+01;3.618488e+02;0;0;0;0
882;8.830000;8.192909e-01;8.192909e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.134823e+03;2.042536e+03;4000;4.665001e+01;4.426899e+01;6.168080e+02;0;0;0;0
883;8.840000;8.060445e-01;8.060445e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.124562e+03;2.066384e+03;4000;5.816520e+01;3.414209e+01;6.570826e+02;0;0;0;0
884;8.850000;8.049743e-01;8.049743e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.125766e+03;2.083565e+03;4000;9.966059e+01;2.382883e+01;6.971252e+02;0;0;0;0
885;8.860000;8.008552e-01;8.008552e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.116501e+03;2.074733e+03;4000;1.022353e+02;2.135793e+01;5.895988e+02;0;0;0;0
886;8.870000;7.748652e-01;7.748652e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.110195e+03;2.064608e+03;4000;1.185689e+02;6.791102e+01;5.294933e+02;0;0;0;0
887;8.880000;7.210634e-01;7.210634e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.102608e+03;2.053171e+03;4000;1.370016e+02;1.053289e+02;3.930929e+02;0;0;0;0
888;8.890000;6.966877e-01;6.966877e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.096046e+03;2.043938e+03;4000;1.679047e+02;1.325026e+02;3.135523e+02;0;0;0;0
889;8.900000;7.359557e-01;7.359557e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.078628e+03;2.029865e+03;3.612331e+03;2.123354e+02;1.364881e+02;2.653005e+02;0;0;0;0
890;8.910000;8.068764e-01;8.068764e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.060185e+03;2.018602e+03;3.224691e+03;2.429528e+02;1.546343e+02;1.748851e+02;0;0;0;0
891;8.920000;8.443611e-01;8.443611e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.040349e+03;2.014067e+03;2.838401e+03;2.758537e+02;1.732722e+02;8.047083e+01;0;0;0;0
892;8.930000;8.178615e-01;8.178615e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.023811e+03;2.014902e+03;2.844420e+03;2.944768e+02;1.717092e+02;6.092839e+01;0;0;0;0
893;8.940000;7.682280e-01;7.682280e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.011207e+03;2.013178e+03;2.849238e+03;3.081887e+02;1.633584e+02;5.237378e+01;0;0;0;0
894;8.950000;7.238498e-01;7.238498e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.003496e+03;2.010383e+03;2.859991e+03;3.158680e+02;1.311217e+02;5.639043e+01;0;0;0;0
895;8.960000;7.114812e-01;7.114812e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.342636e+03;2.299044e+03;3.241642e+03;2.279795e+02;1.065051e+02;2.352136e+02;0;0;0;0
896;8.970000;7.145837e-01;7.145837e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.688266e+03;2.588245e+03;3.624464e+03;1.305225e+02;1.088006e+02;4.012607e+02;0;0;0;0
897;8.980000;7.037600e-01;7.037600e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.037600e+03;2.883857e+03;4000;3.319291e+01;1.701764e+02;5.942491e+02;0;0;0;0
898;8.990000;6.880763e-01;6.880763e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.362189e+03;1.924000e+03;2.666667e+03;1.717063e+01;1.431800e+02;3.890008e+02;0;0;0;0
899;9.000000;6.609361e-01;6.609361e-01;2.780224e-02;1.136441e-01;1.017539e-01;6.817377e+02;9.644750e+02;1.333333e+03;1.016333e+01;8.940807e+01;2.098823e+02;0;0;0;0
900;9.010000;6.445742e-01;6.445742e-01;2.780224e-02;1.136441e-01;1.017539e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;6.253080e-01;6.253080e-01;2.780224e-02;1.136441e-01;1.017539e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.222395e-01;6.222395e-01;2.780224e-02;1.136441e-01;1.017539e-01;3.163948e+02;0;1.333333e+03;1.674385e+02;2.355385e+02;4.607768e+01;0;0;0;0
903;9.040000;6.275893e-01;6.275893e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.369706e+03;1.333333e+03;1.333333e+03;1.929242e+02;3.530197e+02;3.002235e+02;0;0;0;0
904;9.050000;6.588827e-01;6.588827e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.740728e+03;2.047183e+03;2.391817e+03;3.590531e+02;5.422789e+02;3.188093e+02;0;0;0;0
905;9.060000;6.911621e-01;6.911621e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.110851e+03;3.061007e+03;2.391817e+03;2.744029e+02;3.139256e+02;3.734194e+02;0;0;0;0
906;9.070000;7.242792e-01;7.242792e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.733197e+03;2.717359e+03;3.725150e+03;3.245284e+02;1.995556e+02;1.570416e+02;0;0;0;0
907;9.080000;7.246063e-01;7.246063e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.755315e+03;2.677478e+03;3.650787e+03;1.918898e+02;9.106467e+01;1.400546e+02;0;0;0;0
908;9.090000;7.196402e-01;7.196402e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.459090e+03;2.642994e+03;3.650787e+03;1.547867e+02;1.178763e+02;5.311623e+01;0;0;0;0
909;9.100000;6.878223e-01;6.878223e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.174534e+03;2.331040e+03;3.292059e+03;1.438616e+02;2.034870e+02;4.772910e+01;0;0;0;0
910;9.110000;6.722817e-01;6.722817e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.171202e+03;2.337099e+03;3.282435e+03;1.928007e+02;2.155897e+02;9.452185e+01;0;0;0;0
911;9.120000;6.404178e-01;6.404178e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.173894e+03;2.041083e+03;2.919074e+03;2.571431e+02;2.727636e+02;1.385744e+02;0;0;0;0
912;9.130000;6.340749e-01;6.340749e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.181030e+03;2.053743e+03;2.918940e+03;3.098655e+02;2.761697e+02;1.837190e+02;0;0;0;0
913;9.140000;6.266240e-01;6.266240e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.195810e+03;2.359837e+03;3.277777e+03;3.530273e+02;2.865905e+02;1.547366e+02;0;0;0;0
914;9.150000;6.241397e-01;6.241397e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.206601e+03;2.665724e+03;3.641138e+03;3.784441e+02;3.080593e+02;1.003946e+02;0;0;0;0
915;9.160000;5.942390e-01;5.942390e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.214463e+03;2.966566e+03;4000;4.058803e+02;3.365447e+02;3.521046e+01;0;0;0;0
916;9.170000;5.740628e-01;5.740628e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.218454e+03;2.690781e+03;4000;4.324686e+02;3.262065e+02;1.989838e+01;0;0;0;0
917;9.180000;5.809250e-01;5.809250e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.914586e+02;2.126150e+03;3.398498e+03;5.704376e+02;3.317941e+02;1.168247e+02;0;0;0;0
918;9.190000;6.325905e-01;6.325905e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.270811e+02;1.891064e+03;3.398498e+03;4.785723e+02;3.034339e+02;2.368951e+02;0;0;0;0
919;9.200000;5.835621e-01;5.835621e-01;2.780224e-02;1.136441e-01;1.017539e-01;6.007846e+02;1.622980e+03;2.812154e+03;6.159297e+02;2.862528e+02;3.603038e+02;0;0;0;0
920;9.210000;5.820897e-01;4.817390e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.040415e+03;2.000212e+03;3.151558e+03;3.916047e+02;4.173406e+02;3.305331e+02;0;0;0;0
921;9.220000;5.594836e-01;4.591329e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.132549e+03;2.024804e+03;2.905418e+03;4.174115e+02;4.852050e+02;2.280579e+02;0;0;0;0
922;9.230000;6.324736e-01;5.321229e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.513214e+03;1.582552e+03;3.216312e+03;1.926156e+02;6.846628e+02;2.701453e+02;0;0;0;0
923;9.240000;6.241462e-01;6.241462e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.800165e+03;1.863989e+03;3.478409e+03;2.658967e+02;5.985029e+02;4.201969e+02;0;0;0;0
924;9.250000;5.110520e-01;5.110520e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.634537e+03;2.253645e+03;2.391216e+03;2.492911e+02;6.337754e+02;5.878211e+02;0;0;0;0
925;9.260000;3.886641e-01;3.886641e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.479961e+03;2.253645e+03;2.666667e+03;1.903997e+02;4.569054e+02;6.117156e+02;0;0;0;0
926;9.270000;2.968415e-01;2.968415e-01;2.780224e-02;1.136441e-01;1.017539e-01;6.765992e+02;1.170395e+03;1.333333e+03;6.803016e+01;2.937505e+02;3.910483e+02;0;0;0;0
927;9.280000;2.882025e-01;2.882025e-01;2.780224e-02;1.136441e-01;1.017539e-01;3.083711e+02;0;1.333333e+03;5.849751e+00;9.836017e+01;1.934876e+02;0;0;0;0
928;9.290000;2.698209e-01;2.698209e-01;2.780224e-02;1.136441e-01;1.017539e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;2.205581e-01;2.205581e-01;2.780224e-02;1.136441e-01;1.017539e-01;3.219968e+02;0;1.333333e+03;1.235743e+01;6.983646e+01;2.776040e+02;0;0;0;0
930;9.310000;2.026470e-01;2.026470e-01;2.780224e-02;1.136441e-01;1.017539e-01;6.519042e+02;0;2.666667e+03;2.192059e+01;1.177897e+02;5.100072e+02;0;0;0;0
931;9.320000;1.824403e-01;1.824403e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.856551e+02;0;4000;6.520138e+01;1.542483e+02;7.790572e+02;0;0;0;0
932;9.330000;1.824952e-01;1.824952e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.454061e+03;1.070661e+03;4000;2.958845e+02;3.467317e+02;7.671733e+02;0;0;0;0
933;9.340000;1.760720e-01;1.760720e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.124153e+03;1.070661e+03;2.666667e+03;2.863213e+02;2.987785e+02;5.347702e+02;0;0;0;0
934;9.350000;1.818656e-01;1.818656e-01;2.780224e-02;1.136441e-01;1.017539e-01;7.904024e+02;1.070661e+03;1.333333e+03;2.430405e+02;2.623198e+02;2.657201e+02;0;0;0;0
935;9.360000;1.989300e-01;1.989300e-01;2.780224e-02;1.136441e-01;1.017539e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;2.069570e-01;2.069570e-01;2.780224e-02;1.136441e-01;1.017539e-01;3.109806e+02;0;6.733764e+02;3.505606e+01;1.539866e+01;3.166302e+02;0;0;0;0
937;9.380000;2.302812e-01;2.302812e-01;2.780224e-02;1.136441e-01;1.017539e-01;6.246187e+02;0;1.367641e+03;7.291384e+01;2.091526e+01;5.758897e+02;0;0;0;0
938;9.390000;2.339702e-01;2.339702e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.169099e+02;8.776877e+02;2.548453e+03;8.980912e+01;3.111511e+02;8.065964e+02;0;0;0;0
939;9.400000;2.317208e-01;2.317208e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.247052e+03;1.768656e+03;3.066375e+03;2.875028e+02;5.456057e+02;7.395180e+02;0;0;0;0
940;9.410000;2.238101e-01;2.238101e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.585644e+03;2.687614e+03;3.584021e+03;4.613152e+02;7.466694e+02;7.061699e+02;0;0;0;0
941;9.420000;2.206845e-01;2.626821e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.584943e+03;2.462363e+03;3.334479e+03;4.470105e+02;6.777211e+02;7.067889e+02;0;0;0;0
942;9.430000;2.292440e-01;2.712416e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.226934e+03;2.209414e+03;3.079948e+03;2.157640e+02;6.455329e+02;6.972943e+02;0;0;0;0
943;9.440000;2.040058e-01;2.460034e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.616101e+02;1.946529e+03;2.828757e+03;2.218701e+01;6.721132e+02;7.139467e+02;0;0;0;0
944;9.450000;1.824098e-01;1.824098e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.342473e+02;1.972734e+03;3.230820e+03;8.705305e+01;7.321894e+02;6.872093e+02;0;0;0;0
945;9.460000;1.808375e-01;1.808375e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.267639e+02;1.962649e+03;3.061500e+03;1.225948e+02;9.024485e+02;8.407064e+02;0;0;0;0
946;9.470000;1.969732e-01;1.969732e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.250466e+02;1.971025e+03;3.145530e+03;1.342955e+02;1.025021e+03;8.610877e+02;0;0;0;0
947;9.480000;2.087157e-01;2.087157e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.403575e+02;1.885752e+03;2.592208e+03;8.825347e+01;1.138133e+03;9.372438e+02;0;0;0;0
948;9.490000;2.174902e-01;2.174902e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.555728e+02;2.308488e+03;3.158092e+03;6.897449e+01;9.765739e+02;7.313799e+02;0;0;0;0
