frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;4.186631e-01;4.186631e-01;0;0;1.652954e-02;1.117117e+03;2.282411e+03;3.099949e+03;6.014125e+02;6.558743e+02;2.429514e+02;0;0;0;0
807;8.080000;4.217350e-01;4.217350e-01;0;0;1.652954e-02;1.570363e+03;2.547160e+03;3.387362e+03;6.545460e+02;5.004674e+02;4.128844e+02;0;0;0;0
808;8.090000;4.392245e-01;3.808490e-01;0;0;1.652954e-02;1.792736e+03;2.572154e+03;3.387360e+03;6.841483e+02;4.825958e+02;3.869845e+02;0;0;0;0
809;8.100000;4.626622e-01;4.042867e-01;0;0;1.652954e-02;1.277867e+03;1.812690e+03;2.362551e+03;3.963263e+02;2.585650e+02;3.184516e+02;0;0;0;0
810;8.110000;5.586032e-01;5.002277e-01;0;0;1.652954e-02;1.061453e+03;1.580800e+03;2.069452e+03;3.303471e+02;3.810683e+02;1.146912e+02;0;0;0;0
811;8.120000;6.336705e-01;6.336705e-01;0;0;1.652954e-02;1.079033e+03;1.554241e+03;2.066112e+03;3.479688e+02;3.748156e+02;1.772280e+02;0;0;0;0
812;8.130000;7.197912e-01;7.197912e-01;0;0;1.652954e-02;1.662413e+03;2.255432e+03;3.117378e+03;7.029440e+02;6.367820e+02;3.169377e+02;0;0;0;0
813;8.140000;7.585214e-01;7.585214e-01;0;0;1.652954e-02;1.629290e+03;2.162077e+03;3.136169e+03;1.075851e+03;6.160954e+02;4.199243e+02;0;0;0;0
814;8.150000;7.853778e-01;7.853778e-01;0;0;1.652954e-02;1.399956e+03;2.086896e+03;3.183982e+03;1.113121e+03;5.500099e+02;6.351109e+02;0;0;0;0
815;8.160000;7.893448e-01;7.893448e-01;0;0;1.652954e-02;1.271744e+03;2.105426e+03;3.161510e+03;1.171954e+03;4.295273e+02;6.826022e+02;0;0;0;0
816;8.170000;7.178723e-01;7.178723e-01;0;0;1.652954e-02;1.322263e+03;2.113278e+03;3.235224e+03;1.353592e+03;4.576320e+02;6.893975e+02;0;0;0;0
817;8.180000;6.296964e-01;5.872783e-01;0;0;1.652954e-02;1.334471e+03;2.142396e+03;3.251811e+03;1.415121e+03;5.026373e+02;5.891313e+02;0;0;0;0
818;8.190000;5.533565e-01;5.109383e-01;0;0;1.652954e-02;1.217445e+03;2.144761e+03;3.292731e+03;1.310436e+03;5.282895e+02;5.928091e+02;0;0;0;0
819;8.200000;5.989992e-01;5.565811e-01;0;0;1.652954e-02;9.875755e+02;2.182854e+03;3.280468e+03;9.193637e+02;5.684600e+02;6.741456e+02;0;0;0;0
820;8.210000;6.873828e-01;6.873828e-01;0;0;1.652954e-02;9.747720e+02;2.154200e+03;3.274267e+03;9.114555e+02;7.252378e+02;7.479102e+02;0;0;0;0
821;8.220000;7.775267e-01;7.775267e-01;0;0;1.652954e-02;6.366302e+02;1.432114e+03;2.204552e+03;6.023316e+02;5.581019e+02;5.570313e+02;0;0;0;0
822;8.230000;7.832758e-01;7.832758e-01;0;0;1.652954e-02;6.341690e+02;1.340025e+03;2.201214e+03;6.189739e+02;6.166697e+02;5.332325e+02;0;0;0;0
823;8.240000;7.620864e-01;7.620864e-01;0;0;1.652954e-02;9.325086e+02;1.737064e+03;2.262036e+03;6.810987e+02;7.890278e+02;1.129670e+03;0;0;0;0
824;8.250000;7.368891e-01;7.368891e-01;0;0;1.652954e-02;1.377401e+03;2.418482e+03;3.392304e+03;1.120980e+03;9.769248e+02;1.281338e+03;0;0;0;0
825;8.260000;7.477493e-01;7.477493e-01;0;0;1.652954e-02;1.678321e+03;2.848406e+03;3.608499e+03;1.052310e+03;1.010837e+03;1.862069e+03;0;0;0;0
826;8.270000;7.669942e-01;7.669942e-01;0;0;1.652954e-02;1.554534e+03;2.453176e+03;3.590356e+03;1.131297e+03;7.220767e+02;1.135264e+03;0;0;0;0
827;8.280000;7.812231e-01;7.812231e-01;0;0;1.652954e-02;1.582940e+03;2.462025e+03;3.582314e+03;1.111572e+03;7.305794e+02;1.164900e+03;0;0;0;0
828;8.290000;7.817896e-01;7.817896e-01;0;0;1.652954e-02;1.575019e+03;2.379811e+03;3.582314e+03;1.116593e+03;8.407604e+02;8.435500e+02;0;0;0;0
829;8.300000;7.893386e-01;7.893386e-01;0;0;1.652954e-02;1.561191e+03;2.363951e+03;3.509188e+03;1.277879e+03;8.879854e+02;9.064688e+02;0;0;0;0
830;8.310000;7.714477e-01;7.714477e-01;0;0;1.652954e-02;1.634716e+03;2.328694e+03;3.417686e+03;1.544933e+03;9.775781e+02;9.358382e+02;0;0;0;0
831;8.320000;7.155297e-01;7.155297e-01;0;0;1.652954e-02;1.561135e+03;2.005931e+03;3.104070e+03;1.779335e+03;8.872088e+02;6.295983e+02;0;0;0;0
832;8.330000;6.009727e-01;6.009727e-01;0;0;1.652954e-02;1.654798e+03;2.099674e+03;3.064890e+03;1.527341e+03;1.070431e+03;6.530402e+02;0;0;0;0
833;8.340000;5.305436e-01;5.305436e-01;0;0;1.652954e-02;1.640316e+03;2.240812e+03;3.078501e+03;1.117627e+03;1.062698e+03;6.919741e+02;0;0;0;0
834;8.350000;4.921850e-01;4.921850e-01;0;0;1.652954e-02;1.610548e+03;2.349990e+03;3.090880e+03;8.330998e+02;9.054995e+02;6.856514e+02;0;0;0;0
835;8.360000;4.851146e-01;4.851146e-01;0;0;1.652954e-02;1.552977e+03;2.374930e+03;3.096981e+03;6.786978e+02;6.213402e+02;5.958606e+02;0;0;0;0
836;8.370000;4.503433e-01;4.503433e-01;0;0;1.652954e-02;1.525839e+03;2.368088e+03;3.098164e+03;5.902454e+02;4.957586e+02;5.085890e+02;0;0;0;0
837;8.380000;4.773961e-01;4.773961e-01;0;0;1.652954e-02;1.516669e+03;2.350365e+03;3.113919e+03;5.793414e+02;4.805449e+02;4.544065e+02;0;0;0;0
838;8.390000;5.328923e-01;5.328923e-01;0;0;1.652954e-02;1.514498e+03;2.321193e+03;3.136302e+03;6.524238e+02;5.306526e+02;4.151984e+02;0;0;0;0
839;8.400000;6.293430e-01;6.293430e-01;0;0;1.652954e-02;1.504010e+03;2.276117e+03;3.132519e+03;7.250436e+02;5.819689e+02;3.395398e+02;0;0;0;0
840;8.410000;6.940712e-01;6.940712e-01;0;0;1.652954e-02;1.495580e+03;2.243799e+03;3.124453e+03;7.933748e+02;6.402708e+02;2.936778e+02;0;0;0;0
841;8.420000;7.431042e-01;7.431042e-01;0;0;1.652954e-02;1.489488e+03;2.211249e+03;3.122348e+03;8.086436e+02;6.318491e+02;2.497241e+02;0;0;0;0
842;8.430000;7.475702e-01;7.475702e-01;0;0;1.652954e-02;1.496254e+03;2.191032e+03;3.109984e+03;8.244922e+02;6.279637e+02;2.412677e+02;0;0;0;0
843;8.440000;7.018573e-01;7.018573e-01;0;0;1.652954e-02;1.501117e+03;2.172099e+03;3.096901e+03;8.516880e+02;6.042751e+02;2.508741e+02;0;0;0;0
844;8.450000;6.583895e-01;6.583895e-01;0;0;1.652954e-02;1.519826e+03;2.170374e+03;3.089869e+03;8.649917e+02;6.183615e+02;2.738557e+02;0;0;0;0
845;8.460000;6.657966e-01;6.657966e-01;0;0;1.652954e-02;1.530573e+03;2.170196e+03;3.087608e+03;8.735181e+02;6.293976e+02;3.011791e+02;0;0;0;0
846;8.470000;6.849194e-01;6.849194e-01;0;0;1.652954e-02;1.538248e+03;2.179662e+03;3.097108e+03;8.453869e+02;6.474504e+02;3.280074e+02;0;0;0;0
847;8.480000;6.875765e-01;6.875765e-01;0;0;1.652954e-02;1.519886e+03;2.184028e+03;3.093455e+03;7.865722e+02;6.008660e+02;3.233802e+02;0;0;0;0
848;8.490000;6.337141e-01;6.337141e-01;0;0;1.652954e-02;1.504282e+03;2.185813e+03;3.105880e+03;7.377304e+02;5.672699e+02;3.281200e+02;0;0;0;0
849;8.500000;5.684947e-01;5.684947e-01;0;0;1.652954e-02;1.487930e+03;2.181682e+03;3.123965e+03;7.216893e+02;5.367485e+02;3.509000e+02;0;0;0;0
850;8.510000;5.173666e-01;5.173666e-01;0;0;1.652954e-02;1.485071e+03;2.177206e+03;3.129143e+03;7.292136e+02;5.451613e+02;3.781842e+02;0;0;0;0
851;8.520000;5.288124e-01;5.288124e-01;0;0;1.652954e-02;1.479852e+03;2.171208e+03;3.144076e+03;7.783605e+02;5.630434e+02;3.811831e+02;0;0;0;0
852;8.530000;5.726689e-01;5.726689e-01;0;0;1.652954e-02;1.486610e+03;2.164740e+03;3.155062e+03;7.995159e+02;5.640629e+02;3.353916e+02;0;0;0;0
853;8.540000;6.081269e-01;6.081269e-01;0;0;1.652954e-02;1.492283e+03;2.167369e+03;3.193916e+03;8.159266e+02;5.617539e+02;2.803783e+02;0;0;0;0
854;8.550000;6.164205e-01;6.164205e-01;0;0;1.652954e-02;1.507547e+03;2.180678e+03;3.212595e+03;7.805324e+02;5.494839e+02;2.427746e+02;0;0;0;0
855;8.560000;6.287534e-01;6.287534e-01;0;0;1.652954e-02;1.514816e+03;2.190413e+03;3.218625e+03;7.565002e+02;5.445876e+02;2.143486e+02;0;0;0;0
856;8.570000;6.615590e-01;6.615590e-01;0;0;1.652954e-02;1.521605e+03;2.194248e+03;3.224601e+03;7.603457e+02;5.642489e+02;2.144867e+02;0;0;0;0
857;8.580000;6.647915e-01;6.647915e-01;0;0;1.652954e-02;1.518865e+03;2.194382e+03;3.225138e+03;7.687210e+02;5.772319e+02;2.249965e+02;0;0;0;0
858;8.590000;6.529034e-01;6.529034e-01;0;0;1.652954e-02;1.507950e+03;2.196254e+03;3.224589e+03;7.864077e+02;5.912495e+02;2.559111e+02;0;0;0;0
859;8.600000;6.209540e-01;6.209540e-01;0;0;1.652954e-02;1.489977e+03;2.195627e+03;3.226025e+03;8.054826e+02;5.949172e+02;2.869626e+02;0;0;0;0
860;8.610000;6.213207e-01;6.213207e-01;0;0;1.652954e-02;1.478042e+03;2.192158e+03;3.220121e+03;7.871848e+02;5.741797e+02;2.873301e+02;0;0;0;0
861;8.620000;6.305754e-01;6.305754e-01;0;0;1.652954e-02;1.477740e+03;2.191441e+03;3.203673e+03;7.598976e+02;5.595215e+02;2.898961e+02;0;0;0;0
862;8.630000;6.452346e-01;6.452346e-01;0;0;1.652954e-02;1.487664e+03;2.195525e+03;3.166565e+03;7.288365e+02;5.646634e+02;2.924696e+02;0;0;0;0
863;8.640000;6.273957e-01;6.273957e-01;0;0;1.652954e-02;1.499878e+03;2.205129e+03;3.129733e+03;7.267360e+02;5.950043e+02;3.066878e+02;0;0;0;0
864;8.650000;6.062903e-01;6.062903e-01;0;0;1.652954e-02;1.533880e+03;2.258193e+03;3.118057e+03;7.423475e+02;6.820715e+02;3.635670e+02;0;0;0;0
865;8.660000;5.991034e-01;5.991034e-01;0;0;1.652954e-02;1.550707e+03;2.280863e+03;3.085462e+03;7.392290e+02;6.974713e+02;3.661981e+02;0;0;0;0
866;8.670000;6.054079e-01;6.054079e-01;0;0;1.652954e-02;1.563358e+03;2.309154e+03;3.067837e+03;7.442368e+02;7.039236e+02;3.904866e+02;0;0;0;0
867;8.680000;5.877538e-01;5.877538e-01;0;0;1.652954e-02;1.541140e+03;2.285307e+03;3.035827e+03;7.302700e+02;6.172548e+02;3.490572e+02;0;0;0;0
868;8.690000;4.909628e-01;4.909628e-01;0;0;1.652954e-02;1.529671e+03;2.285131e+03;3.033590e+03;7.064418e+02;5.680558e+02;3.481261e+02;0;0;0;0
869;8.700000;4.166254e-01;4.166254e-01;0;0;1.652954e-02;1.526449e+03;2.283162e+03;3.033455e+03;6.828825e+02;5.641822e+02;3.563732e+02;0;0;0;0
870;8.710000;3.365889e-01;3.365889e-01;0;0;1.652954e-02;1.532292e+03;2.285197e+03;3.038559e+03;6.602678e+02;5.828276e+02;3.763123e+02;0;0;0;0
871;8.720000;3.238361e-01;3.238361e-01;0;0;1.652954e-02;1.026172e+03;1.527918e+03;2.028914e+03;4.363355e+02;4.088610e+02;2.683091e+02;0;0;0;0
872;8.730000;2.585444e-01;2.585444e-01;0;0;1.652954e-02;1.274479e+03;1.794677e+03;2.349057e+03;3.970571e+02;2.785672e+02;3.782778e+02;0;0;0;0
873;8.740000;2.329893e-01;2.329893e-01;0;0;1.652954e-02;1.531563e+03;2.064678e+03;2.666667e+03;3.720906e+02;1.625890e+02;4.168470e+02;0;0;0;0
874;8.750000;2.271523e-01;2.271523e-01;0;0;1.652954e-02;2.310741e+03;3.090645e+03;4000;5.759385e+02;2.540042e+02;5.002977e+02;0;0;0;0
875;8.760000;2.799051e-01;2.799051e-01;0;0;1.652954e-02;1.548798e+03;2.058367e+03;2.666667e+03;3.948435e+02;1.759723e+02;2.570186e+02;0;0;0;0
876;8.770000;3.291411e-01;3.291411e-01;0;0;1.652954e-02;1.081668e+03;1.559386e+03;2.099520e+03;3.796579e+02;4.023502e+02;3.022781e+02;0;0;0;0
877;8.780000;3.550411e-01;3.550411e-01;0;0;1.652954e-02;6.036462e+02;1.045724e+03;1.531795e+03;3.916643e+02;6.884437e+02;4.321067e+02;0;0;0;0
878;8.790000;3.907178e-01;3.907178e-01;0;0;1.652954e-02;9.433176e+02;1.521106e+03;2.289231e+03;6.733960e+02;1.204878e+03;6.481520e+02;0;0;0;0
879;8.800000;4.334423e-01;4.334423e-01;0;0;1.652954e-02;9.520259e+02;1.669256e+03;2.215427e+03;7.193050e+02;1.566477e+03;7.337225e+02;0;0;0;0
880;8.810000;5.046435e-01;5.046435e-01;0;0;1.652954e-02;9.644414e+02;1.832700e+03;2.422360e+03;7.242692e+02;1.442353e+03;7.154512e+02;0;0;0;0
881;8.820000;5.223427e-01;5.223427e-01;0;0;1.652954e-02;9.180032e+02;2.008979e+03;2.494946e+03;6.197755e+02;1.187905e+03;1.098906e+03;0;0;0;0
882;8.830000;5.095903e-01;5.095903e-01;0;0;1.652954e-02;8.784250e+02;1.980537e+03;2.786358e+03;5.292068e+02;7.762496e+02;9.885486e+02;0;0;0;0
883;8.840000;4.771284e-01;4.771284e-01;0;0;1.652954e-02;8.459891e+02;1.939360e+03;2.642386e+03;4.288729e+02;7.678740e+02;1.239574e+03;0;0;0;0
884;8.850000;4.736873e-01;4.736873e-01;0;0;1.652954e-02;8.131348e+02;1.919630e+03;2.610472e+03;3.587699e+02;7.827130e+02;1.084406e+03;0;0;0;0
885;8.860000;4.842508e-01;4.842508e-01;0;0;1.652954e-02;8.008328e+02;2.275673e+03;2.960011e+03;3.367022e+02;6.448322e+02;9.778065e+02;0;0;0;0
886;8.870000;4.794957e-01;4.794957e-01;0;0;1.652954e-02;8.180974e+02;2.640000e+03;3.464775e+03;3.476546e+02;4.982793e+02;6.352150e+02;0;0;0;0
887;8.880000;5.200049e-01;5.200049e-01;0;0;1.652954e-02;8.783570e+02;3.017740e+03;4000;3.203247e+02;2.997903e+02;4.488337e+02;0;0;0;0
888;8.890000;5.833463e-01;5.833463e-01;0;0;1.652954e-02;9.797186e+02;3.020749e+03;4000;2.408039e+02;2.243682e+02;6.749927e+02;0;0;0;0
889;8.900000;6.543023e-01;6.543023e-01;0;0;1.652954e-02;1.036990e+03;2.722938e+03;3.741561e+03;1.491184e+02;3.756206e+02;6.998662e+02;0;0;0;0
890;8.910000;7.028306e-01;7.028306e-01;2.327701e-02;0;1.423327e-02;1.096605e+03;2.416974e+03;3.455419e+03;1.891022e+02;5.005707e+02;5.359647e+02;0;0;0;0
891;8.920000;7.483341e-01;7.483341e-01;4.655403e-02;0;1.193700e-02;1.126233e+03;2.097376e+03;3.181028e+03;2.441423e+02;6.617705e+02;3.745600e+02;0;0;0;0
892;8.930000;7.988008e-01;7.988008e-01;6.983104e-02;0;9.640728e-03;1.155046e+03;2.088984e+03;3.157677e+03;3.219361e+02;6.314709e+02;4.061316e+02;0;0;0;0
893;8.940000;7.925337e-01;7.925337e-01;6.983104e-02;0;9.640728e-03;1.164291e+03;2.055847e+03;3.165677e+03;2.743145e+02;6.475733e+02;4.997559e+02;0;0;0;0
894;8.950000;7.909784e-01;7.909784e-01;6.983104e-02;0;9.640728e-03;1.167145e+03;2.048603e+03;3.163866e+03;3.033439e+02;6.460591e+02;4.790911e+02;0;0;0;0
895;8.960000;7.765698e-01;7.765698e-01;6.983104e-02;0;9.640728e-03;1.183206e+03;2.042559e+03;3.182422e+03;3.078107e+02;6.219949e+02;4.309333e+02;0;0;0;0
896;8.970000;7.895314e-01;7.895314e-01;6.983104e-02;0;9.640728e-03;1.192291e+03;2.047820e+03;3.198770e+03;3.325325e+02;5.883044e+02;3.591018e+02;0;0;0;0
897;8.980000;7.845309e-01;7.845309e-01;6.983104e-02;0;9.640728e-03;1.217394e+03;2.052253e+03;3.200187e+03;3.573151e+02;5.408725e+02;3.005037e+02;0;0;0;0
898;8.990000;7.795801e-01;7.795801e-01;6.983104e-02;0;9.640728e-03;1.215269e+03;2.038979e+03;3.215641e+03;3.422470e+02;5.196898e+02;3.548169e+02;0;0;0;0
899;9.000000;7.758567e-01;7.758567e-01;6.983104e-02;0;9.640728e-03;1.219101e+03;2.047349e+03;3.235068e+03;3.888954e+02;5.023439e+02;4.153971e+02;0;0;0;0
900;9.010000;7.652335e-01;7.652335e-01;6.983104e-02;0;9.640728e-03;1.199584e+03;2.047154e+03;3.270569e+03;4.271741e+02;5.103989e+02;5.699587e+02;0;0;0;0
901;9.020000;7.729601e-01;7.729601e-01;6.983104e-02;0;9.640728e-03;1.192416e+03;2.064757e+03;3.276459e+03;5.451703e+02;5.113290e+02;6.094663e+02;0;0;0;0
902;9.030000;7.957852e-01;7.957852e-01;6.983104e-02;0;9.640728e-03;1.156734e+03;2.071582e+03;3.275846e+03;6.592308e+02;5.105526e+02;5.995904e+02;0;0;0;0
903;9.040000;8.246489e-01;8.246489e-01;6.983104e-02;0;9.640728e-03;1.125398e+03;2.076990e+03;3.274075e+03;7.375591e+02;5.052166e+02;5.039845e+02;0;0;0;0
904;9.050000;8.327642e-01;8.327642e-01;6.983104e-02;0;9.640728e-03;1.079236e+03;2.070528e+03;3.264998e+03;7.580641e+02;5.031184e+02;4.291314e+02;0;0;0;0
905;9.060000;7.724246e-01;7.724246e-01;6.983104e-02;0;9.640728e-03;1.154406e+03;2.068156e+03;3.251395e+03;1.049619e+03;4.947975e+02;3.209482e+02;0;0;0;0
906;9.070000;6.636233e-01;6.636233e-01;6.983104e-02;0;9.640728e-03;1.287777e+03;2.058791e+03;3.250043e+03;1.264377e+03;5.098761e+02;2.210885e+02;0;0;0;0
907;9.080000;5.677642e-01;5.677642e-01;6.983104e-02;0;9.640728e-03;1.475749e+03;2.148202e+03;3.254259e+03;1.255392e+03;5.419564e+02;1.009939e+02;0;0;0;0
908;9.090000;5.064450e-01;5.064450e-01;6.983104e-02;0;9.640728e-03;1.547556e+03;2.224301e+03;3.268853e+03;9.327420e+02;5.067426e+02;5.041554e+01;0;0;0;0
909;9.100000;4.589840e-01;4.589840e-01;6.983104e-02;0;9.640728e-03;1.587120e+03;2.283555e+03;3.257142e+03;7.293725e+02;5.021050e+02;5.528852e+01;0;0;0;0
910;9.110000;4.151871e-01;4.151871e-01;6.983104e-02;0;9.640728e-03;1.638346e+03;2.183397e+03;3.248526e+03;1.127567e+03;4.877926e+02;1.473338e+02;0;0;0;0
911;9.120000;4.167492e-01;4.167492e-01;6.983104e-02;0;9.640728e-03;1.723051e+03;2.080690e+03;3.210845e+03;1.651553e+03;5.351036e+02;2.384171e+02;0;0;0;0
912;9.130000;4.882519e-01;4.882519e-01;6.983104e-02;0;9.640728e-03;1.736979e+03;2.003712e+03;3.174413e+03;2.045441e+03;5.286330e+02;3.046852e+02;0;0;0;0
913;9.140000;5.819820e-01;5.819820e-01;6.983104e-02;0;9.640728e-03;1.643212e+03;2.010701e+03;3.129183e+03;1.923401e+03;4.948731e+02;2.822081e+02;0;0;0;0
914;9.150000;6.627418e-01;6.627418e-01;6.983104e-02;0;9.640728e-03;1.538384e+03;2.026629e+03;3.111913e+03;1.695246e+03;4.862399e+02;2.693972e+02;0;0;0;0
915;9.160000;6.962850e-01;6.962850e-01;6.983104e-02;0;9.640728e-03;1.304454e+03;2.019284e+03;3.136726e+03;1.263688e+03;4.454243e+02;3.310854e+02;0;0;0;0
916;9.170000;7.129388e-01;7.129388e-01;6.983104e-02;0;9.640728e-03;1.134462e+03;2.003201e+03;3.198349e+03;9.842503e+02;4.217815e+02;4.967195e+02;0;0;0;0
917;9.180000;7.214861e-01;7.214861e-01;6.983104e-02;0;9.640728e-03;9.684277e+02;1.996573e+03;3.247999e+03;6.936296e+02;3.791171e+02;5.678643e+02;0;0;0;0
918;9.190000;7.392489e-01;7.392489e-01;6.983104e-02;0;9.640728e-03;9.760054e+02;2.025618e+03;3.272937e+03;7.413659e+02;3.755412e+02;5.111489e+02;0;0;0;0
919;9.200000;7.654889e-01;7.654889e-01;6.983104e-02;0;9.640728e-03;9.818233e+02;2.049830e+03;3.276945e+03;7.881921e+02;3.641167e+02;3.507585e+02;0;0;0;0
920;9.210000;7.750759e-01;7.750759e-01;6.983104e-02;0;9.640728e-03;9.920898e+02;2.068643e+03;3.301537e+03;8.346860e+02;3.652738e+02;2.866434e+02;0;0;0;0
921;9.220000;7.802042e-01;7.802042e-01;6.983104e-02;0;9.640728e-03;1.061775e+03;2.073596e+03;3.318007e+03;8.965462e+02;3.569568e+02;2.199828e+02;0;0;0;0
922;9.230000;7.725207e-01;7.725207e-01;6.983104e-02;0;9.640728e-03;1.064712e+03;2.074151e+03;3.337696e+03;9.380032e+02;3.572584e+02;1.706120e+02;0;0;0;0
923;9.240000;7.729107e-01;7.729107e-01;6.983104e-02;0;9.640728e-03;1.142996e+03;2.077072e+03;3.338701e+03;1.027369e+03;3.665401e+02;1.389836e+02;0;0;0;0
924;9.250000;7.791893e-01;7.791893e-01;6.983104e-02;0;9.640728e-03;1.162415e+03;2.074555e+03;3.344657e+03;1.175356e+03;4.000784e+02;1.960718e+02;0;0;0;0
925;9.260000;7.854700e-01;7.854700e-01;6.983104e-02;0;9.640728e-03;1.252942e+03;2.079103e+03;3.344954e+03;1.320506e+03;4.258032e+02;2.822806e+02;0;0;0;0
926;9.270000;7.974380e-01;7.974380e-01;6.983104e-02;0;9.640728e-03;1.279693e+03;2.090425e+03;3.334304e+03;1.316389e+03;4.387788e+02;3.941405e+02;0;0;0;0
927;9.280000;8.077148e-01;8.077148e-01;6.983104e-02;0;9.640728e-03;1.317610e+03;2.110105e+03;3.329496e+03;1.130722e+03;4.222494e+02;4.681577e+02;0;0;0;0
928;9.290000;8.153889e-01;8.153889e-01;6.983104e-02;0;9.640728e-03;1.346488e+03;2.127065e+03;3.316908e+03;9.779700e+02;4.084892e+02;4.964775e+02;0;0;0;0
929;9.300000;8.262511e-01;8.262511e-01;6.983104e-02;0;9.640728e-03;1.337563e+03;2.131620e+03;3.336611e+03;9.540952e+02;4.019062e+02;4.581688e+02;0;0;0;0
930;9.310000;8.343143e-01;8.343143e-01;6.983104e-02;0;9.640728e-03;1.315337e+03;2.131257e+03;3.337845e+03;9.658289e+02;4.074213e+02;4.317517e+02;0;0;0;0
931;9.320000;8.371033e-01;8.371033e-01;6.983104e-02;0;9.640728e-03;1.261565e+03;2.128246e+03;3.348945e+03;9.743299e+02;4.217211e+02;4.318091e+02;0;0;0;0
932;9.330000;8.014636e-01;8.014636e-01;6.983104e-02;0;9.640728e-03;1.266664e+03;2.137097e+03;3.292843e+03;9.063140e+02;4.429687e+02;5.158837e+02;0;0;0;0
933;9.340000;7.987754e-01;7.987754e-01;6.983104e-02;0;9.640728e-03;1.195495e+03;2.139524e+03;3.302131e+03;8.419790e+02;5.386166e+02;6.023557e+02;0;0;0;0
934;9.350000;8.157064e-01;8.157064e-01;6.983104e-02;0;9.640728e-03;1.281748e+03;2.170135e+03;3.256725e+03;7.859636e+02;6.050167e+02;6.625749e+02;0;0;0;0
935;9.360000;8.635171e-01;8.635171e-01;6.983104e-02;0;9.640728e-03;1.320122e+03;2.215544e+03;3.329365e+03;7.448039e+02;6.443732e+02;6.168036e+02;0;0;0;0
936;9.370000;8.694193e-01;8.694193e-01;6.983104e-02;0;9.640728e-03;1.435787e+03;2.261344e+03;3.311291e+03;7.349208e+02;6.102922e+02;6.679651e+02;0;0;0;0
937;9.380000;8.451943e-01;8.451943e-01;6.983104e-02;0;9.640728e-03;1.425650e+03;2.287762e+03;3.297842e+03;7.245320e+02;5.922646e+02;8.788413e+02;0;0;0;0
938;9.390000;8.175176e-01;8.175176e-01;6.983104e-02;0;9.640728e-03;1.381823e+03;2.288641e+03;3.289392e+03;7.351528e+02;5.928381e+02;1.206230e+03;0;0;0;0
939;9.400000;7.714490e-01;7.714490e-01;6.983104e-02;0;9.640728e-03;1.342328e+03;2.306244e+03;3.170278e+03;7.404788e+02;6.166099e+02;1.491197e+03;0;0;0;0
940;9.410000;7.487028e-01;7.487028e-01;6.983104e-02;0;9.640728e-03;1.310923e+03;2.296061e+03;3.302317e+03;6.140997e+02;6.038233e+02;1.436341e+03;0;0;0;0
941;9.420000;7.529637e-01;7.529637e-01;6.983104e-02;0;9.640728e-03;1.645987e+03;2.865296e+03;3.506872e+03;5.706342e+02;8.959287e+02;2.081986e+03;0;0;0;0
942;9.430000;7.864929e-01;7.864929e-01;6.983104e-02;0;9.640728e-03;1.608646e+03;2.853656e+03;3.754490e+03;5.198103e+02;8.753542e+02;2.158116e+03;0;0;0;0
943;9.440000;8.211902e-01;8.211902e-01;6.983104e-02;0;9.640728e-03;1.591300e+03;2.850858e+03;3.582723e+03;6.028042e+02;8.888304e+02;2.128593e+03;0;0;0;0
944;9.450000;8.387107e-01;8.387107e-01;6.983104e-02;0;9.640728e-03;1.238339e+03;2.257483e+03;3.291872e+03;6.423759e+02;5.561233e+02;1.169396e+03;0;0;0;0
945;9.460000;8.525645e-01;8.525645e-01;6.983104e-02;0;9.640728e-03;1.203710e+03;2.220502e+03;3.085840e+03;5.981885e+02;5.074826e+02;6.554365e+02;0;0;0;0
946;9.470000;8.224988e-01;8.224988e-01;6.983104e-02;0;9.640728e-03;1.159825e+03;2.201686e+03;3.101636e+03;5.105227e+02;4.309735e+02;4.128438e+02;0;0;0;0
947;9.480000;7.424702e-01;7.424702e-01;6.983104e-02;0;9.640728e-03;1.145514e+03;2.201082e+03;3.113961e+03;4.177859e+02;3.779505e+02;3.013374e+02;0;0;0;0
948;9.490000;6.740654e-01;6.740654e-01;6.983104e-02;0;9.640728e-03;1.196988e+03;2.217656e+03;3.146603e+03;4.208055e+02;3.265659e+02;2.445324e+02;0;0;0;0
949;9.500000;6.681835e-01;6.681835e-01;6.983104e-02;0;9.640728e-03;1.564691e+03;2.549510e+03;3.445855e+03;4.000782e+02;2.733875e+02;6.850045e+02;0;0;0;0
950;9.510000;7.347193e-01;7.347193e-01;6.983104e-02;0;9.640728e-03;1.558423e+03;2.537271e+03;3.461142e+03;4.053750e+02;3.301125e+02;7.203511e+02;0;0;0;0
951;9.520000;8.013036e-01;8.013036e-01;6.983104e-02;0;9.640728e-03;1.538056e+03;2.507646e+03;3.459755e+03;3.969376e+02;4.186422e+02;7.817706e+02;0;0;0;0
952;9.530000;8.151398e-01;8.151398e-01;6.983104e-02;0;9.640728e-03;1.170055e+03;2.128111e+03;3.189757e+03;4.406972e+02;5.729374e+02;3.801418e+02;0;0;0;0
