frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
764;7.650000;2.392455e-01;2.392455e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.734290e+03;2.602558e+03;3.426441e+03;6.255828e+02;7.215399e+02;5.947191e+02;0;0;0;0
765;7.660000;2.600140e-01;2.600140e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.222099e+03;3.201582e+03;4000;7.343763e+02;5.866340e+02;5.378525e+02;0;0;0;0
766;7.670000;2.948875e-01;2.948875e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.241284e+03;3.198466e+03;4000;6.869189e+02;5.672130e+02;4.522878e+02;0;0;0;0
767;7.680000;2.857132e-01;2.857132e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.253617e+03;3.194332e+03;4000;6.500930e+02;5.941467e+02;3.548881e+02;0;0;0;0
768;7.690000;2.491493e-01;2.491493e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.268742e+03;3.196324e+03;4000;6.179655e+02;5.333807e+02;2.245526e+02;0;0;0;0
769;7.700000;2.284836e-01;2.284836e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.246497e+03;3.190895e+03;4000;5.820188e+02;4.510399e+02;1.637831e+02;0;0;0;0
770;7.710000;2.708925e-01;2.708925e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.646011e+03;2.557510e+03;3.409625e+03;5.899446e+02;4.172932e+02;2.839888e+02;0;0;0;0
771;7.720000;3.231431e-01;3.231431e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.046671e+03;1.914405e+03;2.812575e+03;5.424536e+02;3.651221e+02;4.117599e+02;0;0;0;0
772;7.730000;3.853045e-01;3.853045e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.711383e+02;1.300801e+03;2.233972e+03;5.053986e+02;3.709181e+02;5.629488e+02;0;0;0;0
773;7.740000;4.784413e-01;4.784413e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.752587e+02;1.304509e+03;2.231440e+03;4.647318e+02;2.921077e+02;6.228123e+02;0;0;0;0
774;7.750000;6.084139e-01;6.084139e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.774497e+02;1.329232e+03;2.463926e+03;7.165135e+02;3.566247e+02;5.102823e+02;0;0;0;0
775;7.760000;7.455043e-01;7.455043e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.101819e+02;1.782421e+03;3.042529e+03;7.062752e+02;2.965080e+02;6.092252e+02;0;0;0;0
776;7.770000;8.100079e-01;8.100079e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.842536e+02;1.858677e+03;3.155921e+03;8.509329e+02;2.774565e+02;3.978322e+02;0;0;0;0
777;7.780000;7.421672e-01;7.421672e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.933154e+02;1.948474e+03;3.035055e+03;8.085147e+02;1.597759e+02;3.411457e+02;0;0;0;0
778;7.790000;5.634324e-01;5.634324e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.023301e+02;1.047245e+03;1.701722e+03;6.864625e+02;1.220847e+02;4.069951e+01;0;0;0;0
779;7.800000;4.062169e-01;4.062169e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.135875e+02;1.208170e+03;1.871683e+03;4.471256e+02;3.053122e+02;1.025334e+02;0;0;0;0
780;7.810000;3.514040e-01;3.514040e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.281443e+02;1.354902e+03;2.052381e+03;1.745023e+02;5.295400e+02;1.857196e+02;0;0;0;0
781;7.820000;3.770872e-01;3.770872e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.162216e+03;1.354902e+03;3.091074e+03;2.539075e+02;8.688535e+02;2.925312e+02;0;0;0;0
782;7.830000;4.564925e-01;4.564925e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.965482e+02;1.152533e+03;3.277230e+03;4.768975e+02;6.227841e+02;2.463094e+02;0;0;0;0
783;7.840000;5.520236e-01;5.520236e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.096602e+02;1.011865e+03;3.467007e+03;7.016663e+02;3.907516e+02;1.865098e+02;0;0;0;0
784;7.850000;6.861545e-01;6.861545e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.670059e+02;1.469269e+03;3.073306e+03;8.957658e+02;8.139518e+01;2.141361e+02;0;0;0;0
785;7.860000;7.670856e-01;7.670856e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.863933e+02;1.448670e+03;2.563235e+03;8.035505e+02;1.098914e+02;3.018158e+02;0;0;0;0
786;7.870000;8.011330e-01;8.011330e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.977738e+02;1.351292e+03;2.678190e+03;7.154875e+02;9.728894e+01;4.619721e+02;0;0;0;0
787;7.880000;7.713224e-01;7.713224e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.131490e+02;1.341785e+03;2.761845e+03;6.532545e+02;1.069982e+02;4.710448e+02;0;0;0;0
788;7.890000;7.520161e-01;7.520161e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.184774e+02;1.344716e+03;2.797295e+03;6.446052e+02;1.050285e+02;4.763615e+02;0;0;0;0
789;7.900000;7.608774e-01;7.608774e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.228151e+02;1.352872e+03;2.205649e+03;6.341347e+02;1.155399e+02;4.321822e+02;0;0;0;0
790;7.910000;8.101996e-01;8.101996e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.251220e+02;1.364011e+03;2.222977e+03;6.353472e+02;1.151509e+02;4.438291e+02;0;0;0;0
791;7.920000;8.393616e-01;8.393616e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.297635e+02;1.389915e+03;2.246430e+03;6.501328e+02;1.141660e+02;4.580509e+02;0;0;0;0
792;7.930000;8.307012e-01;8.307012e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.350647e+02;1.418716e+03;2.265398e+03;6.757923e+02;1.013651e+02;4.770354e+02;0;0;0;0
793;7.940000;7.746190e-01;7.746190e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.584302e+02;1.465732e+03;2.289312e+03;7.754460e+02;7.640334e+01;4.743238e+02;0;0;0;0
794;7.950000;7.181117e-01;7.181117e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.806313e+02;1.502065e+03;2.305449e+03;8.565172e+02;4.697686e+01;4.465252e+02;0;0;0;0
795;7.960000;6.980779e-01;6.980779e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.048494e+03;2.076221e+03;2.878128e+03;7.349883e+02;9.500048e+01;4.230394e+02;0;0;0;0
796;7.970000;7.054541e-01;7.054541e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.160287e+02;1.570170e+03;2.108238e+03;4.228505e+02;8.068496e+01;2.705935e+02;0;0;0;0
797;7.980000;6.941774e-01;6.941774e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.818196e+02;1.057418e+03;1.333333e+03;1.127265e+02;7.800897e+01;1.371065e+02;0;0;0;0
798;7.990000;6.642634e-01;6.642634e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;6.340243e-01;6.340243e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;6.736843e-01;6.736843e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;7.370848e-01;7.370848e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.851436e+02;8.565195e+02;1.163809e+03;2.440244e+02;9.233973e+01;2.426107e+02;0;0;0;0
802;8.030000;8.130589e-01;8.130589e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.177097e+02;1.673925e+03;2.497142e+03;5.541072e+02;2.491543e+02;3.546673e+02;0;0;0;0
803;8.040000;8.484895e-01;8.484895e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.121382e+03;2.347652e+03;3.369310e+03;8.210488e+02;5.229728e+02;4.740167e+02;0;0;0;0
804;8.050000;8.733522e-01;8.733522e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.633257e+02;2.200800e+03;3.116134e+03;8.013132e+02;6.040501e+02;4.077095e+02;0;0;0;0
805;8.060000;8.818350e-01;8.818350e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.414948e+02;2.068237e+03;2.659374e+03;7.225779e+02;6.900041e+02;4.451287e+02;0;0;0;0
806;8.070000;8.819947e-01;8.819947e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.510931e+02;2.073391e+03;2.684781e+03;6.907624e+02;6.034490e+02;4.901112e+02;0;0;0;0
807;8.080000;8.780769e-01;8.780769e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.349993e+02;2.072829e+03;2.673330e+03;6.950588e+02;6.432079e+02;5.183483e+02;0;0;0;0
808;8.090000;8.747842e-01;8.747842e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.242643e+02;1.387986e+03;1.796756e+03;4.637114e+02;4.004395e+02;3.688725e+02;0;0;0;0
809;8.100000;8.723366e-01;8.723366e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.423963e+02;1.524101e+03;1.936587e+03;6.657005e+02;4.037917e+02;3.344182e+02;0;0;0;0
810;8.110000;8.254840e-01;8.254840e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.069856e+03;1.644532e+03;2.097879e+03;7.423986e+02;3.892178e+02;1.895436e+02;0;0;0;0
811;8.120000;7.728345e-01;7.728345e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.599294e+03;2.458946e+03;3.166209e+03;1.070840e+03;5.842840e+02;2.180785e+02;0;0;0;0
812;8.130000;7.450487e-01;7.450487e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.634031e+03;2.488898e+03;3.212258e+03;8.939080e+02;6.610145e+02;1.275037e+02;0;0;0;0
813;8.140000;7.641808e-01;7.641808e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.656746e+03;2.484592e+03;3.232915e+03;9.387047e+02;7.788447e+02;1.089402e+02;0;0;0;0
814;8.150000;7.922509e-01;7.922509e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.593314e+03;2.448435e+03;3.300228e+03;1.083772e+03;8.457645e+02;8.263876e+01;0;0;0;0
815;8.160000;7.958903e-01;7.958903e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.596823e+03;2.388197e+03;3.346889e+03;1.256613e+03;8.823091e+02;8.504630e+01;0;0;0;0
816;8.170000;7.981812e-01;7.981812e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.575718e+03;2.324850e+03;3.399682e+03;1.418586e+03;8.910843e+02;4.451830e+01;0;0;0;0
817;8.180000;7.984498e-01;7.984498e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.660887e+03;2.389552e+03;3.413430e+03;1.183631e+03;8.286934e+02;9.745115e+01;0;0;0;0
818;8.190000;7.989058e-01;7.989058e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.636394e+03;2.439793e+03;3.400900e+03;1.010749e+03;7.177014e+02;9.189624e+01;0;0;0;0
819;8.200000;7.996435e-01;7.996435e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.589847e+03;2.506427e+03;3.394219e+03;8.059969e+02;5.632040e+02;1.465591e+02;0;0;0;0
820;8.210000;8.018097e-01;8.018097e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.551899e+03;2.468744e+03;3.365778e+03;9.437471e+02;6.074164e+02;1.418709e+02;0;0;0;0
821;8.220000;8.005967e-01;8.005967e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.537507e+03;2.443714e+03;3.364689e+03;1.021366e+03;6.108655e+02;1.206018e+02;0;0;0;0
822;8.230000;7.867215e-01;7.867215e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.667302e+03;2.320925e+03;3.342846e+03;1.487747e+03;7.531686e+02;1.435029e+02;0;0;0;0
823;8.240000;7.585745e-01;7.585745e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.384658e+03;2.111050e+03;3.107715e+03;1.362761e+03;7.521131e+02;4.075177e+02;0;0;0;0
824;8.250000;7.482581e-01;7.482581e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.091712e+03;1.301130e+03;2.637778e+03;1.287854e+03;8.937932e+02;6.389547e+02;0;0;0;0
825;8.260000;7.778704e-01;7.778704e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.027328e+03;1.471626e+03;2.634643e+03;8.505776e+02;8.846028e+02;8.118694e+02;0;0;0;0
826;8.270000;8.298805e-01;8.298805e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.389007e+03;1.784861e+03;2.928722e+03;9.126701e+02;9.756941e+02;9.473273e+02;0;0;0;0
827;8.280000;8.642611e-01;8.642611e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.417110e+03;2.431255e+03;3.206151e+03;9.906732e+02;9.945454e+02;9.436126e+02;0;0;0;0
828;8.290000;8.366625e-01;8.366625e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.640831e+03;2.485927e+03;3.437222e+03;8.278781e+02;1.414547e+03;9.051626e+02;0;0;0;0
829;8.300000;8.048105e-01;8.048105e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.048568e+03;1.577292e+03;2.257323e+03;5.144666e+02;1.080704e+03;4.552119e+02;0;0;0;0
830;8.310000;7.844420e-01;7.844420e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.157582e+03;1.630033e+03;2.367708e+03;4.911110e+02;9.548300e+02;4.864461e+02;0;0;0;0
831;8.320000;8.050415e-01;8.050415e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.094566e+03;1.715973e+03;2.367708e+03;4.138280e+02;4.892617e+02;4.611295e+02;0;0;0;0
832;8.330000;8.227050e-01;8.227050e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.793732e+03;2.744320e+03;3.701041e+03;5.315076e+02;6.914458e+02;6.591919e+02;0;0;0;0
833;8.340000;8.347195e-01;8.347195e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.500380e+03;2.437873e+03;3.353535e+03;5.837744e+02;7.355193e+02;6.010284e+02;0;0;0;0
834;8.350000;8.401355e-01;8.401355e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.305411e+03;2.295253e+03;3.253802e+03;7.132676e+02;7.572995e+02;7.405320e+02;0;0;0;0
835;8.360000;8.282566e-01;8.282566e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.117831e+03;2.037716e+03;3.074890e+03;7.239409e+02;7.150112e+02;6.519036e+02;0;0;0;0
836;8.370000;7.917342e-01;7.917342e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.555435e+03;2.413338e+03;3.524066e+03;4.262528e+02;5.754575e+02;5.977795e+02;0;0;0;0
837;8.380000;7.697530e-01;7.697530e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.550970e+03;2.318179e+03;3.455714e+03;2.509462e+02;4.245182e+02;3.544118e+02;0;0;0;0
838;8.390000;7.761066e-01;7.761066e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.559100e+03;2.337175e+03;3.418857e+03;2.086617e+02;4.382886e+02;5.120052e+02;0;0;0;0
839;8.400000;8.056078e-01;8.056078e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.562022e+03;2.361262e+03;3.423875e+03;1.668578e+02;4.558650e+02;6.044114e+02;0;0;0;0
840;8.410000;8.211241e-01;8.211241e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.565390e+03;2.376953e+03;3.377629e+03;1.325528e+02;4.804000e+02;7.786375e+02;0;0;0;0
841;8.420000;8.232501e-01;8.232501e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.573894e+03;2.388119e+03;3.405903e+03;6.505381e+01;4.670932e+02;7.614976e+02;0;0;0;0
842;8.430000;8.286243e-01;8.286243e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.582366e+03;2.415904e+03;3.451255e+03;7.668723e+01;4.991181e+02;8.874567e+02;0;0;0;0
843;8.440000;8.333539e-01;8.333539e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.597074e+03;2.447506e+03;3.546111e+03;8.329119e+01;4.916748e+02;1.009079e+03;0;0;0;0
844;8.450000;8.368209e-01;8.368209e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.610358e+03;2.466792e+03;3.549180e+03;7.095618e+01;4.735774e+02;1.108035e+03;0;0;0;0
845;8.460000;8.368711e-01;8.368711e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.627220e+03;2.479210e+03;3.696100e+03;5.853418e+01;4.259308e+02;8.871133e+02;0;0;0;0
846;8.470000;8.383460e-01;8.383460e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.954086e+03;2.986190e+03;3.815575e+03;2.123546e+02;3.488574e+02;8.805457e+02;0;0;0;0
847;8.480000;8.408031e-01;8.408031e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.624110e+03;2.718734e+03;3.526221e+03;5.304396e+02;2.664865e+02;6.575057e+02;0;0;0;0
848;8.490000;8.434935e-01;8.434935e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.631130e+03;1.886134e+03;2.388989e+03;5.106764e+02;4.406464e+02;7.768387e+02;0;0;0;0
849;8.500000;8.427814e-01;8.427814e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.321136e+03;5.528006e+02;1.250710e+03;3.578225e+02;6.993444e+02;7.009002e+02;0;0;0;0
850;8.510000;8.426681e-01;8.426681e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.672759e+03;0;5.961751e+02;1.107389e+02;9.989490e+02;9.219465e+02;0;0;0;0
851;8.520000;8.425571e-01;8.425571e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.675367e+03;0;5.891972e+02;1.185166e+02;1.025136e+03;9.327154e+02;0;0;0;0
852;8.530000;8.437490e-01;8.437490e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.302298e+03;5.555961e+02;3.941423e+02;4.058692e+02;7.177188e+02;1.003169e+03;0;0;0;0
853;8.540000;8.428295e-01;8.428295e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.104321e+02;1.111767e+03;1.891229e+02;6.964987e+02;4.163739e+02;1.093940e+03;0;0;0;0
854;8.550000;8.413169e-01;8.413169e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.069583e+02;1.966871e+03;1.333333e+03;7.822411e+02;2.049137e+02;8.541562e+02;0;0;0;0
855;8.560000;8.330195e-01;8.330195e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.274584e+03;2.262966e+03;2.666667e+03;5.607995e+02;2.936068e+02;5.016066e+02;0;0;0;0
856;8.570000;8.098383e-01;8.098383e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.225542e+03;2.242824e+03;3.500469e+03;5.232893e+02;2.794264e+02;1.552752e+02;0;0;0;0
857;8.580000;7.630817e-01;7.630817e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.589160e+02;1.883458e+03;3.024945e+03;8.042053e+02;2.692854e+02;2.524098e+02;0;0;0;0
858;8.590000;6.940023e-01;6.940023e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.693982e+02;1.461064e+03;2.392243e+03;1.115285e+03;3.141231e+02;5.640449e+02;0;0;0;0
859;8.600000;6.091185e-01;6.091185e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.808667e+02;2.001894e+03;2.891775e+03;1.027420e+03;5.319467e+02;6.359720e+02;0;0;0;0
860;8.610000;4.529773e-01;4.529773e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.690301e+02;1.921794e+03;2.742486e+03;8.140838e+02;6.541599e+02;7.428859e+02;0;0;0;0
861;8.620000;3.080795e-01;3.080795e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.070926e+03;1.908648e+03;2.742250e+03;5.492366e+02;7.208654e+02;7.016269e+02;0;0;0;0
862;8.630000;2.079425e-01;2.079425e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.875442e+02;1.249804e+03;2.078187e+03;4.417900e+02;7.361284e+02;7.980391e+02;0;0;0;0
863;8.640000;2.027777e-01;2.027777e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.532892e+02;1.242884e+03;2.013258e+03;4.575580e+02;8.192014e+02;8.325898e+02;0;0;0;0
864;8.650000;2.132924e-01;1.963609e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.829853e+02;1.816697e+03;2.646196e+03;6.621482e+02;8.401589e+02;1.255981e+03;0;0;0;0
865;8.660000;2.105855e-01;1.936540e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.255860e+03;2.101571e+03;2.963787e+03;7.903038e+02;9.538081e+02;1.280271e+03;0;0;0;0
866;8.670000;2.386590e-01;2.484536e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.514822e+03;2.348101e+03;3.254133e+03;8.609150e+02;1.017812e+03;1.243265e+03;0;0;0;0
867;8.680000;2.685768e-01;2.953029e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.212187e+03;2.032278e+03;2.843009e+03;7.049455e+02;1.170067e+03;7.663797e+02;0;0;0;0
868;8.690000;2.887568e-01;3.154828e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.464825e+03;2.241786e+03;3.189480e+03;8.603799e+02;9.979326e+02;5.558763e+02;0;0;0;0
869;8.700000;2.645403e-01;2.645403e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.451503e+03;2.205057e+03;3.150890e+03;8.189289e+02;9.964724e+02;4.808854e+02;0;0;0;0
870;8.710000;2.374585e-01;2.374585e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.957221e+03;1.530915e+03;2.576758e+03;7.990067e+02;7.828466e+02;5.073242e+02;0;0;0;0
871;8.720000;2.214481e-01;2.214481e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.528303e+03;1.149511e+03;2.126552e+03;7.569909e+02;8.822652e+02;6.191621e+02;0;0;0;0
872;8.730000;2.207624e-01;2.207624e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.360241e+03;1.063746e+03;2.086404e+03;8.424086e+02;7.738675e+02;6.200994e+02;0;0;0;0
873;8.740000;2.064356e-01;2.064356e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.503689e+02;1.594042e+03;2.587530e+03;8.697012e+02;8.131038e+02;5.412178e+02;0;0;0;0
874;8.750000;1.895578e-01;1.895578e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.150261e+02;1.598829e+03;3.037735e+03;6.908362e+02;7.230415e+02;5.055237e+02;0;0;0;0
875;8.760000;1.839380e-01;1.839380e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.061470e+02;1.603335e+03;3.014074e+03;5.880540e+02;6.822442e+02;5.600921e+02;0;0;0;0
876;8.770000;1.923990e-01;1.923990e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.227120e+03;2.114845e+03;3.498203e+03;6.083493e+02;6.956873e+02;5.794805e+02;0;0;0;0
877;8.780000;1.962848e-01;1.962848e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.830880e+03;2.598584e+03;3.498203e+03;6.978658e+02;6.899377e+02;6.064163e+02;0;0;0;0
878;8.790000;1.885006e-01;1.885006e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.909997e+03;2.061325e+03;3.217683e+03;6.741711e+02;7.394086e+02;6.174035e+02;0;0;0;0
879;8.800000;3.068102e-01;3.678341e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.104037e+03;1.019519e+03;1.884349e+03;4.619619e+02;5.065093e+02;4.189060e+02;0;0;0;0
880;8.810000;4.889678e-01;4.919361e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.897342e+02;4.490749e+02;1.245229e+03;4.453727e+02;4.272975e+02;4.651545e+02;0;0;0;0
881;8.820000;6.706915e-01;6.736598e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.167099e+02;9.758235e+02;1.555735e+03;5.731110e+02;2.697278e+02;3.210917e+02;0;0;0;0
882;8.830000;7.600048e-01;7.019493e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.484998e+02;1.510371e+03;2.412482e+03;8.929007e+02;3.351480e+02;3.818308e+02;0;0;0;0
883;8.840000;8.005168e-01;8.005168e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.835575e+02;1.593420e+03;1.718269e+03;9.463887e+02;2.589707e+02;8.131347e+02;0;0;0;0
884;8.850000;8.385771e-01;8.385771e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.130400e+02;1.596153e+03;8.567470e+02;1.004116e+03;2.278084e+02;1.278335e+03;0;0;0;0
885;8.860000;8.311624e-01;8.311624e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.317886e+02;1.601358e+03;0;9.884819e+02;1.712117e+02;1.692697e+03;0;0;0;0
886;8.870000;7.967532e-01;7.967532e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.526725e+02;1.605050e+03;0;9.756137e+02;1.319213e+02;1.487615e+03;0;0;0;0
887;8.880000;7.738555e-01;7.738555e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.591999e+02;1.609460e+03;0;9.325947e+02;6.917332e+01;1.392302e+03;0;0;0;0
888;8.890000;7.833498e-01;7.833498e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.159613e+02;1.565748e+03;7.950517e+02;9.278242e+02;2.031731e+02;1.066394e+03;0;0;0;0
889;8.900000;8.083916e-01;8.083916e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.457974e+02;1.029932e+03;7.950517e+02;9.017731e+02;5.573651e+02;1.270194e+03;0;0;0;0
890;8.910000;8.158448e-01;8.158448e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.941185e+02;4.960401e+02;7.950517e+02;5.846351e+02;5.245144e+02;8.019572e+02;0;0;0;0
891;8.920000;7.743571e-01;7.743571e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.604267e+02;4.336162e+02;8.059360e+02;7.492318e+02;7.368506e+02;7.557131e+02;0;0;0;0
892;8.930000;7.135534e-01;7.135534e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.643903e+02;8.486577e+02;1.655617e+03;8.232117e+02;5.163707e+02;1.388319e+02;0;0;0;0
893;8.940000;6.630523e-01;6.630523e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.495789e+02;1.266336e+03;2.517905e+03;1.220801e+03;6.943125e+02;1.490235e+02;0;0;0;0
894;8.950000;6.081859e-01;6.081859e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.747082e+02;1.263024e+03;3.045303e+03;1.089912e+03;4.928256e+02;1.299849e+02;0;0;0;0
895;8.960000;5.682475e-01;5.682475e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.822927e+02;1.285746e+03;2.195622e+03;1.104754e+03;4.978427e+02;2.072230e+03;0;0;0;0
896;8.970000;5.476176e-01;5.476176e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.021920e+02;1.319803e+03;2.103929e+03;1.039524e+03;4.096752e+02;2.101705e+03;0;0;0;0
897;8.980000;5.369619e-01;5.369619e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.166721e+02;1.349655e+03;1.530677e+03;1.041275e+03;3.583185e+02;2.056195e+03;0;0;0;0
898;8.990000;5.783841e-01;5.783841e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.356639e+02;1.373455e+03;2.290306e+03;1.017658e+03;3.153160e+02;1.196470e+02;0;0;0;0
