frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;6.516249e-01;6.516249e-01;2.486843e-01;0;1.237425e-01;1.417545e+03;2.329055e+03;3.250118e+03;1.219505e+03;3.313108e+02;4.297952e+02;0;0;0;0
788;7.890000;5.835961e-01;5.835961e-01;2.486843e-01;0;1.237425e-01;1.460207e+03;2.321147e+03;3.296304e+03;1.048633e+03;3.559878e+02;3.570527e+02;0;0;0;0
789;7.900000;4.706978e-01;4.706978e-01;2.486843e-01;0;1.237425e-01;1.445698e+03;2.301153e+03;3.252343e+03;8.702435e+02;3.447393e+02;2.804789e+02;0;0;0;0
790;7.910000;4.079567e-01;4.079567e-01;2.486843e-01;0;1.237425e-01;1.446308e+03;2.285281e+03;3.237800e+03;8.343189e+02;4.068010e+02;2.742667e+02;0;0;0;0
791;7.920000;4.382943e-01;4.382943e-01;2.486843e-01;0;1.237425e-01;1.468358e+03;2.298855e+03;3.217604e+03;6.912776e+02;4.132082e+02;2.823143e+02;0;0;0;0
792;7.930000;5.394165e-01;4.513866e-01;2.486843e-01;0;1.237425e-01;1.425767e+03;2.297739e+03;3.194933e+03;6.550839e+02;4.593098e+02;4.108800e+02;0;0;0;0
793;7.940000;6.012033e-01;5.131734e-01;2.486843e-01;0;1.237425e-01;1.373162e+03;2.309241e+03;3.252851e+03;4.921542e+02;4.084901e+02;4.598194e+02;0;0;0;0
794;7.950000;7.001434e-01;6.121136e-01;2.486843e-01;0;1.237425e-01;1.317853e+03;2.302250e+03;3.240540e+03;4.306315e+02;4.016708e+02;6.325908e+02;0;0;0;0
795;7.960000;7.464259e-01;7.464259e-01;2.486843e-01;0;1.237425e-01;1.322220e+03;2.302034e+03;3.211090e+03;3.179199e+02;3.501108e+02;6.531917e+02;0;0;0;0
796;7.970000;7.860112e-01;7.860112e-01;2.486843e-01;0;1.237425e-01;1.336908e+03;2.288974e+03;3.100234e+03;3.353979e+02;3.641474e+02;7.215239e+02;0;0;0;0
797;7.980000;7.868146e-01;7.868146e-01;2.486843e-01;0;1.237425e-01;1.664740e+03;2.553114e+03;3.376328e+03;3.386828e+02;4.549919e+02;1.185793e+03;0;0;0;0
798;7.990000;7.845781e-01;7.845781e-01;2.486843e-01;0;1.237425e-01;1.968101e+03;2.908800e+03;3.681290e+03;3.313044e+02;5.279920e+02;1.394260e+03;0;0;0;0
799;8.000000;7.790069e-01;7.790069e-01;2.486843e-01;0;1.237425e-01;2.263314e+03;3.223168e+03;4000;3.228331e+02;5.699638e+02;1.664840e+03;0;0;0;0
800;8.010000;7.576073e-01;7.576073e-01;2.486843e-01;0;1.237425e-01;1.975954e+03;2.951359e+03;3.747154e+03;2.727323e+02;4.402726e+02;9.791584e+02;0;0;0;0
801;8.020000;6.744447e-01;6.744447e-01;2.486843e-01;0;1.237425e-01;1.666555e+03;2.847474e+03;3.747154e+03;1.881185e+02;3.040662e+02;6.947250e+02;0;0;0;0
802;8.030000;6.019999e-01;6.019999e-01;2.486843e-01;0;1.237425e-01;1.290984e+03;1.771364e+03;3.747154e+03;1.667144e+02;2.535594e+02;2.505533e+02;0;0;0;0
803;8.040000;5.402015e-01;5.402015e-01;2.486843e-01;0;1.237425e-01;1123;1.581003e+03;4000;2.012005e+02;3.616211e+02;2.264692e+02;0;0;0;0
804;8.050000;5.470426e-01;5.470426e-01;2.486843e-01;0;1.237425e-01;9.641711e+02;1.118354e+03;4000;2.758057e+02;5.075230e+02;1.228313e+02;0;0;0;0
805;8.060000;5.807843e-01;5.807843e-01;2.486843e-01;0;1.237425e-01;8.477983e+02;1.641189e+03;4000;2.538699e+02;5.837838e+02;2.142884e+02;0;0;0;0
806;8.070000;6.523015e-01;6.523015e-01;2.486843e-01;0;1.237425e-01;1.335727e+03;2.094800e+03;4000;4.388250e+02;5.538058e+02;3.246101e+02;0;0;0;0
807;8.080000;7.384780e-01;7.384780e-01;2.486843e-01;0;1.237425e-01;1.360494e+03;2.557464e+03;4000;3.715619e+02;5.048549e+02;5.735596e+02;0;0;0;0
808;8.090000;7.973806e-01;7.973806e-01;2.486843e-01;0;1.237425e-01;1.840765e+03;3.054701e+03;4000;5.587610e+02;4.895399e+02;8.083434e+02;0;0;0;0
809;8.100000;7.722890e-01;7.722890e-01;2.486843e-01;0;1.237425e-01;1.439457e+03;3.054991e+03;4000;3.134633e+02;5.218298e+02;1.059323e+03;0;0;0;0
810;8.110000;7.233868e-01;7.233868e-01;2.486843e-01;0;1.237425e-01;1.507606e+03;2.725560e+03;4000;3.480995e+02;5.833370e+02;1.149229e+03;0;0;0;0
811;8.120000;6.937845e-01;6.937845e-01;2.486843e-01;0;1.237425e-01;1.175108e+03;2.652130e+03;4000;1.161837e+02;6.419502e+02;1.395094e+03;0;0;0;0
812;8.130000;7.050652e-01;7.050652e-01;2.486843e-01;0;1.237425e-01;1.186032e+03;2.571823e+03;4000;1.057935e+02;6.980095e+02;1.584240e+03;0;0;0;0
813;8.140000;7.113636e-01;7.113636e-01;2.486843e-01;0;1.237425e-01;1.205425e+03;2.822468e+03;4000;7.345626e+01;7.622228e+02;1.714492e+03;0;0;0;0
814;8.150000;7.008122e-01;7.008122e-01;2.486843e-01;0;1.237425e-01;1.200818e+03;2.585596e+03;4000;7.999107e+01;7.167917e+02;1.603649e+03;0;0;0;0
815;8.160000;7.023247e-01;7.023247e-01;2.486843e-01;0;1.237425e-01;1.205551e+03;2.355568e+03;4000;1.051005e+02;6.072416e+02;1.432471e+03;0;0;0;0
816;8.170000;7.092274e-01;7.092274e-01;2.486843e-01;0;1.237425e-01;1.214815e+03;2.411450e+03;4000;9.975732e+01;5.602684e+02;1.394194e+03;0;0;0;0
817;8.180000;7.008695e-01;7.008695e-01;2.486843e-01;0;1.237425e-01;1.219269e+03;2.422589e+03;4000;9.756940e+01;4.987807e+02;1.314207e+03;0;0;0;0
818;8.190000;6.795892e-01;6.795892e-01;2.486843e-01;0;1.237425e-01;1.213375e+03;2.427067e+03;4000;7.600416e+01;4.735632e+02;1.280436e+03;0;0;0;0
819;8.200000;6.853282e-01;6.853282e-01;2.486843e-01;0;1.237425e-01;1.218023e+03;2.158514e+03;4000;6.028049e+01;3.559756e+02;1.158836e+03;0;0;0;0
820;8.210000;7.035068e-01;7.035068e-01;2.486843e-01;0;1.237425e-01;1.218980e+03;2.447221e+03;4000;5.259275e+01;3.713442e+02;1.135899e+03;0;0;0;0
821;8.220000;7.507692e-01;7.507692e-01;2.486843e-01;0;1.237425e-01;1.227315e+03;2.455328e+03;4000;2.453021e+01;3.619098e+02;1.034376e+03;0;0;0;0
822;8.230000;7.123234e-01;7.123234e-01;2.486843e-01;0;1.237425e-01;1.559899e+03;2.783616e+03;4000;1.047149e+02;3.225191e+02;1.207694e+03;0;0;0;0
823;8.240000;7.074962e-01;7.074962e-01;2.486843e-01;0;1.237425e-01;1.583195e+03;2.519587e+03;3.721548e+03;1.892634e+02;2.599584e+02;8.845085e+02;0;0;0;0
824;8.250000;6.868747e-01;6.868747e-01;2.486843e-01;0;1.237425e-01;1.593471e+03;2.541096e+03;3.440039e+03;3.009571e+02;2.493692e+02;7.390932e+02;0;0;0;0
825;8.260000;7.133796e-01;7.133796e-01;2.486843e-01;0;1.237425e-01;1.582493e+03;2.535209e+03;3.440039e+03;3.104356e+02;3.132006e+02;8.025923e+02;0;0;0;0
826;8.270000;7.337130e-01;7.337130e-01;2.486843e-01;0;1.237425e-01;1.889272e+03;2.836723e+03;3.718490e+03;3.219524e+02;3.766971e+02;1.345455e+03;0;0;0;0
827;8.280000;7.580197e-01;7.580197e-01;2.486843e-01;0;1.237425e-01;1.880444e+03;2.827442e+03;3.707195e+03;3.315268e+02;3.951792e+02;1.385715e+03;0;0;0;0
828;8.290000;8.065629e-01;8.065629e-01;2.486843e-01;0;1.237425e-01;1.550289e+03;2.514413e+03;3.398015e+03;4.025034e+02;3.878140e+02;9.522055e+02;0;0;0;0
829;8.300000;8.328312e-01;8.328312e-01;2.486843e-01;0;1.237425e-01;1.204903e+03;2.185876e+03;3.097058e+03;4.633861e+02;3.934449e+02;5.600613e+02;0;0;0;0
830;8.310000;8.473045e-01;8.473045e-01;2.486843e-01;0;1.237425e-01;1.174947e+03;2.160178e+03;3.120489e+03;4.942003e+02;4.166581e+02;5.943123e+02;0;0;0;0
831;8.320000;8.321263e-01;8.321263e-01;2.486843e-01;0;1.237425e-01;1.149490e+03;2.114283e+03;3.108458e+03;4.541791e+02;4.374312e+02;6.982390e+02;0;0;0;0
832;8.330000;7.640018e-01;7.640018e-01;2.486843e-01;0;1.237425e-01;1.444951e+03;2.389790e+03;3.409415e+03;4.259346e+02;5.811460e+02;7.894968e+02;0;0;0;0
833;8.340000;6.863930e-01;6.863930e-01;2.486843e-01;0;1.237425e-01;1.469918e+03;2.378347e+03;3.406462e+03;4.560366e+02;5.810493e+02;6.842820e+02;0;0;0;0
834;8.350000;6.304960e-01;6.304960e-01;2.486843e-01;0;1.237425e-01;1.482930e+03;2.374943e+03;3.428111e+03;5.414194e+02;5.781678e+02;4.807554e+02;0;0;0;0
835;8.360000;6.582335e-01;6.582335e-01;2.486843e-01;0;1.237425e-01;1.211441e+03;2.079015e+03;3.114421e+03;5.697482e+02;4.178728e+02;2.178352e+02;0;0;0;0
836;8.370000;7.352459e-01;7.352459e-01;2.486843e-01;0;1.237425e-01;1.203943e+03;2.076141e+03;3.063749e+03;5.262383e+02;4.033781e+02;2.119819e+02;0;0;0;0
837;8.380000;8.118122e-01;8.118122e-01;2.486843e-01;0;1.237425e-01;1.540767e+03;2.421888e+03;3.363311e+03;4.319261e+02;3.452452e+02;7.191777e+02;0;0;0;0
838;8.390000;8.280814e-01;8.280814e-01;2.486843e-01;0;1.237425e-01;1.859231e+03;2.751404e+03;3.677002e+03;3.697125e+02;2.959662e+02;1.282758e+03;0;0;0;0
839;8.400000;7.930098e-01;7.930098e-01;2.486843e-01;0;1.237425e-01;1.890506e+03;2.780522e+03;3.694272e+03;4.834619e+02;3.202077e+02;1.309610e+03;0;0;0;0
840;8.410000;6.928592e-01;6.928592e-01;2.486843e-01;0;1.237425e-01;1.492491e+03;2.366905e+03;3.245492e+03;4.748200e+02;5.080890e+02;1.064478e+03;0;0;0;0
841;8.420000;6.340778e-01;6.340778e-01;2.486843e-01;0;1.237425e-01;1.153348e+03;2.060517e+03;3.023583e+03;4.728815e+02;5.970307e+02;6.110151e+02;0;0;0;0
842;8.430000;6.031401e-01;6.031401e-01;2.486843e-01;0;1.237425e-01;1.143684e+03;2.071254e+03;3.071082e+03;3.594834e+02;5.919184e+02;7.313364e+02;0;0;0;0
843;8.440000;6.426155e-01;6.426155e-01;2.486843e-01;0;1.237425e-01;1.253422e+03;2.200757e+03;3.244875e+03;4.205069e+02;4.659795e+02;6.919078e+02;0;0;0;0
844;8.450000;6.897841e-01;6.897841e-01;2.486843e-01;0;1.237425e-01;1.308417e+03;2.231515e+03;3.207240e+03;4.870538e+02;4.606108e+02;8.468552e+02;0;0;0;0
845;8.460000;7.352633e-01;7.352633e-01;2.486843e-01;0;1.237425e-01;1.332167e+03;2.246433e+03;3.262579e+03;4.844120e+02;4.784942e+02;8.971401e+02;0;0;0;0
846;8.470000;7.665381e-01;7.665381e-01;2.486843e-01;0;1.237425e-01;1.352085e+03;2.253194e+03;3.294103e+03;4.430341e+02;4.932345e+02;8.719130e+02;0;0;0;0
847;8.480000;7.755731e-01;7.755731e-01;2.486843e-01;0;1.237425e-01;1.377425e+03;2.259443e+03;3.322121e+03;3.751950e+02;4.925186e+02;7.713773e+02;0;0;0;0
848;8.490000;7.977955e-01;7.977955e-01;2.486843e-01;0;1.237425e-01;1.416762e+03;2.275193e+03;3.301668e+03;3.250645e+02;4.899932e+02;7.089595e+02;0;0;0;0
849;8.500000;8.389134e-01;8.389134e-01;2.486843e-01;0;1.237425e-01;1.447900e+03;2.287240e+03;3.287379e+03;2.957233e+02;4.923045e+02;6.641838e+02;0;0;0;0
850;8.510000;8.790933e-01;8.790933e-01;2.486843e-01;0;1.237425e-01;1.460422e+03;2.297615e+03;3.304642e+03;2.966844e+02;5.044225e+02;6.947498e+02;0;0;0;0
851;8.520000;8.968945e-01;8.968945e-01;2.486843e-01;0;1.237425e-01;1.467772e+03;2.308095e+03;3.270394e+03;3.099175e+02;5.276074e+02;7.214614e+02;0;0;0;0
852;8.530000;8.889310e-01;8.889310e-01;2.486843e-01;0;1.237425e-01;1.462680e+03;2.322683e+03;3.293965e+03;2.870503e+02;5.327686e+02;7.440847e+02;0;0;0;0
853;8.540000;8.737881e-01;8.737881e-01;2.486843e-01;0;1.237425e-01;1.462302e+03;2.338455e+03;3.273150e+03;2.708242e+02;5.405020e+02;7.490999e+02;0;0;0;0
854;8.550000;8.547855e-01;8.547855e-01;2.486843e-01;0;1.237425e-01;1.469267e+03;2.354798e+03;3.273726e+03;2.609053e+02;5.399576e+02;7.793453e+02;0;0;0;0
855;8.560000;8.448142e-01;8.448142e-01;2.486843e-01;0;1.237425e-01;1.478470e+03;2.367985e+03;3.238986e+03;2.645896e+02;5.494874e+02;7.906988e+02;0;0;0;0
856;8.570000;8.385618e-01;8.385618e-01;2.486843e-01;0;1.237425e-01;1.474807e+03;2.368167e+03;3.228338e+03;2.412205e+02;5.517579e+02;7.590056e+02;0;0;0;0
857;8.580000;8.178294e-01;8.178294e-01;2.486843e-01;0;1.237425e-01;1.473888e+03;2.363419e+03;3.157492e+03;2.234653e+02;5.928896e+02;7.535157e+02;0;0;0;0
858;8.590000;7.824312e-01;7.824312e-01;2.486843e-01;0;1.237425e-01;1.475930e+03;2.367419e+03;3.095879e+03;2.293718e+02;6.269006e+02;7.908879e+02;0;0;0;0
859;8.600000;7.475286e-01;7.475286e-01;2.486843e-01;0;1.237425e-01;1.497096e+03;2.384401e+03;3.059822e+03;2.464086e+02;6.336629e+02;8.899180e+02;0;0;0;0
860;8.610000;7.442493e-01;7.442493e-01;2.486843e-01;0;1.237425e-01;1.487248e+03;2.389539e+03;3.387682e+03;2.218085e+02;5.899554e+02;1.202356e+03;0;0;0;0
861;8.620000;7.626657e-01;7.626657e-01;2.486843e-01;0;1.237425e-01;1.780649e+03;2.652153e+03;3.718217e+03;3.182676e+02;7.237563e+02;1.450089e+03;0;0;0;0
862;8.630000;7.716162e-01;7.716162e-01;2.486843e-01;0;1.237425e-01;2.060214e+03;2.878218e+03;4000;3.948301e+02;7.326640e+02;1.763684e+03;0;0;0;0
863;8.640000;6.972782e-01;6.972782e-01;2.486843e-01;0;1.237425e-01;2.080898e+03;2.895926e+03;3.730588e+03;3.807965e+02;7.415840e+02;1.415736e+03;0;0;0;0
864;8.650000;6.160600e-01;6.160600e-01;2.486843e-01;0;1.237425e-01;2.064379e+03;2.855714e+03;3.730588e+03;4.250529e+02;5.992659e+02;1.303278e+03;0;0;0;0
865;8.660000;5.463584e-01;5.463584e-01;2.486843e-01;0;1.237425e-01;2.053430e+03;2.854406e+03;3.730588e+03;4.966508e+02;5.993372e+02;1.068260e+03;0;0;0;0
866;8.670000;5.928288e-01;5.928288e-01;2.486843e-01;0;1.237425e-01;2.317509e+03;3.098542e+03;4000;6.496915e+02;5.891355e+02;1.163615e+03;0;0;0;0
867;8.680000;6.498843e-01;6.498843e-01;2.486843e-01;0;1.237425e-01;2.310907e+03;3.106648e+03;4000;5.894804e+02;5.891964e+02;1.221012e+03;0;0;0;0
868;8.690000;6.908956e-01;6.908956e-01;2.486843e-01;0;1.237425e-01;2.042194e+03;2.861432e+03;3.745825e+03;4.454370e+02;5.108640e+02;1.025444e+03;0;0;0;0
869;8.700000;6.789711e-01;6.789711e-01;2.486843e-01;0;1.237425e-01;2.044445e+03;2.858286e+03;3.745825e+03;3.864476e+02;5.198484e+02;1.204987e+03;0;0;0;0
870;8.710000;7.119421e-01;7.119421e-01;2.486843e-01;0;1.237425e-01;1.762186e+03;2.611114e+03;3.440377e+03;3.272660e+02;4.764096e+02;9.570132e+02;0;0;0;0
871;8.720000;7.723190e-01;7.723190e-01;2.486843e-01;0;1.237425e-01;1.755164e+03;2.604459e+03;3.415094e+03;5.287158e+02;5.119716e+02;9.043178e+02;0;0;0;0
872;8.730000;7.772829e-01;7.772829e-01;2.486843e-01;0;1.237425e-01;1.486438e+03;2.325721e+03;3.134656e+03;6.330901e+02;4.779011e+02;4.669504e+02;0;0;0;0
873;8.740000;6.513082e-01;6.513082e-01;2.486843e-01;0;1.237425e-01;1.310359e+03;2.084544e+03;2.863367e+03;6.213579e+02;5.520012e+02;4.403756e+02;0;0;0;0
874;8.750000;4.622266e-01;4.622266e-01;2.486843e-01;0;1.237425e-01;1.574096e+03;2.355179e+03;3.142825e+03;5.549891e+02;5.537360e+02;6.011060e+02;0;0;0;0
875;8.760000;3.407621e-01;3.407621e-01;2.486843e-01;0;1.237425e-01;1.800439e+03;2.616647e+03;3.423263e+03;4.797085e+02;5.601185e+02;9.638088e+02;0;0;0;0
876;8.770000;3.834285e-01;3.834285e-01;2.486843e-01;0;1.237425e-01;1.998952e+03;2.859185e+03;3.744805e+03;5.253672e+02;4.982292e+02;9.076123e+02;0;0;0;0
877;8.780000;5.156400e-01;5.156400e-01;2.486843e-01;0;1.237425e-01;1.713395e+03;2.802971e+03;3.744805e+03;4.175817e+02;6.231367e+02;9.853398e+02;0;0;0;0
878;8.790000;6.852367e-01;6.852367e-01;2.486843e-01;0;1.237425e-01;1.801057e+03;2.777201e+03;3.744805e+03;4.062445e+02;6.405899e+02;1.002853e+03;0;0;0;0
879;8.800000;7.922093e-01;7.922093e-01;2.486843e-01;0;1.237425e-01;1.570960e+03;2.508718e+03;2.666667e+03;5.247567e+02;4.969308e+02;1.042607e+03;0;0;0;0
880;8.810000;8.653391e-01;8.653391e-01;2.486843e-01;0;1.237425e-01;1.895847e+03;2.551869e+03;2.666667e+03;5.553022e+02;3.975255e+02;1.002428e+03;0;0;0;0
881;8.820000;8.792160e-01;8.792160e-01;2.486843e-01;0;1.237425e-01;1.878653e+03;2.578352e+03;2.666667e+03;5.525745e+02;4.016043e+02;9.181450e+02;0;0;0;0
882;8.830000;8.448651e-01;8.448651e-01;2.486843e-01;0;1.237425e-01;2.398518e+03;3.090179e+03;4000;4.751164e+02;5.526057e+02;1.097461e+03;0;0;0;0
883;8.840000;7.970505e-01;7.970505e-01;2.486843e-01;0;1.237425e-01;2.397025e+03;3.086482e+03;4000;5.489301e+02;5.621096e+02;1.183437e+03;0;0;0;0
884;8.850000;7.717698e-01;7.717698e-01;2.486843e-01;0;1.237425e-01;2.384735e+03;3.124721e+03;4000;7.065739e+02;6.138144e+02;1.204902e+03;0;0;0;0
885;8.860000;7.610198e-01;7.610198e-01;2.486843e-01;0;1.237425e-01;2.034252e+03;2.783653e+03;3.717538e+03;6.090084e+02;7.274941e+02;1.008927e+03;0;0;0;0
886;8.870000;7.626185e-01;7.626185e-01;2.486843e-01;0;1.237425e-01;1.684564e+03;2.456983e+03;3.425324e+03;5.199458e+02;8.038533e+02;7.393906e+02;0;0;0;0
887;8.880000;7.542796e-01;7.542796e-01;2.486843e-01;0;1.237425e-01;1.338412e+03;2.088781e+03;3.106461e+03;3.983051e+02;8.389849e+02;5.436734e+02;0;0;0;0
888;8.890000;7.486814e-01;7.486814e-01;2.486843e-01;0;1.237425e-01;1.315358e+03;2.088507e+03;3.059803e+03;5.445294e+02;7.663177e+02;5.463969e+02;0;0;0;0
889;8.900000;7.128780e-01;7.128780e-01;2.486843e-01;0;1.237425e-01;1.532776e+03;2.400168e+03;3.352018e+03;6.222660e+02;8.274841e+02;1.065063e+03;0;0;0;0
890;8.910000;6.351050e-01;6.351050e-01;2.486843e-01;0;1.237425e-01;1.766145e+03;2.690669e+03;3.670881e+03;6.374012e+02;8.081006e+02;3.234327e+03;0;0;0;0
891;8.920000;5.530407e-01;5.530407e-01;2.486843e-01;0;1.237425e-01;1.748167e+03;2.692855e+03;3.676080e+03;5.935837e+02;7.707332e+02;3.275127e+03;0;0;0;0
892;8.930000;5.149766e-01;5.149766e-01;2.486843e-01;0;1.237425e-01;1.498640e+03;2.381969e+03;3.364887e+03;5.979836e+02;6.310378e+02;2.799452e+03;0;0;0;0
893;8.940000;5.812908e-01;4.913765e-01;2.486843e-01;0;1.237425e-01;1.524124e+03;2.324321e+03;3.364887e+03;6.369261e+02;6.926206e+02;2.512193e+03;0;0;0;0
894;8.950000;6.570163e-01;5.671021e-01;2.486843e-01;0;1.237425e-01;1.563232e+03;2.371962e+03;3.377895e+03;6.613047e+02;6.976849e+02;2.492322e+03;0;0;0;0
895;8.960000;7.621199e-01;6.722057e-01;2.486843e-01;0;1.237425e-01;1.598120e+03;2.405456e+03;3.457274e+03;7.324114e+02;7.342209e+02;2.490824e+03;0;0;0;0
896;8.970000;7.967716e-01;7.967716e-01;2.486843e-01;0;1.237425e-01;1.356521e+03;2.202751e+03;3.138476e+03;7.135814e+02;6.458411e+02;5.454449e+02;0;0;0;0
897;8.980000;7.805125e-01;7.805125e-01;2.486843e-01;0;1.237425e-01;1.342464e+03;2.242458e+03;3.150236e+03;6.903992e+02;7.483818e+02;5.199456e+02;0;0;0;0
898;8.990000;7.028969e-01;6.532772e-01;2.486843e-01;0;1.237425e-01;1.329286e+03;2.314268e+03;3.073795e+03;6.275561e+02;8.226857e+02;5.252766e+02;0;0;0;0
899;9.000000;6.371210e-01;5.875014e-01;2.486843e-01;0;1.237425e-01;1.322234e+03;2.338162e+03;3.072146e+03;6.540932e+02;8.407263e+02;5.284985e+02;0;0;0;0
900;9.010000;6.391689e-01;5.895492e-01;2.486843e-01;0;1.237425e-01;1.361769e+03;2.330969e+03;3.059593e+03;7.261824e+02;7.957253e+02;5.084103e+02;0;0;0;0
901;9.020000;6.463067e-01;6.463067e-01;2.486843e-01;0;1.237425e-01;1.442588e+03;2.308408e+03;3.075471e+03;7.905733e+02;7.886317e+02;4.844924e+02;0;0;0;0
902;9.030000;6.696196e-01;6.696196e-01;2.486843e-01;0;1.237425e-01;1.504158e+03;2.322585e+03;3.102116e+03;8.271089e+02;8.326352e+02;5.338889e+02;0;0;0;0
903;9.040000;6.611332e-01;6.611332e-01;2.486843e-01;0;1.237425e-01;1.547456e+03;2.326538e+03;3.126878e+03;8.459943e+02;8.640381e+02;5.659727e+02;0;0;0;0
904;9.050000;6.593887e-01;6.593887e-01;2.486843e-01;0;1.237425e-01;1.544284e+03;2.317677e+03;3.119350e+03;8.305908e+02;8.338171e+02;5.946143e+02;0;0;0;0
905;9.060000;6.273162e-01;6.273162e-01;2.486843e-01;0;1.237425e-01;1.541301e+03;2.302367e+03;3.115714e+03;8.403061e+02;8.080037e+02;5.943795e+02;0;0;0;0
906;9.070000;6.244192e-01;6.244192e-01;2.486843e-01;0;1.237425e-01;1.536893e+03;2.295709e+03;3.109343e+03;8.572061e+02;7.798411e+02;6.033408e+02;0;0;0;0
907;9.080000;6.478449e-01;6.478449e-01;2.486843e-01;0;1.237425e-01;1.530843e+03;2.276535e+03;3.096846e+03;8.867999e+02;7.718106e+02;5.644864e+02;0;0;0;0
908;9.090000;6.875862e-01;6.875862e-01;2.486843e-01;0;1.237425e-01;1.530383e+03;2.277554e+03;3.090911e+03;9.165324e+02;7.878572e+02;5.726524e+02;0;0;0;0
909;9.100000;7.022083e-01;7.022083e-01;2.486843e-01;0;1.237425e-01;1.535931e+03;2.276639e+03;3.056869e+03;9.439565e+02;8.355313e+02;5.784560e+02;0;0;0;0
910;9.110000;6.820713e-01;6.820713e-01;2.486843e-01;0;1.237425e-01;1.518592e+03;2.299203e+03;3.041935e+03;9.679338e+02;8.802197e+02;6.626457e+02;0;0;0;0
911;9.120000;6.148903e-01;6.148903e-01;2.486843e-01;0;1.237425e-01;1.491113e+03;2.314731e+03;3.004720e+03;9.229131e+02;8.776913e+02;6.967610e+02;0;0;0;0
912;9.130000;5.154725e-01;5.154725e-01;2.486843e-01;0;1.237425e-01;1.467717e+03;2.333400e+03;3.003868e+03;8.459725e+02;8.191868e+02;7.240926e+02;0;0;0;0
913;9.140000;4.471699e-01;4.471699e-01;2.486843e-01;0;1.237425e-01;1.471063e+03;2.333476e+03;3.011204e+03;7.520678e+02;7.324440e+02;6.731722e+02;0;0;0;0
914;9.150000;4.144396e-01;4.144396e-01;2.486843e-01;0;1.237425e-01;1.477810e+03;2.330431e+03;3.049750e+03;6.576630e+02;6.624150e+02;6.261625e+02;0;0;0;0
915;9.160000;3.822031e-01;3.822031e-01;2.486843e-01;0;1.237425e-01;1.487978e+03;2.343481e+03;3.080059e+03;6.171771e+02;6.461902e+02;6.052407e+02;0;0;0;0
916;9.170000;3.450164e-01;3.450164e-01;2.486843e-01;0;1.237425e-01;1.528738e+03;2.372622e+03;3.066100e+03;6.937852e+02;7.965764e+02;6.304167e+02;0;0;0;0
917;9.180000;3.350559e-01;3.350559e-01;2.486843e-01;0;1.237425e-01;1.542203e+03;2.378785e+03;3.058599e+03;7.325225e+02;7.990747e+02;5.879498e+02;0;0;0;0
918;9.190000;3.599337e-01;3.599337e-01;2.486843e-01;0;1.237425e-01;1.573172e+03;2.353078e+03;3.084181e+03;7.596442e+02;7.682786e+02;5.986819e+02;0;0;0;0
919;9.200000;3.362382e-01;3.362382e-01;2.486843e-01;0;1.237425e-01;1.556553e+03;2.304744e+03;3.108652e+03;7.047106e+02;5.933398e+02;5.693356e+02;0;0;0;0
920;9.210000;3.085287e-01;3.085287e-01;2.486843e-01;0;1.237425e-01;1.558424e+03;2.284125e+03;3.112992e+03;7.235519e+02;5.539797e+02;6.032869e+02;0;0;0;0
921;9.220000;3.438027e-01;3.438027e-01;2.486843e-01;0;1.237425e-01;1.542582e+03;2.277374e+03;3.087552e+03;7.232228e+02;5.407800e+02;5.656312e+02;0;0;0;0
922;9.230000;3.874492e-01;3.874492e-01;2.486843e-01;0;1.237425e-01;1.552264e+03;2.283371e+03;3.085176e+03;7.048685e+02;5.545904e+02;5.425893e+02;0;0;0;0
923;9.240000;3.870636e-01;3.870636e-01;2.486843e-01;0;1.237425e-01;1.577855e+03;2.304812e+03;3.104410e+03;6.992744e+02;6.020881e+02;5.941377e+02;0;0;0;0
924;9.250000;3.129462e-01;3.129462e-01;2.486843e-01;0;1.237425e-01;1.579812e+03;2.314865e+03;3.105911e+03;6.820767e+02;6.292535e+02;6.140977e+02;0;0;0;0
925;9.260000;2.679339e-01;2.679339e-01;2.486843e-01;0;1.237425e-01;1.575328e+03;2.329851e+03;3.128126e+03;6.446093e+02;6.388466e+02;6.285840e+02;0;0;0;0
926;9.270000;2.486385e-01;2.797757e-01;2.486843e-01;0;1.237425e-01;1.573146e+03;2.335329e+03;3.116269e+03;6.286063e+02;6.727452e+02;6.670703e+02;0;0;0;0
927;9.280000;2.478264e-01;2.789636e-01;2.486843e-01;0;1.237425e-01;1.556960e+03;2.326968e+03;3.114280e+03;6.181342e+02;6.718438e+02;6.307969e+02;0;0;0;0
928;9.290000;2.488759e-01;2.800131e-01;2.486843e-01;0;1.237425e-01;1.519348e+03;2.305969e+03;3.095612e+03;6.834835e+02;6.703595e+02;6.140787e+02;0;0;0;0
929;9.300000;3.046421e-01;3.046421e-01;2.486843e-01;0;1.237425e-01;1.446253e+03;2.309164e+03;3.106346e+03;6.778547e+02;6.166612e+02;5.280040e+02;0;0;0;0
