frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
846;8.470000;7.175204e-01;7.175204e-01;0;0;0;1.355361e+03;2.491979e+03;3.377722e+03;4.720381e+02;1.412977e+02;1.439905e+02;0;0;0;0
847;8.480000;7.205286e-01;7.205286e-01;0;0;0;1.340561e+03;2.486427e+03;3.347761e+03;4.650513e+02;1.371505e+02;9.620657e+01;0;0;0;0
848;8.490000;7.385585e-01;7.385585e-01;0;0;0;1.335843e+03;2.473539e+03;3.353600e+03;4.675030e+02;1.668181e+02;2.072075e+02;0;0;0;0
849;8.500000;7.400317e-01;7.400317e-01;0;0;0;1.344020e+03;2.448455e+03;3.368938e+03;4.773143e+02;2.073743e+02;3.601133e+02;0;0;0;0
850;8.510000;7.114856e-01;7.114856e-01;0;0;0;1.357801e+03;2.418310e+03;3.383207e+03;4.722208e+02;2.051320e+02;4.834364e+02;0;0;0;0
851;8.520000;6.532090e-01;6.532090e-01;0;0;0;1.370516e+03;2.376377e+03;3.396859e+03;4.807788e+02;2.117441e+02;5.563693e+02;0;0;0;0
852;8.530000;6.659965e-01;6.659965e-01;0;0;0;1.377352e+03;2.322769e+03;3.463763e+03;5.287557e+02;2.025284e+02;6.798823e+02;0;0;0;0
853;8.540000;6.960375e-01;6.960375e-01;0;0;0;1.624626e+03;2.377729e+03;3.661012e+03;4.620058e+02;5.701048e+02;4.851973e+02;0;0;0;0
854;8.550000;7.486693e-01;7.486693e-01;0;0;0;1.703036e+03;2.316233e+03;3.715718e+03;7.021521e+02;6.055940e+02;3.125643e+02;0;0;0;0
855;8.560000;7.291419e-01;7.291419e-01;0;0;0;1.790011e+03;2.297253e+03;3.688510e+03;7.127388e+02;6.752126e+02;8.335802e+01;0;0;0;0
856;8.570000;7.064357e-01;7.064357e-01;0;0;0;1.086243e+03;1.450250e+03;2.355177e+03;6.244973e+02;2.407314e+02;8.098592e+01;0;0;0;0
857;8.580000;7.234649e-01;7.234649e-01;0;0;0;5.496851e+02;7.348176e+02;1.165157e+03;2.209871e+02;1.363236e+02;4.932290e+01;0;0;0;0
858;8.590000;7.648366e-01;7.648366e-01;0;0;0;5.468856e+02;0;2.130338e+02;3.368420e+01;2.511716e+02;2.768319e+02;0;0;0;0
859;8.600000;8.117411e-01;8.117411e-01;0;0;0;7.646264e+02;5.443551e+02;2.130338e+02;3.302962e+02;2.905788e+02;5.262817e+02;0;0;0;0
860;8.610000;8.426792e-01;8.426792e-01;0;0;0;1.297652e+03;5.443551e+02;4.044211e+02;3.872256e+02;5.870740e+02;8.583991e+02;0;0;0;0
861;8.620000;8.474852e-01;8.474852e-01;0;0;0;9.443110e+02;1.073951e+03;1.257436e+03;7.164341e+02;3.748692e+02;6.402660e+02;0;0;0;0
862;8.630000;8.077787e-01;8.077787e-01;0;0;0;8.317910e+02;1.040523e+03;2.313716e+03;7.363050e+02;4.060675e+02;4.362075e+02;0;0;0;0
863;8.640000;7.623742e-01;7.623742e-01;0;0;0;8.170507e+02;1.778826e+03;3.194297e+03;7.241447e+02;3.311428e+02;1.913583e+02;0;0;0;0
864;8.650000;7.597859e-01;7.597859e-01;0;0;0;7.180956e+02;1.726635e+03;2.831648e+03;7.479644e+02;5.850503e+02;3.330813e+02;0;0;0;0
865;8.660000;8.012683e-01;8.012683e-01;0;0;0;1.217194e+03;1.897583e+03;2.900577e+03;9.529183e+02;7.646900e+02;3.848003e+02;0;0;0;0
866;8.670000;8.341531e-01;8.341531e-01;0;0;0;1.161905e+03;1.909153e+03;2.957673e+03;1.242053e+03;7.068627e+02;3.045039e+02;0;0;0;0
867;8.680000;8.345891e-01;8.345891e-01;0;0;0;1.810660e+03;2.558046e+03;2.254272e+03;1.027033e+03;4.256808e+02;4.167798e+02;0;0;0;0
868;8.690000;8.060085e-01;8.060085e-01;0;0;0;1.683235e+03;2.643768e+03;2.246759e+03;8.516672e+02;3.225858e+02;3.374458e+02;0;0;0;0
869;8.700000;7.844110e-01;7.844110e-01;0;0;0;1.220240e+03;1.893895e+03;1.117695e+03;5.177630e+02;1.588427e+02;3.304740e+02;0;0;0;0
870;8.710000;7.818924e-01;7.818924e-01;0;0;0;7.476724e+02;1.518667e+03;2.273410e+03;6.491730e+02;3.092218e+02;9.083479e+01;0;0;0;0
871;8.720000;8.057623e-01;8.057623e-01;0;0;0;2.707773e+02;7.510706e+02;1.155715e+03;3.031018e+02;1.620714e+02;7.305851e+01;0;0;0;0
872;8.730000;8.236286e-01;8.236286e-01;0;0;0;9.764776e+02;1.796327e+03;2.489048e+03;5.109550e+02;3.203692e+02;4.977133e+02;0;0;0;0
873;8.740000;8.159798e-01;8.159798e-01;0;0;0;1.402119e+03;2.062013e+03;2.666667e+03;3.992709e+02;3.399815e+02;6.498923e+02;0;0;0;0
874;8.750000;7.781236e-01;7.781236e-01;0;0;0;2.093013e+03;3.064490e+03;4000;6.168251e+02;5.355043e+02;8.664882e+02;0;0;0;0
875;8.760000;7.233885e-01;7.233885e-01;0;0;0;1.991683e+03;2.961039e+03;4000;7.898787e+02;5.385526e+02;8.791107e+02;0;0;0;0
876;8.770000;6.875345e-01;6.875345e-01;0;0;0;1.295265e+03;1.944282e+03;2.666667e+03;5.984609e+02;3.568688e+02;6.538732e+02;0;0;0;0
877;8.780000;7.093799e-01;7.093799e-01;0;0;0;9.968693e+02;1.774433e+03;2.474847e+03;6.560319e+02;5.168587e+02;7.954562e+02;0;0;0;0
878;8.790000;7.435792e-01;7.435792e-01;0;0;0;1.133642e+03;1.859267e+03;2.474847e+03;5.672136e+02;6.278024e+02;6.317222e+02;0;0;0;0
879;8.800000;7.703753e-01;7.703753e-01;0;0;0;1.826005e+03;2.896850e+03;3.808180e+03;8.645333e+02;8.337402e+02;1.048923e+03;0;0;0;0
880;8.810000;7.492599e-01;7.492599e-01;0;0;0;2.160473e+03;3.201603e+03;4000;7.510239e+02;5.669410e+02;3.987511e+03;0;0;0;0
881;8.820000;7.209396e-01;7.209396e-01;0;0;0;2.139625e+03;3.301059e+03;4000;5.756411e+02;4.130262e+02;4.973284e+03;0;0;0;0
882;8.830000;7.286468e-01;7.286468e-01;0;0;0;1.821171e+03;2.984510e+03;3.816415e+03;5.405906e+02;2.791379e+02;4.612747e+03;0;0;0;0
883;8.840000;7.645061e-01;7.645061e-01;0;0;0;1.430400e+03;2.534010e+03;3.601065e+03;6.650594e+02;3.346117e+02;1.509593e+03;0;0;0;0
884;8.850000;8.131246e-01;8.131246e-01;0;0;0;1.029645e+03;2.087853e+03;3.382098e+03;8.211180e+02;3.304983e+02;4.334063e+02;0;0;0;0
885;8.860000;8.266092e-01;8.266092e-01;0;0;0;1.329426e+03;2.397269e+03;3.565683e+03;6.891372e+02;5.525728e+02;5.097473e+02;0;0;0;0
886;8.870000;8.242314e-01;8.242314e-01;0;0;0;1.677578e+03;2.801052e+03;3.781032e+03;5.848187e+02;6.570931e+02;4.653315e+02;0;0;0;0
887;8.880000;7.692840e-01;7.692840e-01;0;0;0;2.054842e+03;3.211109e+03;4000;4.908438e+02;5.524042e+02;4.785635e+02;0;0;0;0
888;8.890000;6.774917e-01;6.774917e-01;0;0;0;1.476608e+03;2.502440e+03;3.384390e+03;7.145515e+02;5.086502e+02;5.544897e+02;0;0;0;0
889;8.900000;6.019998e-01;6.019998e-01;0;0;0;1.105260e+03;2.086028e+03;3.088471e+03;8.606956e+02;5.664797e+02;5.370321e+02;0;0;0;0
890;8.910000;5.900478e-01;5.900478e-01;0;0;0;5.108291e+02;1.321754e+03;2.441437e+03;9.871893e+02;7.708611e+02;6.581732e+02;0;0;0;0
891;8.920000;6.040134e-01;6.040134e-01;0;0;0;5.111306e+02;1.319356e+03;2.427301e+03;9.551355e+02;7.457560e+02;6.710251e+02;0;0;0;0
892;8.930000;5.891454e-01;5.891454e-01;0;0;0;2.928488e+02;9.620577e+02;2.068092e+03;9.521646e+02;6.706606e+02;7.491763e+02;0;0;0;0
893;8.940000;5.790973e-01;5.790973e-01;0;0;0;8.780276e+02;1.674189e+03;2.715125e+03;8.493222e+02;4.995402e+02;6.152898e+02;0;0;0;0
894;8.950000;5.990098e-01;5.990098e-01;0;0;0;7.822703e+02;1.354806e+03;2.011538e+03;5.273798e+02;2.742752e+02;3.935063e+02;0;0;0;0
895;8.960000;6.452808e-01;6.452808e-01;0;0;0;7.871165e+02;1.355348e+03;2.012187e+03;5.165519e+02;2.718035e+02;4.239050e+02;0;0;0;0
896;8.970000;6.746168e-01;6.746168e-01;0;0;0;1.970917e+02;6.341560e+02;1.382243e+03;6.385208e+02;4.672520e+02;4.571820e+02;0;0;0;0
897;8.980000;6.831069e-01;6.831069e-01;0;0;0;5.074435e+02;1.325668e+03;2.405017e+03;9.369660e+02;6.844651e+02;4.629485e+02;0;0;0;0
898;8.990000;6.596591e-01;6.596591e-01;0;0;0;4.823299e+02;1.308482e+03;2.427603e+03;1.050966e+03;7.759782e+02;4.329599e+02;0;0;0;0
899;9.000000;5.777866e-01;5.777866e-01;0;0;0;4.863704e+02;1.313716e+03;2.490728e+03;1.054275e+03;7.932557e+02;4.134525e+02;0;0;0;0
900;9.010000;5.013875e-01;5.013875e-01;0;0;0;3.715931e+02;6.222042e+02;2.069589e+03;1.107596e+03;9.866810e+02;7.181379e+02;0;0;0;0
901;9.020000;4.510207e-01;4.510207e-01;0;0;0;4.116414e+02;6.493035e+02;2.045738e+03;1.076919e+03;1.049743e+03;7.641094e+02;0;0;0;0
902;9.030000;4.152600e-01;4.152600e-01;0;0;0;3.100714e+02;3.274110e+02;1.279224e+03;7.492007e+02;7.941832e+02;5.667238e+02;0;0;0;0
903;9.040000;3.491197e-01;3.491197e-01;0;0;0;1.144970e+02;3.274110e+02;6.775875e+02;3.974347e+02;3.835446e+02;2.562719e+02;0;0;0;0
904;9.050000;2.951015e-01;2.951015e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
905;9.060000;2.778529e-01;2.778529e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
906;9.070000;3.048779e-01;3.048779e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
907;9.080000;3.164106e-01;3.164106e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
908;9.090000;3.297315e-01;3.297315e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
909;9.100000;3.698740e-01;3.698740e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
910;9.110000;3.916447e-01;3.916447e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
911;9.120000;4.201028e-01;4.201028e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
912;9.130000;3.782878e-01;3.405111e-01;0;0;0;7.651453e+02;1.071990e+03;1.333333e+03;2.182797e+02;1.551804e+02;1.677452e+02;0;0;0;0
913;9.140000;3.551429e-01;3.173661e-01;0;0;0;1.508495e+03;2.135302e+03;2.666667e+03;4.261323e+02;2.962057e+02;3.057423e+02;0;0;0;0
914;9.150000;3.413925e-01;3.036157e-01;0;0;0;1.508495e+03;2.135302e+03;2.666667e+03;4.261323e+02;2.962057e+02;3.057423e+02;0;0;0;0
915;9.160000;3.161113e-01;3.161113e-01;0;0;0;7.433500e+02;1.063311e+03;1.333333e+03;2.078526e+02;1.410253e+02;1.379971e+02;0;0;0;0
916;9.170000;2.892168e-01;2.892168e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
917;9.180000;2.628040e-01;2.943959e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
918;9.190000;2.729337e-01;3.045255e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
919;9.200000;2.568911e-01;2.884829e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
920;9.210000;2.294369e-01;2.294369e-01;0;0;0;8.032606e+02;1.070199e+03;1.333333e+03;5.465004e+01;1.980703e+02;2.273713e+02;0;0;0;0
921;9.220000;2.147845e-01;2.147845e-01;0;0;0;8.032606e+02;1.070199e+03;1.333333e+03;5.465004e+01;1.980703e+02;2.273713e+02;0;0;0;0
922;9.230000;2.429838e-01;2.429838e-01;0;0;0;1.575771e+03;2.106599e+03;2.666667e+03;2.130414e+02;3.845504e+02;3.536343e+02;0;0;0;0
923;9.240000;2.913960e-01;2.913960e-01;0;0;0;1.548974e+03;2.085704e+03;2.666667e+03;2.552516e+02;3.333037e+02;1.868295e+02;0;0;0;0
924;9.250000;3.088206e-01;3.088206e-01;0;0;0;2.325367e+03;3.136129e+03;4000;3.530869e+02;4.491490e+02;2.233846e+02;0;0;0;0
925;9.260000;2.939020e-01;2.939020e-01;0;0;0;2.324598e+03;3.151775e+03;4000;3.091482e+02;3.920746e+02;1.153556e+02;0;0;0;0
926;9.270000;2.718468e-01;2.718468e-01;0;0;0;2.314536e+03;3.158830e+03;4000;3.246223e+02;3.537314e+02;5.928516e+01;0;0;0;0
927;9.280000;2.682479e-01;2.682479e-01;0;0;0;1.538143e+03;2.108405e+03;2.666667e+03;2.267871e+02;2.378860e+02;2.272996e+01;0;0;0;0
928;9.290000;2.932624e-01;2.932624e-01;0;0;0;7.664006e+02;1.056359e+03;1.333333e+03;1.123344e+02;1.084805e+02;4.496092e+00;0;0;0;0
929;9.300000;3.000494e-01;3.000494e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
930;9.310000;2.946506e-01;2.946506e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
931;9.320000;2.945975e-01;2.945975e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
932;9.330000;3.058077e-01;3.058077e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
933;9.340000;3.200443e-01;3.200443e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
934;9.350000;3.273707e-01;3.273707e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.066452e-01;3.066452e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
936;9.370000;3.139180e-01;3.139180e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
937;9.380000;3.301748e-01;3.301748e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
938;9.390000;3.804181e-01;3.804181e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
939;9.400000;4.307445e-01;4.307445e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
940;9.410000;4.469253e-01;4.469253e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
941;9.420000;4.182107e-01;4.182107e-01;0;0;0;7.274400e+02;1.053298e+03;1.333333e+03;9.661465e+01;1.484897e+02;3.212912e+01;0;0;0;0
942;9.430000;3.794257e-01;3.794257e-01;0;0;0;1.124360e+03;1.798218e+03;2.411815e+03;2.925975e+02;2.429170e+02;1.671725e+02;0;0;0;0
943;9.440000;3.484426e-01;3.484426e-01;0;0;0;1.220093e+03;2.214887e+03;3.174012e+03;5.208281e+02;4.245135e+02;2.121577e+02;0;0;0;0
944;9.450000;3.861516e-01;3.861516e-01;0;0;0;9.201257e+02;1.939441e+03;2.921991e+03;6.035352e+02;3.073529e+02;2.167073e+02;0;0;0;0
945;9.460000;4.668412e-01;4.668412e-01;0;0;0;9.516574e+02;1.969144e+03;2.930603e+03;5.835491e+02;2.569006e+02;1.071748e+02;0;0;0;0
946;9.470000;5.356465e-01;5.356465e-01;0;0;0;1.291196e+03;2.335008e+03;3.267397e+03;5.535687e+02;1.355981e+02;6.371498e+01;0;0;0;0
947;9.480000;5.673192e-01;5.673192e-01;0;0;0;1.313107e+03;2.344355e+03;3.301436e+03;5.593570e+02;1.805611e+02;5.206554e+01;0;0;0;0
948;9.490000;5.542470e-01;5.542470e-01;0;0;0;1.325906e+03;2.356396e+03;3.341527e+03;5.819799e+02;2.418071e+02;4.359040e+01;0;0;0;0
949;9.500000;5.920969e-01;5.920969e-01;0;0;0;1.332741e+03;2.357297e+03;3.344107e+03;5.798552e+02;2.802376e+02;7.765823e+01;0;0;0;0
950;9.510000;6.394392e-01;6.394392e-01;0;0;0;1.327246e+03;2.359682e+03;3.386643e+03;5.758045e+02;2.794276e+02;1.823343e+02;0;0;0;0
951;9.520000;6.567537e-01;6.567537e-01;0;0;0;1.331810e+03;2.372388e+03;3.400763e+03;5.705103e+02;3.147209e+02;3.194179e+02;0;0;0;0
952;9.530000;5.757967e-01;5.757967e-01;0;0;0;1.365732e+03;2.393366e+03;3.434712e+03;6.073527e+02;3.341357e+02;3.712419e+02;0;0;0;0
953;9.540000;4.687932e-01;4.435205e-01;0;0;0;1.372471e+03;2.375503e+03;3.587832e+03;5.979654e+02;3.588017e+02;3.201584e+02;0;0;0;0
954;9.550000;3.844600e-01;3.591872e-01;0;0;0;1.372303e+03;2.360418e+03;3.701098e+03;5.832589e+02;3.301732e+02;2.527134e+02;0;0;0;0
955;9.560000;3.883694e-01;3.630966e-01;0;0;0;1.337311e+03;2.331197e+03;3.736365e+03;5.215928e+02;3.197345e+02;2.559006e+02;0;0;0;0
956;9.570000;4.553903e-01;4.553903e-01;0;0;0;1.322491e+03;2.366048e+03;3.512964e+03;5.349908e+02;3.588479e+02;4.467069e+02;0;0;0;0
957;9.580000;5.490400e-01;5.490400e-01;0;0;0;1.310951e+03;2.352592e+03;3.361438e+03;5.417646e+02;3.683203e+02;6.194368e+02;0;0;0;0
958;9.590000;6.195073e-01;6.195073e-01;0;0;0;1.300289e+03;2.346370e+03;3.323233e+03;5.498539e+02;3.857155e+02;8.316052e+02;0;0;0;0
959;9.600000;6.381922e-01;6.381922e-01;0;0;0;1.290150e+03;2.305710e+03;3.406793e+03;5.454651e+02;3.870823e+02;9.489470e+02;0;0;0;0
960;9.610000;6.481288e-01;6.481288e-01;0;0;0;1.601258e+03;2.422845e+03;3.637081e+03;5.537352e+02;7.485181e+02;9.599925e+02;0;0;0;0
961;9.620000;6.717975e-01;6.717975e-01;0;0;0;1.875928e+03;2.471375e+03;3.837833e+03;6.321854e+02;8.937747e+02;6.885871e+02;0;0;0;0
962;9.630000;7.063160e-01;7.063160e-01;0;0;0;2.164917e+03;2.591358e+03;4000;6.615533e+02;1.285931e+03;3.389517e+02;0;0;0;0
963;9.640000;7.020822e-01;7.020822e-01;0;0;0;2.112224e+03;2.795967e+03;4000;6.526396e+02;1.308526e+03;2.059003e+02;0;0;0;0
964;9.650000;6.981284e-01;6.981284e-01;0;0;0;2.092997e+03;3.101109e+03;4000;5.688364e+02;1.501447e+03;3.117607e+02;0;0;0;0
965;9.660000;6.842780e-01;6.842780e-01;0;0;0;2.065144e+03;3.408135e+03;4000;5.027160e+02;1.232251e+03;6.931053e+02;0;0;0;0
966;9.670000;7.167693e-01;7.167693e-01;0;0;0;2.058499e+03;3.418121e+03;4000;4.302346e+02;9.515095e+02;5.903977e+02;0;0;0;0
967;9.680000;7.277964e-01;7.277964e-01;0;0;0;1.476871e+03;2.639320e+03;3.365201e+03;5.232471e+02;6.879189e+02;5.502687e+02;0;0;0;0
968;9.690000;7.393522e-01;7.393522e-01;0;0;0;8.936238e+02;1.790186e+03;2.750091e+03;6.516226e+02;6.249568e+02;2.457564e+02;0;0;0;0
969;9.700000;7.300634e-01;7.300634e-01;0;0;0;3.086193e+02;1.028915e+03;2.116432e+03;8.335827e+02;6.227441e+02;3.956228e+02;0;0;0;0
970;9.710000;7.321922e-01;7.321922e-01;0;0;0;3.035188e+02;1.022838e+03;2.136063e+03;8.644348e+02;6.457473e+02;4.576259e+02;0;0;0;0
971;9.720000;7.370533e-01;7.370533e-01;0;0;0;2.976812e+02;1.012618e+03;2.145858e+03;8.853373e+02;6.594539e+02;4.427415e+02;0;0;0;0
972;9.730000;7.370060e-01;7.370060e-01;0;0;0;2.943573e+02;1.016774e+03;2.170908e+03;8.596126e+02;6.251583e+02;3.116668e+02;0;0;0;0
973;9.740000;7.391960e-01;7.391960e-01;0;0;0;2.923821e+02;1.040980e+03;2.171642e+03;8.201771e+02;5.752919e+02;2.096338e+02;0;0;0;0
974;9.750000;7.385818e-01;7.385818e-01;0;0;0;2.895926e+02;1.088828e+03;2.133003e+03;7.830845e+02;5.165366e+02;1.740393e+02;0;0;0;0
975;9.760000;7.458346e-01;7.458346e-01;0;0;0;2.865514e+02;1.140029e+03;2.089717e+03;7.646426e+02;4.607317e+02;2.009642e+02;0;0;0;0
976;9.770000;7.466580e-01;7.466580e-01;0;0;0;2.837349e+02;1.196496e+03;2.048632e+03;7.502427e+02;3.837298e+02;2.653108e+02;0;0;0;0
977;9.780000;7.400322e-01;7.400322e-01;0;0;0;2.797747e+02;1.251568e+03;2.588105e+03;7.439708e+02;2.837459e+02;2.457857e+02;0;0;0;0
978;9.790000;6.885805e-01;6.885805e-01;0;0;0;2.735880e+02;1.297064e+03;2.590873e+03;7.373062e+02;1.582616e+02;2.412556e+02;0;0;0;0
979;9.800000;6.115081e-01;6.115081e-01;0;0;0;2.576591e+02;1.321974e+03;3.135974e+03;7.506369e+02;1.672383e+02;2.525740e+02;0;0;0;0
980;9.810000;5.403271e-01;5.403271e-01;0;0;0;5.553746e+02;8.854852e+02;3.111168e+03;6.470579e+02;2.950607e+02;4.050406e+02;0;0;0;0
981;9.820000;4.411166e-01;4.411166e-01;0;0;0;7.934946e+02;1.286659e+03;3.555760e+03;5.506533e+02;4.727831e+02;6.717568e+02;0;0;0;0
982;9.830000;3.495984e-01;3.495984e-01;0;0;0;1.026218e+03;1.367784e+03;3.181729e+03;4.094479e+02;5.589457e+02;7.243626e+02;0;0;0;0
983;9.840000;2.643367e-01;2.643367e-01;0;0;0;9.637007e+02;2.215802e+03;3.112296e+03;3.674144e+02;5.786458e+02;8.918185e+02;0;0;0;0
984;9.850000;2.328797e-01;2.328797e-01;0;0;0;9.988559e+02;1.372487e+03;2.871093e+03;3.159783e+02;5.510943e+02;7.470078e+02;0;0;0;0
985;9.860000;2.959159e-01;2.959159e-01;0;0;0;1.106489e+03;8.480180e+02;2.955178e+03;2.924309e+02;5.565516e+02;7.452224e+02;0;0;0;0
986;9.870000;4.312435e-01;4.312435e-01;0;0;0;8.455249e+02;4.539245e+02;3.031762e+03;4.723611e+02;4.452641e+02;5.800939e+02;0;0;0;0
987;9.880000;6.057179e-01;6.057179e-01;0;0;0;9.524145e+02;1.447171e+03;3.477499e+03;5.196426e+02;4.257279e+02;5.686496e+02;0;0;0;0
988;9.890000;7.102344e-01;7.102344e-01;0;0;0;6.266306e+02;1.964671e+03;3.877865e+03;7.368080e+02;3.186699e+02;3.962758e+02;0;0;0;0
989;9.900000;7.524739e-01;7.524739e-01;0;0;0;5.614247e+02;1.510747e+03;2.666667e+03;4.526480e+02;2.268415e+02;1.975188e+02;0;0;0;0
990;9.910000;7.664292e-01;7.664292e-01;0;0;0;6.446602e+02;1.269950e+03;2.480608e+03;5.636877e+02;2.273900e+02;1.613094e+01;0;0;0;0
991;9.920000;7.814738e-01;7.814738e-01;0;0;0;8.541915e+02;1.460958e+03;2.338027e+03;6.187396e+02;2.657080e+02;4.306174e+02;0;0;0;0
992;9.930000;7.853925e-01;7.853925e-01;0;0;0;1.544110e+03;2.563246e+03;3.671360e+03;7.893141e+02;6.102003e+02;9.165534e+02;0;0;0;0
993;9.940000;7.773905e-01;7.773905e-01;0;0;0;1.702919e+03;2.856484e+03;3.857419e+03;6.015513e+02;9.064083e+02;1.158624e+03;0;0;0;0
994;9.950000;7.636802e-01;7.636802e-01;0;0;0;1.400448e+03;2.147977e+03;2.666667e+03;2.366887e+02;7.787346e+02;7.329566e+02;0;0;0;0
995;9.950000;7.511556e-01;7.511556e-01;0;0;0;7.105298e+02;1.045688e+03;1.333333e+03;6.611414e+01;4.342423e+02;2.470206e+02;0;0;0;0
