frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;5.594306e-01;5.594306e-01;1.493841e-01;0;4.214503e-02;1.540421e+03;2.234329e+03;3.180979e+03;3.728429e+02;5.636551e+02;3.663474e+02;0;0;0;0
775;7.760000;4.164339e-01;4.164339e-01;1.493841e-01;0;4.214503e-02;1.511926e+03;2.235706e+03;3.154278e+03;5.596038e+02;6.440507e+02;4.229821e+02;0;0;0;0
776;7.770000;2.754587e-01;2.754587e-01;1.493841e-01;0;4.214503e-02;1.497611e+03;2.244535e+03;3.138478e+03;7.599841e+02;7.552867e+02;4.672145e+02;0;0;0;0
777;7.780000;2.535816e-01;2.535816e-01;1.493841e-01;0;4.214503e-02;2.342726e+03;1.512652e+03;2.421131e+03;7.340417e+02;7.521518e+02;5.478253e+02;0;0;0;0
778;7.790000;2.119519e-01;2.119519e-01;1.493841e-01;0;4.214503e-02;2.384505e+03;1.486396e+03;2.379648e+03;9.217949e+02;9.428849e+02;6.566724e+02;0;0;0;0
779;7.800000;3.014144e-01;3.014144e-01;1.493841e-01;0;4.214503e-02;2.377760e+03;1.460155e+03;2.360565e+03;9.490733e+02;8.474699e+02;5.939451e+02;0;0;0;0
780;7.810000;4.113851e-01;4.113851e-01;1.493841e-01;0;4.214503e-02;1.512722e+03;2.195935e+03;3.055870e+03;1.035936e+03;7.963801e+02;4.560678e+02;0;0;0;0
781;7.820000;5.010480e-01;5.010480e-01;1.493841e-01;0;4.214503e-02;1.419255e+03;2.208590e+03;3.074452e+03;8.513102e+02;5.293972e+02;3.384091e+02;0;0;0;0
782;7.830000;5.082205e-01;5.082205e-01;1.493841e-01;0;4.214503e-02;1.374597e+03;2.212540e+03;3.084523e+03;7.294705e+02;4.914291e+02;3.479458e+02;0;0;0;0
783;7.840000;5.787762e-01;5.787762e-01;1.493841e-01;0;4.214503e-02;1.371718e+03;2.218443e+03;3.095811e+03;6.535054e+02;4.730273e+02;3.615064e+02;0;0;0;0
784;7.850000;6.957798e-01;6.957798e-01;1.493841e-01;0;4.214503e-02;1.392020e+03;2.226699e+03;3.171989e+03;5.845278e+02;4.416494e+02;3.889367e+02;0;0;0;0
785;7.860000;7.823706e-01;7.823706e-01;1.493841e-01;0;4.214503e-02;1.396025e+03;2.233195e+03;3.202948e+03;5.724376e+02;4.288237e+02;4.027907e+02;0;0;0;0
786;7.870000;8.024326e-01;8.024326e-01;1.493841e-01;0;4.214503e-02;1.390849e+03;2.244165e+03;3.256096e+03;5.704613e+02;4.378430e+02;4.449966e+02;0;0;0;0
787;7.880000;8.112109e-01;8.112109e-01;1.493841e-01;0;4.214503e-02;1.399128e+03;2.257105e+03;3.210896e+03;5.340203e+02;4.560833e+02;4.210222e+02;0;0;0;0
788;7.890000;8.232654e-01;8.232654e-01;1.493841e-01;0;4.214503e-02;1.409742e+03;2.269057e+03;3.226179e+03;4.975701e+02;4.604071e+02;3.970352e+02;0;0;0;0
789;7.900000;8.453248e-01;8.453248e-01;1.493841e-01;0;4.214503e-02;1.429279e+03;2.281281e+03;3.222404e+03;4.295288e+02;4.340075e+02;3.523813e+02;0;0;0;0
790;7.910000;8.533991e-01;8.533991e-01;1.493841e-01;0;4.214503e-02;1.445901e+03;2.287378e+03;3.235346e+03;3.709944e+02;3.873673e+02;3.266133e+02;0;0;0;0
791;7.920000;8.445951e-01;8.445951e-01;1.493841e-01;0;4.214503e-02;1.465231e+03;2.295391e+03;3.243509e+03;3.272213e+02;3.700428e+02;3.350610e+02;0;0;0;0
792;7.930000;8.123617e-01;8.123617e-01;1.493841e-01;0;4.214503e-02;1.497736e+03;2.295072e+03;3.233170e+03;2.611791e+02;3.517173e+02;3.131052e+02;0;0;0;0
793;7.940000;7.760184e-01;7.760184e-01;1.493841e-01;0;4.214503e-02;1.505986e+03;2.299252e+03;3.282507e+03;2.421967e+02;3.648029e+02;3.609109e+02;0;0;0;0
794;7.950000;7.339289e-01;7.339289e-01;1.493841e-01;0;4.214503e-02;1.504636e+03;2.303469e+03;3.276594e+03;2.852112e+02;3.837134e+02;4.339893e+02;0;0;0;0
795;7.960000;7.488490e-01;7.488490e-01;1.493841e-01;0;4.214503e-02;1.454340e+03;2.312620e+03;3.261188e+03;3.746577e+02;4.124500e+02;4.675922e+02;0;0;0;0
796;7.970000;7.774599e-01;7.774599e-01;1.493841e-01;0;4.214503e-02;1.455198e+03;2.326760e+03;3.188213e+03;4.691473e+02;4.360298e+02;4.417177e+02;0;0;0;0
797;7.980000;7.706583e-01;7.706583e-01;1.493841e-01;0;4.214503e-02;1.481573e+03;2.356871e+03;3.151794e+03;5.070421e+02;4.330417e+02;4.445708e+02;0;0;0;0
798;7.990000;6.915708e-01;6.915708e-01;1.493841e-01;0;4.214503e-02;1.792777e+03;2.626612e+03;3.424416e+03;4.855729e+02;4.283791e+02;6.070262e+02;0;0;0;0
799;8.000000;5.565475e-01;5.565475e-01;1.493841e-01;0;4.214503e-02;2.068386e+03;2.887265e+03;3.711293e+03;4.374046e+02;4.286006e+02;7.692613e+02;0;0;0;0
800;8.010000;4.586169e-01;4.586169e-01;1.493841e-01;0;4.214503e-02;2.329923e+03;3.137682e+03;4000;3.953443e+02;4.689467e+02;8.269459e+02;0;0;0;0
801;8.020000;3.835990e-01;3.835990e-01;1.493841e-01;0;4.214503e-02;2.347701e+03;3.140931e+03;4000;4.368660e+02;5.133630e+02;8.632193e+02;0;0;0;0
802;8.030000;4.631532e-01;4.631532e-01;1.493841e-01;0;4.214503e-02;2.353778e+03;3.141738e+03;4000;4.569420e+02;5.205193e+02;1.009434e+03;0;0;0;0
803;8.040000;5.971578e-01;5.971578e-01;1.493841e-01;0;4.214503e-02;2.116737e+03;2.882670e+03;3.740223e+03;3.268352e+02;4.582702e+02;9.143181e+02;0;0;0;0
804;8.050000;7.258415e-01;7.258415e-01;1.493841e-01;0;4.214503e-02;1.880327e+03;2.626435e+03;3.499535e+03;1.790923e+02;3.893191e+02;7.336420e+02;0;0;0;0
805;8.060000;7.520693e-01;7.520693e-01;1.493841e-01;0;4.214503e-02;1.634932e+03;2.371713e+03;3.237792e+03;7.626217e+01;3.052697e+02;4.105460e+02;0;0;0;0
806;8.070000;7.453809e-01;7.453809e-01;1.493841e-01;0;4.214503e-02;1.609377e+03;2.373247e+03;3.237685e+03;1.704479e+02;2.476682e+02;3.674483e+02;0;0;0;0
807;8.080000;7.491620e-01;7.491620e-01;1.493841e-01;0;4.214503e-02;1.554443e+03;2.382872e+03;3.220914e+03;2.745518e+02;1.616183e+02;3.158232e+02;0;0;0;0
808;8.090000;7.466294e-01;7.466294e-01;1.493841e-01;0;4.214503e-02;1.503083e+03;2.400604e+03;3.224861e+03;3.748653e+02;1.071954e+02;2.916226e+02;0;0;0;0
809;8.100000;7.441473e-01;7.441473e-01;1.493841e-01;0;4.214503e-02;1.469035e+03;2.437355e+03;3.239054e+03;4.332900e+02;8.303644e+01;3.021456e+02;0;0;0;0
810;8.110000;7.496076e-01;7.496076e-01;1.493841e-01;0;4.214503e-02;1.437227e+03;2.468393e+03;3.233917e+03;4.731148e+02;6.381527e+01;3.008084e+02;0;0;0;0
811;8.120000;7.528473e-01;7.528473e-01;1.493841e-01;0;4.214503e-02;1.400883e+03;2.498654e+03;3.231579e+03;5.034271e+02;5.854340e+01;2.939601e+02;0;0;0;0
812;8.130000;7.166904e-01;7.166904e-01;1.493841e-01;0;4.214503e-02;1.365293e+03;2.498242e+03;3.218864e+03;5.317233e+02;5.151733e+01;2.493500e+02;0;0;0;0
813;8.140000;6.752318e-01;6.752318e-01;1.493841e-01;0;4.214503e-02;1.336510e+03;2.484878e+03;3.220623e+03;5.605097e+02;9.169833e+01;2.331931e+02;0;0;0;0
814;8.150000;6.606152e-01;6.606152e-01;1.493841e-01;0;4.214503e-02;1.322854e+03;2.458102e+03;3.218851e+03;5.768366e+02;1.234272e+02;2.111266e+02;0;0;0;0
815;8.160000;6.884689e-01;6.884689e-01;1.493841e-01;0;4.214503e-02;1.298632e+03;2.421435e+03;3.218257e+03;6.056108e+02;1.853221e+02;2.338916e+02;0;0;0;0
816;8.170000;6.871716e-01;6.871716e-01;1.493841e-01;0;4.214503e-02;1.297284e+03;2.384048e+03;3.208156e+03;6.299726e+02;2.140990e+02;2.467629e+02;0;0;0;0
817;8.180000;6.609362e-01;6.129174e-01;1.493841e-01;0;4.214503e-02;1.304737e+03;2.336096e+03;3.202323e+03;6.049531e+02;2.591488e+02;2.611925e+02;0;0;0;0
818;8.190000;6.283271e-01;5.803083e-01;1.493841e-01;0;4.214503e-02;1.338071e+03;2.314231e+03;3.224715e+03;5.133226e+02;2.718379e+02;2.954138e+02;0;0;0;0
819;8.200000;6.550494e-01;6.070306e-01;1.493841e-01;0;4.214503e-02;1.365731e+03;2.299004e+03;3.253941e+03;3.946891e+02;3.034694e+02;3.298590e+02;0;0;0;0
820;8.210000;7.081394e-01;7.081394e-01;1.493841e-01;0;4.214503e-02;1.389949e+03;2.294639e+03;3.255375e+03;2.804639e+02;3.074723e+02;3.313415e+02;0;0;0;0
821;8.220000;7.695847e-01;7.695847e-01;1.493841e-01;0;4.214503e-02;1.412710e+03;2.287826e+03;3.233182e+03;2.138694e+02;3.053839e+02;2.761187e+02;0;0;0;0
822;8.230000;7.988287e-01;7.988287e-01;1.493841e-01;0;4.214503e-02;1.425572e+03;2.285909e+03;3.217707e+03;1.790614e+02;3.014663e+02;2.285677e+02;0;0;0;0
823;8.240000;8.126031e-01;8.126031e-01;1.493841e-01;0;4.214503e-02;1.436535e+03;2.290304e+03;3.228075e+03;1.870728e+02;3.065975e+02;2.198666e+02;0;0;0;0
824;8.250000;8.218939e-01;8.218939e-01;1.493841e-01;0;4.214503e-02;1.441847e+03;2.291386e+03;3.235288e+03;1.967312e+02;3.096671e+02;1.999760e+02;0;0;0;0
825;8.260000;8.312760e-01;8.312760e-01;1.493841e-01;0;4.214503e-02;1.447448e+03;2.292410e+03;3.239252e+03;1.986189e+02;3.063204e+02;1.902232e+02;0;0;0;0
826;8.270000;8.316675e-01;8.316675e-01;1.493841e-01;0;4.214503e-02;1.427621e+03;2.284427e+03;3.227950e+03;2.091459e+02;3.191036e+02;1.955161e+02;0;0;0;0
827;8.280000;8.163407e-01;8.163407e-01;1.493841e-01;0;4.214503e-02;1.409426e+03;2.274905e+03;3.240734e+03;2.302073e+02;3.323144e+02;2.079729e+02;0;0;0;0
828;8.290000;7.371559e-01;7.371559e-01;1.493841e-01;0;4.214503e-02;1.356453e+03;2.236914e+03;3.250476e+03;2.786768e+02;4.007550e+02;3.326245e+02;0;0;0;0
829;8.300000;6.201563e-01;6.201563e-01;1.493841e-01;0;4.214503e-02;1.383016e+03;2.257481e+03;3.218059e+03;3.848971e+02;4.317237e+02;3.269332e+02;0;0;0;0
830;8.310000;5.142574e-01;4.673226e-01;1.493841e-01;0;4.214503e-02;1.385870e+03;2.226906e+03;3.160658e+03;6.165471e+02;5.302949e+02;3.194522e+02;0;0;0;0
831;8.320000;4.695379e-01;4.226031e-01;1.493841e-01;0;4.214503e-02;1.350613e+03;2.174399e+03;3.084429e+03;6.128816e+02;4.900077e+02;2.291131e+02;0;0;0;0
832;8.330000;5.430861e-01;4.961512e-01;1.493841e-01;0;4.214503e-02;1.256950e+03;2.071295e+03;3.076049e+03;5.601446e+02;4.871388e+02;2.333310e+02;0;0;0;0
833;8.340000;6.283639e-01;6.283639e-01;1.493841e-01;0;4.214503e-02;1.177643e+03;2.022290e+03;3.068140e+03;3.674315e+02;4.246031e+02;2.457107e+02;0;0;0;0
834;8.350000;7.069125e-01;7.069125e-01;1.493841e-01;0;4.214503e-02;1.173152e+03;2.026149e+03;3.084590e+03;3.656088e+02;4.515584e+02;2.413376e+02;0;0;0;0
835;8.360000;6.615212e-01;6.615212e-01;1.493841e-01;0;4.214503e-02;1.175879e+03;2.039305e+03;3.086576e+03;3.400415e+02;4.746191e+02;3.058401e+02;0;0;0;0
836;8.370000;6.270372e-01;6.270372e-01;1.493841e-01;0;4.214503e-02;1.189840e+03;2.050014e+03;3.108187e+03;3.340394e+02;5.404250e+02;6.207837e+02;0;0;0;0
837;8.380000;6.318374e-01;6.318374e-01;1.493841e-01;0;4.214503e-02;1.498417e+03;2.395187e+03;3.411443e+03;4.463246e+02;6.691540e+02;1.183199e+03;0;0;0;0
838;8.390000;7.000322e-01;7.000322e-01;1.493841e-01;0;4.214503e-02;1.520929e+03;2.411210e+03;3.398499e+03;4.542104e+02;7.296097e+02;1.250526e+03;0;0;0;0
839;8.400000;7.609174e-01;7.609174e-01;1.493841e-01;0;4.214503e-02;1.828920e+03;2.742068e+03;3.681003e+03;5.544033e+02;6.712614e+02;1.590245e+03;0;0;0;0
840;8.410000;8.028839e-01;8.028839e-01;1.493841e-01;0;4.214503e-02;1.838430e+03;2.752795e+03;3.681003e+03;5.625752e+02;5.369890e+02;1.628521e+03;0;0;0;0
841;8.420000;8.332028e-01;8.332028e-01;1.493841e-01;0;4.214503e-02;1.877944e+03;2.769093e+03;3.705544e+03;5.938521e+02;5.287695e+02;1.533075e+03;0;0;0;0
842;8.430000;8.368192e-01;8.368192e-01;1.493841e-01;0;4.214503e-02;1.879325e+03;2.797853e+03;3.705544e+03;6.384715e+02;4.795268e+02;1.406747e+03;0;0;0;0
843;8.440000;8.274293e-01;8.274293e-01;1.493841e-01;0;4.214503e-02;1.612187e+03;2.473866e+03;3.416535e+03;5.026704e+02;5.801684e+02;8.151974e+02;0;0;0;0
844;8.450000;8.308443e-01;8.308443e-01;1.493841e-01;0;4.214503e-02;1.619611e+03;2.476784e+03;3.416601e+03;5.345587e+02;6.609500e+02;7.963984e+02;0;0;0;0
845;8.460000;8.625605e-01;8.625605e-01;1.493841e-01;0;4.214503e-02;1.394988e+03;2.178916e+03;3.108093e+03;4.500247e+02;8.636236e+02;2.987406e+02;0;0;0;0
846;8.470000;8.991647e-01;8.991647e-01;1.493841e-01;0;4.214503e-02;1.664982e+03;2.485147e+03;3.397102e+03;6.180060e+02;6.900496e+02;7.740627e+02;0;0;0;0
847;8.480000;9.206665e-01;9.206665e-01;1.493841e-01;0;4.214503e-02;1.655669e+03;2.775814e+03;3.691491e+03;6.933765e+02;5.305716e+02;1.157390e+03;0;0;0;0
848;8.490000;9.251213e-01;9.251213e-01;1.493841e-01;0;4.214503e-02;1.611724e+03;2.712118e+03;3.659539e+03;6.480213e+02;4.913883e+02;1.205404e+03;0;0;0;0
849;8.500000;9.201505e-01;9.201505e-01;1.493841e-01;0;4.214503e-02;1.334708e+03;2.372974e+03;3.318404e+03;5.933892e+02;7.236038e+02;8.361670e+02;0;0;0;0
850;8.510000;9.040544e-01;9.040544e-01;1.493841e-01;0;4.214503e-02;1.316433e+03;2.086899e+03;3.002534e+03;4.866665e+02;7.666658e+02;5.666673e+02;0;0;0;0
851;8.520000;8.859692e-01;8.859692e-01;1.493841e-01;0;4.214503e-02;1.608321e+03;2.422566e+03;3.342995e+03;4.849200e+02;6.629456e+02;9.328936e+02;0;0;0;0
852;8.530000;8.671620e-01;8.671620e-01;1.493841e-01;0;4.214503e-02;1.908865e+03;2.756165e+03;3.684130e+03;3.810497e+02;5.164633e+02;1.241079e+03;0;0;0;0
853;8.540000;8.573548e-01;8.573548e-01;1.493841e-01;0;4.214503e-02;2.199633e+03;3.048270e+03;4000;3.191472e+02;4.559020e+02;1.433619e+03;0;0;0;0
854;8.550000;8.289614e-01;8.289614e-01;1.493841e-01;0;4.214503e-02;2.185144e+03;3.047080e+03;4000;2.492070e+02;3.963026e+02;1.243295e+03;0;0;0;0
855;8.560000;7.739910e-01;7.739910e-01;1.493841e-01;0;4.214503e-02;2.164755e+03;3.048923e+03;4000;1.830484e+02;3.435873e+02;9.870668e+02;0;0;0;0
856;8.570000;7.121431e-01;7.121431e-01;1.493841e-01;0;4.214503e-02;1.507104e+03;2.438781e+03;3.390476e+03;4.201702e+02;3.100425e+02;5.957064e+02;0;0;0;0
857;8.580000;6.990624e-01;6.990624e-01;1.493841e-01;0;4.214503e-02;8.690079e+02;1.839199e+03;3.390476e+03;6.524327e+02;3.092459e+02;5.777209e+02;0;0;0;0
858;8.590000;7.233763e-01;7.233763e-01;1.493841e-01;0;4.214503e-02;5.903529e+02;1.609472e+03;3.086378e+03;7.542095e+02;2.510469e+02;3.567823e+02;0;0;0;0
859;8.600000;7.577600e-01;7.577600e-01;1.493841e-01;0;4.214503e-02;9.688027e+02;1.987897e+03;3.430083e+03;5.821551e+02;2.073753e+02;3.737101e+02;0;0;0;0
860;8.610000;7.663307e-01;7.663307e-01;1.493841e-01;0;4.214503e-02;1.338553e+03;2.355775e+03;3.151165e+03;4.345617e+02;1.642851e+02;1.215699e+02;0;0;0;0
861;8.620000;7.659292e-01;7.659292e-01;1.493841e-01;0;4.214503e-02;1.370064e+03;2.361185e+03;3.170501e+03;4.595887e+02;2.090751e+02;1.668343e+02;0;0;0;0
862;8.630000;7.314530e-01;7.314530e-01;1.493841e-01;0;4.214503e-02;1.409200e+03;2.371916e+03;3.165203e+03;5.076078e+02;2.809618e+02;2.670069e+02;0;0;0;0
863;8.640000;5.961738e-01;5.961738e-01;1.493841e-01;0;4.214503e-02;1.456413e+03;2.384428e+03;3.188543e+03;5.896594e+02;3.601912e+02;3.407754e+02;0;0;0;0
864;8.650000;4.749832e-01;4.749832e-01;1.493841e-01;0;4.214503e-02;1.487482e+03;2.384997e+03;3.176605e+03;6.406124e+02;4.118578e+02;3.932353e+02;0;0;0;0
865;8.660000;4.207134e-01;4.207134e-01;1.493841e-01;0;4.214503e-02;1.496600e+03;2.385850e+03;3.139880e+03;6.743660e+02;4.620278e+02;4.390238e+02;0;0;0;0
866;8.670000;4.397045e-01;4.397045e-01;1.493841e-01;0;4.214503e-02;1.487252e+03;2.379432e+03;3.080258e+03;6.724881e+02;4.675238e+02;4.690378e+02;0;0;0;0
867;8.680000;4.262944e-01;4.262944e-01;1.493841e-01;0;4.214503e-02;1.495594e+03;2.384639e+03;3.053049e+03;7.001649e+02;5.014189e+02;5.190474e+02;0;0;0;0
868;8.690000;3.993750e-01;3.993750e-01;1.493841e-01;0;4.214503e-02;1.510427e+03;2.376476e+03;3.023635e+03;7.212764e+02;5.383505e+02;5.267338e+02;0;0;0;0
869;8.700000;4.102949e-01;4.102949e-01;1.493841e-01;0;4.214503e-02;1.530459e+03;2.381513e+03;3.020259e+03;7.656711e+02;5.830894e+02;5.770860e+02;0;0;0;0
870;8.710000;4.172385e-01;4.172385e-01;1.493841e-01;0;4.214503e-02;1.551115e+03;2.408355e+03;3.024708e+03;8.001951e+02;6.149268e+02;6.772495e+02;0;0;0;0
871;8.720000;3.798593e-01;3.798593e-01;1.493841e-01;0;4.214503e-02;1.555905e+03;2.437598e+03;3.038416e+03;8.202228e+02;5.981750e+02;7.618904e+02;0;0;0;0
872;8.730000;3.296027e-01;3.296027e-01;1.493841e-01;0;4.214503e-02;1.567087e+03;2.460446e+03;3.039796e+03;8.142092e+02;5.782440e+02;8.089538e+02;0;0;0;0
873;8.740000;3.376267e-01;3.376267e-01;1.493841e-01;0;4.214503e-02;1.558932e+03;2.460721e+03;3.063911e+03;7.777598e+02;4.906147e+02;7.712922e+02;0;0;0;0
874;8.750000;3.712269e-01;3.712269e-01;1.493841e-01;0;4.214503e-02;1.553720e+03;2.454981e+03;3.089485e+03;7.687150e+02;4.274559e+02;7.424517e+02;0;0;0;0
875;8.760000;3.897082e-01;3.897082e-01;1.493841e-01;0;4.214503e-02;1.536869e+03;2.452056e+03;3.121448e+03;7.602505e+02;3.656422e+02;7.158058e+02;0;0;0;0
876;8.770000;3.863123e-01;3.863123e-01;1.493841e-01;0;4.214503e-02;1.518112e+03;2.444232e+03;3.119756e+03;7.653687e+02;3.590122e+02;6.548082e+02;0;0;0;0
877;8.780000;3.822872e-01;3.822872e-01;1.493841e-01;0;4.214503e-02;1.506848e+03;2.424093e+03;3.110045e+03;7.546343e+02;3.792714e+02;5.653202e+02;0;0;0;0
878;8.790000;3.834585e-01;3.834585e-01;1.493841e-01;0;4.214503e-02;1.499630e+03;2.395641e+03;3.095424e+03;7.401843e+02;4.254469e+02;4.517186e+02;0;0;0;0
879;8.800000;3.670138e-01;3.670138e-01;1.493841e-01;0;4.214503e-02;1.501792e+03;2.370318e+03;3.094914e+03;7.401316e+02;4.713948e+02;3.870290e+02;0;0;0;0
880;8.810000;3.608007e-01;3.608007e-01;1.493841e-01;0;4.214503e-02;1.788784e+03;2.624655e+03;2.069265e+03;6.696183e+02;4.394136e+02;2.958304e+02;0;0;0;0
881;8.820000;3.453573e-01;3.453573e-01;1.493841e-01;0;4.214503e-02;2.084284e+03;2.874947e+03;1.035789e+03;6.274082e+02;4.622678e+02;2.455302e+02;0;0;0;0
882;8.830000;3.443985e-01;3.443985e-01;1.493841e-01;0;4.214503e-02;2.380793e+03;3.125195e+03;0;5.617986e+02;4.805178e+02;1.977943e+02;0;0;0;0
883;8.840000;3.597417e-01;3.597417e-01;1.493841e-01;0;4.214503e-02;2.397378e+03;3.111645e+03;0;5.675791e+02;5.529782e+02;2.304444e+02;0;0;0;0
884;8.850000;4.039844e-01;4.039844e-01;1.493841e-01;0;4.214503e-02;2.410319e+03;3.102987e+03;0;5.484465e+02;5.661747e+02;2.401886e+02;0;0;0;0
885;8.860000;4.342993e-01;4.342993e-01;1.493841e-01;0;4.214503e-02;2.158957e+03;2.859097e+03;1.022356e+03;7.053785e+02;5.877670e+02;3.701560e+02;0;0;0;0
886;8.870000;4.300316e-01;4.300316e-01;1.493841e-01;0;4.214503e-02;2.155540e+03;2.872092e+03;1.022356e+03;6.966160e+02;5.584561e+02;3.169977e+02;0;0;0;0
887;8.880000;4.146304e-01;4.146304e-01;1.493841e-01;0;4.214503e-02;1.847363e+03;2.623928e+03;2.063117e+03;7.655176e+02;5.410145e+02;3.884511e+02;0;0;0;0
888;8.890000;4.305709e-01;4.305709e-01;1.493841e-01;0;4.214503e-02;1.793898e+03;2.617074e+03;2.097586e+03;6.812852e+02;5.243123e+02;3.686939e+02;0;0;0;0
889;8.900000;4.946354e-01;4.946354e-01;1.493841e-01;0;4.214503e-02;1.499164e+03;2.355110e+03;3.164136e+03;7.414434e+02;5.414959e+02;5.214971e+02;0;0;0;0
890;8.910000;6.070521e-01;6.070521e-01;1.493841e-01;0;4.214503e-02;1.486327e+03;2.358474e+03;3.194214e+03;7.144981e+02;5.388643e+02;5.585867e+02;0;0;0;0
891;8.920000;6.098220e-01;6.098220e-01;1.493841e-01;0;4.214503e-02;1.471549e+03;2.354857e+03;3.219469e+03;6.831024e+02;4.726665e+02;5.097928e+02;0;0;0;0
892;8.930000;5.754113e-01;5.754113e-01;1.493841e-01;0;4.214503e-02;1.407052e+03;2.351640e+03;3.241205e+03;6.853686e+02;4.893031e+02;5.836601e+02;0;0;0;0
893;8.940000;5.194258e-01;5.194258e-01;1.493841e-01;0;4.214503e-02;1.366046e+03;2.330132e+03;3.251333e+03;7.680342e+02;4.395856e+02;5.631794e+02;0;0;0;0
894;8.950000;5.576131e-01;5.576131e-01;1.493841e-01;0;4.214503e-02;1.353024e+03;2.322619e+03;3.244067e+03;7.919336e+02;4.150399e+02;5.729456e+02;0;0;0;0
895;8.960000;5.800149e-01;5.800149e-01;1.493841e-01;0;4.214503e-02;1.364173e+03;2.311231e+03;3.262836e+03;8.108731e+02;3.115137e+02;4.399445e+02;0;0;0;0
896;8.970000;5.651388e-01;5.651388e-01;1.493841e-01;0;4.214503e-02;1.374579e+03;2.316944e+03;3.265627e+03;7.335627e+02;2.684625e+02;3.887694e+02;0;0;0;0
897;8.980000;5.441359e-01;5.441359e-01;1.493841e-01;0;4.214503e-02;1.364056e+03;2.313466e+03;3.276288e+03;7.133125e+02;2.497934e+02;3.467600e+02;0;0;0;0
898;8.990000;6.000052e-01;6.000052e-01;1.493841e-01;0;4.214503e-02;1.363670e+03;2.316076e+03;3.261523e+03;6.778071e+02;2.377263e+02;3.227683e+02;0;0;0;0
899;9.000000;6.944923e-01;6.944923e-01;1.493841e-01;0;4.214503e-02;1.346355e+03;2.310381e+03;3.256368e+03;6.542899e+02;2.257939e+02;2.934379e+02;0;0;0;0
900;9.010000;7.678454e-01;7.678454e-01;1.493841e-01;0;4.214503e-02;1.327646e+03;2.316788e+03;3.316479e+03;6.522250e+02;2.394692e+02;2.650238e+02;0;0;0;0
901;9.020000;7.406511e-01;7.406511e-01;1.493841e-01;0;4.214503e-02;1.328708e+03;2.312826e+03;3.308615e+03;6.597103e+02;2.674685e+02;2.227704e+02;0;0;0;0
902;9.030000;7.185842e-01;7.185842e-01;1.493841e-01;0;4.214503e-02;1.383771e+03;2.317451e+03;3.300455e+03;6.842056e+02;3.238042e+02;1.707909e+02;0;0;0;0
903;9.040000;7.471759e-01;7.471759e-01;1.493841e-01;0;4.214503e-02;1.468611e+03;2.309003e+03;3.243032e+03;5.903073e+02;3.420142e+02;1.531346e+02;0;0;0;0
904;9.050000;8.262463e-01;8.262463e-01;1.493841e-01;0;4.214503e-02;1.547245e+03;2.308956e+03;3.236735e+03;4.662833e+02;3.998051e+02;1.742785e+02;0;0;0;0
905;9.060000;8.780225e-01;8.780225e-01;1.493841e-01;0;4.214503e-02;1.595129e+03;2.308518e+03;3.245463e+03;3.172570e+02;4.529437e+02;2.301996e+02;0;0;0;0
906;9.070000;8.960197e-01;8.960197e-01;1.493841e-01;0;4.214503e-02;1.612139e+03;2.308611e+03;3.236742e+03;2.691009e+02;5.326295e+02;2.628887e+02;0;0;0;0
907;9.080000;8.928237e-01;8.928237e-01;1.493841e-01;0;4.214503e-02;1.635266e+03;2.330831e+03;3.243012e+03;2.779312e+02;6.222202e+02;3.744565e+02;0;0;0;0
908;9.090000;8.687644e-01;8.687644e-01;1.493841e-01;0;4.214503e-02;1.643375e+03;2.314819e+03;3.229070e+03;3.265414e+02;7.828183e+02;4.175724e+02;0;0;0;0
909;9.100000;7.926343e-01;7.926343e-01;1.493841e-01;0;4.214503e-02;1.593908e+03;2.271804e+03;3.176384e+03;4.587244e+02;8.470228e+02;5.093486e+02;0;0;0;0
910;9.110000;6.441934e-01;6.441934e-01;1.493841e-01;0;4.214503e-02;1.542753e+03;2.254613e+03;3.109634e+03;5.848991e+02;8.459217e+02;5.434030e+02;0;0;0;0
911;9.120000;4.901217e-01;4.901217e-01;1.493841e-01;0;4.214503e-02;1.508399e+03;2.279436e+03;3.068318e+03;6.755434e+02;7.285987e+02;6.189728e+02;0;0;0;0
912;9.130000;3.853884e-01;3.853884e-01;1.493841e-01;0;4.214503e-02;1.532949e+03;2.331268e+03;3.061199e+03;6.865591e+02;7.011408e+02;6.491853e+02;0;0;0;0
913;9.140000;3.455100e-01;3.455100e-01;1.493841e-01;0;4.214503e-02;1.544854e+03;2.334455e+03;3.076593e+03;6.654639e+02;6.074639e+02;6.158984e+02;0;0;0;0
914;9.150000;3.412462e-01;3.412462e-01;1.493841e-01;0;4.214503e-02;1.546991e+03;2.325936e+03;3.086159e+03;7.033589e+02;5.497075e+02;6.136205e+02;0;0;0;0
915;9.160000;3.677746e-01;3.677746e-01;1.493841e-01;0;4.214503e-02;1.532306e+03;2.293436e+03;3.106886e+03;8.688724e+02;4.459193e+02;5.836743e+02;0;0;0;0
