frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;8.492022e-01;8.492022e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.529940e+02;8.544570e+02;1.075256e+03;2.230030e+02;2.618350e+01;7.760979e+01;0;0;0;0
908;9.090000;8.653919e-01;8.653919e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.830264e+02;1.721152e+03;2.139133e+03;4.820554e+02;3.244637e+01;1.899266e+02;0;0;0;0
909;9.100000;8.870181e-01;8.870181e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.269880e+03;2.585545e+03;3.163124e+03;7.651482e+02;2.186886e+02;3.514491e+02;0;0;0;0
910;9.110000;8.964438e-01;8.964438e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.225945e+03;2.562348e+03;3.156519e+03;8.314836e+02;3.805960e+02;3.752974e+02;0;0;0;0
911;9.120000;9.128596e-01;9.128596e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.216592e+03;2.520813e+03;3.177016e+03;8.209604e+02;4.933495e+02;3.186832e+02;0;0;0;0
912;9.130000;9.253454e-01;9.253454e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.266210e+03;2.477789e+03;3.243454e+03;7.663354e+02;4.007077e+02;2.269452e+02;0;0;0;0
913;9.140000;9.328446e-01;9.328446e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.314611e+03;2.466275e+03;3.274632e+03;7.239993e+02;3.192050e+02;2.130850e+02;0;0;0;0
914;9.150000;9.270510e-01;9.270510e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.403659e+03;2.441595e+03;3.317091e+03;7.368550e+02;3.226327e+02;2.121621e+02;0;0;0;0
915;9.160000;9.079420e-01;9.079420e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.671872e+02;1.620227e+03;2.226661e+03;5.083871e+02;2.290322e+02;1.423775e+02;0;0;0;0
916;9.170000;8.551681e-01;8.551681e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.389625e+02;1.611311e+03;2.267419e+03;3.824259e+02;2.708171e+02;1.776329e+02;0;0;0;0
917;9.180000;6.815633e-01;6.815633e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.881657e+02;8.108296e+02;1.810969e+03;1.229194e+02;3.369823e+02;4.263126e+02;0;0;0;0
918;9.190000;4.854181e-01;4.854181e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.084949e+03;8.108296e+02;2.399563e+03;1.713219e+02;5.121605e+02;6.516669e+02;0;0;0;0
919;9.200000;3.209113e-01;3.209113e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.856091e+02;5.747262e+02;2.083553e+03;5.317414e+01;6.173102e+02;7.147534e+02;0;0;0;0
920;9.210000;3.018661e-01;3.018661e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.645834e+02;1.150229e+03;2.253073e+03;5.875506e+01;6.689103e+02;5.705722e+02;0;0;0;0
921;9.220000;3.229484e-01;3.229484e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.097930e+02;1.747033e+03;2.540863e+03;1.195459e+01;7.007033e+02;5.684626e+02;0;0;0;0
922;9.230000;3.990301e-01;3.990301e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.353841e+02;1.172307e+03;2.283640e+03;1.876695e+01;7.446628e+02;5.771981e+02;0;0;0;0
923;9.240000;4.280949e-01;5.663072e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.696224e+02;5.968040e+02;2.030235e+03;3.306662e+01;7.874399e+02;6.292104e+02;0;0;0;0
924;9.250000;4.505521e-01;5.887645e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.294753e+03;1.052683e+03;2.487185e+03;1.581577e+02;7.178885e+02;5.221187e+02;0;0;0;0
925;9.260000;3.990751e-01;5.372875e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.141443e+03;1.455959e+03;2.628954e+03;5.132581e+02;6.461616e+02;4.490123e+02;0;0;0;0
926;9.270000;4.141724e-01;4.141724e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.425004e+03;1.455959e+03;2.297259e+03;8.335776e+02;8.666210e+02;8.193677e+02;0;0;0;0
927;9.280000;4.149343e-01;4.149343e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.820625e+02;9.490004e+02;1.936805e+03;1.082606e+03;1.042309e+03;7.079627e+02;0;0;0;0
928;9.290000;4.589045e-01;4.589045e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.794055e+02;9.162271e+02;2.035983e+03;1.063181e+03;1.031963e+03;6.408073e+02;0;0;0;0
929;9.300000;4.009322e-01;4.009322e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.288663e+02;1.284558e+03;2.619657e+03;1.038119e+03;7.428865e+02;2.176974e+02;0;0;0;0
930;9.310000;3.809377e-01;3.809377e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.116397e+02;1.111968e+03;2.500550e+03;1.003983e+03;6.863791e+02;3.674620e+02;0;0;0;0
931;9.320000;4.213838e-01;4.213838e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.216505e+02;1.104143e+03;2.535666e+03;9.431255e+02;6.610307e+02;6.017591e+02;0;0;0;0
932;9.330000;5.640818e-01;5.640818e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.210430e+02;1.101879e+03;2.551574e+03;9.434456e+02;6.635916e+02;6.706341e+02;0;0;0;0
933;9.340000;7.005880e-01;7.005880e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.190162e+02;1.092504e+03;2.547593e+03;9.059006e+02;6.123013e+02;7.544724e+02;0;0;0;0
934;9.350000;7.818460e-01;7.818460e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.400883e+02;1.138996e+03;2.580168e+03;1.045507e+03;6.372107e+02;6.670459e+02;0;0;0;0
935;9.360000;8.156174e-01;8.156174e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.673384e+02;1.198137e+03;2.594947e+03;1.122017e+03;6.255949e+02;6.136329e+02;0;0;0;0
936;9.370000;8.219902e-01;8.219902e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.834931e+02;1.266518e+03;2.603406e+03;1.148248e+03;6.145126e+02;5.104587e+02;0;0;0;0
937;9.380000;7.866115e-01;7.866115e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.790116e+02;1.316196e+03;2.592342e+03;1.042197e+03;5.499901e+02;3.900155e+02;0;0;0;0
938;9.390000;7.650664e-01;7.650664e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.737100e+02;1.355273e+03;2.582087e+03;9.481511e+02;4.714377e+02;2.963059e+02;0;0;0;0
939;9.400000;7.570253e-01;7.570253e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.785971e+02;1.395079e+03;1.723837e+03;8.879313e+02;3.732647e+02;1.083677e+03;0;0;0;0
940;9.410000;7.561073e-01;7.561073e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.818574e+02;1.414223e+03;8.589101e+02;8.391184e+02;3.017419e+02;1.806494e+03;0;0;0;0
941;9.420000;7.457132e-01;7.457132e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.903123e+02;1.430674e+03;8.493798e+02;8.250328e+02;2.637635e+02;1.737178e+03;0;0;0;0
942;9.430000;7.125221e-01;7.125221e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.068821e+02;1.449662e+03;8.493798e+02;8.452816e+02;2.453240e+02;1.399220e+03;0;0;0;0
943;9.440000;6.702046e-01;6.702046e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.663037e+02;1.802752e+03;1.959812e+03;6.667580e+02;2.014963e+02;6.305709e+02;0;0;0;0
944;9.450000;6.208326e-01;6.208326e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.720413e+02;1.865585e+03;2.102736e+03;7.229868e+02;3.177842e+02;6.242879e+02;0;0;0;0
945;9.460000;6.444563e-01;6.444563e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.150713e+03;2.234771e+03;3.252267e+03;5.763224e+02;3.571234e+02;9.614082e+01;0;0;0;0
946;9.470000;7.002659e-01;7.002659e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.181506e+03;2.272219e+03;3.288248e+03;6.512712e+02;4.325334e+02;1.096789e+02;0;0;0;0
947;9.480000;7.549503e-01;7.549503e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.572314e+03;2.591949e+03;3.464113e+03;4.751722e+02;3.821702e+02;1.906744e+02;0;0;0;0
948;9.490000;7.115808e-01;7.115808e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.167453e+03;2.208127e+03;3.172758e+03;9.034013e+02;5.722147e+02;3.136826e+02;0;0;0;0
949;9.500000;5.594021e-01;5.316867e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.120547e+03;2.183912e+03;3.146355e+03;1.039193e+03;5.666963e+02;5.340347e+02;0;0;0;0
950;9.510000;4.216804e-01;3.939650e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.040708e+03;2.166740e+03;3.186615e+03;1.039039e+03;4.695354e+02;6.833983e+02;0;0;0;0
951;9.520000;3.811089e-01;3.533936e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.392860e+03;2.541933e+03;3.575073e+03;6.246468e+02;2.233907e+02;8.417366e+02;0;0;0;0
952;9.530000;4.805833e-01;4.805833e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.391595e+03;2.562779e+03;3.788397e+03;4.824310e+02;1.838667e+02;9.275565e+02;0;0;0;0
953;9.540000;6.061359e-01;6.061359e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.416914e+03;2.587765e+03;3.913301e+03;4.831476e+02;2.017526e+02;9.070563e+02;0;0;0;0
954;9.550000;7.219391e-01;7.219391e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.426494e+03;2.604478e+03;4000;4.748167e+02;2.146494e+02;7.661641e+02;0;0;0;0
955;9.560000;7.966993e-01;7.966993e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.430749e+03;2.616135e+03;4000;4.816289e+02;2.341789e+02;5.413144e+02;0;0;0;0
956;9.570000;8.415452e-01;8.415452e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.430382e+03;2.623345e+03;4000;4.769922e+02;2.649280e+02;5.167329e+02;0;0;0;0
957;9.580000;8.456506e-01;8.456506e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.444828e+03;2.617680e+03;4000;4.509583e+02;3.219626e+02;5.688555e+02;0;0;0;0
958;9.590000;8.487020e-01;8.487020e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.465271e+03;2.619708e+03;4000;4.137959e+02;3.922932e+02;6.360681e+02;0;0;0;0
959;9.600000;8.452275e-01;8.452275e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.112973e+03;2.284467e+03;3.539310e+03;5.599608e+02;3.165024e+02;5.959376e+02;0;0;0;0
960;9.610000;8.346582e-01;8.346582e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.425383e+02;1.981376e+03;3.090087e+03;7.019586e+02;1.860535e+02;5.060145e+02;0;0;0;0
961;9.620000;8.307595e-01;8.307595e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.689690e+02;1.686886e+03;2.970436e+03;8.460601e+02;7.584449e+01;3.544982e+02;0;0;0;0
962;9.630000;8.368661e-01;8.368661e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.599057e+02;1.565557e+03;2.703404e+03;8.121838e+02;5.743200e+02;2.361331e+02;0;0;0;0
963;9.640000;8.480532e-01;8.480532e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.557607e+02;1.424470e+03;2.406795e+03;8.175865e+02;1.269519e+03;1.638711e+02;0;0;0;0
964;9.650000;8.386672e-01;8.386672e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.465979e+02;1.273983e+03;1.772974e+03;8.249764e+02;1.870230e+03;1.772286e+02;0;0;0;0
965;9.660000;7.980246e-01;7.980246e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.493499e+02;1.417270e+03;2.355969e+03;8.223262e+02;1.390992e+03;1.824981e+02;0;0;0;0
966;9.670000;7.283589e-01;7.283589e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.543067e+02;1.559057e+03;2.963747e+03;8.247360e+02;7.254587e+02;1.437661e+02;0;0;0;0
967;9.680000;6.983044e-01;6.983044e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.909346e+02;2.016436e+03;3.594683e+03;5.867555e+02;1.898110e+02;1.687478e+02;0;0;0;0
968;9.690000;6.892095e-01;6.892095e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.999153e+02;1.977404e+03;3.293323e+03;5.792773e+02;2.263575e+02;2.393431e+02;0;0;0;0
969;9.700000;7.249302e-01;7.249302e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.068450e+02;1.933354e+03;2.998562e+03;5.776133e+02;3.341641e+02;2.940371e+02;0;0;0;0
970;9.710000;7.411010e-01;7.411010e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.031739e+02;1.557577e+03;2.684271e+03;8.409684e+02;3.444432e+02;2.909345e+02;0;0;0;0
971;9.720000;7.579290e-01;7.579290e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.895025e+02;1.940507e+03;3.130358e+03;6.910073e+02;3.084060e+02;4.203876e+02;0;0;0;0
972;9.730000;7.453273e-01;7.453273e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.169266e+03;2.334887e+03;3.563171e+03;5.536303e+02;2.585930e+02;6.506335e+02;0;0;0;0
973;9.740000;7.176087e-01;7.176087e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.225777e+03;2.317379e+03;3.561718e+03;5.305471e+02;2.551598e+02;5.928585e+02;0;0;0;0
974;9.750000;6.812797e-01;6.812797e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.201240e+03;2.254539e+03;3.349898e+03;5.338638e+02;2.601666e+02;4.932635e+02;0;0;0;0
975;9.760000;6.828173e-01;6.828173e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.384431e+02;1.841535e+03;2.880670e+03;7.318557e+02;2.893630e+02;2.523454e+02;0;0;0;0
976;9.770000;7.040579e-01;7.040579e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.612654e+02;1.841731e+03;2.833377e+03;7.581121e+02;2.933917e+02;3.560392e+02;0;0;0;0
977;9.780000;7.610595e-01;7.610595e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.908199e+02;1.489871e+03;2.561613e+03;9.282441e+02;3.606335e+02;3.561428e+02;0;0;0;0
978;9.790000;7.965673e-01;7.965673e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.686003e+02;1.827481e+03;2.898385e+03;6.651088e+02;3.775414e+02;3.710146e+02;0;0;0;0
979;9.800000;8.123500e-01;8.123500e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.121741e+02;1.890176e+03;2.050627e+03;6.824554e+02;2.932487e+02;6.541343e+02;0;0;0;0
980;9.810000;8.084996e-01;8.084996e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.641472e+02;1.971279e+03;1.200877e+03;7.036934e+02;2.781126e+02;9.014697e+02;0;0;0;0
981;9.820000;8.149261e-01;8.149261e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.484300e+02;1.716164e+03;1.207130e+03;9.881696e+02;1.678502e+02;8.540220e+02;0;0;0;0
982;9.830000;8.413896e-01;8.413896e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.887328e+02;1.704625e+03;2.368626e+03;9.568876e+02;1.631139e+02;4.514993e+02;0;0;0;0
983;9.840000;8.704641e-01;8.704641e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.268913e+02;1.674244e+03;3.140429e+03;9.358735e+02;6.216615e+01;2.905614e+02;0;0;0;0
984;9.850000;8.867986e-01;8.867986e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.357223e+02;1.618265e+03;2.704288e+03;9.300911e+02;9.996996e+01;3.486205e+02;0;0;0;0
985;9.860000;8.872095e-01;8.872095e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.029115e+02;1.569473e+03;2.347677e+03;9.736663e+02;1.683464e+02;4.118213e+02;0;0;0;0
986;9.870000;8.852680e-01;8.852680e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.808655e+02;1.832872e+03;2.749198e+03;8.342870e+02;2.801072e+02;2.231279e+02;0;0;0;0
987;9.880000;8.875974e-01;8.875974e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.000942e+02;1.792731e+03;2.786427e+03;8.620359e+02;3.075844e+02;1.829023e+02;0;0;0;0
988;9.890000;8.899551e-01;8.899551e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.373483e+02;1.780983e+03;2.775876e+03;8.554876e+02;2.640049e+02;2.438243e+02;0;0;0;0
989;9.900000;8.879897e-01;8.879897e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.614035e+02;1.481661e+03;2.935884e+03;1.030673e+03;1.636238e+02;5.539828e+02;0;0;0;0
990;9.910000;8.783204e-01;8.783204e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.276125e+02;1.496955e+03;3.328627e+03;8.863665e+02;1.739741e+02;5.177194e+02;0;0;0;0
991;9.920000;8.609965e-01;8.609965e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.164896e+02;1.516421e+03;3.683806e+03;8.189388e+02;2.959307e+02;4.717167e+02;0;0;0;0
992;9.930000;8.328970e-01;8.328970e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.105610e+02;1.501579e+03;3.488836e+03;7.238015e+02;5.195558e+02;2.615650e+02;0;0;0;0
993;9.940000;7.818068e-01;7.818068e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.152498e+02;1.504825e+03;3.424521e+03;7.309737e+02;6.849250e+02;3.668436e+02;0;0;0;0
994;9.950000;7.386832e-01;7.386832e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.273664e+02;1.508426e+03;3.399148e+03;7.235027e+02;8.030784e+02;4.390665e+02;0;0;0;0
995;9.950000;7.128789e-01;7.128789e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.378150e+02;1.526068e+03;3.384924e+03;7.523415e+02;8.587015e+02;4.617173e+02;0;0;0;0
