frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
758;7.590000;8.990939e-01;8.990939e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.551276e+03;2.301849e+03;3.232670e+03;1.650907e+02;6.717969e+02;6.964436e+02;0;0;0;0
759;7.600000;9.165333e-01;9.165333e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.604397e+03;2.353391e+03;3.297149e+03;1.922250e+02;7.496685e+02;6.453318e+02;0;0;0;0
760;7.610000;9.108539e-01;9.108539e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.659293e+03;2.462851e+03;3.289766e+03;2.883740e+02;1.003656e+03;8.786304e+02;0;0;0;0
761;7.620000;8.861524e-01;8.861524e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.688502e+03;2.480959e+03;3.325208e+03;3.686851e+02;1.156821e+03;9.036380e+02;0;0;0;0
762;7.630000;8.710489e-01;8.710489e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.673417e+03;2.447243e+03;3.325569e+03;4.577379e+02;1.126445e+03;8.729126e+02;0;0;0;0
763;7.640000;8.774998e-01;8.774998e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.612741e+03;2.373572e+03;3.356229e+03;4.094494e+02;7.862814e+02;5.654455e+02;0;0;0;0
764;7.650000;9.049780e-01;9.049780e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.530717e+03;2.378707e+03;3.370497e+03;3.915421e+02;5.456820e+02;5.329030e+02;0;0;0;0
765;7.660000;9.177654e-01;9.177654e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.472677e+03;2.389204e+03;3.375851e+03;3.754138e+02;4.012119e+02;5.386509e+02;0;0;0;0
766;7.670000;9.090970e-01;9.090970e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.441903e+03;2.379155e+03;3.391284e+03;4.104286e+02;3.565897e+02;6.580097e+02;0;0;0;0
767;7.680000;8.879536e-01;8.879536e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.441479e+03;2.377731e+03;3.432538e+03;4.160050e+02;2.950938e+02;7.060645e+02;0;0;0;0
768;7.690000;8.562935e-01;8.562935e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.420693e+03;2.367908e+03;3.484914e+03;4.394807e+02;2.800772e+02;7.036873e+02;0;0;0;0
769;7.700000;8.381576e-01;8.381576e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.396938e+03;2.360156e+03;3.502764e+03;4.623927e+02;2.848542e+02;7.512682e+02;0;0;0;0
770;7.710000;8.229260e-01;8.229260e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.375140e+03;2.346136e+03;3.328530e+03;5.178371e+02;3.328356e+02;7.857324e+02;0;0;0;0
771;7.720000;7.919186e-01;7.919186e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.356547e+03;2.330402e+03;3.162356e+03;5.661502e+02;3.590919e+02;8.587666e+02;0;0;0;0
772;7.730000;7.417631e-01;7.417631e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.331963e+03;2.306264e+03;2.963930e+03;6.160446e+02;3.930756e+02;8.331530e+02;0;0;0;0
773;7.740000;6.749790e-01;6.749790e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.295514e+03;2.283786e+03;2.965155e+03;6.190362e+02;3.785172e+02;8.351406e+02;0;0;0;0
774;7.750000;6.382486e-01;6.382486e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.588802e+03;2.643274e+03;3.281866e+03;4.917466e+02;6.126538e+02;1.849967e+03;0;0;0;0
775;7.760000;6.271845e-01;6.271845e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.568376e+03;2.635093e+03;3.273435e+03;4.833829e+02;6.125125e+02;1.880260e+03;0;0;0;0
776;7.770000;6.183361e-01;6.183361e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.898986e+03;2.826393e+03;3.626182e+03;4.252080e+02;9.441213e+02;3.398386e+03;0;0;0;0
777;7.780000;6.011755e-01;6.011755e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.913474e+03;2.593506e+03;3.626182e+03;5.211915e+02;1.068494e+03;3.348108e+03;0;0;0;0
778;7.790000;5.593204e-01;5.593204e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.912456e+03;2.589811e+03;3.603689e+03;5.538408e+02;1.092154e+03;3.312601e+03;0;0;0;0
779;7.800000;5.494392e-01;5.494392e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.576965e+03;2.414286e+03;3.341635e+03;6.770925e+02;7.663085e+02;1.991366e+03;0;0;0;0
780;7.810000;5.505350e-01;5.505350e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.240564e+03;2.283723e+03;3.044999e+03;7.617949e+02;4.433783e+02;1.137717e+03;0;0;0;0
781;7.820000;5.849695e-01;5.849695e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.239514e+03;2.292498e+03;3.178200e+03;7.836420e+02;4.145089e+02;1.241187e+03;0;0;0;0
782;7.830000;5.969554e-01;5.969554e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.216884e+03;2.269246e+03;3.256394e+03;7.495992e+02;3.906225e+02;1.021371e+03;0;0;0;0
783;7.840000;5.897352e-01;5.897352e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.229151e+03;2.256260e+03;3.198357e+03;7.504717e+02;3.709749e+02;9.044700e+02;0;0;0;0
784;7.850000;5.792313e-01;5.792313e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.231467e+03;2.252571e+03;3.280617e+03;7.498980e+02;3.611632e+02;9.484585e+02;0;0;0;0
785;7.860000;5.969657e-01;5.969657e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.254817e+03;2.260969e+03;3.164354e+03;7.697713e+02;3.823042e+02;1.079234e+03;0;0;0;0
786;7.870000;6.419697e-01;6.419697e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.213669e+03;2.243392e+03;3.331694e+03;7.261848e+02;3.535038e+02;1.001602e+03;0;0;0;0
787;7.880000;6.899788e-01;6.899788e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.192227e+03;2.229742e+03;3.319713e+03;6.597753e+02;3.240262e+02;7.928789e+02;0;0;0;0
788;7.890000;7.372122e-01;7.372122e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.161134e+03;2.213152e+03;3.389075e+03;6.244542e+02;3.093375e+02;6.461976e+02;0;0;0;0
789;7.900000;7.830457e-01;7.830457e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.172418e+03;2.223428e+03;3.347634e+03;6.400099e+02;3.172666e+02;7.467402e+02;0;0;0;0
790;7.910000;7.440369e-01;7.440369e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.200016e+03;2.234774e+03;3.226565e+03;6.873010e+02;3.360378e+02;7.611266e+02;0;0;0;0
791;7.920000;6.947647e-01;6.947647e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.206178e+03;2.237114e+03;3.281771e+03;6.842808e+02;3.174917e+02;6.305401e+02;0;0;0;0
792;7.930000;6.890507e-01;6.890507e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.246036e+03;2.247619e+03;3.211941e+03;6.878213e+02;3.135729e+02;5.846709e+02;0;0;0;0
793;7.940000;7.566653e-01;7.566653e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.229719e+03;2.231330e+03;3.296522e+03;6.513755e+02;3.035559e+02;5.402120e+02;0;0;0;0
794;7.950000;7.511886e-01;7.511886e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.230915e+03;2.197221e+03;3.253348e+03;6.942193e+02;4.004423e+02;7.029296e+02;0;0;0;0
795;7.960000;6.347705e-01;6.347705e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.164977e+03;2.190545e+03;3.303966e+03;7.587892e+02;4.063811e+02;6.371848e+02;0;0;0;0
796;7.970000;5.444129e-01;5.444129e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.528259e+03;2.597244e+03;2.199952e+03;7.593791e+02;5.247715e+02;5.260790e+02;0;0;0;0
797;7.980000;5.571306e-01;5.571306e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.598875e+03;2.646271e+03;2.137063e+03;7.863736e+02;4.521461e+02;4.220656e+02;0;0;0;0
798;7.990000;6.581617e-01;6.581617e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.692760e+03;2.652077e+03;2.098163e+03;7.666751e+02;4.556768e+02;4.038815e+02;0;0;0;0
799;8.000000;7.388609e-01;7.388609e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.381662e+03;2.265437e+03;3.191493e+03;8.896038e+02;3.628773e+02;5.124509e+02;0;0;0;0
800;8.010000;7.802515e-01;7.802515e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.407748e+03;2.270654e+03;3.192182e+03;9.074648e+02;3.794752e+02;5.137430e+02;0;0;0;0
801;8.020000;7.901750e-01;7.901750e-01;1.339618e-01;1.060561e-01;2.588802e-01;9.437258e+02;1.516295e+03;2.145735e+03;6.299694e+02;2.615896e+02;3.542140e+02;0;0;0;0
802;8.030000;7.814736e-01;7.814736e-01;1.339618e-01;1.060561e-01;2.588802e-01;9.851674e+02;1.540342e+03;2.170859e+03;5.925679e+02;2.865016e+02;4.080105e+02;0;0;0;0
803;8.040000;7.449982e-01;7.449982e-01;1.339618e-01;1.060561e-01;2.588802e-01;9.996424e+02;1.556124e+03;2.177910e+03;5.498706e+02;2.898058e+02;4.485287e+02;0;0;0;0
804;8.050000;7.255652e-01;7.255652e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.478122e+03;2.334289e+03;3.235848e+03;8.400447e+02;4.439099e+02;7.163057e+02;0;0;0;0
805;8.060000;7.054358e-01;7.054358e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.459236e+03;2.329939e+03;3.170570e+03;8.220901e+02;4.386729e+02;7.362275e+02;0;0;0;0
806;8.070000;6.991537e-01;6.991537e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.433332e+03;2.326018e+03;3.142855e+03;8.311384e+02;4.508570e+02;7.546942e+02;0;0;0;0
807;8.080000;7.036942e-01;7.036942e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.403456e+03;2.332912e+03;3.185471e+03;8.357203e+02;4.400779e+02;8.110148e+02;0;0;0;0
808;8.090000;7.104107e-01;7.104107e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.389326e+03;2.332243e+03;3.183754e+03;8.085013e+02;4.011599e+02;7.345491e+02;0;0;0;0
809;8.100000;7.074223e-01;7.074223e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.332581e+03;2.316705e+03;3.232358e+03;9.276623e+02;3.678719e+02;6.831609e+02;0;0;0;0
810;8.110000;7.114742e-01;7.114742e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.339921e+03;2.294267e+03;3.170373e+03;9.339578e+02;3.372305e+02;5.319201e+02;0;0;0;0
811;8.120000;7.110541e-01;7.110541e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.643337e+03;2.616960e+03;2.118914e+03;8.127786e+02;4.130338e+02;3.801423e+02;0;0;0;0
812;8.130000;7.287310e-01;7.287310e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.702937e+03;2.627030e+03;2.101974e+03;7.273232e+02;4.010558e+02;3.563864e+02;0;0;0;0
813;8.140000;7.047630e-01;7.047630e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.696638e+03;2.643506e+03;2.228961e+03;7.632215e+02;4.148897e+02;4.487708e+02;0;0;0;0
814;8.150000;6.748164e-01;6.748164e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.394954e+03;2.320760e+03;3.327243e+03;1.031239e+03;4.022124e+02;7.649648e+02;0;0;0;0
815;8.160000;6.563606e-01;6.563606e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.365809e+03;2.321501e+03;3.394040e+03;1.076252e+03;4.445928e+02;8.652791e+02;0;0;0;0
816;8.170000;6.529483e-01;6.529483e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.358555e+03;2.317445e+03;3.381728e+03;1.071441e+03;4.703368e+02;8.217724e+02;0;0;0;0
817;8.180000;6.759151e-01;6.759151e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.342483e+03;2.314950e+03;3.349843e+03;9.591550e+02;4.586198e+02;7.628674e+02;0;0;0;0
818;8.190000;6.419473e-01;6.419473e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.329053e+03;2.329318e+03;3.341128e+03;9.115202e+02;4.759828e+02;7.523804e+02;0;0;0;0
819;8.200000;6.000708e-01;6.000708e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.336506e+03;2.323519e+03;3.209903e+03;8.433698e+02;4.899978e+02;7.416963e+02;0;0;0;0
820;8.210000;5.698410e-01;5.698410e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.344738e+03;2.362079e+03;3.302326e+03;8.796022e+02;4.925656e+02;7.914004e+02;0;0;0;0
821;8.220000;5.828339e-01;5.828339e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.581774e+03;2.456398e+03;3.514171e+03;1.096008e+03;6.193568e+02;8.228633e+02;0;0;0;0
822;8.230000;6.025300e-01;6.025300e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.612263e+03;2.486484e+03;3.524948e+03;1.156249e+03;6.267672e+02;1.027674e+03;0;0;0;0
823;8.240000;6.376972e-01;6.376972e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.640416e+03;2.473608e+03;3.435322e+03;1.176044e+03;6.307596e+02;1.159931e+03;0;0;0;0
824;8.250000;7.030430e-01;7.030430e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.447004e+03;2.383393e+03;3.163757e+03;9.824011e+02;4.786977e+02;1.252831e+03;0;0;0;0
825;8.260000;7.297060e-01;7.297060e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.444711e+03;2.361345e+03;3.279212e+03;9.879922e+02;4.264179e+02;1.176657e+03;0;0;0;0
826;8.270000;7.139721e-01;7.139721e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.366660e+03;2.321984e+03;3.377066e+03;8.706538e+02;3.657567e+02;9.796595e+02;0;0;0;0
827;8.280000;6.783058e-01;6.783058e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.365445e+03;2.290624e+03;3.386658e+03;9.461480e+02;3.373124e+02;8.623309e+02;0;0;0;0
828;8.290000;6.697225e-01;6.697225e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.636420e+03;2.659811e+03;2.238408e+03;7.123620e+02;3.460870e+02;5.234052e+02;0;0;0;0
829;8.300000;6.724628e-01;6.724628e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.634520e+03;2.666141e+03;2.143511e+03;8.294507e+02;3.621826e+02;5.498757e+02;0;0;0;0
830;8.310000;6.780513e-01;6.780513e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.581395e+03;2.679903e+03;2.088201e+03;7.071374e+02;3.884061e+02;6.249438e+02;0;0;0;0
831;8.320000;7.061052e-01;7.061052e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.250699e+03;2.321604e+03;3.166749e+03;9.005637e+02;4.158579e+02;1.184925e+03;0;0;0;0
832;8.330000;6.866870e-01;6.866870e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.288465e+03;2.337657e+03;3.086235e+03;8.332458e+02;4.491097e+02;1.217605e+03;0;0;0;0
833;8.340000;6.575937e-01;6.575937e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.270751e+03;2.350095e+03;3.222288e+03;7.870285e+02;4.269746e+02;1.082820e+03;0;0;0;0
834;8.350000;6.386734e-01;6.386734e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.300828e+03;2.343388e+03;3.157191e+03;7.349380e+02;3.938831e+02;7.979915e+02;0;0;0;0
835;8.360000;6.304922e-01;6.304922e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.281221e+03;2.346526e+03;3.325167e+03;7.704778e+02;3.769354e+02;8.612358e+02;0;0;0;0
836;8.370000;6.127138e-01;6.127138e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.324077e+03;2.368078e+03;3.196835e+03;8.307687e+02;4.141205e+02;1.163608e+03;0;0;0;0
837;8.380000;6.039229e-01;6.039229e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.331804e+03;2.372332e+03;3.302749e+03;8.860034e+02;4.220634e+02;1.341295e+03;0;0;0;0
838;8.390000;5.996413e-01;5.996413e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.340690e+03;2.370399e+03;3.275240e+03;8.678157e+02;4.134141e+02;1.382633e+03;0;0;0;0
839;8.400000;6.014778e-01;6.014778e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.352644e+03;2.349021e+03;3.262463e+03;8.732653e+02;4.040060e+02;1.248876e+03;0;0;0;0
840;8.410000;5.897763e-01;5.897763e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.319611e+03;2.322840e+03;3.268488e+03;9.423768e+02;3.956494e+02;1.022225e+03;0;0;0;0
841;8.420000;6.189141e-01;6.189141e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.350298e+03;2.310608e+03;3.168778e+03;9.430108e+02;4.063452e+02;8.807385e+02;0;0;0;0
842;8.430000;6.163222e-01;6.163222e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.330951e+03;2.340611e+03;3.259876e+03;1.025455e+03;4.903676e+02;9.054338e+02;0;0;0;0
843;8.440000;6.167595e-01;6.167595e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.405443e+03;2.374298e+03;3.182654e+03;9.259868e+02;5.742669e+02;8.431441e+02;0;0;0;0
844;8.450000;6.177124e-01;6.177124e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.444782e+03;2.392333e+03;3.189666e+03;9.212144e+02;7.112322e+02;7.192488e+02;0;0;0;0
845;8.460000;6.692473e-01;6.692473e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.498125e+03;2.356735e+03;3.137675e+03;8.052726e+02;6.663152e+02;4.989574e+02;0;0;0;0
846;8.470000;6.648780e-01;6.648780e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.729368e+03;2.576707e+03;3.422841e+03;7.177700e+02;7.328640e+02;1.509898e+03;0;0;0;0
847;8.480000;6.344531e-01;6.344531e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.917911e+03;2.830829e+03;2.383435e+03;6.062178e+02;6.465817e+02;1.383119e+03;0;0;0;0
848;8.490000;5.795169e-01;5.795169e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.419867e+03;2.054303e+03;1.333333e+03;3.425401e+02;4.610561e+02;1.206188e+03;0;0;0;0
849;8.500000;4.696674e-01;4.696674e-01;1.339618e-01;1.060561e-01;2.588802e-01;6.910423e+02;1.041110e+03;0;1.677946e+02;1.864797e+02;3.058679e+01;0;0;0;0
850;8.510000;3.343085e-01;3.343085e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.333333e+03;0;3.065371e+02;2.285311e+02;2.935345e+01;1.779648e+02;0;0;0;0
851;8.520000;2.144625e-01;2.144625e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.666667e+03;0;6.372185e+02;4.216080e+02;7.355552e+01;3.823670e+02;0;0;0;0
852;8.530000;1.830144e-01;1.983679e-01;1.339618e-01;1.060561e-01;2.588802e-01;3.379104e+03;1.022981e+03;1.970552e+03;6.622420e+02;2.697285e+02;6.018209e+02;0;0;0;0
853;8.540000;1.875136e-01;2.028671e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.782721e+03;2.040785e+03;2.997348e+03;7.665352e+02;4.346970e+02;6.627408e+02;0;0;0;0
854;8.550000;1.776161e-01;1.929696e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.208110e+03;3.063157e+03;4000;8.500905e+02;5.768349e+02;7.136768e+02;0;0;0;0
855;8.560000;1.821677e-01;1.821677e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.251011e+03;3.056920e+03;4000;8.716780e+02;5.587128e+02;7.773252e+02;0;0;0;0
856;8.570000;2.021775e-01;2.021775e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.259316e+03;3.048652e+03;4000;8.260245e+02;5.469158e+02;7.925679e+02;0;0;0;0
857;8.580000;2.541532e-01;2.541532e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.270433e+03;3.031182e+03;4000;8.566804e+02;5.508445e+02;8.074572e+02;0;0;0;0
858;8.590000;3.050689e-01;3.050689e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.848427e+03;2.014438e+03;2.966531e+03;8.520560e+02;4.044062e+02;7.132048e+02;0;0;0;0
859;8.600000;3.221691e-01;3.221691e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.844896e+03;2.007146e+03;2.966531e+03;9.054996e+02;4.256984e+02;7.384556e+02;0;0;0;0
860;8.610000;3.423197e-01;3.423197e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.075057e+03;1.002244e+03;1.633198e+03;5.982114e+02;2.354297e+02;4.682281e+02;0;0;0;0
861;8.620000;2.980211e-01;2.980211e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.075057e+03;1.002244e+03;1.623044e+03;5.845692e+02;2.660594e+02;4.882906e+02;0;0;0;0
862;8.630000;2.672112e-01;2.672112e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.333333e+03;0;2.897106e+02;2.439549e+02;6.224223e+01;2.089124e+02;0;0;0;0
863;8.640000;2.820746e-01;2.820746e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.997210e+03;7.255667e+02;1.316757e+03;4.891171e+02;5.651862e+02;4.019689e+02;0;0;0;0
864;8.650000;3.647773e-01;3.647773e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.329020e+03;1.439266e+03;2.060272e+03;5.292400e+02;9.182645e+02;3.624142e+02;0;0;0;0
865;8.660000;4.802446e-01;4.232765e-01;1.339618e-01;1.060561e-01;2.588802e-01;2.087465e+03;2.476846e+03;2.060272e+03;7.571044e+02;1.118775e+03;6.073915e+02;0;0;0;0
866;8.670000;5.251985e-01;4.682303e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.423588e+03;1.751280e+03;1.033226e+03;5.119422e+02;6.158309e+02;4.143350e+02;0;0;0;0
867;8.680000;5.243891e-01;4.674209e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.159480e+03;1.844621e+03;1.060454e+03;6.535462e+02;3.975807e+02;5.273484e+02;0;0;0;0
868;8.690000;4.964398e-01;4.964398e-01;1.339618e-01;1.060561e-01;2.588802e-01;7.947415e+02;1.608234e+03;2.068449e+03;8.160608e+02;3.901165e+02;4.849414e+02;0;0;0;0
869;8.700000;4.774957e-01;4.774957e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.188195e+03;2.397125e+03;3.083624e+03;1.229993e+03;5.471138e+02;6.949724e+02;0;0;0;0
870;8.710000;4.921761e-01;4.921761e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.171929e+03;2.386967e+03;3.034140e+03;1.343429e+03;5.368812e+02;6.708253e+02;0;0;0;0
871;8.720000;5.374623e-01;5.374623e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.080809e+03;2.361853e+03;3.113861e+03;1.263802e+03;5.316757e+02;7.591995e+02;0;0;0;0
872;8.730000;5.712993e-01;5.712993e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.103051e+03;2.322275e+03;3.110256e+03;1.521680e+03;5.214044e+02;7.355443e+02;0;0;0;0
873;8.740000;6.188226e-01;6.188226e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.193295e+03;2.262141e+03;3.122300e+03;1.480985e+03;4.663942e+02;6.537281e+02;0;0;0;0
874;8.750000;6.743238e-01;6.743238e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.471652e+03;2.206336e+03;3.081417e+03;1.504285e+03;4.678864e+02;5.195728e+02;0;0;0;0
875;8.760000;7.046750e-01;7.046750e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.554641e+03;2.173931e+03;3.108963e+03;1.098118e+03;5.004218e+02;4.662920e+02;0;0;0;0
876;8.770000;6.597621e-01;6.597621e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.489213e+03;2.143851e+03;3.120382e+03;8.196106e+02;4.961987e+02;4.225893e+02;0;0;0;0
877;8.780000;5.147471e-01;5.147471e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.261552e+03;2.108334e+03;3.091182e+03;6.626415e+02;4.372872e+02;4.297164e+02;0;0;0;0
878;8.790000;3.994758e-01;3.994758e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.458549e+03;2.404376e+03;3.385398e+03;6.270008e+02;4.242545e+02;6.071883e+02;0;0;0;0
879;8.800000;3.380281e-01;3.380281e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.599840e+03;2.490749e+03;3.385319e+03;7.085391e+02;5.783152e+02;7.580349e+02;0;0;0;0
880;8.810000;3.224062e-01;3.224062e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.760529e+03;2.578428e+03;3.360708e+03;7.846238e+02;6.297315e+02;8.358246e+02;0;0;0;0
881;8.820000;3.409402e-01;3.409402e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.547001e+03;2.325983e+03;3.072757e+03;8.049189e+02;6.346818e+02;6.996047e+02;0;0;0;0
882;8.830000;4.034823e-01;4.034823e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.469929e+03;2.297732e+03;3.069773e+03;7.808002e+02;4.996435e+02;6.181578e+02;0;0;0;0
883;8.840000;4.863477e-01;4.863477e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.429131e+03;2.289794e+03;3.106684e+03;8.063281e+02;4.627339e+02;5.762198e+02;0;0;0;0
884;8.850000;5.362623e-01;5.362623e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.420197e+03;2.294784e+03;3.093538e+03;8.317913e+02;4.351667e+02;6.025878e+02;0;0;0;0
885;8.860000;5.435545e-01;5.435545e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.419749e+03;2.294762e+03;3.096466e+03;8.241271e+02;4.284834e+02;5.886017e+02;0;0;0;0
886;8.870000;5.408543e-01;5.408543e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.405236e+03;2.300746e+03;3.110767e+03;8.498328e+02;4.137121e+02;6.280602e+02;0;0;0;0
887;8.880000;5.280319e-01;5.280319e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.399353e+03;2.300122e+03;3.091940e+03;8.527811e+02;4.233168e+02;6.175814e+02;0;0;0;0
888;8.890000;5.633044e-01;5.633044e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.403710e+03;2.310599e+03;3.050372e+03;8.507083e+02;4.530760e+02;5.929347e+02;0;0;0;0
889;8.900000;6.145251e-01;6.145251e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.444097e+03;2.324547e+03;3.018294e+03;8.078879e+02;4.764208e+02;5.021680e+02;0;0;0;0
890;8.910000;6.839369e-01;6.839369e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.485016e+03;2.344204e+03;3.019837e+03;7.752007e+02;4.536491e+02;4.458158e+02;0;0;0;0
891;8.920000;7.173956e-01;7.173956e-01;1.080993e-01;9.404916e-02;2.729608e-01;1.513721e+03;2.340293e+03;3.036438e+03;7.631314e+02;4.154646e+02;4.093301e+02;0;0;0;0
