frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
933;9.340000;7.811303e-01;7.811303e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.623696e+02;1.292224e+03;2.220194e+03;5.694125e+02;1.678044e+02;4.177707e+02;0;0;0;0
934;9.350000;7.765899e-01;7.765899e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.358845e+03;6.431248e+02;1.377299e+03;4.221585e+02;3.358850e+02;5.083783e+02;0;0;0;0
935;9.360000;7.681441e-01;7.681441e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.987614e+03;1.776986e+03;1.377299e+03;5.403529e+02;5.454592e+02;7.801965e+02;0;0;0;0
936;9.370000;7.689133e-01;7.689133e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.339062e+03;1.771936e+03;1.413618e+03;3.757747e+02;1.247131e+03;6.780986e+02;0;0;0;0
937;9.380000;7.922408e-01;7.922408e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.872393e+03;1.771936e+03;1.434401e+03;3.716469e+02;1.279067e+03;7.124663e+02;0;0;0;0
938;9.390000;8.213294e-01;8.213294e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.587019e+03;1.284576e+03;2.621288e+03;5.565147e+02;1.195599e+03;4.852255e+02;0;0;0;0
939;9.400000;8.489645e-01;8.489645e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.602248e+03;1.782056e+03;2.795776e+03;5.492642e+02;4.836119e+02;8.209932e+02;0;0;0;0
940;9.410000;8.702521e-01;8.702521e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.629358e+03;2.951387e+03;3.853554e+03;5.636796e+02;2.175699e+02;2.684053e+03;0;0;0;0
941;9.420000;8.834911e-01;8.834911e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.925110e+03;3.457922e+03;4000;4.106043e+02;2.121062e+02;3.156613e+03;0;0;0;0
942;9.430000;8.886303e-01;8.886303e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.942055e+03;3.491669e+03;4000;4.227303e+02;2.190522e+02;3.640283e+03;0;0;0;0
943;9.440000;8.816562e-01;8.816562e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.943409e+03;3.451386e+03;4000;4.219908e+02;3.519320e+02;1.956545e+03;0;0;0;0
944;9.450000;8.630188e-01;8.630188e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.953332e+03;3.373192e+03;4000;4.063714e+02;4.580919e+02;1.632058e+03;0;0;0;0
945;9.460000;8.322528e-01;8.322528e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.955321e+03;3.248582e+03;4000;3.991113e+02;5.677880e+02;7.719627e+02;0;0;0;0
946;9.470000;7.742468e-01;7.742468e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.958772e+03;3.153149e+03;4000;4.249801e+02;5.187902e+02;3.462351e+02;0;0;0;0
947;9.480000;6.476905e-01;6.476905e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.328450e+03;2.456028e+03;3.332092e+03;6.694979e+02;4.414640e+02;3.551773e+02;0;0;0;0
948;9.490000;4.595835e-01;4.595835e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.732968e+02;1.411337e+03;1.998758e+03;5.387849e+02;2.447291e+02;2.664656e+02;0;0;0;0
949;9.500000;3.055568e-01;2.892378e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.874683e+01;3.777218e+02;6.654248e+02;3.788853e+02;1.494767e+02;2.015934e+02;0;0;0;0
950;9.510000;2.299721e-01;2.136531e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;2.224788e-01;2.061598e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;2.201224e-01;2.201224e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;1.972753e-01;1.972753e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.246443e+02;4.121022e+02;8.062466e+02;2.727044e+02;1.612756e+02;2.053754e+02;0;0;0;0
954;9.550000;1.877723e-01;1.877723e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.444731e+02;8.197853e+02;2.017059e+03;4.721651e+02;2.742417e+02;4.968894e+02;0;0;0;0
955;9.560000;1.775874e-01;1.775874e-01;1.722832e-01;1.430577e-01;1.648677e-02;3.574227e+02;1.216174e+03;3.203343e+03;6.524465e+02;4.062440e+02;7.095544e+02;0;0;0;0
956;9.570000;2.101474e-01;2.101474e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.248227e+02;1.717731e+03;3.588717e+03;5.013979e+02;4.997789e+02;7.477480e+02;0;0;0;0
957;9.580000;2.465291e-01;2.465291e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.049938e+02;1.310048e+03;2.377905e+03;3.019372e+02;3.868129e+02;4.562341e+02;0;0;0;0
958;9.590000;3.544581e-01;3.544581e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.920443e+02;9.136596e+02;1.191621e+03;1.216558e+02;2.548105e+02;2.435690e+02;0;0;0;0
959;9.600000;5.268906e-01;5.268906e-01;1.722832e-01;1.430577e-01;1.648677e-02;4.013871e+02;0;7.943489e+02;4.877802e+01;1.819206e+02;1.117462e+02;0;0;0;0
960;9.610000;7.117884e-01;7.117884e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.497153e+02;0;7.943489e+02;8.287008e+01;4.538218e+02;7.369739e+02;0;0;0;0
961;9.620000;8.177748e-01;8.177748e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.497153e+02;0;7.943489e+02;8.287008e+01;4.538218e+02;7.369739e+02;0;0;0;0
962;9.630000;8.326234e-01;8.326234e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.476203e+02;8.152617e+02;1.057895e+03;1.302397e+02;4.695939e+02;7.736904e+02;0;0;0;0
963;9.640000;8.443868e-01;8.443868e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.930018e+02;1.406910e+03;2.107692e+03;5.334501e+02;4.084066e+02;2.182251e+02;0;0;0;0
964;9.650000;8.623344e-01;8.623344e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.496989e+03;2.482221e+03;3.441025e+03;6.777178e+02;4.720073e+02;7.878848e+02;0;0;0;0
965;9.660000;8.803708e-01;8.803708e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.552262e+03;1.666960e+03;2.636075e+03;6.338216e+02;5.510379e+02;9.976868e+02;0;0;0;0
966;9.670000;8.634508e-01;8.634508e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.704415e+03;1.075312e+03;1.802353e+03;2.464697e+02;6.028318e+02;1.234562e+03;0;0;0;0
967;9.680000;8.317520e-01;8.317520e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.292819e+03;5.447377e+02;4.690196e+02;4.117820e+02;6.444290e+02;9.505496e+02;0;0;0;0
968;9.690000;8.034560e-01;8.034560e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.428445e+02;1.075631e+03;2.160742e+02;7.142206e+02;4.642071e+02;8.677355e+02;0;0;0;0
969;9.700000;7.793853e-01;7.793853e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.068531e+02;1.600141e+03;0;1.039704e+03;2.930260e+02;8.339558e+02;0;0;0;0
970;9.710000;7.642720e-01;7.642720e-01;1.722832e-01;1.430577e-01;1.648677e-02;4.962013e+02;1.558600e+03;1.055502e+03;1.091524e+03;3.431247e+02;6.723395e+02;0;0;0;0
971;9.720000;7.308207e-01;7.308207e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.927981e+02;1.027707e+03;1.314391e+03;8.244467e+02;4.844325e+02;8.360869e+02;0;0;0;0
972;9.730000;6.785594e-01;6.785594e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.345784e+03;1.566463e+03;2.647725e+03;5.666899e+02;4.731978e+02;6.622789e+02;0;0;0;0
973;9.740000;5.935249e-01;5.935249e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.338527e+03;2.396600e+03;1.592223e+03;3.158940e+02;4.577235e+02;7.270523e+02;0;0;0;0
974;9.750000;4.334230e-01;4.334230e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.929877e+03;3.729933e+03;1.333333e+03;3.104031e+02;4.285773e+02;5.189553e+02;0;0;0;0
975;9.760000;3.077228e-01;3.077228e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.661609e+03;3.425502e+03;1.142573e+03;5.281765e+02;5.397032e+02;5.584262e+02;0;0;0;0
976;9.770000;2.228483e-01;2.228483e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.111637e+03;2.845969e+03;2.283605e+03;8.183766e+02;6.120897e+02;5.208127e+02;0;0;0;0
977;9.780000;2.133718e-01;2.133718e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.575230e+03;2.287665e+03;3.423263e+03;1.069703e+03;6.503867e+02;4.282061e+02;0;0;0;0
978;9.790000;2.066936e-01;2.066936e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.631483e+03;2.317872e+03;3.413859e+03;9.881406e+02;6.628760e+02;4.384222e+02;0;0;0;0
979;9.800000;2.124767e-01;2.124767e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.362267e+03;2.126081e+03;3.080413e+03;6.629824e+02;6.503962e+02;4.382009e+02;0;0;0;0
980;9.810000;2.247772e-01;2.247772e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.053994e+03;1.925109e+03;2.742901e+03;3.824585e+02;5.840231e+02;4.840407e+02;0;0;0;0
981;9.820000;2.397691e-01;2.397691e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.441721e+02;1.705973e+03;2.417241e+03;1.775038e+02;5.289262e+02;4.971843e+02;0;0;0;0
982;9.830000;2.804970e-01;2.804970e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.523416e+02;1.143963e+03;2.198417e+03;1.707518e+02;4.581597e+02;5.429458e+02;0;0;0;0
983;9.840000;3.323344e-01;3.323344e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.044850e+02;5.699053e+02;1.396271e+03;1.178272e+02;2.775728e+02;3.586116e+02;0;0;0;0
984;9.850000;4.002200e-01;4.002200e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.531277e+02;6.606020e+02;1.584825e+03;2.866210e+02;3.296259e+02;2.223794e+02;0;0;0;0
985;9.860000;4.088866e-01;4.673205e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.912192e+02;1.326847e+03;2.046024e+03;3.965623e+02;3.998785e+02;1.662672e+02;0;0;0;0
986;9.870000;4.188222e-01;4.772561e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.331722e+02;1.981020e+03;3.089474e+03;5.742051e+02;5.859424e+02;3.427152e+02;0;0;0;0
987;9.880000;4.135236e-01;4.719575e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.010471e+03;1.958681e+03;3.225506e+03;5.214728e+02;5.354879e+02;6.216915e+02;0;0;0;0
988;9.890000;4.250353e-01;4.250353e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.083414e+03;1.933622e+03;3.370146e+03;5.072433e+02;4.838831e+02;7.925596e+02;0;0;0;0
989;9.900000;4.638981e-01;4.638981e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.386504e+03;2.612782e+03;3.660029e+03;4.725213e+02;5.241697e+02;7.662432e+02;0;0;0;0
990;9.910000;4.995364e-01;4.995364e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.122388e+03;2.354679e+03;3.173230e+03;5.626356e+02;5.393911e+02;6.072443e+02;0;0;0;0
991;9.920000;5.409978e-01;5.409978e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.395144e+03;2.884887e+03;3.311961e+03;5.505020e+02;7.156496e+02;3.086083e+02;0;0;0;0
992;9.930000;5.575302e-01;5.575302e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.402466e+03;2.766312e+03;3.311961e+03;5.448254e+02;5.443323e+02;1.045953e+03;0;0;0;0
993;9.940000;5.800282e-01;5.800282e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.691594e+03;3.039286e+03;3.868684e+03;4.292340e+02;5.191348e+02;9.649646e+02;0;0;0;0
994;9.950000;5.981218e-01;5.981218e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.440958e+03;2.525515e+03;3.710274e+03;4.069256e+02;3.393200e+02;1.044802e+03;0;0;0;0
995;9.950000;6.137933e-01;6.137933e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.185212e+03;1.968379e+03;3.551864e+03;3.998449e+02;4.283406e+02;2.500130e+02;0;0;0;0
