frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
813;8.140000;6.684756e-01;6.684756e-01;1.844466e-01;0;5.101442e-02;2.786074e+02;1.201336e+03;2.079701e+03;8.469700e+02;5.911674e+02;1.002219e+02;0;0;0;0
814;8.150000;7.391199e-01;7.391199e-01;1.844466e-01;0;5.101442e-02;2.832963e+02;1.218129e+03;2.067439e+03;8.229995e+02;5.758952e+02;1.483066e+02;0;0;0;0
815;8.160000;7.650928e-01;7.650928e-01;1.844466e-01;0;5.101442e-02;8.705305e+02;1.714334e+03;2.706676e+03;6.368434e+02;5.491469e+02;2.426850e+02;0;0;0;0
816;8.170000;7.468383e-01;7.468383e-01;1.844466e-01;0;5.101442e-02;1.417273e+03;2.174338e+03;3.352117e+03;6.724948e+02;5.279014e+02;3.317899e+02;0;0;0;0
817;8.180000;7.328522e-01;7.328522e-01;1.844466e-01;0;5.101442e-02;1.941166e+03;2.652349e+03;4000;6.823687e+02;4.740910e+02;2.692073e+02;0;0;0;0
818;8.190000;6.890244e-01;6.890244e-01;1.844466e-01;0;5.101442e-02;1.930208e+03;2.731758e+03;4000;9.471201e+02;7.773128e+02;4.509036e+02;0;0;0;0
819;8.200000;6.738991e-01;6.738991e-01;1.844466e-01;0;5.101442e-02;1.375568e+03;2.337519e+03;3.536665e+03;1.074361e+03;7.812588e+02;3.636110e+02;0;0;0;0
820;8.210000;7.201169e-01;7.201169e-01;1.844466e-01;0;5.101442e-02;7.557047e+02;1.446469e+03;2.203332e+03;7.952968e+02;6.438360e+02;3.505424e+02;0;0;0;0
821;8.220000;7.906325e-01;7.906325e-01;1.844466e-01;0;5.101442e-02;6.318619e+02;1.309102e+03;1.991579e+03;6.998494e+02;4.052253e+02;2.032693e+02;0;0;0;0
822;8.230000;8.087097e-01;8.087097e-01;1.844466e-01;0;5.101442e-02;8.330105e+02;1.636860e+03;2.244698e+03;5.816098e+02;4.890410e+02;4.154696e+02;0;0;0;0
823;8.240000;7.797160e-01;7.797160e-01;1.844466e-01;0;5.101442e-02;1.555976e+03;2.644168e+03;3.578031e+03;8.655340e+02;8.395222e+02;6.298243e+02;0;0;0;0
824;8.250000;7.771649e-01;7.771649e-01;1.844466e-01;0;5.101442e-02;1.893955e+03;2.724041e+03;3.789784e+03;8.389683e+02;1.643610e+03;8.249387e+02;0;0;0;0
825;8.260000;8.195630e-01;8.195630e-01;1.844466e-01;0;5.101442e-02;2.426397e+03;3.084078e+03;4000;7.927545e+02;1.929168e+03;1.939157e+03;0;0;0;0
826;8.270000;8.358817e-01;8.358817e-01;1.844466e-01;0;5.101442e-02;2.151826e+03;2.913802e+03;3.869716e+03;7.979944e+02;1.700143e+03;2.024649e+03;0;0;0;0
827;8.280000;8.349168e-01;8.349168e-01;1.844466e-01;0;5.101442e-02;1.734841e+03;2.848485e+03;3.727802e+03;7.941296e+02;7.753647e+02;1.892640e+03;0;0;0;0
828;8.290000;8.419061e-01;8.419061e-01;1.844466e-01;0;5.101442e-02;1.384226e+03;2.530905e+03;3.550440e+03;8.196652e+02;3.791425e+02;7.445898e+02;0;0;0;0
829;8.300000;8.567200e-01;8.567200e-01;1.844466e-01;0;5.101442e-02;1.418827e+03;2.529806e+03;3.494591e+03;7.475994e+02;3.478158e+02;6.067922e+02;0;0;0;0
830;8.310000;8.776867e-01;8.776867e-01;1.844466e-01;0;5.101442e-02;1.437359e+03;2.521376e+03;3.462075e+03;7.101682e+02;2.948986e+02;5.191850e+02;0;0;0;0
831;8.320000;8.594907e-01;8.594907e-01;1.844466e-01;0;5.101442e-02;9.666431e+02;1.679619e+03;2.306104e+03;4.212310e+02;1.537659e+02;3.030217e+02;0;0;0;0
832;8.330000;7.624195e-01;7.624195e-01;1.844466e-01;0;5.101442e-02;4.836477e+02;8.436855e+02;1.158905e+03;2.041329e+02;6.363640e+01;1.409726e+02;0;0;0;0
833;8.340000;5.975477e-01;5.975477e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;4.707601e-01;4.707601e-01;1.844466e-01;0;5.101442e-02;1.079132e+03;0;2.431085e+02;1.585191e+02;3.333495e+02;4.702618e+02;0;0;0;0
835;8.360000;3.660074e-01;3.660074e-01;1.844466e-01;0;5.101442e-02;1.466593e+03;0;1.098213e+03;2.271960e+02;5.955829e+02;7.201750e+02;0;0;0;0
836;8.370000;3.186165e-01;3.186165e-01;1.844466e-01;0;5.101442e-02;1.466593e+03;0;1.098213e+03;2.271960e+02;5.955829e+02;7.201750e+02;0;0;0;0
837;8.380000;3.047081e-01;3.047081e-01;1.844466e-01;0;5.101442e-02;3.874606e+02;0;8.551044e+02;6.867688e+01;2.622335e+02;2.499131e+02;0;0;0;0
838;8.390000;3.208056e-01;3.208056e-01;1.844466e-01;0;5.101442e-02;2.066228e+02;5.659614e+02;9.257298e+02;1.212848e+01;2.493353e+02;2.598321e+02;0;0;0;0
839;8.400000;3.396214e-01;3.396214e-01;1.844466e-01;0;5.101442e-02;3.919852e+02;1.022607e+03;1.701831e+03;8.320887e+01;4.338152e+02;4.833472e+02;0;0;0;0
840;8.410000;2.934359e-01;2.934359e-01;1.844466e-01;0;5.101442e-02;5.917530e+02;1.476423e+03;2.481046e+03;2.490241e+02;6.521776e+02;6.639507e+02;0;0;0;0
841;8.420000;2.424177e-01;2.424177e-01;1.844466e-01;0;5.101442e-02;5.658647e+02;1.372048e+03;2.317859e+03;3.743856e+02;6.168074e+02;7.361154e+02;0;0;0;0
842;8.430000;1.930381e-01;1.930381e-01;1.844466e-01;0;5.101442e-02;5.627662e+02;1.383840e+03;2.762184e+03;4.423330e+02;6.500533e+02;9.091782e+02;0;0;0;0
843;8.440000;1.966161e-01;1.966161e-01;1.844466e-01;0;5.101442e-02;5.557825e+02;1.414993e+03;2.782267e+03;4.533054e+02;6.534495e+02;1.000587e+03;0;0;0;0
844;8.450000;2.666997e-01;2.666997e-01;1.844466e-01;0;5.101442e-02;3.750480e+02;9.534066e+02;2.019724e+03;3.158155e+02;4.394843e+02;6.685908e+02;0;0;0;0
845;8.460000;4.630773e-01;4.630773e-01;1.844466e-01;0;5.101442e-02;1.927840e+02;4.849693e+02;7.992982e+02;1.767877e+02;2.217586e+02;2.720129e+02;0;0;0;0
846;8.470000;6.354397e-01;6.354397e-01;1.844466e-01;0;5.101442e-02;6.754848e+01;5.298472e+02;7.477946e+02;4.205699e+02;1.189070e+02;3.556880e+02;0;0;0;0
847;8.480000;8.013270e-01;8.013270e-01;1.844466e-01;0;5.101442e-02;1.644026e+02;1.041677e+03;1.499030e+03;7.829620e+02;2.579355e+02;5.978459e+02;0;0;0;0
848;8.490000;8.569816e-01;8.569816e-01;1.844466e-01;0;5.101442e-02;3.324732e+02;1.540511e+03;2.264520e+03;1.304113e+03;4.544251e+02;7.708498e+02;0;0;0;0
849;8.500000;9.043990e-01;9.043990e-01;1.844466e-01;0;5.101442e-02;7.667360e+02;1.778627e+03;2.846384e+03;1.142733e+03;5.571484e+02;5.696091e+02;0;0;0;0
850;8.510000;9.152951e-01;9.152951e-01;1.844466e-01;0;5.101442e-02;8.597354e+02;1.775285e+03;2.872988e+03;1.179292e+03;5.736736e+02;4.871173e+02;0;0;0;0
851;8.520000;9.162281e-01;9.162281e-01;1.844466e-01;0;5.101442e-02;8.403594e+02;1.776862e+03;2.890645e+03;1.038305e+03;4.944908e+02;4.300819e+02;0;0;0;0
852;8.530000;9.159070e-01;9.159070e-01;1.844466e-01;0;5.101442e-02;4.992523e+02;1.502456e+03;2.351552e+03;1.126064e+03;3.901654e+02;3.620721e+02;0;0;0;0
853;8.540000;9.165221e-01;9.165221e-01;1.844466e-01;0;5.101442e-02;7.932588e+02;1.796046e+03;2.812497e+03;9.085463e+02;3.572930e+02;2.825157e+02;0;0;0;0
854;8.550000;9.152632e-01;9.152632e-01;1.844466e-01;0;5.101442e-02;1.123729e+03;2.093469e+03;3.296663e+03;6.956321e+02;3.363603e+02;2.035087e+02;0;0;0;0
855;8.560000;9.144931e-01;9.144931e-01;1.844466e-01;0;5.101442e-02;1.438970e+03;2.409374e+03;3.839431e+03;4.929195e+02;2.616607e+02;2.415549e+02;0;0;0;0
856;8.570000;9.121031e-01;9.121031e-01;1.844466e-01;0;5.101442e-02;1.143534e+03;2.088803e+03;3.416348e+03;6.379179e+02;3.028943e+02;2.180788e+02;0;0;0;0
857;8.580000;9.094975e-01;9.094975e-01;1.844466e-01;0;5.101442e-02;8.568184e+02;1.761769e+03;2.971458e+03;7.610172e+02;3.573490e+02;1.815085e+02;0;0;0;0
858;8.590000;9.082527e-01;9.082527e-01;1.844466e-01;0;5.101442e-02;5.741778e+02;1.446223e+03;2.457574e+03;9.820446e+02;5.151153e+02;1.153125e+02;0;0;0;0
859;8.600000;9.097755e-01;9.097755e-01;1.844466e-01;0;5.101442e-02;3.857532e+02;9.647160e+02;1.641872e+03;6.556122e+02;3.512003e+02;5.867874e+01;0;0;0;0
860;8.610000;9.135022e-01;9.135022e-01;1.844466e-01;0;5.101442e-02;1.933042e+02;4.939167e+02;8.194490e+02;3.652638e+02;2.003717e+02;5.828767e+01;0;0;0;0
861;8.620000;9.193353e-01;9.193353e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;9.248793e-01;9.248793e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;9.303832e-01;9.303832e-01;1.844466e-01;0;5.101442e-02;4.968839e+02;8.195684e+02;1.130788e+03;1.672327e+02;1.498217e+02;2.486470e+01;0;0;0;0
864;8.650000;9.245839e-01;9.245839e-01;1.844466e-01;0;5.101442e-02;4.968839e+02;8.195684e+02;1.130788e+03;1.672327e+02;1.498217e+02;2.486470e+01;0;0;0;0
865;8.660000;8.951163e-01;8.951163e-01;1.844466e-01;0;5.101442e-02;9.788232e+02;1.655929e+03;2.264587e+03;4.030128e+02;3.118672e+02;1.576467e+02;0;0;0;0
866;8.670000;8.150191e-01;8.150191e-01;1.844466e-01;0;5.101442e-02;4.819394e+02;8.363604e+02;1.133799e+03;2.357800e+02;1.620454e+02;1.327820e+02;0;0;0;0
867;8.680000;6.642586e-01;6.196354e-01;1.844466e-01;0;5.101442e-02;6.625450e+02;1.290244e+03;1.954919e+03;5.212934e+02;3.683880e+02;1.757129e+02;0;0;0;0
868;8.690000;5.366016e-01;4.919784e-01;1.844466e-01;0;5.101442e-02;3.075457e+02;8.939271e+02;1.616779e+03;3.847415e+02;3.786216e+02;1.689159e+02;0;0;0;0
869;8.700000;4.436934e-01;3.990702e-01;1.844466e-01;0;5.101442e-02;4.328363e+02;1.330980e+03;2.404090e+03;4.458300e+02;5.548768e+02;2.688550e+02;0;0;0;0
870;8.710000;4.252158e-01;4.252158e-01;1.844466e-01;0;5.101442e-02;3.885920e+02;1.313432e+03;2.358226e+03;2.207623e+02;5.349405e+02;3.246280e+02;0;0;0;0
871;8.720000;3.764105e-01;3.764105e-01;1.844466e-01;0;5.101442e-02;3.949026e+02;1.302357e+03;2.337101e+03;1.952547e+02;5.464572e+02;2.962884e+02;0;0;0;0
872;8.730000;3.400662e-01;3.400662e-01;1.844466e-01;0;5.101442e-02;1.033776e+03;1.910237e+03;2.883123e+03;2.221443e+02;5.475136e+02;3.476697e+02;0;0;0;0
873;8.740000;2.997451e-01;2.997451e-01;1.844466e-01;0;5.101442e-02;1.673401e+03;2.532583e+03;3.441200e+03;2.586478e+02;5.450190e+02;4.064543e+02;0;0;0;0
874;8.750000;2.775914e-01;2.775914e-01;1.844466e-01;0;5.101442e-02;2.313203e+03;3.154074e+03;4000;2.916164e+02;5.723282e+02;4.753158e+02;0;0;0;0
875;8.760000;2.585170e-01;2.585170e-01;1.844466e-01;0;5.101442e-02;2.316156e+03;3.160540e+03;4000;3.144728e+02;6.039241e+02;4.881890e+02;0;0;0;0
876;8.770000;2.536035e-01;2.536035e-01;1.844466e-01;0;5.101442e-02;2.322246e+03;3.160626e+03;4000;3.363377e+02;6.266378e+02;4.801269e+02;0;0;0;0
877;8.780000;2.445983e-01;2.445983e-01;1.844466e-01;0;5.101442e-02;2.330456e+03;3.174825e+03;4000;3.437886e+02;6.383666e+02;4.911041e+02;0;0;0;0
878;8.790000;2.243124e-01;2.243124e-01;1.844466e-01;0;5.101442e-02;2.348805e+03;3.188299e+03;4000;3.683362e+02;6.715411e+02;5.101925e+02;0;0;0;0
879;8.800000;2.001437e-01;2.001437e-01;1.844466e-01;0;5.101442e-02;2.352115e+03;3.250332e+03;4000;4.278699e+02;8.562068e+02;7.325023e+02;0;0;0;0
880;8.810000;2.046410e-01;2.046410e-01;1.844466e-01;0;5.101442e-02;1.887453e+03;2.536514e+03;3.461482e+03;5.452019e+02;1.281250e+03;7.290715e+02;0;0;0;0
881;8.820000;2.142514e-01;2.142514e-01;1.844466e-01;0;5.101442e-02;1.482846e+03;2.260504e+03;3.287243e+03;5.881194e+02;1.233449e+03;9.415361e+02;0;0;0;0
882;8.830000;2.241717e-01;2.089869e-01;1.844466e-01;0;5.101442e-02;6.974595e+02;1.139704e+03;1.953910e+03;4.097716e+02;8.421584e+02;5.698000e+02;0;0;0;0
883;8.840000;1.955092e-01;2.064932e-01;1.844466e-01;0;5.101442e-02;3.808594e+02;7.888633e+02;1.159095e+03;1.782996e+02;1.942814e+02;3.957467e+02;0;0;0;0
884;8.850000;1.721643e-01;1.831483e-01;1.844466e-01;0;5.101442e-02;7.749252e+02;1.053518e+03;1.333333e+03;1.973737e+02;2.364187e+02;2.190678e+02;0;0;0;0
885;8.860000;1.543503e-01;1.805191e-01;1.844466e-01;0;5.101442e-02;1.553799e+03;2.122202e+03;2.666667e+03;3.695636e+02;4.959296e+02;4.412503e+02;0;0;0;0
886;8.870000;1.852377e-01;1.852377e-01;1.844466e-01;0;5.101442e-02;2.323653e+03;3.191931e+03;4000;5.263521e+02;7.665083e+02;6.994087e+02;0;0;0;0
887;8.880000;2.265697e-01;2.265697e-01;1.844466e-01;0;5.101442e-02;2.329536e+03;3.222186e+03;4000;4.668739e+02;8.079892e+02;7.665550e+02;0;0;0;0
888;8.890000;2.641324e-01;2.641324e-01;1.844466e-01;0;5.101442e-02;1.687083e+03;2.561532e+03;3.459710e+03;4.750190e+02;7.231042e+02;6.775776e+02;0;0;0;0
889;8.900000;2.813012e-01;2.813012e-01;1.844466e-01;0;5.101442e-02;1.061977e+03;1.904305e+03;2.922475e+03;4.961868e+02;6.098287e+02;5.383270e+02;0;0;0;0
890;8.910000;2.943629e-01;2.943629e-01;1.844466e-01;0;5.101442e-02;4.238021e+02;1.253162e+03;2.375621e+03;5.119328e+02;4.687041e+02;3.567358e+02;0;0;0;0
891;8.920000;3.286886e-01;3.286886e-01;1.844466e-01;0;5.101442e-02;4.525620e+02;1.291409e+03;2.371096e+03;4.711771e+02;4.540684e+02;3.374096e+02;0;0;0;0
892;8.930000;3.823594e-01;3.823594e-01;1.844466e-01;0;5.101442e-02;7.825612e+02;1.677260e+03;2.637582e+03;4.414295e+02;3.348830e+02;3.262686e+02;0;0;0;0
893;8.940000;4.147559e-01;4.147559e-01;1.844466e-01;0;5.101442e-02;8.747710e+02;1.741538e+03;2.672056e+03;4.505309e+02;3.393529e+02;3.211989e+02;0;0;0;0
894;8.950000;4.137992e-01;4.137992e-01;1.844466e-01;0;5.101442e-02;1.222725e+03;2.135978e+03;2.965855e+03;4.257918e+02;3.676006e+02;2.088820e+02;0;0;0;0
895;8.960000;4.019597e-01;4.019597e-01;1.844466e-01;0;5.101442e-02;1.264422e+03;2.205150e+03;3.073342e+03;4.149596e+02;4.811734e+02;2.482298e+02;0;0;0;0
896;8.970000;4.231139e-01;4.231139e-01;1.844466e-01;0;5.101442e-02;1.120462e+03;2.130194e+03;3.023423e+03;5.503543e+02;4.208099e+02;2.737402e+02;0;0;0;0
897;8.980000;4.346542e-01;4.346542e-01;1.844466e-01;0;5.101442e-02;1.068699e+03;2.084336e+03;3.068962e+03;6.999760e+02;4.134355e+02;3.718327e+02;0;0;0;0
898;8.990000;5.562356e-01;5.562356e-01;1.844466e-01;0;5.101442e-02;5.522546e+02;1.216812e+03;1.898892e+03;5.625996e+02;2.617447e+02;2.247181e+02;0;0;0;0
899;9.000000;6.907024e-01;6.907024e-01;1.844466e-01;0;5.101442e-02;9.217430e+02;1.607349e+03;2.276982e+03;5.480699e+02;2.753131e+02;2.263668e+02;0;0;0;0
900;9.010000;8.356989e-01;8.356989e-01;1.844466e-01;0;5.101442e-02;1.273796e+03;8.124897e+02;1.609875e+03;5.413311e+02;4.100742e+02;5.144006e+02;0;0;0;0
901;9.020000;8.610323e-01;8.610323e-01;1.844466e-01;0;5.101442e-02;1.761280e+03;1.613917e+03;2.839334e+03;7.961635e+02;5.580494e+02;6.807814e+02;0;0;0;0
902;9.030000;8.624880e-01;8.624880e-01;1.844466e-01;0;5.101442e-02;1.790750e+03;1.590383e+03;2.923758e+03;7.043758e+02;5.686390e+02;7.097773e+02;0;0;0;0
903;9.040000;8.840343e-01;8.840343e-01;1.844466e-01;0;5.101442e-02;1.522887e+03;2.484456e+03;3.654013e+03;6.495849e+02;5.452930e+02;7.438157e+02;0;0;0;0
904;9.050000;9.014099e-01;9.014099e-01;1.844466e-01;0;5.101442e-02;1.607396e+03;1.683029e+03;2.651240e+03;4.960200e+02;7.270424e+02;9.000293e+02;0;0;0;0
905;9.060000;9.044603e-01;9.044603e-01;1.844466e-01;0;5.101442e-02;1.697521e+03;1.778971e+03;2.751023e+03;3.919169e+02;7.621132e+02;8.416909e+02;0;0;0;0
906;9.070000;8.987852e-01;8.987852e-01;1.844466e-01;0;5.101442e-02;1.361681e+03;1.466438e+03;2.432527e+03;4.640830e+02;5.052501e+02;5.224763e+02;0;0;0;0
907;9.080000;9.026577e-01;9.026577e-01;1.844466e-01;0;5.101442e-02;9.958545e+02;2.052184e+03;3.078803e+03;6.328766e+02;2.001318e+02;2.855781e+02;0;0;0;0
908;9.090000;9.142401e-01;9.142401e-01;1.844466e-01;0;5.101442e-02;4.158890e+02;1.167286e+03;1.745470e+03;5.451592e+02;6.002153e+01;1.882081e+02;0;0;0;0
909;9.100000;9.201765e-01;9.201765e-01;1.844466e-01;0;5.101442e-02;4.122986e+02;1.189349e+03;8.729614e+02;5.636879e+02;4.190931e+01;4.393454e+02;0;0;0;0
910;9.110000;9.195110e-01;9.195110e-01;1.844466e-01;0;5.101442e-02;4.149099e+02;1.214350e+03;8.871474e+02;6.617011e+02;6.317122e+01;4.434945e+02;0;0;0;0
911;9.120000;9.190744e-01;9.190744e-01;1.844466e-01;0;5.101442e-02;6.188871e+02;1.822254e+03;1.780148e+03;1.017382e+03;9.710279e+01;5.338107e+02;0;0;0;0
912;9.130000;9.193106e-01;9.193106e-01;1.844466e-01;0;5.101442e-02;6.183523e+02;1.826217e+03;2.669959e+03;1.045338e+03;9.330048e+01;2.797812e+02;0;0;0;0
913;9.140000;9.176692e-01;9.176692e-01;1.844466e-01;0;5.101442e-02;6.120140e+02;1.819253e+03;2.680049e+03;1.022169e+03;7.645289e+01;3.058764e+02;0;0;0;0
914;9.150000;9.155887e-01;9.155887e-01;1.844466e-01;0;5.101442e-02;6.024756e+02;1.814966e+03;2.688112e+03;1.057404e+03;8.767548e+01;3.388293e+02;0;0;0;0
915;9.160000;9.115634e-01;9.115634e-01;1.844466e-01;0;5.101442e-02;9.987646e+02;2.121736e+03;3.131635e+03;8.390359e+02;1.916364e+02;4.082872e+02;0;0;0;0
916;9.170000;9.045174e-01;9.045174e-01;1.844466e-01;0;5.101442e-02;1.411841e+03;2.426179e+03;3.567731e+03;5.727175e+02;2.484973e+02;3.668540e+02;0;0;0;0
917;9.180000;8.893703e-01;8.893703e-01;1.844466e-01;0;5.101442e-02;1.546513e+03;2.435776e+03;3.622891e+03;4.961699e+02;3.751398e+02;3.258955e+02;0;0;0;0
918;9.190000;8.412573e-01;8.412573e-01;1.844466e-01;0;5.101442e-02;9.446265e+02;1.521440e+03;2.289558e+03;3.929554e+02;2.576780e+02;1.568180e+02;0;0;0;0
919;9.200000;7.114578e-01;7.114578e-01;1.844466e-01;0;5.101442e-02;3.291106e+02;6.132131e+02;9.562244e+02;3.143684e+02;1.717967e+02;8.231071e+01;0;0;0;0
920;9.210000;5.133598e-01;5.133598e-01;1.844466e-01;0;5.101442e-02;2.578587e+02;0;5.566081e+02;1.708903e+02;2.909242e+02;1.851770e+02;0;0;0;0
921;9.220000;3.385621e-01;3.385621e-01;1.844466e-01;0;5.101442e-02;8.026159e+02;8.054990e+02;1.642294e+03;3.889397e+02;5.492737e+02;2.408887e+02;0;0;0;0
922;9.230000;2.287308e-01;2.287308e-01;1.844466e-01;0;5.101442e-02;1.346663e+03;1.592303e+03;2.725604e+03;6.266552e+02;7.953060e+02;2.749792e+02;0;0;0;0
923;9.240000;2.023335e-01;2.023335e-01;1.844466e-01;0;5.101442e-02;1.609610e+03;2.381330e+03;3.280787e+03;6.857197e+02;7.216060e+02;1.363603e+02;0;0;0;0
924;9.250000;1.863578e-01;1.863578e-01;1.844466e-01;0;5.101442e-02;1.645574e+03;2.351850e+03;3.293859e+03;7.636313e+02;8.506232e+02;1.923501e+02;0;0;0;0
925;9.260000;2.027574e-01;2.027574e-01;1.844466e-01;0;5.101442e-02;1.359826e+03;2.151364e+03;3.287677e+03;8.532689e+02;9.329597e+02;3.218725e+02;0;0;0;0
926;9.270000;2.077471e-01;2.077471e-01;1.844466e-01;0;5.101442e-02;1.112462e+03;1.971053e+03;3.244693e+03;9.888716e+02;1.021995e+03;4.754285e+02;0;0;0;0
927;9.280000;2.112531e-01;2.112531e-01;1.844466e-01;0;5.101442e-02;8.191227e+02;1.807793e+03;3.192376e+03;1.118257e+03;9.323544e+02;5.740428e+02;0;0;0;0
928;9.290000;1.992000e-01;1.992000e-01;1.844466e-01;0;5.101442e-02;9.204986e+02;1.849693e+03;3.144022e+03;1.147410e+03;8.733128e+02;5.452451e+02;0;0;0;0
929;9.300000;1.979779e-01;1.979779e-01;1.844466e-01;0;5.101442e-02;6.470558e+02;1.240977e+03;2.075215e+03;7.818527e+02;5.670530e+02;3.451311e+02;0;0;0;0
930;9.310000;3.363951e-01;3.363951e-01;1.844466e-01;0;5.101442e-02;7.036470e+02;1.265221e+03;1.997897e+03;6.664299e+02;4.365083e+02;3.008230e+02;0;0;0;0
931;9.320000;5.224734e-01;5.224734e-01;1.844466e-01;0;5.101442e-02;3.439726e+02;6.370029e+02;9.691237e+02;3.099234e+02;1.671811e+02;1.660079e+02;0;0;0;0
932;9.330000;7.227025e-01;7.227025e-01;1.844466e-01;0;5.101442e-02;3.439726e+02;6.370029e+02;9.691237e+02;3.099234e+02;1.671811e+02;1.660079e+02;0;0;0;0
933;9.340000;8.118587e-01;8.118587e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;8.594211e-01;8.594211e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;8.602092e-01;8.602092e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
936;9.370000;8.108552e-01;8.108552e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
937;9.380000;7.763651e-01;7.763651e-01;1.844466e-01;0;5.101442e-02;7.886660e+01;4.783384e+02;9.396956e+02;3.923708e+02;8.554443e+01;3.271902e+01;0;0;0;0
938;9.390000;7.921520e-01;7.921520e-01;1.844466e-01;0;5.101442e-02;5.608262e+02;4.783384e+02;1.055838e+03;4.606411e+02;5.204164e+02;5.924266e+02;0;0;0;0
939;9.400000;8.280047e-01;8.280047e-01;1.844466e-01;0;5.101442e-02;6.530334e+02;9.632337e+02;1.948121e+03;8.583610e+02;5.785681e+02;6.367241e+02;0;0;0;0
940;9.410000;8.337433e-01;8.337433e-01;1.844466e-01;0;5.101442e-02;1.075664e+03;4.848953e+02;1.188313e+03;5.450424e+02;8.606741e+02;1.018147e+03;0;0;0;0
941;9.420000;8.273938e-01;8.273938e-01;1.844466e-01;0;5.101442e-02;1.106973e+03;4.848953e+02;1.252046e+03;5.437468e+02;7.915820e+02;8.204795e+02;0;0;0;0
942;9.430000;8.508762e-01;8.508762e-01;1.844466e-01;0;5.101442e-02;1.014766e+03;0;3.597623e+02;1.460269e+02;7.334305e+02;7.761821e+02;0;0;0;0
943;9.440000;8.833508e-01;8.833508e-01;1.844466e-01;0;5.101442e-02;5.132693e+02;0;1.798744e+02;6.697464e+01;3.657799e+02;3.620400e+02;0;0;0;0
944;9.450000;9.038822e-01;9.038822e-01;1.844466e-01;0;5.101442e-02;6.158597e+02;0;3.526156e+02;1.620191e+02;3.071449e+02;4.782962e+02;0;0;0;0
945;9.460000;8.955627e-01;8.955627e-01;1.844466e-01;0;5.101442e-02;6.158597e+02;0;3.526156e+02;1.620191e+02;3.071449e+02;4.782962e+02;0;0;0;0
946;9.470000;8.797420e-01;8.797420e-01;1.844466e-01;0;5.101442e-02;6.508570e+02;4.045267e+02;1.032058e+03;5.912362e+02;6.352104e+02;4.990623e+02;0;0;0;0
947;9.480000;8.691835e-01;8.691835e-01;1.844466e-01;0;5.101442e-02;1.343743e+02;8.692455e+02;1.303770e+03;7.175683e+02;7.836099e+02;1.495721e+02;0;0;0;0
948;9.490000;8.683864e-01;8.683864e-01;1.844466e-01;0;5.101442e-02;2.183786e+02;1.272001e+03;1.978622e+03;1.054088e+03;1.052741e+03;1.760599e+02;0;0;0;0
949;9.500000;8.815329e-01;8.815329e-01;1.844466e-01;0;5.101442e-02;2.783217e+02;1.315663e+03;1.953686e+03;9.180659e+02;1.031554e+03;1.753865e+02;0;0;0;0
950;9.510000;8.865795e-01;8.865795e-01;1.844466e-01;0;5.101442e-02;2.718628e+02;1.291348e+03;2.019174e+03;9.566092e+02;8.731514e+02;1.674372e+02;0;0;0;0
951;9.520000;8.825149e-01;8.825149e-01;1.844466e-01;0;5.101442e-02;2.825034e+02;1.331207e+03;2.063153e+03;9.393011e+02;8.639253e+02;3.074150e+02;0;0;0;0
952;9.530000;8.762087e-01;8.762087e-01;1.844466e-01;0;5.101442e-02;2.789697e+02;1.303577e+03;2.136071e+03;9.432056e+02;7.271572e+02;4.360685e+02;0;0;0;0
953;9.540000;8.647490e-01;8.647490e-01;1.844466e-01;0;5.101442e-02;1.060695e+03;8.631732e+02;1.773065e+03;7.646362e+02;7.429767e+02;6.549170e+02;0;0;0;0
954;9.550000;8.395207e-01;8.395207e-01;1.844466e-01;0;5.101442e-02;1.781715e+03;1.551279e+03;1.054234e+03;5.693406e+02;6.723463e+02;7.774240e+02;0;0;0;0
955;9.560000;7.451759e-01;7.451759e-01;1.844466e-01;0;5.101442e-02;1.973228e+03;1.640154e+03;1.152702e+03;5.068484e+02;8.353428e+02;7.283611e+02;0;0;0;0
956;9.570000;7.098717e-01;6.232429e-01;1.844466e-01;0;5.101442e-02;1.384434e+03;2.157853e+03;1.652574e+03;6.004937e+02;9.053416e+02;5.132919e+02;0;0;0;0
957;9.580000;6.910839e-01;6.044552e-01;1.844466e-01;0;5.101442e-02;8.646535e+02;1.821016e+03;2.781566e+03;7.401082e+02;8.256746e+02;3.570055e+02;0;0;0;0
