frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
974;9.750000;7.854664e-01;7.854664e-01;2.237052e-01;0;9.203564e-02;1.333333e+03;0;3.147591e+02;1.062906e+02;1.894389e+02;2.318877e+02;0;0;0;0
975;9.760000;8.622375e-01;8.622375e-01;2.237052e-01;0;9.203564e-02;1.753211e+03;1.036081e+03;1.648092e+03;1.939200e+02;4.066321e+02;3.369867e+02;0;0;0;0
976;9.770000;8.688002e-01;8.688002e-01;2.237052e-01;0;9.203564e-02;2.120643e+03;2.057411e+03;2.981426e+03;3.898480e+02;6.405416e+02;4.223118e+02;0;0;0;0
977;9.780000;7.426979e-01;7.426979e-01;2.237052e-01;0;9.203564e-02;1.093791e+03;3.044545e+03;4000;5.656796e+02;7.580307e+02;2.276701e+02;0;0;0;0
978;9.790000;6.233384e-01;6.233384e-01;2.237052e-01;0;9.203564e-02;9.594204e+02;3.025486e+03;4000;7.482985e+02;7.559290e+02;1.885326e+02;0;0;0;0
979;9.800000;5.702331e-01;5.702331e-01;2.237052e-01;0;9.203564e-02;8.651708e+02;3.022123e+03;4000;8.291912e+02;7.444680e+02;1.576711e+02;0;0;0;0
980;9.810000;6.190335e-01;6.190335e-01;2.237052e-01;0;9.203564e-02;8.422900e+02;3.050818e+03;4000;8.133784e+02;6.621392e+02;1.713911e+02;0;0;0;0
981;9.820000;6.507355e-01;6.507355e-01;2.237052e-01;0;9.203564e-02;8.436650e+02;3.035810e+03;4000;8.308896e+02;6.795007e+02;1.250886e+02;0;0;0;0
982;9.830000;6.693870e-01;6.693870e-01;2.237052e-01;0;9.203564e-02;8.277823e+02;2.017843e+03;3.329150e+03;8.784914e+02;4.961676e+02;3.741037e+02;0;0;0;0
983;9.840000;6.928095e-01;6.928095e-01;2.237052e-01;0;9.203564e-02;8.348908e+02;1.717539e+03;3.329150e+03;9.298447e+02;4.814195e+02;3.529741e+02;0;0;0;0
984;9.850000;7.409680e-01;7.409680e-01;2.237052e-01;0;9.203564e-02;9.072524e+02;2.048857e+03;1.995817e+03;8.422447e+02;2.507935e+02;4.462497e+02;0;0;0;0
985;9.860000;8.031581e-01;8.031581e-01;2.237052e-01;0;9.203564e-02;1.116433e+03;3.382191e+03;1.333333e+03;6.231105e+02;3.734993e+02;3.221938e+02;0;0;0;0
986;9.870000;8.559079e-01;8.559079e-01;2.237052e-01;0;9.203564e-02;1.365913e+03;3.683692e+03;1.333333e+03;3.134584e+02;2.696218e+02;6.485477e+02;0;0;0;0
987;9.880000;8.537851e-01;8.537851e-01;2.237052e-01;0;9.203564e-02;1.374639e+03;3.392570e+03;2.666667e+03;3.175824e+02;5.022221e+02;5.744708e+02;0;0;0;0
988;9.890000;7.537574e-01;7.537574e-01;2.237052e-01;0;9.203564e-02;1.279643e+03;3.103595e+03;4000;4.931526e+02;5.646552e+02;4.436836e+02;0;0;0;0
989;9.900000;6.867644e-01;6.867644e-01;2.237052e-01;0;9.203564e-02;1.113336e+03;3.130415e+03;4000;7.726443e+02;6.767706e+02;1.268948e+02;0;0;0;0
990;9.910000;6.656669e-01;6.656669e-01;2.237052e-01;0;9.203564e-02;1.112462e+03;3.132403e+03;4000;8.490835e+02;6.604185e+02;1.270589e+02;0;0;0;0
991;9.920000;7.213774e-01;7.213774e-01;2.237052e-01;0;9.203564e-02;1.119610e+03;3.133428e+03;4000;8.506421e+02;6.512734e+02;1.144480e+02;0;0;0;0
992;9.930000;7.528700e-01;7.528700e-01;2.237052e-01;0;9.203564e-02;1.546654e+03;3.144984e+03;4000;7.106727e+02;6.653793e+02;1.053032e+02;0;0;0;0
993;9.940000;7.963510e-01;7.963510e-01;2.237052e-01;0;9.203564e-02;1.675623e+03;2.938656e+03;4000;6.563655e+02;5.494437e+02;2.828630e+02;0;0;0;0
994;9.950000;8.363128e-01;8.363128e-01;2.237052e-01;0;9.203564e-02;1.895346e+03;2.865867e+03;4000;4.494346e+02;3.801479e+02;5.341846e+02;0;0;0;0
995;9.950000;8.583415e-01;8.583415e-01;2.237052e-01;0;9.203564e-02;1.692776e+03;2.783059e+03;4000;3.773873e+02;1.937666e+02;7.912744e+02;0;0;0;0
