frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;4.320117e-01;3.919621e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.262831e+02;1.109817e+03;1.775322e+03;8.697557e+02;7.993379e+02;6.751866e+02;0;0;0;0
904;9.050000;4.838090e-01;4.437593e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.251234e+02;1.533630e+03;2.479930e+03;1.206300e+03;1.061577e+03;1.062048e+03;0;0;0;0
905;9.060000;5.428094e-01;5.428094e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.627850e+02;8.434961e+02;1.442481e+03;8.077621e+02;6.318268e+02;7.895906e+02;0;0;0;0
906;9.070000;5.695902e-01;5.695902e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.333705e+02;4.238134e+02;7.046086e+02;5.064073e+02;5.594504e+02;1.253627e+03;0;0;0;0
907;9.080000;5.140089e-01;5.140089e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.454304e+02;3.403916e+02;7.095712e+02;5.911799e+02;4.642775e+02;9.276611e+02;0;0;0;0
908;9.090000;4.781432e-01;4.781432e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.898118e+02;6.733621e+02;1.428442e+03;1.020168e+03;6.456691e+02;9.741081e+02;0;0;0;0
909;9.100000;4.899603e-01;4.899603e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.461606e+02;9.941964e+02;2.158731e+03;1.299454e+03;5.661358e+02;1.768344e+02;0;0;0;0
910;9.110000;4.972393e-01;4.972393e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.113496e+03;1.719786e+03;2.782493e+03;8.877979e+02;5.267828e+02;3.452263e+02;0;0;0;0
911;9.120000;4.898156e-01;4.424572e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.749705e+03;2.453102e+03;3.396956e+03;4.913695e+02;4.530885e+02;5.054264e+02;0;0;0;0
912;9.130000;4.669289e-01;4.195704e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.734035e+03;2.614967e+03;3.494032e+03;3.645043e+02;3.688889e+02;4.436790e+02;0;0;0;0
913;9.140000;4.462781e-01;3.989196e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.122093e+03;2.038427e+03;2.984093e+03;6.689673e+02;3.741118e+02;2.548214e+02;0;0;0;0
914;9.150000;4.845390e-01;4.845390e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.312791e+02;1.784940e+03;2.984093e+03;7.989204e+02;3.630405e+02;6.589698e+01;0;0;0;0
915;9.160000;5.602427e-01;5.602427e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.146136e+03;2.113810e+03;3.490060e+03;6.483974e+02;3.485231e+02;2.143203e+02;0;0;0;0
916;9.170000;6.409927e-01;6.409927e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.470920e+03;2.444736e+03;4000;5.301792e+02;3.408954e+02;2.637784e+02;0;0;0;0
917;9.180000;6.702273e-01;6.702273e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.467846e+03;2.440940e+03;4000;5.546185e+02;3.783929e+02;3.153673e+02;0;0;0;0
918;9.190000;6.811232e-01;6.811232e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.458603e+03;2.430368e+03;4000;5.585518e+02;3.949458e+02;2.641190e+02;0;0;0;0
919;9.200000;6.736005e-01;6.736005e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.446608e+03;2.389153e+03;4000;5.183969e+02;4.042489e+02;3.396417e+02;0;0;0;0
920;9.210000;6.194370e-01;6.194370e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.077656e+03;2.049522e+03;3.433273e+03;6.286188e+02;4.096118e+02;3.974508e+02;0;0;0;0
921;9.220000;5.021946e-01;5.021946e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.354693e+03;2.581857e+03;3.433273e+03;5.659869e+02;4.280043e+02;7.039471e+02;0;0;0;0
922;9.230000;3.936553e-01;3.936553e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.338724e+03;2.599950e+03;3.236793e+03;6.070721e+02;4.017547e+02;6.466078e+02;0;0;0;0
923;9.240000;3.496907e-01;3.496907e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.716706e+03;2.987308e+03;3.803520e+03;5.149866e+02;4.580651e+02;7.493555e+02;0;0;0;0
924;9.250000;3.769957e-01;3.275303e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.088438e+03;2.211857e+03;3.161710e+03;8.076091e+02;4.712947e+02;1.227060e+03;0;0;0;0
925;9.260000;4.166932e-01;3.672278e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.470333e+02;1.836247e+03;2.727548e+03;8.754059e+02;5.336140e+02;1.255693e+03;0;0;0;0
926;9.270000;4.563666e-01;4.069012e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.774310e+02;1.382951e+03;2.091979e+03;9.344423e+02;4.916234e+02;1.143431e+03;0;0;0;0
927;9.280000;4.859459e-01;4.859459e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.775228e+02;1.217735e+03;2.085802e+03;8.125439e+02;4.904272e+02;3.747590e+02;0;0;0;0
928;9.290000;5.326140e-01;5.326140e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.984473e+02;1.182571e+03;2.093521e+03;8.133895e+02;4.363636e+02;3.665446e+02;0;0;0;0
929;9.300000;5.680335e-01;5.202048e-01;4.369479e-02;4.291860e-02;1.391198e-01;6.279728e+02;1.564766e+03;2.549638e+03;6.767444e+02;4.167829e+02;4.135518e+02;0;0;0;0
930;9.310000;5.862526e-01;5.384240e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.256393e+02;1.172099e+03;2.935957e+03;4.383941e+02;5.349734e+02;4.461921e+02;0;0;0;0
931;9.320000;5.634404e-01;5.156118e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.472576e+03;1.857298e+03;3.558881e+03;2.830803e+02;5.189047e+02;6.565817e+02;0;0;0;0
932;9.330000;5.317501e-01;5.317501e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.477426e+03;1.865114e+03;3.488882e+03;2.321766e+02;5.106369e+02;6.073870e+02;0;0;0;0
933;9.340000;5.209352e-01;5.209352e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.958683e+03;2.955992e+03;2.417217e+03;2.702786e+02;3.029626e+02;7.052415e+02;0;0;0;0
934;9.350000;5.617162e-01;5.617162e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.683971e+03;2.702645e+03;2.219239e+03;2.657953e+02;3.284698e+02;4.529719e+02;0;0;0;0
935;9.360000;6.101379e-01;6.101379e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.470556e+03;2.415600e+03;1.975430e+03;5.089411e+02;2.966853e+02;4.184696e+02;0;0;0;0
936;9.370000;6.701269e-01;6.701269e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.085810e+02;1.838373e+03;2.820460e+03;7.430654e+02;3.173695e+02;2.411095e+02;0;0;0;0
937;9.380000;7.326657e-01;7.326657e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.239772e+02;1.525293e+03;2.536392e+03;9.457927e+02;3.255029e+02;2.533023e+02;0;0;0;0
938;9.390000;8.060105e-01;8.060105e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.110641e+02;1.528088e+03;2.546334e+03;9.242006e+02;3.213251e+02;2.464984e+02;0;0;0;0
939;9.400000;8.280581e-01;8.280581e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.888681e+02;1.518276e+03;2.550758e+03;8.949329e+02;3.086871e+02;2.536338e+02;0;0;0;0
940;9.410000;8.248334e-01;8.248334e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.802319e+02;1.516389e+03;2.546299e+03;8.832890e+02;2.447201e+02;2.323615e+02;0;0;0;0
941;9.420000;8.252234e-01;8.252234e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.466931e+02;1.857973e+03;2.922829e+03;6.467995e+02;2.293812e+02;2.848235e+02;0;0;0;0
942;9.430000;8.332585e-01;8.332585e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.124410e+03;2.210822e+03;3.292584e+03;4.286179e+02;2.146084e+02;3.191725e+02;0;0;0;0
943;9.440000;8.346702e-01;8.346702e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.502646e+03;2.554510e+03;3.666951e+03;1.736370e+02;2.227712e+02;3.376778e+02;0;0;0;0
944;9.450000;8.274815e-01;8.274815e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.121410e+03;2.213694e+03;3.294880e+03;4.431585e+02;1.971658e+02;2.754453e+02;0;0;0;0
945;9.460000;8.411040e-01;8.411040e-01;5.772521e-02;4.139335e-02;1.857442e-01;7.361131e+02;1.868190e+03;2.941755e+03;6.963345e+02;2.046661e+02;2.596448e+02;0;0;0;0
946;9.470000;8.516095e-01;8.516095e-01;7.175562e-02;3.986810e-02;2.323685e-01;3.544224e+02;1.531691e+03;2.595116e+03;1.008292e+03;2.457754e+02;2.346474e+02;0;0;0;0
947;9.480000;8.571865e-01;8.571865e-01;8.578604e-02;3.834285e-02;2.789929e-01;7.372242e+02;1.875564e+03;3.073973e+03;8.166680e+02;3.388394e+02;3.749533e+02;0;0;0;0
948;9.490000;8.342950e-01;8.342950e-01;8.578604e-02;3.834285e-02;2.789929e-01;7.958132e+02;1.851820e+03;3.075852e+03;8.966440e+02;4.299532e+02;4.348329e+02;0;0;0;0
949;9.500000;7.832255e-01;7.832255e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.162013e+03;2.193706e+03;3.284609e+03;7.496904e+02;5.474529e+02;3.789514e+02;0;0;0;0
950;9.510000;6.718672e-01;6.718672e-01;8.578604e-02;3.834285e-02;2.789929e-01;6.598076e+02;1.339870e+03;1.951275e+03;6.101523e+02;4.053376e+02;1.743036e+02;0;0;0;0
951;9.520000;5.504447e-01;5.504447e-01;8.578604e-02;3.834285e-02;2.789929e-01;4.843633e+02;8.524311e+02;1.083313e+03;2.067873e+02;2.369938e+02;1.515626e+01;0;0;0;0
952;9.530000;4.777242e-01;4.777242e-01;8.578604e-02;3.834285e-02;2.789929e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.015215e-01;5.015215e-01;8.578604e-02;3.834285e-02;2.789929e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;5.878759e-01;5.878759e-01;8.578604e-02;3.834285e-02;2.789929e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;6.860029e-01;6.860029e-01;8.578604e-02;3.834285e-02;2.789929e-01;6.001179e+02;9.616942e+02;1.333333e+03;3.808993e+02;6.469483e+01;3.482167e+01;0;0;0;0
956;9.570000;7.665679e-01;7.665679e-01;8.578604e-02;3.834285e-02;2.789929e-01;9.600381e+02;1.563229e+03;2.296091e+03;6.743618e+02;3.026480e+02;4.326827e+01;0;0;0;0
957;9.580000;8.207426e-01;8.207426e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.310107e+03;2.193911e+03;3.291374e+03;9.642261e+02;6.015737e+02;8.817260e+01;0;0;0;0
958;9.590000;8.499808e-01;8.499808e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.043736e+03;1.822515e+03;2.976438e+03;8.937394e+02;8.356008e+02;7.115588e+01;0;0;0;0
959;9.600000;8.591122e-01;8.591122e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.030697e+03;1.883291e+03;2.993689e+03;9.286406e+02;1.018043e+03;2.033484e+02;0;0;0;0
960;9.610000;8.683961e-01;8.683961e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.301801e+03;2.284551e+03;3.228522e+03;1.068820e+03;7.400108e+02;3.513592e+02;0;0;0;0
961;9.620000;8.791151e-01;8.791151e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.613663e+03;2.714428e+03;3.441790e+03;1.298092e+03;4.813138e+02;5.068883e+02;0;0;0;0
962;9.630000;8.917279e-01;8.917279e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.538845e+03;2.052116e+03;3.114670e+03;1.335576e+03;5.135869e+02;9.368708e+02;0;0;0;0
963;9.640000;8.928425e-01;8.928425e-01;8.578604e-02;3.834285e-02;2.789929e-01;9.176729e+02;1.020174e+03;1.884553e+03;9.055322e+02;4.926936e+02;7.439557e+02;0;0;0;0
964;9.650000;8.748188e-01;8.748188e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.720634e+02;0;6.528870e+02;3.658477e+02;4.526686e+02;5.706218e+02;0;0;0;0
965;9.660000;8.489192e-01;8.489192e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.479070e+02;0;6.353000e+02;3.013088e+02;3.839240e+02;2.946015e+02;0;0;0;0
966;9.670000;8.325565e-01;8.325565e-01;8.578604e-02;3.834285e-02;2.789929e-01;5.004540e+02;0;1.268783e+03;5.956303e+02;7.673426e+02;5.796221e+02;0;0;0;0
967;9.680000;8.449326e-01;8.449326e-01;8.578604e-02;3.834285e-02;2.789929e-01;5.004540e+02;0;1.268783e+03;5.956303e+02;7.673426e+02;5.796221e+02;0;0;0;0
968;9.690000;8.731620e-01;8.731620e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.525469e+02;0;6.334831e+02;2.943215e+02;3.834187e+02;2.850206e+02;0;0;0;0
969;9.700000;8.932459e-01;8.932459e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.521958e+02;6.363441e+02;1.067608e+03;2.719931e+02;2.534014e+02;2.693259e+02;0;0;0;0
970;9.710000;8.949453e-01;8.949453e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.353051e+03;6.363441e+02;1.311480e+03;4.954955e+02;5.822481e+02;5.423022e+02;0;0;0;0
971;9.720000;8.781877e-01;8.781877e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.606303e+03;1.318454e+03;2.430820e+03;7.773154e+02;7.727004e+02;6.950178e+02;0;0;0;0
972;9.730000;8.463905e-01;8.463905e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.354107e+03;6.821096e+02;1.363213e+03;5.053224e+02;5.192990e+02;4.256919e+02;0;0;0;0
973;9.740000;8.200262e-01;8.200262e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.532520e+02;6.821096e+02;1.119340e+03;2.818200e+02;1.904523e+02;1.527156e+02;0;0;0;0
974;9.750000;7.886685e-01;7.886685e-01;8.578604e-02;3.834285e-02;2.789929e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;6.782926e-01;6.782926e-01;8.578604e-02;3.834285e-02;2.789929e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;5.533714e-01;5.533714e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.639749e+02;6.092824e+02;1.029069e+03;3.347944e+02;1.814580e+02;8.378211e-01;0;0;0;0
977;9.780000;4.640349e-01;4.640349e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.639749e+02;6.092824e+02;1.029069e+03;3.347944e+02;1.814580e+02;8.378211e-01;0;0;0;0
978;9.790000;4.093240e-01;4.093240e-01;8.578604e-02;3.834285e-02;2.789929e-01;3.392411e+02;9.849902e+02;1.719759e+03;6.836291e+02;3.282915e+02;2.641903e+01;0;0;0;0
979;9.800000;3.641269e-01;3.641269e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.907774e+02;7.697596e+02;1.417662e+03;6.254913e+02;3.837554e+02;8.265027e+01;0;0;0;0
980;9.810000;3.318915e-01;3.318915e-01;8.578604e-02;3.834285e-02;2.789929e-01;3.047546e+02;1.137291e+03;2.156288e+03;8.887805e+02;6.168023e+02;1.197957e+02;0;0;0;0
981;9.820000;3.696074e-01;3.696074e-01;8.578604e-02;3.834285e-02;2.789929e-01;3.423831e+02;1.130749e+03;2.194554e+03;8.318974e+02;7.202608e+02;1.997525e+02;0;0;0;0
982;9.830000;4.279507e-01;4.279507e-01;8.578604e-02;3.834285e-02;2.789929e-01;3.386742e+02;1.086995e+03;2.213936e+03;8.336040e+02;7.227551e+02;1.850770e+02;0;0;0;0
983;9.840000;4.321930e-01;4.321930e-01;8.578604e-02;3.834285e-02;2.789929e-01;9.488392e+02;1.709756e+03;2.808643e+03;8.507991e+02;5.860625e+02;1.934449e+02;0;0;0;0
984;9.850000;3.980221e-01;3.980221e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.533054e+03;2.336174e+03;3.413021e+03;7.739612e+02;5.187183e+02;1.848496e+02;0;0;0;0
985;9.860000;3.558457e-01;3.558457e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.115024e+03;2.990492e+03;4000;7.016714e+02;4.207175e+02;2.413486e+02;0;0;0;0
986;9.870000;3.604488e-01;3.604488e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.044812e+03;2.972358e+03;4000;7.748413e+02;5.757124e+02;4.005982e+02;0;0;0;0
987;9.880000;3.838842e-01;3.838842e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.587543e+03;1.976775e+03;3.328664e+03;8.951452e+02;7.840628e+02;6.456713e+02;0;0;0;0
988;9.890000;3.825013e-01;3.825013e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.515994e+03;1.768365e+03;3.128924e+03;1.104099e+03;9.890275e+02;7.318918e+02;0;0;0;0
989;9.900000;3.708465e-01;3.169334e-01;8.578604e-02;3.834285e-02;2.789929e-01;8.620639e+02;7.962063e+02;1.795590e+03;7.504451e+02;7.376782e+02;5.271290e+02;0;0;0;0
990;9.910000;3.709720e-01;3.170590e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.203926e+03;1.614547e+03;2.282224e+03;7.227098e+02;6.329631e+02;3.225662e+02;0;0;0;0
991;9.920000;4.102182e-01;3.937978e-01;8.578604e-02;3.834285e-02;2.789929e-01;7.751944e+02;1.466677e+03;2.198593e+03;9.040392e+02;6.554792e+02;5.456720e+02;0;0;0;0
992;9.930000;4.327458e-01;4.702384e-01;8.578604e-02;3.834285e-02;2.789929e-01;1.237265e+03;2.195916e+03;3.335413e+03;1.393537e+03;8.788340e+02;6.594303e+02;0;0;0;0
993;9.940000;4.706690e-01;5.081616e-01;8.578604e-02;3.834285e-02;2.789929e-01;7.529468e+02;1.808474e+03;2.891151e+03;1.475381e+03;9.231398e+02;8.521633e+02;0;0;0;0
994;9.950000;4.860646e-01;4.860646e-01;8.578604e-02;3.834285e-02;2.789929e-01;6.482078e+02;1.557934e+03;2.517545e+03;1.288208e+03;8.582675e+02;6.868517e+02;0;0;0;0
995;9.950000;5.014602e-01;5.014602e-01;8.578604e-02;3.834285e-02;2.789929e-01;2.748904e+02;1.226490e+03;2.057078e+03;1.207893e+03;9.389363e+02;8.160008e+02;0;0;0;0
