frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;9.229443e-01;9.229443e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.557106e+03;2.286364e+03;3.501891e+03;1.166648e+03;6.320298e+02;3.716064e+02;0;0;0;0
781;7.820000;9.246933e-01;9.246933e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.650526e+03;2.267638e+03;3.537274e+03;1.027317e+03;8.232780e+02;3.801272e+02;0;0;0;0
782;7.830000;9.140985e-01;9.140985e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.342598e+03;2.065660e+03;2.369075e+03;9.124316e+02;7.168098e+02;5.260679e+02;0;0;0;0
783;7.840000;8.186736e-01;8.186736e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.342023e+03;2.099107e+03;2.322125e+03;7.028382e+02;6.330572e+02;5.460123e+02;0;0;0;0
784;7.850000;7.129132e-01;7.129132e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.299612e+03;2.167108e+03;2.485534e+03;6.661164e+02;5.379817e+02;6.431526e+02;0;0;0;0
785;7.860000;5.904990e-01;5.904990e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.097876e+03;1.606877e+03;2.485534e+03;3.466434e+02;4.134783e+02;3.133589e+02;0;0;0;0
786;7.870000;5.618485e-01;4.966250e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.083759e+03;8.217002e+02;1.540540e+03;2.435006e+02;4.855763e+02;4.959622e+02;0;0;0;0
787;7.880000;5.066514e-01;4.769154e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.111381e+03;8.007175e+02;1.540540e+03;7.001161e+01;4.579583e+02;5.041331e+02;0;0;0;0
788;7.890000;4.805647e-01;4.508287e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.222339e+03;1.329779e+03;2.625499e+03;3.263859e+02;5.155939e+02;5.668769e+02;0;0;0;0
789;7.900000;4.751423e-01;5.106298e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.876719e+02;1.784880e+03;3.153824e+03;6.168140e+02;4.837577e+02;3.283303e+02;0;0;0;0
790;7.910000;4.902621e-01;4.902621e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.309213e+03;9.841629e+02;2.150068e+03;6.840520e+02;6.738880e+02;6.241644e+02;0;0;0;0
791;7.920000;5.664394e-01;5.664394e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.198255e+03;4.551012e+02;1.065108e+03;4.276777e+02;6.162523e+02;5.614206e+02;0;0;0;0
792;7.930000;6.794927e-01;6.794927e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.137258e+03;3.833821e+02;1.023756e+03;5.396096e+02;7.012876e+02;6.813441e+02;0;0;0;0
793;7.940000;8.066162e-01;8.066162e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.771283e+01;3.833821e+02;6.941795e+02;4.390974e+02;3.560612e+02;2.006202e+02;0;0;0;0
794;7.950000;8.617705e-01;8.617705e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.937766e+02;1.025993e+03;1.801700e+03;8.051867e+02;5.923015e+02;4.613796e+02;0;0;0;0
795;7.960000;8.672226e-01;8.672226e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.360637e+02;6.426105e+02;1.107520e+03;3.660893e+02;2.362402e+02;2.607594e+02;0;0;0;0
796;7.970000;8.823776e-01;8.823776e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.360637e+02;6.426105e+02;1.107520e+03;3.660893e+02;2.362402e+02;2.607594e+02;0;0;0;0
797;7.980000;8.842185e-01;8.842185e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.363683e+01;4.006658e+02;6.821113e+02;3.613050e+02;3.113949e+02;6.422485e+01;0;0;0;0
798;7.990000;8.566976e-01;8.566976e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.145227e+02;6.587444e+02;1.357956e+03;7.250930e+02;1.007425e+03;1.901264e+02;0;0;0;0
799;8.000000;8.413520e-01;8.413520e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.374825e+02;1.364089e+03;2.691289e+03;1.046598e+03;1.069364e+03;1.934449e+02;0;0;0;0
800;8.010000;8.609135e-01;8.609135e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.682687e+02;1.346231e+03;2.714976e+03;9.777151e+02;1.229383e+03;2.236987e+02;0;0;0;0
801;8.020000;8.998465e-01;8.998465e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.128900e+02;1.736611e+03;2.039131e+03;8.993276e+02;7.539194e+02;5.133865e+02;0;0;0;0
802;8.030000;9.120557e-01;9.120557e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.010663e+02;1.419033e+03;1.387719e+03;8.470584e+02;1.075312e+03;5.858250e+02;0;0;0;0
803;8.040000;8.825841e-01;8.825841e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.708645e+02;1.681257e+03;6.819208e+02;8.123496e+02;8.527627e+02;8.421125e+02;0;0;0;0
804;8.050000;7.860764e-01;7.860764e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.064474e+02;1.385497e+03;1.354352e+03;8.057629e+02;1.019788e+03;5.565610e+02;0;0;0;0
805;8.060000;6.692302e-01;6.692302e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.000111e+02;1.379781e+03;1.372159e+03;8.124416e+02;9.082376e+02;4.888939e+02;0;0;0;0
806;8.070000;6.152580e-01;6.152580e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.613255e+02;1.688566e+03;2.705492e+03;6.895142e+02;7.864716e+02;2.395467e+02;0;0;0;0
807;8.080000;6.514533e-01;6.514533e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.622339e+02;1.752182e+03;2.719540e+03;7.205073e+02;7.077764e+02;3.802329e+02;0;0;0;0
808;8.090000;7.353560e-01;7.353560e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.853742e+02;1.913781e+03;2.707356e+03;7.224341e+02;7.446424e+02;1.372258e+03;0;0;0;0
809;8.100000;7.721047e-01;7.721047e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.599723e+02;1.372183e+03;2.076282e+03;8.551927e+02;9.592412e+02;1.514032e+03;0;0;0;0
810;8.110000;7.449415e-01;7.449415e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.720772e+02;1.350007e+03;2.081735e+03;8.258493e+02;8.324979e+02;1.309001e+03;0;0;0;0
811;8.120000;5.577489e-01;5.577489e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.620259e+02;1.176432e+03;2.111339e+03;8.238100e+02;6.336105e+02;3.686532e+02;0;0;0;0
812;8.130000;3.959559e-01;3.959559e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.218312e+02;1.145559e+03;2.140751e+03;9.126575e+02;4.716288e+02;3.107294e+02;0;0;0;0
813;8.140000;3.504094e-01;3.504094e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.978177e+02;1.162702e+03;2.199420e+03;9.142720e+02;4.682434e+02;4.343212e+02;0;0;0;0
814;8.150000;5.396400e-01;5.396400e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.886613e+02;1.218320e+03;2.666758e+03;9.228487e+02;5.737513e+02;4.338835e+02;0;0;0;0
815;8.160000;7.437102e-01;7.437102e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.032542e+02;1.674968e+03;3.158865e+03;8.013160e+02;5.575136e+02;6.552474e+02;0;0;0;0
816;8.170000;8.648002e-01;8.648002e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.123982e+03;2.069541e+03;3.475048e+03;7.452955e+02;5.541989e+02;8.125286e+02;0;0;0;0
817;8.180000;8.721578e-01;8.721578e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.546897e+03;2.450339e+03;3.441191e+03;7.070959e+02;5.230372e+02;1.029776e+03;0;0;0;0
818;8.190000;8.225612e-01;8.225612e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.589741e+03;2.424550e+03;3.349005e+03;7.109754e+02;5.741732e+02;8.701082e+02;0;0;0;0
819;8.200000;7.636399e-01;7.636399e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.605660e+03;2.433538e+03;3.393920e+03;6.983058e+02;5.940112e+02;8.023052e+02;0;0;0;0
820;8.210000;7.650025e-01;7.650025e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.631200e+03;2.511617e+03;3.321652e+03;5.562695e+02;5.975833e+02;1.026673e+03;0;0;0;0
821;8.220000;8.106468e-01;8.106468e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.181455e+03;2.133984e+03;2.821546e+03;7.014733e+02;9.774370e+02;7.841812e+02;0;0;0;0
822;8.230000;8.589436e-01;8.589436e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.064936e+02;1.701047e+03;2.346197e+03;9.490630e+02;1.500663e+03;5.912159e+02;0;0;0;0
823;8.240000;8.588943e-01;8.588943e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.245345e+02;1.257607e+03;1.913021e+03;1.220488e+03;1.737239e+03;1.637978e+02;0;0;0;0
824;8.250000;8.624144e-01;8.624144e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.075549e+02;1.277992e+03;1.921147e+03;1.218263e+03;1.568885e+03;2.363198e+02;0;0;0;0
825;8.260000;8.767554e-01;8.767554e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.257740e+02;1.365012e+03;1.939572e+03;1.106888e+03;1.189128e+03;2.172222e+02;0;0;0;0
826;8.270000;8.954251e-01;8.954251e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.630516e+02;9.238835e+02;1.294388e+03;9.152982e+02;1.048302e+03;1.092458e+03;0;0;0;0
827;8.280000;8.933766e-01;8.933766e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.923991e+02;4.689266e+02;6.547775e+02;5.335805e+02;6.221892e+02;1.015463e+03;0;0;0;0
828;8.290000;8.666940e-01;8.666940e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.124059e+02;0;0;1.839780e+02;2.834288e+02;9.487624e+02;0;0;0;0
829;8.300000;7.820012e-01;7.820012e-01;4.541536e-02;4.194232e-02;1.072926e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;6.312000e-01;6.312000e-01;4.541536e-02;4.194232e-02;1.072926e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;4.444636e-01;4.444636e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.229957e+02;8.306887e+02;1.082118e+03;1.963482e+02;2.002415e+02;2.137478e+02;0;0;0;0
832;8.330000;2.932961e-01;2.932961e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.054161e+03;1.682838e+03;2.187105e+03;4.227058e+02;3.908803e+02;6.045961e+02;0;0;0;0
833;8.340000;2.135134e-01;2.135134e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.586876e+03;2.533004e+03;3.281040e+03;6.527863e+02;5.924088e+02;1.002665e+03;0;0;0;0
834;8.350000;1.954664e-01;1.954664e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.602582e+03;2.560669e+03;3.298478e+03;6.853893e+02;5.947998e+02;1.251830e+03;0;0;0;0
835;8.360000;2.022028e-01;2.022028e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.617877e+03;2.580406e+03;3.261223e+03;6.977103e+02;6.453577e+02;1.383470e+03;0;0;0;0
836;8.370000;2.077104e-01;2.077104e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.987704e+03;3.063573e+03;3.500622e+03;6.737278e+02;8.479066e+02;1.511562e+03;0;0;0;0
837;8.380000;2.047272e-01;2.047272e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.953528e+03;3.103450e+03;3.734399e+03;7.513663e+02;9.486165e+02;1.695952e+03;0;0;0;0
838;8.390000;2.137546e-01;2.137546e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.086667e+03;3.160789e+03;4000;8.648730e+02;9.962995e+02;1.641813e+03;0;0;0;0
839;8.400000;2.579994e-01;1.999037e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.289820e+03;2.263996e+03;3.383794e+03;8.708600e+02;8.361832e+02;1.397790e+03;0;0;0;0
840;8.410000;3.056856e-01;2.475899e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.911635e+02;1.798862e+03;2.784267e+03;7.652731e+02;7.549754e+02;9.899431e+02;0;0;0;0
841;8.420000;3.505574e-01;2.924616e-01;4.541536e-02;4.194232e-02;1.072926e-01;9.539863e+02;1.881964e+03;2.784267e+03;6.317798e+02;6.072087e+02;6.127202e+02;0;0;0;0
842;8.430000;4.203987e-01;3.307323e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.482913e+02;1.445423e+03;2.067140e+03;4.196947e+02;3.632477e+02;3.305827e+02;0;0;0;0
843;8.440000;4.902401e-01;4.005737e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.186869e+03;1.012327e+03;1.625458e+03;3.466545e+02;4.160192e+02;7.608257e+02;0;0;0;0
844;8.450000;6.352814e-01;5.456150e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.510301e+02;4.983904e+02;2.921250e+02;4.529164e+02;3.446798e+02;1.667632e+03;0;0;0;0
845;8.460000;7.519066e-01;7.519066e-01;5.857228e-02;3.983342e-02;7.482485e-02;6.566303e+02;9.268073e+02;1.031118e+03;7.600189e+02;7.184426e+02;1.763980e+03;0;0;0;0
846;8.470000;8.741822e-01;8.741822e-01;7.172919e-02;3.772452e-02;4.235708e-02;3.249461e+02;1.339162e+03;1.466658e+03;9.275844e+02;8.807761e+02;1.241665e+03;0;0;0;0
847;8.480000;9.121175e-01;9.121175e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.909679e+02;1.501606e+03;1.466658e+03;8.978862e+02;1.075835e+03;6.736375e+02;0;0;0;0
848;8.490000;9.215193e-01;9.215193e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.670030e+02;1.073189e+03;2.060999e+03;8.159141e+02;1.006610e+03;8.330642e+02;0;0;0;0
849;8.500000;9.198052e-01;9.198052e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.659497e+02;1.102851e+03;2.041822e+03;7.891003e+02;9.722902e+02;7.750529e+02;0;0;0;0
850;8.510000;8.969812e-01;8.969812e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.027606e+02;8.836579e+02;3.297119e+03;7.899009e+02;1.044411e+03;4.996453e+02;0;0;0;0
851;8.520000;8.704528e-01;8.704528e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.299055e+02;1.326990e+03;2.760172e+03;9.102629e+02;1.156879e+03;4.163546e+02;0;0;0;0
852;8.530000;8.731279e-01;8.731279e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.181976e+02;8.849733e+02;2.051684e+03;6.415488e+02;7.539582e+02;3.269818e+02;0;0;0;0
853;8.540000;8.975474e-01;8.975474e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.087803e+02;4.433318e+02;7.963865e+02;3.454923e+02;4.170045e+02;1.724839e+02;0;0;0;0
854;8.550000;9.212606e-01;9.212606e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.371954e+02;1.333333e+03;1.333333e+03;1.556954e+02;1.537426e+02;5.118092e+02;0;0;0;0
855;8.560000;9.016170e-01;9.016170e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.371954e+02;1.333333e+03;1.333333e+03;1.556954e+02;1.537426e+02;5.118092e+02;0;0;0;0
856;8.570000;8.766477e-01;8.766477e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.566805e+02;1.815492e+03;2.133490e+03;6.174462e+02;4.434002e+02;5.326913e+02;0;0;0;0
857;8.580000;8.711927e-01;8.711927e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.360916e+02;9.645384e+02;1.595409e+03;9.072690e+02;5.885844e+02;3.146351e+01;0;0;0;0
858;8.590000;8.784105e-01;8.784105e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.415970e+02;1.446253e+03;2.376687e+03;1.342107e+03;9.537747e+02;5.859559e+01;0;0;0;0
859;8.600000;8.912158e-01;8.912158e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.401186e+02;1.375854e+03;2.330849e+03;1.409612e+03;1.071700e+03;8.003452e+01;0;0;0;0
860;8.610000;8.907555e-01;8.907555e-01;8.488611e-02;3.561562e-02;9.889307e-03;5.008252e+02;1.671289e+03;2.739688e+03;1.373908e+03;7.793638e+02;1.041197e+02;0;0;0;0
861;8.620000;8.989450e-01;8.989450e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.807815e+02;1.578576e+03;2.677601e+03;1.271775e+03;6.906921e+02;2.264172e+02;0;0;0;0
862;8.630000;9.031075e-01;9.031075e-01;8.488611e-02;3.561562e-02;9.889307e-03;5.622822e+02;1.462856e+03;3.126955e+03;1.087078e+03;6.732022e+02;2.688714e+02;0;0;0;0
863;8.640000;8.965381e-01;8.965381e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.827565e+02;1.076230e+03;3.138825e+03;9.566645e+02;9.819658e+02;3.692762e+02;0;0;0;0
864;8.650000;8.915176e-01;8.915176e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.912421e+02;1.102905e+03;3.109467e+03;9.179697e+02;9.683555e+02;4.120316e+02;0;0;0;0
865;8.660000;8.929411e-01;8.929411e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.918438e+02;1.168643e+03;3.114890e+03;8.614966e+02;9.238604e+02;4.841245e+02;0;0;0;0
866;8.670000;9.007256e-01;9.007256e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.905677e+02;1.184202e+03;3.118060e+03;8.422520e+02;8.369017e+02;5.592999e+02;0;0;0;0
867;8.680000;8.996644e-01;8.996644e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.966097e+02;1.136348e+03;3.661594e+03;8.369969e+02;9.184905e+02;6.080840e+02;0;0;0;0
868;8.690000;8.916788e-01;8.916788e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.946930e+02;1.161652e+03;3.429609e+03;8.286682e+02;8.733199e+02;5.727830e+02;0;0;0;0
869;8.700000;8.739869e-01;8.739869e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.772136e+02;1.774733e+03;3.543811e+03;9.027222e+02;7.468428e+02;4.805990e+02;0;0;0;0
870;8.710000;8.336539e-01;8.336539e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.737868e+02;1.831458e+03;3.643777e+03;9.334246e+02;7.018524e+02;4.088237e+02;0;0;0;0
871;8.720000;7.320051e-01;7.320051e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.716784e+02;1.895644e+03;3.426863e+03;9.794009e+02;5.815781e+02;3.131959e+02;0;0;0;0
872;8.730000;6.756056e-01;5.957276e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.926465e+02;8.758169e+02;2.093530e+03;6.451917e+02;4.796598e+02;1.951332e+02;0;0;0;0
873;8.740000;6.474403e-01;5.675622e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.085618e+02;9.307129e+02;1.680269e+03;8.048084e+02;4.244358e+02;9.454525e+01;0;0;0;0
874;8.750000;7.032037e-01;6.233258e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.221139e+02;9.050002e+02;1.629022e+03;7.314294e+02;4.140356e+02;1.558717e+02;0;0;0;0
875;8.760000;7.048821e-01;6.230142e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.938250e+02;1.955789e+03;2.962356e+03;8.966020e+02;4.824521e+02;1.623242e+02;0;0;0;0
876;8.770000;5.883896e-01;6.246924e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.039033e+03;2.361719e+03;3.292374e+03;6.949118e+02;3.646546e+02;2.312878e+02;0;0;0;0
877;8.780000;4.515673e-01;4.878702e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.293972e+02;1.936163e+03;2.583425e+03;4.425570e+02;1.949017e+02;1.440220e+02;0;0;0;0
878;8.790000;3.164313e-01;4.346023e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.744712e+02;1.524983e+03;2.159845e+03;6.117261e+02;1.801453e+02;1.904743e+02;0;0;0;0
879;8.800000;3.613181e-01;3.613181e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.533103e+02;1.241216e+03;9.097537e+02;7.477670e+02;1.151274e+02;1.066530e+03;0;0;0;0
880;8.810000;4.934522e-01;4.934522e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.533103e+02;1.241216e+03;9.097537e+02;7.477670e+02;1.151274e+02;1.066530e+03;0;0;0;0
881;8.820000;6.625348e-01;6.625348e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.365253e+02;6.016078e+02;0;4.134253e+02;6.146727e+01;1.013625e+03;0;0;0;0
882;8.830000;7.793949e-01;7.793949e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
883;8.840000;8.235294e-01;8.235294e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
884;8.850000;8.507869e-01;8.507869e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
885;8.860000;8.506839e-01;8.506839e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
886;8.870000;8.229019e-01;8.229019e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
887;8.880000;7.478745e-01;7.478745e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.906238e+02;5.030321e+02;0;3.370912e+02;1.179466e+02;4.267605e+02;0;0;0;0
888;8.890000;6.589252e-01;6.589252e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.473987e+02;5.030321e+02;2.482590e+02;4.900573e+02;4.951131e+02;9.397710e+02;0;0;0;0
889;8.900000;5.890563e-01;5.890563e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.629371e+02;5.030321e+02;7.595311e+02;7.082722e+02;8.751213e+02;1.314404e+03;0;0;0;0
890;8.910000;5.380495e-01;5.380495e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.576602e+02;4.472321e+02;1.451964e+03;5.869092e+02;1.099018e+03;1.272822e+03;0;0;0;0
891;8.920000;4.420154e-01;4.420154e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.619995e+02;8.481504e+02;1.898679e+03;5.951130e+02;9.388758e+02;9.983457e+02;0;0;0;0
892;8.930000;3.760475e-01;3.214598e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.986619e+02;1.252281e+03;2.079615e+03;5.510433e+02;7.947487e+02;8.637929e+02;0;0;0;0
893;8.940000;2.848368e-01;2.807689e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.962918e+02;1.760967e+03;2.720516e+03;5.588349e+02;6.770925e+02;1.034628e+03;0;0;0;0
894;8.950000;2.703060e-01;2.662381e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.513000e+03;2.318466e+03;3.358874e+03;6.553991e+02;6.741430e+02;1.500055e+03;0;0;0;0
895;8.960000;2.245637e-01;2.513539e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.507997e+03;2.309640e+03;3.330574e+03;6.777650e+02;7.057296e+02;1.507086e+03;0;0;0;0
896;8.970000;2.293412e-01;2.056116e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.045065e+03;2.329200e+03;3.330574e+03;7.573021e+02;7.485923e+02;1.110613e+03;0;0;0;0
897;8.980000;2.354415e-01;2.117119e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.605417e+02;2.297816e+03;3.330574e+03;8.168628e+02;7.707048e+02;4.303076e+02;0;0;0;0
898;8.990000;2.360730e-01;2.360730e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.025386e+03;2.488499e+03;3.599147e+03;8.501711e+02;8.145737e+02;4.265457e+02;0;0;0;0
899;9.000000;2.328925e-01;2.328925e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.046872e+03;1.513021e+03;2.847177e+03;7.518521e+02;8.341460e+02;5.574509e+02;0;0;0;0
900;9.010000;2.359056e-01;2.550198e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.822934e+02;1.139974e+03;2.323619e+03;6.381462e+02;8.841782e+02;7.299851e+02;0;0;0;0
901;9.020000;2.396099e-01;2.587242e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.364803e+02;1.152791e+03;2.335011e+03;5.558138e+02;7.777662e+02;6.410693e+02;0;0;0;0
902;9.030000;2.526097e-01;2.717240e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.274177e+02;1.152791e+03;2.334434e+03;5.471085e+02;7.876338e+02;5.200317e+02;0;0;0;0
903;9.040000;2.940710e-01;2.940710e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.986974e+02;5.988030e+02;1.524659e+03;3.435197e+02;5.014147e+02;3.238412e+02;0;0;0;0
904;9.050000;4.465420e-01;4.465420e-01;8.488611e-02;3.561562e-02;9.889307e-03;5.219072e+02;5.243821e+02;5.807856e+02;4.738131e+02;3.196986e+02;3.923612e+02;0;0;0;0
905;9.060000;6.316326e-01;6.316326e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.086281e+02;5.243821e+02;2.291642e+02;3.605881e+02;3.177939e+02;7.159962e+02;0;0;0;0
906;9.070000;7.816963e-01;7.816963e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.014503e+03;1.054866e+03;2.291642e+02;8.774099e+02;4.581936e+02;1.034490e+03;0;0;0;0
907;9.080000;8.316069e-01;8.316069e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.145518e+02;1.048374e+03;1.350387e+03;9.102947e+02;6.109422e+02;1.101286e+03;0;0;0;0
908;9.090000;8.399786e-01;8.399786e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.840344e+02;1.563724e+03;2.315628e+03;1.089505e+03;4.330028e+02;7.733980e+02;0;0;0;0
909;9.100000;8.444929e-01;8.444929e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.184818e+02;1.459830e+03;2.982636e+03;9.257874e+02;3.465667e+02;5.223046e+02;0;0;0;0
910;9.110000;8.141882e-01;8.141882e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.289936e+02;9.419401e+02;1.861413e+03;6.151221e+02;1.706098e+02;2.325565e+02;0;0;0;0
911;9.120000;7.211812e-01;7.211812e-01;8.488611e-02;3.561562e-02;9.889307e-03;3.922266e+02;1.067980e+03;1.617792e+03;6.150749e+02;4.620567e+02;3.686684e+02;0;0;0;0
912;9.130000;5.506214e-01;5.506214e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.571584e+02;1.414814e+03;1.991906e+03;5.723624e+02;7.004978e+02;5.164611e+02;0;0;0;0
913;9.140000;3.949522e-01;3.949522e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.579733e+03;2.434115e+03;3.325239e+03;9.266306e+02;9.353179e+02;9.462493e+02;0;0;0;0
914;9.150000;2.824201e-01;2.824201e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.902300e+03;2.790405e+03;3.707789e+03;9.239722e+02;7.929866e+02;1.446634e+03;0;0;0;0
915;9.160000;2.392675e-01;2.392675e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.067339e+03;3.013158e+03;4000;8.878868e+02;7.517927e+02;2.378909e+03;0;0;0;0
