frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
794;7.950000;8.105065e-01;8.105065e-01;0;0;1.026728e-01;5.798519e+02;1.640256e+03;0;7.804766e+02;6.907764e+02;8.213727e+02;0;0;0;0
795;7.960000;7.995461e-01;7.995461e-01;0;0;1.026728e-01;9.470013e+02;1.082878e+03;2.812254e+02;6.791695e+02;7.047595e+02;8.764371e+02;0;0;0;0
796;7.970000;7.703435e-01;7.703435e-01;0;0;1.026728e-01;1.254771e+03;1.361948e+03;1.269339e+03;6.134267e+02;7.312790e+02;8.985464e+02;0;0;0;0
797;7.980000;6.751059e-01;6.751059e-01;0;0;1.026728e-01;1.374891e+03;1.491340e+03;2.182421e+03;3.953878e+02;7.772199e+02;8.644553e+02;0;0;0;0
798;7.990000;5.740823e-01;5.740823e-01;0;0;1.026728e-01;1.106741e+03;2.125406e+03;2.776542e+03;3.388238e+02;9.039810e+02;8.511338e+02;0;0;0;0
799;8.000000;5.014083e-01;5.014083e-01;0;0;1.026728e-01;9.723570e+02;2.288247e+03;3.121762e+03;2.471467e+02;9.806221e+02;8.291694e+02;0;0;0;0
800;8.010000;4.915521e-01;4.915521e-01;0;0;1.026728e-01;1.436265e+03;2.626107e+03;3.542012e+03;4.800305e+02;9.497461e+02;8.699833e+02;0;0;0;0
801;8.020000;5.389449e-01;5.389449e-01;0;0;1.026728e-01;1.922928e+03;3.001172e+03;4000;6.879649e+02;8.181936e+02;8.837109e+02;0;0;0;0
802;8.030000;6.060248e-01;6.060248e-01;0;0;1.026728e-01;2.351957e+03;3.037401e+03;4000;8.319678e+02;6.935413e+02;8.965655e+02;0;0;0;0
803;8.040000;6.245250e-01;6.245250e-01;0;0;1.026728e-01;2.051809e+03;3.054593e+03;4000;5.669321e+02;5.772543e+02;8.848999e+02;0;0;0;0
804;8.050000;6.249750e-01;6.249750e-01;0;0;1.026728e-01;2.061411e+03;3.070002e+03;4000;5.324863e+02;4.844285e+02;8.019502e+02;0;0;0;0
805;8.060000;6.102231e-01;6.102231e-01;0;0;1.026728e-01;1.789455e+03;3.379797e+03;2.666667e+03;3.836075e+02;5.234977e+02;7.255693e+02;0;0;0;0
806;8.070000;5.833694e-01;5.417686e-01;0;0;1.026728e-01;1.814172e+03;3.380327e+03;2.666667e+03;4.361730e+02;5.495311e+02;6.858989e+02;0;0;0;0
807;8.080000;5.390121e-01;4.974113e-01;0;0;1.026728e-01;1.484312e+03;3.143202e+03;2.381555e+03;2.560068e+02;7.251724e+02;8.409756e+02;0;0;0;0
808;8.090000;5.186290e-01;4.770281e-01;0;0;1.026728e-01;1.628328e+03;2.735107e+03;3.714888e+03;4.112233e+02;6.833245e+02;1.096489e+03;0;0;0;0
809;8.100000;5.411263e-01;5.411263e-01;0;0;1.026728e-01;1.421801e+03;2.349547e+03;3.323760e+03;3.280332e+02;8.231738e+02;1.075279e+03;0;0;0;0
810;8.110000;5.358859e-01;5.358859e-01;0;0;1.026728e-01;1.263173e+03;2.220384e+03;3.221989e+03;2.937916e+02;8.231578e+02;9.015539e+02;0;0;0;0
811;8.120000;4.548628e-01;4.548628e-01;0;0;1.026728e-01;9.170955e+02;2.237323e+03;3.221989e+03;7.191706e+01;8.570256e+02;7.292276e+02;0;0;0;0
812;8.130000;3.733772e-01;3.733772e-01;0;0;1.026728e-01;9.451902e+02;2.213851e+03;3.613117e+03;8.312960e+01;9.282101e+02;7.745372e+02;0;0;0;0
813;8.140000;3.418598e-01;3.418598e-01;0;0;1.026728e-01;9.408569e+02;2.166080e+03;4000;5.373883e+01;9.228654e+02;7.220247e+02;0;0;0;0
814;8.150000;3.797000e-01;3.797000e-01;0;0;1.026728e-01;9.189463e+02;1.833018e+03;4000;4.139482e+01;1.020915e+03;6.481937e+02;0;0;0;0
815;8.160000;4.657989e-01;4.657989e-01;0;0;1.026728e-01;9.018226e+02;1.832525e+03;4000;3.438836e+01;9.794814e+02;5.902037e+02;0;0;0;0
816;8.170000;5.185521e-01;5.185521e-01;0;0;1.026728e-01;9.033109e+02;1.835820e+03;4000;3.749800e+01;9.850405e+02;6.134501e+02;0;0;0;0
817;8.180000;5.104755e-01;5.104755e-01;0;0;1.026728e-01;9.411465e+02;2.192031e+03;4000;1.182374e+02;7.794585e+02;5.908085e+02;0;0;0;0
818;8.190000;4.891028e-01;4.891028e-01;0;0;1.026728e-01;9.711179e+02;2.547338e+03;4000;2.095157e+02;5.717182e+02;5.758205e+02;0;0;0;0
819;8.200000;4.742177e-01;4.742177e-01;0;0;1.026728e-01;1.010580e+03;2.909587e+03;4000;3.056981e+02;3.724645e+02;6.327768e+02;0;0;0;0
820;8.210000;5.039776e-01;5.039776e-01;0;0;1.026728e-01;1.368565e+03;2.930308e+03;4000;5.390502e+02;3.615687e+02;7.132979e+02;0;0;0;0
821;8.220000;5.090433e-01;5.090433e-01;0;0;1.026728e-01;1.726364e+03;2.950938e+03;4000;7.140528e+02;3.613224e+02;8.724871e+02;0;0;0;0
822;8.230000;5.216999e-01;5.216999e-01;0;0;1.026728e-01;2.076058e+03;2.944737e+03;4000;8.767018e+02;4.010209e+02;9.292917e+02;0;0;0;0
823;8.240000;5.154564e-01;5.154564e-01;0;0;1.026728e-01;2.111745e+03;2.924975e+03;4000;8.336529e+02;4.690876e+02;1.073756e+03;0;0;0;0
824;8.250000;4.773192e-01;4.429014e-01;0;0;1.026728e-01;2.166396e+03;2.913622e+03;4000;8.214774e+02;5.315474e+02;1.176323e+03;0;0;0;0
825;8.260000;4.362188e-01;4.018010e-01;0;0;1.026728e-01;2.227412e+03;2.914541e+03;4000;8.259454e+02;5.880842e+02;1.313362e+03;0;0;0;0
826;8.270000;4.346833e-01;4.002655e-01;0;0;1.026728e-01;2.261556e+03;2.925347e+03;4000;8.049683e+02;6.143903e+02;1.353368e+03;0;0;0;0
827;8.280000;4.520371e-01;4.520371e-01;0;0;1.026728e-01;2.283284e+03;2.914177e+03;4000;8.278083e+02;6.942529e+02;1.380447e+03;0;0;0;0
828;8.290000;4.672867e-01;4.672867e-01;0;0;1.026728e-01;2.303681e+03;2.944568e+03;4000;8.061919e+02;7.196387e+02;1.436886e+03;0;0;0;0
829;8.300000;4.601078e-01;4.601078e-01;0;0;1.026728e-01;2.329345e+03;2.973351e+03;4000;7.745383e+02;7.294726e+02;1.495730e+03;0;0;0;0
830;8.310000;4.859127e-01;4.859127e-01;0;0;1.026728e-01;2.343024e+03;2.993265e+03;4000;7.713239e+02;7.047686e+02;1.575504e+03;0;0;0;0
831;8.320000;5.800862e-01;5.800862e-01;0;0;1.026728e-01;2.040308e+03;2.840439e+03;4000;5.595690e+02;7.663184e+02;1.606042e+03;0;0;0;0
832;8.330000;6.709122e-01;6.709122e-01;0;0;1.026728e-01;1.709228e+03;2.663084e+03;4000;4.176430e+02;7.519919e+02;1.094818e+03;0;0;0;0
833;8.340000;7.355314e-01;7.355314e-01;0;0;1.026728e-01;1.402819e+03;2.496965e+03;4000;1.996091e+02;7.076063e+02;7.776065e+02;0;0;0;0
834;8.350000;7.356474e-01;7.356474e-01;0;0;1.026728e-01;1.018690e+03;2.105240e+03;4000;4.216156e+02;5.446099e+02;5.420323e+02;0;0;0;0
835;8.360000;7.539600e-01;7.539600e-01;0;0;1.026728e-01;1.085519e+03;2.116813e+03;4000;3.436639e+02;5.610506e+02;9.371780e+02;0;0;0;0
836;8.370000;7.720402e-01;7.720402e-01;0;0;1.026728e-01;1.113819e+03;2.104269e+03;4000;3.866424e+02;5.250441e+02;1.017539e+03;0;0;0;0
837;8.380000;8.155368e-01;8.155368e-01;0;0;1.026728e-01;1.243156e+03;2.171950e+03;2.666667e+03;4.460470e+02;4.840206e+02;9.773862e+02;0;0;0;0
838;8.390000;8.272977e-01;8.272977e-01;0;0;1.026728e-01;1.243046e+03;2.665190e+03;1.333333e+03;4.942277e+02;5.673480e+02;8.058342e+02;0;0;0;0
839;8.400000;8.569463e-01;8.569463e-01;3.164916e-02;0;1.233071e-01;1.237633e+03;2.651765e+03;1.333333e+03;4.350731e+02;5.695654e+02;7.789467e+02;0;0;0;0
840;8.410000;8.632402e-01;8.632402e-01;6.329831e-02;0;1.439415e-01;1.538712e+03;2.922667e+03;2.666667e+03;1.244922e+02;6.239175e+02;8.266606e+02;0;0;0;0
841;8.420000;8.829927e-01;8.829927e-01;9.494748e-02;0;1.645758e-01;1.522875e+03;2.640049e+03;4000;8.357641e+01;3.996020e+02;8.094907e+02;0;0;0;0
842;8.430000;8.908092e-01;8.908092e-01;9.494748e-02;0;1.645758e-01;1.527637e+03;2.628845e+03;3.719664e+03;1.519837e+02;3.392730e+02;5.212471e+02;0;0;0;0
843;8.440000;8.953872e-01;8.953872e-01;9.494748e-02;0;1.645758e-01;1.014504e+03;1.833680e+03;2.386331e+03;1.390638e+02;1.836855e+02;2.284662e+02;0;0;0;0
844;8.450000;8.882352e-01;8.882352e-01;9.494748e-02;0;1.645758e-01;1.011021e+03;1.565883e+03;2.097251e+03;3.917705e+02;1.778618e+02;4.820852e+01;0;0;0;0
845;8.460000;8.884208e-01;8.884208e-01;9.494748e-02;0;1.645758e-01;5.054502e+02;7.829175e+02;1.044254e+03;2.722628e+02;7.630299e+01;3.646706e+01;0;0;0;0
846;8.470000;8.921719e-01;8.921719e-01;9.494748e-02;0;1.645758e-01;8.155384e+02;1.550417e+03;2.041441e+03;5.005964e+02;9.061526e+01;9.477000e+01;0;0;0;0
847;8.480000;9.040444e-01;9.040444e-01;9.494748e-02;0;1.645758e-01;6.033162e+02;7.674996e+02;2.330520e+03;4.340069e+02;2.169430e+02;1.432835e+02;0;0;0;0
848;8.490000;8.979352e-01;8.979352e-01;9.494748e-02;0;1.645758e-01;6.033162e+02;7.674996e+02;2.330520e+03;4.340069e+02;2.169430e+02;1.432835e+02;0;0;0;0
849;8.500000;8.899136e-01;8.899136e-01;9.494748e-02;0;1.645758e-01;5.891791e+02;0;2.666667e+03;3.912265e+02;3.914893e+02;1.793879e+02;0;0;0;0
850;8.510000;8.839529e-01;8.839529e-01;9.494748e-02;0;1.645758e-01;1.310157e+03;1.333333e+03;1.333333e+03;1.870815e+02;2.997178e+02;2.727558e+02;0;0;0;0
851;8.520000;8.796991e-01;8.796991e-01;9.494748e-02;0;1.645758e-01;2.323830e+03;2.666667e+03;1.333333e+03;1.880903e+02;3.988094e+02;4.552568e+02;0;0;0;0
852;8.530000;8.637589e-01;8.637589e-01;9.494748e-02;0;1.645758e-01;2.027879e+03;2.666667e+03;0;2.537113e+00;2.099509e+02;3.608496e+02;0;0;0;0
853;8.540000;8.374127e-01;8.374127e-01;9.494748e-02;0;1.645758e-01;2.347006e+03;1.333333e+03;4.535125e+02;8.314338e+01;3.069547e+02;2.715449e+02;0;0;0;0
854;8.550000;7.459133e-01;7.459133e-01;9.494748e-02;0;1.645758e-01;1.753303e+03;1.333333e+03;4.535125e+02;1.367380e+02;2.308955e+02;2.892869e+02;0;0;0;0
855;8.560000;6.222412e-01;6.222412e-01;9.494748e-02;0;1.645758e-01;2.161180e+03;2.350217e+03;1.786846e+03;1.717147e+02;3.956809e+02;3.557958e+02;0;0;0;0
856;8.570000;4.554349e-01;4.554349e-01;9.494748e-02;0;1.645758e-01;1.175073e+03;3.363491e+03;2.666667e+03;2.114669e+02;3.721305e+02;3.097750e+02;0;0;0;0
857;8.580000;3.801450e-01;3.801450e-01;9.494748e-02;0;1.645758e-01;1.526877e+03;3.060818e+03;4000;3.215214e+02;5.185491e+02;1.547986e+02;0;0;0;0
858;8.590000;3.595934e-01;3.595934e-01;9.494748e-02;0;1.645758e-01;1.441153e+03;3.068698e+03;4000;3.965665e+02;5.272403e+02;1.367640e+02;0;0;0;0
859;8.600000;4.076481e-01;4.076481e-01;9.494748e-02;0;1.645758e-01;1.421664e+03;3.078890e+03;4000;3.953682e+02;5.291696e+02;1.366672e+02;0;0;0;0
860;8.610000;4.368751e-01;4.368751e-01;9.494748e-02;0;1.645758e-01;1.448461e+03;3.089552e+03;4000;3.847057e+02;5.365728e+02;1.727117e+02;0;0;0;0
861;8.620000;4.719796e-01;4.719796e-01;9.494748e-02;0;1.645758e-01;1.920160e+03;3.113865e+03;4000;3.994184e+02;5.241116e+02;2.355279e+02;0;0;0;0
862;8.630000;5.118942e-01;5.118942e-01;9.494748e-02;0;1.645758e-01;2.386868e+03;3.140907e+03;4000;4.081346e+02;5.097334e+02;3.269291e+02;0;0;0;0
863;8.640000;5.454267e-01;5.454267e-01;9.494748e-02;0;1.645758e-01;2.382207e+03;3.151596e+03;4000;3.803890e+02;5.148994e+02;3.617742e+02;0;0;0;0
864;8.650000;5.387207e-01;5.387207e-01;9.494748e-02;0;1.645758e-01;2.381024e+03;3.154470e+03;4000;3.759314e+02;5.256758e+02;3.597639e+02;0;0;0;0
865;8.660000;5.016786e-01;5.016786e-01;9.494748e-02;0;1.645758e-01;2.377103e+03;3.153769e+03;4000;3.632989e+02;5.180682e+02;3.397973e+02;0;0;0;0
866;8.670000;5.112198e-01;5.112198e-01;9.494748e-02;0;1.645758e-01;2.026467e+03;3.150680e+03;4000;3.750730e+02;5.027295e+02;3.284513e+02;0;0;0;0
867;8.680000;5.601692e-01;5.601692e-01;9.494748e-02;0;1.645758e-01;1.689665e+03;2.891398e+03;4000;3.965049e+02;4.372736e+02;3.481591e+02;0;0;0;0
868;8.690000;6.118796e-01;6.118796e-01;9.494748e-02;0;1.645758e-01;1.355814e+03;2.630013e+03;4000;4.347708e+02;3.855654e+02;3.771490e+02;0;0;0;0
869;8.700000;6.522645e-01;6.522645e-01;9.494748e-02;0;1.645758e-01;1.374847e+03;2.382772e+03;4000;4.027475e+02;3.418368e+02;4.432323e+02;0;0;0;0
870;8.710000;6.740916e-01;6.740916e-01;9.494748e-02;0;1.645758e-01;1.002925e+03;2.043637e+03;4000;5.440248e+02;3.963854e+02;5.006900e+02;0;0;0;0
871;8.720000;7.486510e-01;7.486510e-01;9.494748e-02;0;1.645758e-01;1.005517e+03;2.049150e+03;4000;5.149880e+02;4.285039e+02;6.055687e+02;0;0;0;0
872;8.730000;7.635211e-01;7.635211e-01;9.494748e-02;0;1.645758e-01;1.009021e+03;2.037081e+03;4000;5.476321e+02;4.293690e+02;6.739227e+02;0;0;0;0
873;8.740000;7.937062e-01;7.937062e-01;9.494748e-02;0;1.645758e-01;1.010030e+03;2.040246e+03;4000;5.527977e+02;4.344448e+02;7.054189e+02;0;0;0;0
874;8.750000;8.022213e-01;8.022213e-01;9.494748e-02;0;1.645758e-01;1.023433e+03;2.041739e+03;4000;5.280047e+02;4.140694e+02;7.217137e+02;0;0;0;0
875;8.760000;8.503467e-01;8.503467e-01;9.494748e-02;0;1.645758e-01;1.041710e+03;2.042750e+03;4000;5.040288e+02;4.037507e+02;7.703079e+02;0;0;0;0
876;8.770000;8.856153e-01;8.856153e-01;9.494748e-02;0;1.645758e-01;1.460945e+03;2.603516e+03;4000;2.372586e+02;4.458943e+02;9.073303e+02;0;0;0;0
877;8.780000;8.924971e-01;8.924971e-01;9.494748e-02;0;1.645758e-01;1.697152e+03;2.830065e+03;4000;3.268414e+02;4.488180e+02;1.376778e+03;0;0;0;0
878;8.790000;8.891832e-01;8.891832e-01;9.494748e-02;0;1.645758e-01;1.927596e+03;3.059818e+03;4000;4.044023e+02;4.763563e+02;1.826915e+03;0;0;0;0
879;8.800000;8.886275e-01;8.886275e-01;9.494748e-02;0;1.645758e-01;2.136525e+03;3.083161e+03;4000;5.899443e+02;4.515849e+02;2.181424e+03;0;0;0;0
880;8.810000;8.901207e-01;8.901207e-01;9.494748e-02;0;1.645758e-01;1.991303e+03;2.787140e+03;3.795633e+03;5.570339e+02;6.209167e+02;1.619110e+03;0;0;0;0
881;8.820000;8.865159e-01;8.865159e-01;9.494748e-02;0;1.645758e-01;1.868977e+03;2.505479e+03;3.545264e+03;5.204329e+02;7.537068e+02;1.047638e+03;0;0;0;0
882;8.830000;8.766475e-01;8.766475e-01;9.494748e-02;0;1.645758e-01;1.766496e+03;2.201725e+03;3.312573e+03;5.120891e+02;8.709211e+02;4.940687e+02;0;0;0;0
883;8.840000;8.599055e-01;8.599055e-01;9.494748e-02;0;1.645758e-01;1.802243e+03;2.270556e+03;3.304740e+03;5.453305e+02;8.737014e+02;4.446245e+02;0;0;0;0
884;8.850000;8.131089e-01;8.131089e-01;9.494748e-02;0;1.645758e-01;1.890245e+03;2.265073e+03;3.271543e+03;5.828366e+02;1.218750e+03;3.779919e+02;0;0;0;0
885;8.860000;8.145719e-01;8.145719e-01;9.494748e-02;0;1.645758e-01;1.812647e+03;2.321504e+03;3.222727e+03;9.383499e+02;1.128363e+03;3.215962e+02;0;0;0;0
886;8.870000;8.476250e-01;8.476250e-01;9.494748e-02;0;1.645758e-01;1.475902e+03;2.280910e+03;3.158484e+03;1.060588e+03;1.038150e+03;2.000601e+02;0;0;0;0
887;8.880000;9.201806e-01;9.201806e-01;9.494748e-02;0;1.645758e-01;1.524707e+03;2.583199e+03;3.442049e+03;1.099829e+03;4.329547e+02;1.766713e+03;0;0;0;0
888;8.890000;9.451671e-01;9.451671e-01;9.494748e-02;0;1.645758e-01;1.314149e+03;2.542285e+03;3.423653e+03;8.592246e+02;4.243753e+02;1.671777e+03;0;0;0;0
889;8.900000;9.472590e-01;9.472590e-01;9.494748e-02;0;1.645758e-01;1.392180e+03;2.533515e+03;3.413200e+03;7.897693e+02;2.648687e+02;1.672604e+03;0;0;0;0
890;8.910000;9.417538e-01;9.417538e-01;9.494748e-02;0;1.645758e-01;1.037378e+03;2.237218e+03;3.131676e+03;9.292087e+02;2.904186e+02;1.834173e+01;0;0;0;0
891;8.920000;9.214230e-01;9.214230e-01;9.494748e-02;0;1.645758e-01;1.162368e+03;2.211089e+03;3.153822e+03;1.042840e+03;1.454130e+02;3.377800e+01;0;0;0;0
892;8.930000;8.844598e-01;8.844598e-01;9.494748e-02;0;1.645758e-01;1.269208e+03;2.190232e+03;3.161278e+03;1.184489e+03;1.547914e+02;5.196019e+01;0;0;0;0
893;8.940000;8.454080e-01;8.454080e-01;9.494748e-02;0;1.645758e-01;1.384661e+03;2.180127e+03;3.162242e+03;1.080210e+03;1.937466e+02;6.416767e+01;0;0;0;0
894;8.950000;7.848307e-01;7.848307e-01;9.494748e-02;0;1.645758e-01;1.422131e+03;2.181899e+03;3.162746e+03;8.000728e+02;2.484288e+02;7.304980e+01;0;0;0;0
895;8.960000;7.719893e-01;7.719893e-01;9.494748e-02;0;1.645758e-01;1.706870e+03;2.500483e+03;3.442186e+03;5.329359e+02;2.288696e+02;5.291604e+02;0;0;0;0
896;8.970000;7.907990e-01;7.907990e-01;9.494748e-02;0;1.645758e-01;1.722766e+03;2.539473e+03;3.463050e+03;4.211511e+02;2.566183e+02;7.076960e+02;0;0;0;0
897;8.980000;8.353986e-01;8.353986e-01;9.494748e-02;0;1.645758e-01;1.346195e+03;2.314834e+03;3.740303e+03;5.922363e+02;1.599840e+02;9.738794e+02;0;0;0;0
898;8.990000;8.054504e-01;8.054504e-01;9.494748e-02;0;1.645758e-01;8.238038e+02;1.789069e+03;2.406970e+03;8.136658e+02;1.933943e+02;7.826519e+02;0;0;0;0
899;9.000000;7.566397e-01;7.566397e-01;9.494748e-02;0;1.645758e-01;5.202574e+02;1.536080e+03;1.333333e+03;9.696027e+02;2.138391e+02;8.611501e+02;0;0;0;0
900;9.010000;7.238985e-01;7.238985e-01;9.494748e-02;0;1.645758e-01;5.821161e+02;1.537401e+03;0;9.972629e+02;3.717705e+02;9.022609e+02;0;0;0;0
901;9.020000;7.314941e-01;7.314941e-01;9.494748e-02;0;1.645758e-01;8.774578e+02;2.353351e+03;0;7.580013e+02;4.497449e+02;8.375577e+02;0;0;0;0
902;9.030000;7.222716e-01;7.222716e-01;9.494748e-02;0;1.645758e-01;1.153274e+03;2.636814e+03;1.333333e+03;6.637611e+02;4.506931e+02;7.227993e+02;0;0;0;0
903;9.040000;7.156661e-01;7.156661e-01;9.494748e-02;0;1.645758e-01;1.470735e+03;2.938812e+03;2.666667e+03;5.108317e+02;4.028445e+02;5.981851e+02;0;0;0;0
904;9.050000;7.544381e-01;7.544381e-01;9.494748e-02;0;1.645758e-01;1.434403e+03;2.408899e+03;4000;6.161502e+02;3.941917e+02;5.842103e+02;0;0;0;0
905;9.060000;7.417939e-01;7.417939e-01;9.494748e-02;0;1.645758e-01;1.050845e+03;2.055901e+03;4000;6.549629e+02;4.913763e+02;6.092609e+02;0;0;0;0
906;9.070000;7.156513e-01;7.156513e-01;9.494748e-02;0;1.645758e-01;1.002060e+03;2.054061e+03;4000;6.685070e+02;5.222544e+02;5.282724e+02;0;0;0;0
907;9.080000;6.413972e-01;6.413972e-01;9.494748e-02;0;1.645758e-01;9.446022e+02;2.036391e+03;4000;7.282166e+02;5.371452e+02;3.709420e+02;0;0;0;0
908;9.090000;6.107712e-01;6.107712e-01;9.494748e-02;0;1.645758e-01;1.247696e+03;2.622623e+03;4000;7.224780e+02;5.519161e+02;2.317232e+02;0;0;0;0
909;9.100000;5.384916e-01;5.384916e-01;9.494748e-02;0;1.645758e-01;1.168387e+03;2.591364e+03;4000;7.900926e+02;5.587531e+02;1.057235e+02;0;0;0;0
910;9.110000;4.651204e-01;4.651204e-01;9.494748e-02;0;1.645758e-01;1.084526e+03;2.827135e+03;4000;7.573364e+02;6.083727e+02;8.008504e+01;0;0;0;0
911;9.120000;4.166037e-01;4.166037e-01;9.494748e-02;0;1.645758e-01;1.024924e+03;2.812585e+03;4000;6.852009e+02;5.448705e+02;6.294066e+01;0;0;0;0
912;9.130000;4.300084e-01;3.837214e-01;9.494748e-02;0;1.645758e-01;1.016356e+03;3.060161e+03;4000;5.581013e+02;5.619601e+02;1.059936e+02;0;0;0;0
913;9.140000;4.518094e-01;4.055223e-01;9.494748e-02;0;1.645758e-01;1.054643e+03;3.062608e+03;4000;4.246604e+02;4.942456e+02;2.048536e+02;0;0;0;0
914;9.150000;4.751667e-01;4.288796e-01;9.494748e-02;0;1.645758e-01;1.109881e+03;3.062319e+03;4000;3.195218e+02;4.686512e+02;3.237677e+02;0;0;0;0
915;9.160000;5.069389e-01;5.069389e-01;9.494748e-02;0;1.645758e-01;1.151269e+03;3.063404e+03;4000;2.871248e+02;4.426503e+02;3.869814e+02;0;0;0;0
916;9.170000;5.258157e-01;5.258157e-01;9.494748e-02;0;1.645758e-01;1.150495e+03;3.070566e+03;4000;3.648609e+02;4.693387e+02;3.088422e+02;0;0;0;0
917;9.180000;5.454209e-01;5.454209e-01;9.494748e-02;0;1.645758e-01;1.070963e+03;3.087284e+03;4000;5.621475e+02;5.014388e+02;1.844659e+02;0;0;0;0
918;9.190000;5.558598e-01;5.558598e-01;9.494748e-02;0;1.645758e-01;9.844397e+02;3.098600e+03;4000;7.158351e+02;5.203281e+02;9.690359e+01;0;0;0;0
919;9.200000;6.306946e-01;6.306946e-01;9.494748e-02;0;1.645758e-01;9.002620e+02;3.103921e+03;4000;8.042231e+02;5.215488e+02;8.089870e+01;0;0;0;0
920;9.210000;6.970121e-01;6.970121e-01;9.494748e-02;0;1.645758e-01;8.594211e+02;3.102575e+03;4000;7.657230e+02;5.135075e+02;8.632883e+01;0;0;0;0
921;9.220000;6.812539e-01;6.812539e-01;9.494748e-02;0;1.645758e-01;8.618061e+02;3.104519e+03;4000;7.369113e+02;5.130714e+02;1.002737e+02;0;0;0;0
922;9.230000;5.808503e-01;5.808503e-01;9.494748e-02;0;1.645758e-01;9.654204e+02;3.107434e+03;4000;6.892361e+02;4.963939e+02;9.262267e+01;0;0;0;0
923;9.240000;4.967013e-01;4.967013e-01;9.494748e-02;0;1.645758e-01;1.157449e+03;3.124498e+03;4000;6.140769e+02;4.490241e+02;1.410931e+02;0;0;0;0
924;9.250000;5.111220e-01;5.111220e-01;9.494748e-02;0;1.645758e-01;1.270790e+03;3.112376e+03;4000;5.615352e+02;4.776022e+02;2.544330e+02;0;0;0;0
925;9.260000;5.641881e-01;5.641881e-01;9.494748e-02;0;1.645758e-01;1.311092e+03;2.837224e+03;4000;4.801588e+02;5.647012e+02;5.627756e+02;0;0;0;0
926;9.270000;6.629187e-01;6.629187e-01;9.494748e-02;0;1.645758e-01;1.276338e+03;2.533651e+03;4000;4.764953e+02;6.684628e+02;8.737585e+02;0;0;0;0
927;9.280000;7.522526e-01;7.522526e-01;9.494748e-02;0;1.645758e-01;1.279382e+03;2.247575e+03;4000;4.379580e+02;7.368664e+02;1.025946e+03;0;0;0;0
928;9.290000;8.266265e-01;7.585788e-01;9.494748e-02;0;1.645758e-01;1.287442e+03;2.224317e+03;4000;4.332743e+02;7.440645e+02;1.143982e+03;0;0;0;0
929;9.300000;7.732444e-01;7.696095e-01;9.494748e-02;0;1.645758e-01;1.282220e+03;2.209435e+03;4000;4.389737e+02;7.498148e+02;1.109984e+03;0;0;0;0
930;9.310000;7.691860e-01;6.957372e-01;9.494748e-02;0;1.645758e-01;1.295020e+03;2.220825e+03;4000;3.834394e+02;7.515992e+02;1.275890e+03;0;0;0;0
931;9.320000;7.201629e-01;7.691860e-01;9.494748e-02;0;1.645758e-01;1.299695e+03;2.231327e+03;4000;3.621729e+02;7.573698e+02;1.276450e+03;0;0;0;0
932;9.330000;7.355525e-01;7.201629e-01;9.494748e-02;0;1.645758e-01;1.304471e+03;2.270485e+03;4000;2.976120e+02;7.570046e+02;1.150932e+03;0;0;0;0
933;9.340000;7.035873e-01;7.580115e-01;9.494748e-02;0;1.645758e-01;1.312310e+03;2.500157e+03;4000;2.575741e+02;7.439016e+02;1.203650e+03;0;0;0;0
934;9.350000;7.082701e-01;7.082701e-01;9.494748e-02;0;1.645758e-01;1.290105e+03;2.472894e+03;4000;2.476033e+02;7.115230e+02;9.986988e+02;0;0;0;0
935;9.360000;6.913478e-01;6.913478e-01;9.494748e-02;0;1.645758e-01;1.298657e+03;2.674227e+03;4000;1.589138e+02;6.740224e+02;1.349295e+03;0;0;0;0
936;9.370000;7.021844e-01;7.021844e-01;9.494748e-02;0;1.645758e-01;1.273779e+03;2.650427e+03;4000;2.056261e+02;7.488008e+02;1.408428e+03;0;0;0;0
937;9.380000;7.448661e-01;7.448661e-01;9.494748e-02;0;1.645758e-01;1.229987e+03;2.551576e+03;3.534403e+03;2.632461e+02;8.316282e+02;1.338810e+03;0;0;0;0
938;9.390000;8.123259e-01;8.123259e-01;9.494748e-02;0;1.645758e-01;1.421348e+03;2.470512e+03;3.534403e+03;5.331951e+02;8.016018e+02;1.071990e+03;0;0;0;0
939;9.400000;8.395591e-01;8.395591e-01;9.494748e-02;0;1.645758e-01;1.597950e+03;2.419930e+03;3.534403e+03;8.109418e+02;6.733122e+02;9.953123e+02;0;0;0;0
940;9.410000;8.509118e-01;8.509118e-01;9.494748e-02;0;1.645758e-01;1.725904e+03;2.623246e+03;3.762846e+03;9.272543e+02;6.889504e+02;1.138551e+03;0;0;0;0
941;9.420000;8.584399e-01;8.584399e-01;9.494748e-02;0;1.645758e-01;1.594611e+03;2.521641e+03;3.517339e+03;8.526436e+02;7.072562e+02;8.561464e+02;0;0;0;0
942;9.430000;8.606291e-01;8.606291e-01;9.494748e-02;0;1.645758e-01;1.491872e+03;2.392991e+03;3.278857e+03;7.453922e+02;7.085515e+02;3.899893e+02;0;0;0;0
