frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;3.700927e-01;3.700927e-01;4.296275e-02;0;1.864534e-01;1.267794e+03;2.259963e+03;3.227160e+03;7.314004e+02;4.476277e+02;1.425515e+02;0;0;0;0
919;9.200000;4.995044e-01;4.995044e-01;4.296275e-02;0;1.864534e-01;9.797173e+02;2.017245e+03;3.017254e+03;7.687988e+02;4.666466e+02;1.000570e+02;0;0;0;0
920;9.210000;6.372924e-01;6.372924e-01;4.296275e-02;0;1.864534e-01;1.333212e+03;2.333247e+03;3.360229e+03;5.769243e+02;4.080584e+02;4.321475e+01;0;0;0;0
921;9.220000;7.820423e-01;7.820423e-01;4.296275e-02;0;1.864534e-01;1.359857e+03;2.330931e+03;3.370816e+03;5.015887e+02;3.985216e+02;7.056568e+01;0;0;0;0
922;9.230000;8.568873e-01;8.568873e-01;4.296275e-02;0;1.864534e-01;1.379876e+03;2.363819e+03;3.381917e+03;4.885951e+02;4.164043e+02;6.224675e+01;0;0;0;0
923;9.240000;8.773048e-01;8.773048e-01;4.296275e-02;0;1.864534e-01;1.393146e+03;2.406274e+03;3.401461e+03;4.782817e+02;4.312577e+02;6.656745e+01;0;0;0;0
924;9.250000;8.837304e-01;8.837304e-01;4.296275e-02;0;1.864534e-01;1.409704e+03;2.444104e+03;3.432828e+03;4.460451e+02;3.753126e+02;6.769431e+01;0;0;0;0
925;9.260000;8.810683e-01;8.810683e-01;4.296275e-02;0;1.864534e-01;1.421726e+03;2.462369e+03;3.486794e+03;4.281826e+02;3.191038e+02;5.623693e+01;0;0;0;0
926;9.270000;8.498732e-01;8.498732e-01;4.296275e-02;0;1.864534e-01;1.435658e+03;2.473990e+03;3.560130e+03;3.947812e+02;2.240765e+02;7.844093e+01;0;0;0;0
927;9.280000;7.757737e-01;7.757737e-01;4.296275e-02;0;1.864534e-01;1.158355e+03;2.139234e+03;3.218409e+03;5.463271e+02;2.615901e+02;8.059513e+01;0;0;0;0
928;9.290000;6.497952e-01;6.497952e-01;4.296275e-02;0;1.864534e-01;8.735264e+02;1.809424e+03;2.843047e+03;7.499304e+02;3.482668e+02;1.542139e+02;0;0;0;0
929;9.300000;5.674123e-01;5.674123e-01;4.296275e-02;0;1.864534e-01;8.694800e+02;1.788506e+03;2.824884e+03;7.502215e+02;3.062467e+02;3.609460e+02;0;0;0;0
930;9.310000;4.685141e-01;4.685141e-01;4.296275e-02;0;1.864534e-01;1.129698e+03;2.112662e+03;3.339708e+03;6.231790e+02;3.350952e+02;6.722451e+02;0;0;0;0
931;9.320000;4.453664e-01;4.453664e-01;4.296275e-02;0;1.864534e-01;1.041527e+03;2.078188e+03;3.230557e+03;5.909517e+02;3.954925e+02;8.574767e+02;0;0;0;0
932;9.330000;4.088431e-01;4.088431e-01;4.296275e-02;0;1.864534e-01;5.637116e+02;1.267893e+03;2.037315e+03;4.604340e+02;3.790384e+02;6.131989e+02;0;0;0;0
933;9.340000;3.625743e-01;3.625743e-01;4.296275e-02;0;1.864534e-01;3.645421e+02;9.823809e+02;1.536945e+03;3.966746e+02;3.653990e+02;3.828628e+02;0;0;0;0
934;9.350000;3.053462e-01;3.053462e-01;4.296275e-02;0;1.864534e-01;4.176060e+02;1.012651e+03;1.707394e+03;2.420242e+02;3.059215e+02;2.647755e+02;0;0;0;0
935;9.360000;2.568490e-01;2.568490e-01;4.296275e-02;0;1.864534e-01;4.176060e+02;1.012651e+03;1.707394e+03;2.420242e+02;3.059215e+02;2.647755e+02;0;0;0;0
936;9.370000;2.630131e-01;2.630131e-01;4.296275e-02;0;1.864534e-01;1.584009e+02;4.916278e+02;8.744299e+02;1.506537e+02;1.615109e+02;1.447881e+02;0;0;0;0
937;9.380000;2.515537e-01;2.515537e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;2.444264e-01;2.444264e-01;4.296275e-02;0;1.864534e-01;5.818602e+02;8.952132e+02;1.212253e+03;5.249308e+01;4.902693e+01;1.780240e+02;0;0;0;0
939;9.400000;2.437090e-01;2.437090e-01;4.296275e-02;0;1.864534e-01;5.818602e+02;8.952132e+02;1.212253e+03;5.249308e+01;4.902693e+01;1.780240e+02;0;0;0;0
940;9.410000;3.363985e-01;3.363985e-01;4.296275e-02;0;1.864534e-01;1.103692e+03;8.952132e+02;1.495907e+03;3.744522e+02;4.543061e+02;7.823018e+02;0;0;0;0
941;9.420000;4.215797e-01;4.215797e-01;4.296275e-02;0;1.864534e-01;1.031299e+03;0;4.813763e+02;5.461596e+02;9.097693e+02;1.083161e+03;0;0;0;0
942;9.430000;5.054958e-01;5.054958e-01;4.296275e-02;0;1.864534e-01;1.176762e+03;5.006001e+02;4.813763e+02;1.001751e+03;1.166633e+03;2.018437e+03;0;0;0;0
943;9.440000;4.729548e-01;4.729548e-01;4.296275e-02;0;1.864534e-01;8.288098e+02;9.651237e+02;1.977227e+02;1.183835e+03;1.205551e+03;2.477128e+03;0;0;0;0
944;9.450000;3.653485e-01;3.653485e-01;4.296275e-02;0;1.864534e-01;6.482040e+02;1.649057e+03;0;1.276833e+03;8.704066e+02;2.547541e+03;0;0;0;0
945;9.460000;2.733240e-01;2.733240e-01;4.296275e-02;0;1.864534e-01;5.027408e+02;1.148457e+03;0;8.212409e+02;6.135431e+02;1.612265e+03;0;0;0;0
946;9.470000;2.596838e-01;2.596838e-01;4.296275e-02;0;1.864534e-01;3.288606e+02;6.839333e+02;0;3.171986e+02;1.693458e+02;5.492955e+02;0;0;0;0
947;9.480000;3.806152e-01;3.806152e-01;4.296275e-02;0;1.864534e-01;2.394371e+02;5.743032e+02;8.598062e+02;2.652271e+02;2.636374e+02;2.357894e+02;0;0;0;0
948;9.490000;5.740845e-01;5.740845e-01;4.296275e-02;0;1.864534e-01;8.219880e+02;1.404897e+03;2.032293e+03;6.868898e+02;5.492188e+02;4.744089e+02;0;0;0;0
949;9.500000;7.410564e-01;7.410564e-01;4.296275e-02;0;1.864534e-01;1.107414e+03;2.147171e+03;3.133245e+03;9.689498e+02;7.883751e+02;5.805183e+02;0;0;0;0
950;9.510000;8.307834e-01;8.307834e-01;4.296275e-02;0;1.864534e-01;1.116555e+03;1.572867e+03;2.910724e+03;9.761789e+02;8.344118e+02;6.738344e+02;0;0;0;0
951;9.520000;8.352979e-01;8.352979e-01;4.296275e-02;0;1.864534e-01;8.274074e+02;1.562924e+03;2.805506e+03;8.254512e+02;7.446193e+02;5.262950e+02;0;0;0;0
952;9.530000;8.337641e-01;8.337641e-01;4.296275e-02;0;1.864534e-01;1.119153e+03;1.683657e+03;2.884198e+03;8.963483e+02;7.516247e+02;6.973057e+02;0;0;0;0
953;9.540000;8.245307e-01;8.245307e-01;4.296275e-02;0;1.864534e-01;1.581162e+03;2.695179e+03;3.580246e+03;8.030496e+02;5.724033e+02;5.966061e+02;0;0;0;0
954;9.550000;7.975289e-01;7.975289e-01;4.296275e-02;0;1.864534e-01;2.258975e+03;3.207862e+03;3.846310e+03;6.606186e+02;8.977564e+02;3.390554e+03;0;0;0;0
955;9.560000;7.595758e-01;7.595758e-01;4.296275e-02;0;1.864534e-01;2.223922e+03;3.324144e+03;4000;5.892374e+02;7.914824e+02;3.478030e+03;0;0;0;0
956;9.570000;7.415316e-01;7.415316e-01;4.296275e-02;0;1.864534e-01;2.064739e+03;3.278685e+03;4000;6.573694e+02;8.091729e+02;3.460469e+03;0;0;0;0
957;9.580000;7.636889e-01;7.636889e-01;4.296275e-02;0;1.864534e-01;1.638002e+03;2.867907e+03;4000;8.108498e+02;4.871444e+02;7.961111e+02;0;0;0;0
958;9.590000;7.981427e-01;7.981427e-01;4.296275e-02;0;1.864534e-01;1.655536e+03;2.846710e+03;4000;8.557160e+02;5.496956e+02;6.040648e+02;0;0;0;0
959;9.600000;8.322813e-01;8.322813e-01;4.296275e-02;0;1.864534e-01;1.674793e+03;2.770964e+03;4000;8.852485e+02;5.394140e+02;5.733127e+02;0;0;0;0
960;9.610000;8.536236e-01;8.536236e-01;4.296275e-02;0;1.864534e-01;1.569695e+03;2.652707e+03;3.693527e+03;8.563262e+02;5.907222e+02;5.407568e+02;0;0;0;0
961;9.620000;8.209688e-01;8.209688e-01;4.296275e-02;0;1.864534e-01;1.480983e+03;2.494632e+03;3.424400e+03;6.833625e+02;5.448110e+02;4.680097e+02;0;0;0;0
962;9.630000;7.239461e-01;7.239461e-01;4.296275e-02;0;1.864534e-01;1.388420e+03;2.406284e+03;3.165412e+03;5.254746e+02;5.575430e+02;3.756042e+02;0;0;0;0
963;9.640000;6.581006e-01;6.581006e-01;4.296275e-02;0;1.864534e-01;1.434645e+03;2.416440e+03;3.227671e+03;3.931552e+02;4.773728e+02;2.783961e+02;0;0;0;0
964;9.650000;6.910446e-01;6.910446e-01;4.296275e-02;0;1.864534e-01;1.449608e+03;2.438904e+03;3.253548e+03;3.892437e+02;5.660457e+02;2.919057e+02;0;0;0;0
965;9.660000;7.974942e-01;7.974942e-01;4.296275e-02;0;1.864534e-01;1.466135e+03;2.410724e+03;3.290053e+03;3.966465e+02;6.269590e+02;2.363243e+02;0;0;0;0
966;9.670000;8.760068e-01;8.760068e-01;4.296275e-02;0;1.864534e-01;1.486828e+03;2.368433e+03;3.319211e+03;4.411409e+02;8.051406e+02;2.175990e+02;0;0;0;0
967;9.680000;8.969777e-01;8.969777e-01;4.296275e-02;0;1.864534e-01;1.502621e+03;2.338541e+03;3.375885e+03;4.432917e+02;8.545911e+02;1.763201e+02;0;0;0;0
968;9.690000;9.023519e-01;9.023519e-01;4.296275e-02;0;1.864534e-01;1.501284e+03;2.346512e+03;3.389378e+03;4.840153e+02;9.491111e+02;2.266122e+02;0;0;0;0
969;9.700000;8.986666e-01;8.986666e-01;4.296275e-02;0;1.864534e-01;1.482028e+03;2.411589e+03;3.410600e+03;4.831291e+02;8.710568e+02;2.574118e+02;0;0;0;0
970;9.710000;8.718355e-01;8.718355e-01;4.296275e-02;0;1.864534e-01;1.463954e+03;2.390086e+03;3.421367e+03;4.884330e+02;8.250635e+02;2.432191e+02;0;0;0;0
971;9.720000;8.105261e-01;8.105261e-01;4.296275e-02;0;1.864534e-01;1.453195e+03;2.395708e+03;3.488017e+03;4.707812e+02;7.472615e+02;1.898537e+02;0;0;0;0
972;9.730000;6.918874e-01;6.918874e-01;4.296275e-02;0;1.864534e-01;1.442715e+03;2.360203e+03;3.538836e+03;4.355326e+02;6.291978e+02;9.683496e+01;0;0;0;0
973;9.740000;6.174713e-01;6.174713e-01;4.296275e-02;0;1.864534e-01;1.426449e+03;2.401171e+03;3.608916e+03;4.218835e+02;5.259225e+02;1.253642e+02;0;0;0;0
974;9.750000;6.438377e-01;6.438377e-01;4.296275e-02;0;1.864534e-01;1.322262e+03;2.211205e+03;3.287410e+03;5.578835e+02;5.607112e+02;3.116393e+02;0;0;0;0
975;9.760000;7.078640e-01;7.078640e-01;4.296275e-02;0;1.864534e-01;1.529344e+03;2.335649e+03;3.430425e+03;5.849507e+02;5.266075e+02;6.652507e+02;0;0;0;0
976;9.770000;7.084904e-01;7.084904e-01;4.296275e-02;0;1.864534e-01;1.755303e+03;2.463298e+03;3.536155e+03;5.982659e+02;4.784626e+02;8.593225e+02;0;0;0;0
977;9.780000;6.820582e-01;6.820582e-01;4.296275e-02;0;1.864534e-01;2.102382e+03;2.828720e+03;4000;4.695725e+02;3.115565e+02;1.018125e+03;0;0;0;0
978;9.790000;7.126657e-01;7.126657e-01;4.296275e-02;0;1.864534e-01;2.145333e+03;2.879900e+03;4000;4.924301e+02;2.935728e+02;1.070173e+03;0;0;0;0
979;9.800000;7.984748e-01;7.984748e-01;4.296275e-02;0;1.864534e-01;2.192015e+03;2.929920e+03;4000;5.663598e+02;2.589445e+02;1.149798e+03;0;0;0;0
980;9.810000;8.497774e-01;8.497774e-01;4.296275e-02;0;1.864534e-01;1.816762e+03;2.748499e+03;3.787934e+03;6.366585e+02;2.862796e+02;8.316882e+02;0;0;0;0
981;9.820000;8.695347e-01;8.695347e-01;3.672838e-02;5.886953e-03;1.413275e-01;1.464844e+03;2.570626e+03;3.611146e+03;6.796351e+02;3.050706e+02;4.517461e+02;0;0;0;0
982;9.830000;8.763403e-01;8.763403e-01;3.049401e-02;1.177391e-02;9.620162e-02;1.098125e+03;2.371411e+03;3.434475e+03;6.725129e+02;4.000194e+02;9.922323e+01;0;0;0;0
983;9.840000;8.717573e-01;8.717573e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.149690e+03;2.405068e+03;3.473439e+03;6.460150e+02;3.929099e+02;9.883178e+01;0;0;0;0
984;9.850000;8.465931e-01;8.465931e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.167577e+03;2.395029e+03;3.468748e+03;6.217406e+02;3.899426e+02;1.095912e+02;0;0;0;0
985;9.860000;7.731673e-01;7.731673e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.175121e+03;2.388571e+03;3.435266e+03;6.016066e+02;4.268601e+02;1.122494e+02;0;0;0;0
986;9.870000;6.940677e-01;6.940677e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.189670e+03;2.384500e+03;3.407934e+03;5.977786e+02;4.176988e+02;8.433080e+01;0;0;0;0
987;9.880000;6.805484e-01;6.805484e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.194304e+03;2.410961e+03;3.377393e+03;6.447775e+02;5.120665e+02;2.461204e+02;0;0;0;0
988;9.890000;7.122905e-01;7.122905e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.281437e+03;2.422832e+03;3.444052e+03;5.781858e+02;4.557632e+02;2.584752e+02;0;0;0;0
989;9.900000;7.687013e-01;7.687013e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.338134e+03;2.388739e+03;3.488789e+03;5.164808e+02;5.112315e+02;2.776171e+02;0;0;0;0
990;9.910000;7.958142e-01;7.958142e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.412061e+03;2.351160e+03;3.617677e+03;4.047812e+02;4.387555e+02;1.368106e+02;0;0;0;0
991;9.920000;8.392611e-01;8.392611e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.421768e+03;2.322170e+03;3.612497e+03;3.793909e+02;4.142712e+02;1.480965e+02;0;0;0;0
992;9.930000;8.687879e-01;8.687879e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.428424e+03;2.314516e+03;3.611002e+03;3.668109e+02;3.860619e+02;1.697027e+02;0;0;0;0
993;9.940000;8.872848e-01;8.872848e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.436627e+03;2.299843e+03;3.540311e+03;3.539384e+02;3.856629e+02;1.621716e+02;0;0;0;0
994;9.950000;8.919954e-01;8.919954e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.435380e+03;2.291948e+03;3.527826e+03;3.703440e+02;4.175200e+02;1.895901e+02;0;0;0;0
995;9.950000;8.985178e-01;8.985178e-01;2.425963e-02;1.766086e-02;5.107575e-02;1.432159e+03;2.281721e+03;3.523859e+03;3.757258e+02;4.286341e+02;1.824140e+02;0;0;0;0
