frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;8.526411e-01;8.526411e-01;2.886078e-01;0;1.089282e-01;2.714686e+02;1.239324e+03;1.980713e+03;8.112861e+02;2.696226e+02;5.729755e+02;0;0;0;0
797;7.980000;7.967059e-01;7.967059e-01;2.886078e-01;0;1.089282e-01;2.712987e+02;1.242335e+03;2.289916e+03;8.205364e+02;2.860781e+02;5.592823e+02;0;0;0;0
798;7.990000;7.648394e-01;7.648394e-01;2.886078e-01;0;1.089282e-01;2.750064e+02;1.229496e+03;2.590743e+03;8.611634e+02;3.553430e+02;4.975527e+02;0;0;0;0
799;8.000000;7.576005e-01;7.576005e-01;2.886078e-01;0;1.089282e-01;1.837364e+02;8.145800e+02;1.927965e+03;5.924250e+02;2.642339e+02;3.132350e+02;0;0;0;0
800;8.010000;7.077567e-01;7.077567e-01;2.886078e-01;0;1.089282e-01;5.875775e+02;1.229479e+03;2.022060e+03;6.604575e+02;3.070829e+02;1.757635e+02;0;0;0;0
801;8.020000;6.564342e-01;6.564342e-01;2.886078e-01;0;1.089282e-01;4.946227e+02;8.296806e+02;1.056442e+03;3.362494e+02;1.311189e+02;3.674068e+01;0;0;0;0
802;8.030000;5.668764e-01;5.668764e-01;2.886078e-01;0;1.089282e-01;4.946227e+02;8.296806e+02;1.056442e+03;3.362494e+02;1.311189e+02;3.674068e+01;0;0;0;0
803;8.040000;4.683218e-01;4.683218e-01;2.886078e-01;0;1.089282e-01;5.315937e+02;8.444385e+02;1.184908e+03;2.874114e+02;7.550568e+01;3.074897e+02;0;0;0;0
804;8.050000;3.546849e-01;3.546849e-01;2.886078e-01;0;1.089282e-01;1.377866e+03;2.020030e+03;1.184908e+03;4.670820e+02;4.694675e+02;4.792177e+02;0;0;0;0
805;8.060000;2.964826e-01;2.964826e-01;2.886078e-01;0;1.089282e-01;1.505340e+03;2.918737e+03;2.373709e+03;6.608832e+02;6.558523e+02;7.809734e+02;0;0;0;0
806;8.070000;3.179007e-01;3.179007e-01;2.886078e-01;0;1.089282e-01;1.103281e+03;2.983560e+03;2.381913e+03;5.704105e+02;7.537515e+02;7.965749e+02;0;0;0;0
807;8.080000;3.118298e-01;3.118298e-01;2.886078e-01;0;1.089282e-01;3.943961e+02;2.204594e+03;3.070800e+03;6.064381e+02;6.019393e+02;8.640656e+02;0;0;0;0
808;8.090000;2.797196e-01;2.797196e-01;2.886078e-01;0;1.089282e-01;6.165781e+02;1.975078e+03;2.875057e+03;6.480918e+02;5.765645e+02;6.888459e+02;0;0;0;0
809;8.100000;2.628099e-01;2.628099e-01;2.886078e-01;0;1.089282e-01;1.194317e+03;2.085478e+03;3.015279e+03;6.659548e+02;5.302695e+02;6.483809e+02;0;0;0;0
810;8.110000;2.595076e-01;2.595076e-01;2.886078e-01;0;1.089282e-01;1.804591e+03;2.686654e+03;3.659725e+03;6.243809e+02;4.180890e+02;6.089050e+02;0;0;0;0
811;8.120000;2.737049e-01;2.737049e-01;2.886078e-01;0;1.089282e-01;2.203106e+03;3.085858e+03;4000;4.218469e+02;4.067356e+02;7.191125e+02;0;0;0;0
812;8.130000;4.341477e-01;4.341477e-01;2.886078e-01;0;1.089282e-01;1.933744e+03;2.066197e+03;2.666667e+03;3.364514e+02;5.807671e+02;1.100229e+03;0;0;0;0
813;8.140000;6.058570e-01;6.058570e-01;2.886078e-01;0;1.089282e-01;1.186082e+03;1.068395e+03;1.333333e+03;1.623268e+02;4.507979e+02;9.004858e+02;0;0;0;0
814;8.150000;7.778788e-01;7.778788e-01;2.886078e-01;0;1.089282e-01;8.298441e+02;0;0;1.430735e+02;6.261426e+02;1.021275e+03;0;0;0;0
815;8.160000;7.326536e-01;7.326536e-01;2.886078e-01;0;1.089282e-01;4.841973e+02;4.156700e+02;1.220422e+03;2.565135e+02;4.144745e+02;5.473339e+02;0;0;0;0
816;8.170000;6.895637e-01;6.895637e-01;2.886078e-01;0;1.089282e-01;5.802195e+02;8.309689e+02;2.152556e+03;4.998380e+02;5.438934e+02;6.818897e+02;0;0;0;0
817;8.180000;6.648635e-01;6.648635e-01;2.886078e-01;0;1.089282e-01;2.885146e+02;1.246387e+03;3.081354e+03;7.132725e+02;3.492681e+02;4.878258e+02;0;0;0;0
818;8.190000;6.927640e-01;6.927640e-01;2.886078e-01;0;1.089282e-01;2.984971e+02;1.243698e+03;2.816326e+03;6.959326e+02;3.909431e+02;4.847279e+02;0;0;0;0
819;8.200000;7.200739e-01;7.200739e-01;2.886078e-01;0;1.089282e-01;3.066656e+02;1.238959e+03;2.597897e+03;6.851950e+02;4.102490e+02;4.653302e+02;0;0;0;0
820;8.210000;7.343639e-01;7.343639e-01;2.886078e-01;0;1.089282e-01;3.098202e+02;1.230654e+03;2.373878e+03;6.839431e+02;4.021804e+02;3.948089e+02;0;0;0;0
821;8.220000;7.217920e-01;7.217920e-01;2.886078e-01;0;1.089282e-01;3.113972e+02;1.227924e+03;2.128917e+03;6.804800e+02;3.699341e+02;2.904806e+02;0;0;0;0
822;8.230000;6.877766e-01;6.877766e-01;2.886078e-01;0;1.089282e-01;6.267193e+02;1.540608e+03;2.589040e+03;5.667734e+02;3.156501e+02;3.346228e+02;0;0;0;0
823;8.240000;6.350045e-01;6.350045e-01;2.886078e-01;0;1.089282e-01;9.429373e+02;1.857417e+03;3.047563e+03;4.691382e+02;2.934561e+02;3.459169e+02;0;0;0;0
824;8.250000;6.366100e-01;6.366100e-01;2.886078e-01;0;1.089282e-01;9.504304e+02;1.858578e+03;3.047546e+03;4.595787e+02;2.995615e+02;3.486473e+02;0;0;0;0
825;8.260000;6.658730e-01;6.658730e-01;2.886078e-01;0;1.089282e-01;6.421641e+02;1.543518e+03;2.578725e+03;5.423948e+02;3.038020e+02;2.703039e+02;0;0;0;0
826;8.270000;7.100985e-01;7.100985e-01;2.886078e-01;0;1.089282e-01;3.341297e+02;1.224219e+03;2.115887e+03;6.088750e+02;3.012799e+02;2.424192e+02;0;0;0;0
827;8.280000;7.243121e-01;7.243121e-01;2.886078e-01;0;1.089282e-01;3.343640e+02;1.214374e+03;2.103016e+03;5.890858e+02;2.984505e+02;2.285751e+02;0;0;0;0
828;8.290000;7.101935e-01;7.101935e-01;2.886078e-01;0;1.089282e-01;3.351760e+02;1.202122e+03;2.090435e+03;5.852477e+02;3.162189e+02;2.243699e+02;0;0;0;0
829;8.300000;6.688910e-01;6.237833e-01;2.886078e-01;0;1.089282e-01;9.199175e+02;1.928812e+03;2.723303e+03;4.842858e+02;2.635777e+02;8.038531e+02;0;0;0;0
830;8.310000;6.260475e-01;5.809397e-01;2.886078e-01;0;1.089282e-01;1.493541e+03;2.636557e+03;3.359092e+03;4.112781e+02;1.769281e+02;1.888463e+03;0;0;0;0
831;8.320000;6.335114e-01;5.884037e-01;2.886078e-01;0;1.089282e-01;1.733715e+03;2.915527e+03;2.666667e+03;4.868799e+02;2.079644e+02;2.178861e+03;0;0;0;0
832;8.330000;6.264190e-01;6.264190e-01;2.886078e-01;0;1.089282e-01;1.357898e+03;2.452280e+03;1.333333e+03;6.608072e+02;2.370352e+02;1.836418e+03;0;0;0;0
833;8.340000;6.144106e-01;6.144106e-01;2.886078e-01;0;1.089282e-01;9.836811e+02;2.021780e+03;1.093120e+03;7.912031e+02;2.434286e+02;9.070737e+02;0;0;0;0
834;8.350000;5.712703e-01;5.712703e-01;2.886078e-01;0;1.089282e-01;9.685874e+02;2.027869e+03;1.093120e+03;7.635944e+02;2.253614e+02;8.378948e+02;0;0;0;0
835;8.360000;5.476211e-01;5.476211e-01;2.886078e-01;0;1.089282e-01;7.479353e+02;1.715177e+03;1.784806e+03;7.478425e+02;3.079918e+02;6.039551e+02;0;0;0;0
836;8.370000;5.725282e-01;5.725282e-01;2.886078e-01;0;1.089282e-01;8.069658e+02;1.730259e+03;1.726263e+03;6.919070e+02;4.561898e+02;4.440131e+02;0;0;0;0
837;8.380000;6.024979e-01;6.024979e-01;2.886078e-01;0;1.089282e-01;5.690847e+02;1.420975e+03;2.425200e+03;7.020340e+02;4.791760e+02;2.445504e+02;0;0;0;0
838;8.390000;6.574795e-01;6.574795e-01;2.886078e-01;0;1.089282e-01;5.660165e+02;1.442836e+03;2.435626e+03;7.227166e+02;4.826366e+02;2.780205e+02;0;0;0;0
839;8.400000;6.908208e-01;6.908208e-01;2.886078e-01;0;1.089282e-01;2.934850e+02;1.132795e+03;2.114896e+03;7.993615e+02;4.663194e+02;3.197355e+02;0;0;0;0
840;8.410000;7.174485e-01;7.174485e-01;2.886078e-01;0;1.089282e-01;2.965646e+02;1.158417e+03;2.124991e+03;7.924097e+02;4.448494e+02;3.264327e+02;0;0;0;0
841;8.420000;7.499927e-01;6.943946e-01;2.886078e-01;0;1.089282e-01;2.971165e+02;1.199675e+03;2.143227e+03;8.015544e+02;4.079441e+02;3.548839e+02;0;0;0;0
842;8.430000;7.605367e-01;7.049387e-01;2.886078e-01;0;1.089282e-01;2.993412e+02;1.239118e+03;2.145804e+03;7.666719e+02;3.147283e+02;3.250363e+02;0;0;0;0
843;8.440000;8.160475e-01;7.604496e-01;4.000484e-01;5.151313e-02;8.591914e-02;2.517986e+02;1.373071e+03;2.541844e+03;1.043218e+03;3.647226e+02;3.124615e+02;0;0;0;0
844;8.450000;8.387222e-01;8.387222e-01;5.114889e-01;1.030263e-01;6.291004e-02;2.493031e+02;1.435787e+03;2.595385e+03;1.094606e+03;3.463314e+02;3.792388e+02;0;0;0;0
845;8.460000;8.558478e-01;8.558478e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.379372e+02;1.779696e+03;2.974819e+03;9.056876e+02;4.118002e+02;4.224887e+02;0;0;0;0
846;8.470000;8.255883e-01;8.255883e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.061591e+03;2.000996e+03;2.930897e+03;4.229266e+02;3.357607e+02;4.467629e+02;0;0;0;0
847;8.480000;7.745461e-01;7.745461e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.435602e+03;2.571218e+03;3.490343e+03;1.354151e+02;3.401980e+02;3.331663e+02;0;0;0;0
848;8.490000;7.053040e-01;7.053040e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.043935e+03;2.273897e+03;3.448049e+03;3.508850e+02;2.825215e+02;3.288376e+02;0;0;0;0
849;8.500000;6.438735e-01;6.438735e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.599122e+02;1.989305e+03;3.441911e+03;5.790437e+02;2.397958e+02;3.380396e+02;0;0;0;0
850;8.510000;6.519654e-01;6.519654e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.646337e+02;1.689477e+03;3.169625e+03;5.631043e+02;2.255956e+02;3.812245e+02;0;0;0;0
851;8.520000;6.948051e-01;6.948051e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.617639e+02;1.678416e+03;3.162923e+03;5.453908e+02;2.396467e+02;3.665260e+02;0;0;0;0
852;8.530000;7.186468e-01;7.186468e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.545747e+02;1.665395e+03;2.849178e+03;5.377801e+02;2.212942e+02;3.695466e+02;0;0;0;0
853;8.540000;6.690760e-01;6.690760e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.810159e+02;9.137925e+02;1.788131e+03;5.081076e+02;1.262418e+02;2.318031e+02;0;0;0;0
854;8.550000;5.454888e-01;5.454888e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.723700e+01;4.549682e+02;7.412676e+02;2.633598e+02;4.381174e+01;1.291279e+02;0;0;0;0
855;8.560000;3.844527e-01;3.844527e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.773572e+02;4.621307e+02;7.830106e+02;2.494292e+02;2.820401e+02;2.365066e+02;0;0;0;0
856;8.570000;2.534325e-01;2.534325e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.147505e+02;1.245940e+03;1.882887e+03;5.877275e+02;6.082919e+02;7.095213e+02;0;0;0;0
857;8.580000;1.889494e-01;1.889494e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.041832e+03;1.995434e+03;2.953857e+03;8.545837e+02;8.894285e+02;9.764406e+02;0;0;0;0
858;8.590000;1.835388e-01;1.835388e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.301287e+03;2.299356e+03;3.253252e+03;8.766902e+02;9.231667e+02;1.072240e+03;0;0;0;0
859;8.600000;1.833830e-01;1.833830e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.030509e+03;1.976611e+03;2.953234e+03;8.620097e+02;8.719553e+02;8.565036e+02;0;0;0;0
860;8.610000;1.734276e-01;1.734276e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.028607e+03;1.984195e+03;2.961789e+03;8.375588e+02;8.940854e+02;8.935311e+02;0;0;0;0
861;8.620000;1.697160e-01;1.697160e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.282834e+02;1.663430e+03;2.644183e+03;8.197668e+02;7.696153e+02;7.426248e+02;0;0;0;0
862;8.630000;1.599137e-01;1.599137e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.616682e+02;1.202366e+03;1.844324e+03;4.961491e+02;4.945749e+02;4.853467e+02;0;0;0;0
863;8.640000;1.618438e-01;1.618438e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.985190e+02;1.495764e+03;2.098132e+03;3.537751e+02;3.016803e+02;2.947262e+02;0;0;0;0
864;8.650000;1.479362e-01;1.746418e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.693520e+02;1.458796e+03;2.030041e+03;2.513322e+02;2.653358e+02;2.827059e+02;0;0;0;0
865;8.660000;1.668572e-01;1.745593e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.056533e+03;1.930259e+03;2.776074e+03;3.825380e+02;5.654288e+02;4.827522e+02;0;0;0;0
866;8.670000;1.639490e-01;1.880284e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.129517e+02;1.312486e+03;2.129370e+03;3.547581e+02;6.448970e+02;6.374939e+02;0;0;0;0
867;8.680000;1.665751e-01;1.639490e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.690729e+02;1.922680e+03;2.765996e+03;4.554276e+02;7.253423e+02;5.353817e+02;0;0;0;0
868;8.690000;1.478530e-01;1.642303e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.461940e+03;2.465561e+03;3.353296e+03;5.740583e+02;6.585479e+02;4.697277e+02;0;0;0;0
869;8.700000;1.674871e-01;1.674871e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.025762e+03;3.052876e+03;4000;7.722763e+02;6.946502e+02;3.304019e+02;0;0;0;0
870;8.710000;1.778308e-01;1.778308e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.647598e+03;2.034361e+03;4000;5.716884e+02;7.208436e+02;3.824680e+02;0;0;0;0
871;8.720000;2.067302e-01;2.067302e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.284960e+03;1.020017e+03;3.276244e+03;3.257373e+02;6.771776e+02;3.722176e+02;0;0;0;0
872;8.730000;2.963201e-01;2.963201e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.374413e+03;1.061900e+03;3.276244e+03;1.678138e+02;6.988640e+02;4.222129e+02;0;0;0;0
873;8.740000;4.562542e-01;4.562542e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.536990e+03;1.061900e+03;3.276244e+03;2.426890e+02;6.866364e+02;5.226074e+02;0;0;0;0
874;8.750000;6.117536e-01;6.117536e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.294355e+03;1.523598e+03;3.730267e+03;5.300146e+02;7.019495e+02;6.712683e+02;0;0;0;0
875;8.760000;6.908200e-01;6.908200e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.795089e+02;9.407382e+02;3.473703e+03;7.761732e+02;6.464217e+02;7.340454e+02;0;0;0;0
876;8.770000;7.085864e-01;7.085864e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.174168e+02;1.390435e+03;3.201975e+03;8.844812e+02;6.818002e+02;7.712609e+02;0;0;0;0
877;8.780000;7.295114e-01;7.295114e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.238220e+02;1.394603e+03;3.208024e+03;8.863032e+02;7.145886e+02;7.231003e+02;0;0;0;0
878;8.790000;7.498047e-01;7.498047e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.520252e+02;1.984902e+03;3.464589e+03;6.956894e+02;7.160228e+02;5.630142e+02;0;0;0;0
879;8.800000;7.702234e-01;7.702234e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.487443e+02;2.000230e+03;3.459448e+03;7.613566e+02;6.669040e+02;4.991161e+02;0;0;0;0
880;8.810000;7.919824e-01;7.919824e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.601548e+02;2.003520e+03;3.723131e+03;7.221346e+02;6.480761e+02;3.061900e+02;0;0;0;0
881;8.820000;8.080195e-01;8.080195e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.670146e+02;1.404537e+03;3.723131e+03;8.071934e+02;6.294221e+02;2.412155e+02;0;0;0;0
882;8.830000;7.913110e-01;7.913110e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.765855e+02;1.419689e+03;4000;7.739229e+02;5.082003e+02;7.291598e+01;0;0;0;0
883;8.840000;7.671860e-01;7.671860e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.037982e+02;9.505314e+02;2.715138e+03;5.725403e+02;7.476911e+02;6.413166e+02;0;0;0;0
884;8.850000;7.256712e-01;7.256712e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.143575e+03;1.813509e+03;1.381805e+03;4.205464e+02;7.144336e+02;1.036045e+03;0;0;0;0
885;8.860000;6.957584e-01;6.957584e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.737189e+03;2.329018e+03;1.381805e+03;2.919926e+02;6.302161e+02;1.275415e+03;0;0;0;0
886;8.870000;6.320636e-01;6.320636e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.314546e+03;2.693726e+03;2.046139e+03;5.489787e+02;4.213943e+02;7.431750e+02;0;0;0;0
887;8.880000;6.110130e-01;5.447816e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.810213e+02;1.701678e+03;2.787266e+03;7.721633e+02;5.369393e+02;4.285631e+02;0;0;0;0
888;8.890000;6.112267e-01;5.449952e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.020984e+02;7.059940e+02;1.453932e+03;9.763794e+02;9.231851e+02;8.073264e+02;0;0;0;0
889;8.900000;6.462051e-01;5.799736e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.228048e+03;1.360944e+03;2.074460e+03;8.379262e+02;1.304277e+03;1.129898e+03;0;0;0;0
890;8.910000;6.599076e-01;6.599076e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.879131e+03;2.009929e+03;2.666667e+03;6.279973e+02;1.459895e+03;1.372603e+03;0;0;0;0
891;8.920000;6.698154e-01;6.698154e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.279623e+03;2.956344e+03;4000;4.667479e+02;1.292033e+03;9.593204e+02;0;0;0;0
892;8.930000;6.541306e-01;6.541306e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.186791e+03;2.962532e+03;4000;3.797511e+02;1.122510e+03;9.111592e+02;0;0;0;0
893;8.940000;6.594685e-01;6.594685e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.156805e+03;2.977616e+03;4000;3.388135e+02;1.158128e+03;7.313760e+02;0;0;0;0
894;8.950000;6.435879e-01;6.435879e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.155188e+03;3.008825e+03;4000;2.253441e+02;1.171959e+03;6.807625e+02;0;0;0;0
895;8.960000;6.273997e-01;6.273997e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.801053e+03;2.685225e+03;3.689781e+03;2.796783e+02;7.651262e+02;5.249184e+02;0;0;0;0
896;8.970000;5.857270e-01;5.857270e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.461143e+03;2.377665e+03;3.388739e+03;3.401824e+02;3.738460e+02;5.365916e+02;0;0;0;0
897;8.980000;5.883406e-01;5.883406e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.630812e+02;1.782511e+03;2.752622e+03;4.798947e+02;2.392324e+02;4.210320e+02;0;0;0;0
898;8.990000;6.250564e-01;6.250564e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.963040e+02;1.465231e+03;2.425458e+03;5.457156e+02;3.109892e+02;3.089191e+02;0;0;0;0
899;9.000000;6.613589e-01;6.613589e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.286218e+02;1.157769e+03;2.092990e+03;6.150939e+02;3.797377e+02;2.172970e+02;0;0;0;0
900;9.010000;6.384060e-01;6.384060e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.340887e+02;1.171333e+03;2.101528e+03;6.174252e+02;3.836817e+02;2.479694e+02;0;0;0;0
901;9.020000;5.213463e-01;5.213463e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.360206e+02;1.183979e+03;2.118998e+03;6.195325e+02;3.774666e+02;3.104803e+02;0;0;0;0
902;9.030000;4.108549e-01;4.108549e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.288025e+02;1.208735e+03;2.650851e+03;6.518378e+02;3.309591e+02;3.295171e+02;0;0;0;0
903;9.040000;3.864439e-01;3.864439e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.950315e+02;1.221768e+03;3.158697e+03;7.813904e+02;2.820626e+02;4.184153e+02;0;0;0;0
904;9.050000;4.209971e-01;4.209971e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.680033e+02;1.666542e+03;3.645733e+03;6.886429e+02;3.778032e+02;5.408835e+02;0;0;0;0
905;9.060000;3.920554e-01;3.920554e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.484554e+02;2.139639e+03;3.617646e+03;5.786899e+02;5.206445e+02;6.499474e+02;0;0;0;0
906;9.070000;3.244708e-01;3.244708e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.938587e+02;2.619827e+03;3.609468e+03;3.982499e+02;7.064677e+02;6.908174e+02;0;0;0;0
907;9.080000;2.618845e-01;2.618845e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.095890e+02;1.777442e+03;2.409013e+03;2.847703e+02;4.908744e+02;4.315075e+02;0;0;0;0
908;9.090000;2.785290e-01;2.785290e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.413680e+02;8.892568e+02;1.205422e+03;3.892200e+02;5.153561e+02;1.045040e+03;0;0;0;0
909;9.100000;3.288434e-01;3.288434e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.927656e+02;5.167563e+02;8.160634e+02;6.039647e+02;4.635477e+02;1.070657e+03;0;0;0;0
910;9.110000;3.789914e-01;3.789914e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.065186e+02;1.028110e+03;1.627083e+03;9.687059e+02;6.878685e+02;1.313370e+03;0;0;0;0
911;9.120000;3.523997e-01;3.523997e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.689232e+02;1.546429e+03;2.437506e+03;1.042022e+03;7.123972e+02;7.437658e+02;0;0;0;0
912;9.130000;3.006005e-01;3.006005e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.664613e+02;1.565906e+03;2.446886e+03;8.589251e+02;7.291413e+02;7.279734e+02;0;0;0;0
913;9.140000;2.559699e-01;2.559699e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.191189e+02;1.581870e+03;2.461518e+03;7.006545e+02;7.457230e+02;7.298594e+02;0;0;0;0
914;9.150000;2.882392e-01;2.882392e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.400032e+02;1.063551e+03;1.651095e+03;3.971801e+02;4.745055e+02;4.782870e+02;0;0;0;0
915;9.160000;3.875600e-01;3.875600e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.664107e+02;5.273178e+02;8.256512e+02;2.064706e+02;2.409025e+02;2.445989e+02;0;0;0;0
916;9.170000;4.614213e-01;4.614213e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.375671e+02;6.518683e+02;0;2.413593e+02;2.960595e+00;2.605149e+02;0;0;0;0
917;9.180000;5.909547e-01;5.909547e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.011019e+03;1.572919e+03;1.333333e+03;2.747832e+02;1.244719e+02;3.050825e+02;0;0;0;0
918;9.190000;6.654048e-01;6.654048e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.691339e+03;2.503577e+03;2.666667e+03;3.277181e+02;2.636686e+02;3.781958e+02;0;0;0;0
919;9.200000;7.803175e-01;7.803175e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.028368e+03;2.767722e+03;4000;1.389637e+02;3.851125e+02;1.574100e+02;0;0;0;0
920;9.210000;8.166558e-01;8.166558e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.040831e+03;2.791821e+03;4000;1.486170e+02;3.809483e+02;1.603995e+02;0;0;0;0
921;9.220000;8.151806e-01;8.151806e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.074047e+03;2.802365e+03;4000;1.608038e+02;3.674008e+02;1.498479e+02;0;0;0;0
922;9.230000;7.512619e-01;7.512619e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.635177e+03;2.380780e+03;3.502321e+03;4.512432e+02;6.774223e+02;1.336359e+02;0;0;0;0
923;9.240000;7.082602e-01;7.082602e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.492614e+02;1.435631e+03;2.168988e+03;4.081659e+02;5.600751e+02;8.607880e+01;0;0;0;0
924;9.250000;7.155551e-01;7.155551e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.357251e+02;4.944290e+02;8.356545e+02;3.430442e+02;4.344260e+02;2.351715e+01;0;0;0;0
925;9.260000;7.889008e-01;7.889008e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.007831e+02;8.391225e+02;1.100475e+03;2.686305e+02;4.618663e+01;1.394103e+02;0;0;0;0
926;9.270000;8.342023e-01;8.342023e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.885652e+02;1.689380e+03;2.219653e+03;5.452014e+02;6.697348e+01;3.167329e+02;0;0;0;0
927;9.280000;8.161819e-01;8.161819e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.456098e+03;2.555760e+03;3.332947e+03;1.006961e+03;1.501062e+02;4.947162e+02;0;0;0;0
928;9.290000;7.961395e-01;7.961395e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.453855e+03;2.524594e+03;3.352778e+03;1.025748e+03;3.411986e+02;4.123003e+02;0;0;0;0
929;9.300000;8.079537e-01;8.079537e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.465659e+03;2.597543e+03;3.494048e+03;1.108280e+03;3.547235e+02;7.795489e+02;0;0;0;0
930;9.310000;8.353176e-01;8.353176e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.481155e+03;2.596167e+03;3.652942e+03;8.222991e+02;3.142147e+02;8.767297e+02;0;0;0;0
931;9.320000;7.068997e-01;7.068997e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.239689e+03;2.267644e+03;3.378770e+03;8.017407e+02;2.656397e+02;8.873728e+02;0;0;0;0
932;9.330000;5.190158e-01;5.190158e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.924625e+02;1.781775e+03;2.948130e+03;7.808926e+02;3.975470e+02;3.712963e+02;0;0;0;0
