frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;7.711455e-01;7.711455e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.516132e+02;1.018815e+03;1.409272e+03;8.746257e+02;5.637747e+02;2.867534e+03;0;0;0;0
773;7.740000;8.047196e-01;8.047196e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.853728e+02;1.008621e+03;1.480157e+03;8.046416e+02;6.265486e+02;2.990629e+03;0;0;0;0
774;7.750000;8.049900e-01;8.049900e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.092681e+02;1.519647e+03;2.607503e+03;1.046437e+03;4.039036e+02;2.424539e+03;0;0;0;0
775;7.760000;7.942818e-01;7.942818e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.255846e+02;1.492469e+03;3.940836e+03;9.419017e+02;3.770659e+02;4.130711e+02;0;0;0;0
776;7.770000;7.385831e-01;7.385831e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.640934e+02;1.815894e+03;4000;6.685233e+02;6.630523e+02;2.039697e+02;0;0;0;0
777;7.780000;6.958694e-01;6.958694e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.636534e+02;1.917396e+03;3.677031e+03;6.845424e+02;8.827462e+02;5.268145e+02;0;0;0;0
778;7.790000;6.776907e-01;6.776907e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.469578e+02;1.830228e+03;3.022449e+03;8.683991e+02;1.121948e+03;7.594067e+02;0;0;0;0
779;7.800000;7.122521e-01;7.122521e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.009462e+03;1.873877e+03;2.844842e+03;1.107994e+03;1.138526e+03;9.275688e+02;0;0;0;0
780;7.810000;7.596084e-01;7.596084e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.931185e+02;1.838097e+03;2.934017e+03;1.060869e+03;1.136405e+03;7.019941e+02;0;0;0;0
781;7.820000;8.027573e-01;8.027573e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.197828e+02;1.441478e+03;2.255266e+03;6.204971e+02;7.704315e+02;3.927037e+02;0;0;0;0
782;7.830000;8.141227e-01;8.141227e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.275784e+02;1.022395e+03;1.864715e+03;6.401011e+02;4.694288e+02;3.004148e+02;0;0;0;0
783;7.840000;8.182649e-01;8.182649e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.062882e+02;4.456472e+02;7.651750e+02;5.132004e+02;5.160209e+02;7.767019e+02;0;0;0;0
784;7.850000;7.722068e-01;7.722068e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.062882e+02;4.456472e+02;7.651750e+02;5.132004e+02;5.160209e+02;7.767019e+02;0;0;0;0
785;7.860000;5.937423e-01;5.937423e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.128073e+02;0;0;2.282224e+02;3.501676e+02;6.067979e+02;0;0;0;0
786;7.870000;4.302825e-01;4.302825e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;3.498469e-01;3.498469e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.900095e-01;4.900095e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;6.558548e-01;6.558548e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;7.672713e-01;7.672713e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;7.872284e-01;7.872284e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.757532e+02;7.073452e+02;0;3.222069e+02;1.403971e+02;3.712202e+02;0;0;0;0
792;7.930000;7.542818e-01;7.542818e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.443962e+02;7.073452e+02;0;6.525740e+02;4.944806e+02;1.717470e+03;0;0;0;0
793;7.940000;6.942055e-01;6.942055e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.118341e+02;1.003418e+03;7.456782e+02;1.077951e+03;7.824465e+02;1.824783e+03;0;0;0;0
794;7.950000;6.316673e-01;6.316673e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.360809e+02;2.960726e+02;7.456782e+02;7.557437e+02;6.420494e+02;1.453562e+03;0;0;0;0
795;7.960000;5.811644e-01;5.811644e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.116956e+02;2.960726e+02;1.006125e+03;5.424144e+02;5.240097e+02;2.774359e+02;0;0;0;0
796;7.970000;5.322635e-01;5.322635e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.069072e+02;6.386049e+02;2.604467e+02;2.837883e+02;3.408239e+02;4.854120e+02;0;0;0;0
797;7.980000;5.014501e-01;4.556859e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.141874e+03;1.248934e+03;2.604467e+02;4.493138e+02;3.710279e+02;8.726314e+02;0;0;0;0
798;7.990000;4.742340e-01;4.284697e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.849388e+02;1.807832e+03;1.333333e+03;4.560551e+02;2.221065e+02;7.473461e+02;0;0;0;0
799;8.000000;4.581802e-01;4.124159e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.171144e+03;1.969491e+03;2.532725e+03;6.850500e+02;3.926493e+02;6.335218e+02;0;0;0;0
800;8.010000;4.445210e-01;4.445210e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.638062e+03;2.242994e+03;3.734740e+03;7.440876e+02;6.785593e+02;4.616789e+02;0;0;0;0
801;8.020000;4.185520e-01;4.185520e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.853961e+03;2.371457e+03;3.275246e+03;9.089565e+02;8.609694e+02;6.975811e+02;0;0;0;0
802;8.030000;4.038841e-01;4.038841e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.105107e+03;1.571193e+03;2.075854e+03;5.132112e+02;5.856466e+02;4.961165e+02;0;0;0;0
803;8.040000;3.954301e-01;3.954301e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.032222e+02;6.873605e+02;8.738395e+02;2.886481e+02;2.695326e+02;2.807400e+02;0;0;0;0
804;8.050000;3.633564e-01;3.633564e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;3.231278e-01;3.231278e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.331075e+02;0;7.485654e+02;3.019943e+02;3.497485e+02;3.197400e+02;0;0;0;0
806;8.070000;2.778364e-01;2.994975e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.331075e+02;0;7.485654e+02;3.019943e+02;3.497485e+02;3.197400e+02;0;0;0;0
807;8.080000;2.684747e-01;2.901357e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.331075e+02;0;7.485654e+02;3.019943e+02;3.497485e+02;3.197400e+02;0;0;0;0
808;8.090000;2.640380e-01;2.856991e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;2.747044e-01;2.747044e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;3.011305e-01;3.011305e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.775674e+02;1.072927e+03;1.333333e+03;1.796685e+02;3.320644e+02;3.521720e+02;0;0;0;0
811;8.120000;3.178234e-01;3.178234e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.775674e+02;1.072927e+03;1.333333e+03;1.796685e+02;3.320644e+02;3.521720e+02;0;0;0;0
812;8.130000;3.540439e-01;3.540439e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.568025e+03;2.078417e+03;2.666667e+03;2.255387e+02;5.453047e+02;6.139034e+02;0;0;0;0
813;8.140000;4.399326e-01;4.399326e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.904573e+02;1.005490e+03;1.333333e+03;4.587022e+01;2.132402e+02;2.617314e+02;0;0;0;0
814;8.150000;5.601751e-01;5.601751e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.703592e+02;1.354802e+03;2.193688e+03;4.699887e+02;5.020594e+02;3.749538e+02;0;0;0;0
815;8.160000;6.745508e-01;6.745508e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.918040e+02;1.164710e+03;1.912487e+03;7.644252e+02;3.377107e+02;2.030174e+02;0;0;0;0
816;8.170000;7.466283e-01;7.466283e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.654712e+02;1.953279e+03;2.971273e+03;1.135990e+03;4.669736e+02;2.676727e+02;0;0;0;0
817;8.180000;7.950400e-01;7.950400e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.294128e+03;2.411756e+03;3.190951e+03;1.048305e+03;2.446509e+02;1.730653e+02;0;0;0;0
818;8.190000;7.905837e-01;7.905837e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.258798e+03;2.401064e+03;3.226895e+03;1.055055e+03;1.974867e+02;1.283734e+02;0;0;0;0
819;8.200000;7.705792e-01;7.705792e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.157876e+03;2.407762e+03;3.267635e+03;1.078078e+03;6.964404e+01;1.188987e+02;0;0;0;0
820;8.210000;7.600026e-01;7.600026e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.171907e+03;2.394082e+03;3.312334e+03;1.166923e+03;1.351015e+01;1.541448e+02;0;0;0;0
821;8.220000;7.751796e-01;7.751796e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.115980e+03;2.388897e+03;3.348618e+03;1.120088e+03;5.198896e+01;2.062089e+02;0;0;0;0
822;8.230000;7.628803e-01;7.628803e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.538721e+03;2.727170e+03;2.249092e+03;7.517397e+02;1.285207e+02;4.296275e+02;0;0;0;0
823;8.240000;7.467360e-01;7.467360e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.450500e+03;2.734669e+03;2.241094e+03;5.845450e+02;1.840422e+02;5.270933e+02;0;0;0;0
824;8.250000;7.120360e-01;7.120360e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.484942e+03;2.736238e+03;2.222546e+03;4.930726e+02;2.383930e+02;5.879173e+02;0;0;0;0
825;8.260000;6.916893e-01;6.916893e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.861943e+02;1.952982e+03;2.992774e+03;7.623438e+02;3.750080e+02;3.723318e+02;0;0;0;0
826;8.270000;6.460209e-01;6.058196e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.634407e+02;1.624249e+03;2.644424e+03;8.600151e+02;7.325335e+02;2.454411e+02;0;0;0;0
827;8.280000;5.445781e-01;5.752918e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.769762e+02;1.339006e+03;1.538611e+03;1.001150e+03;7.903643e+02;5.644434e+02;0;0;0;0
828;8.290000;5.036550e-01;4.793905e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.934152e+02;9.887232e+02;9.808672e+02;9.028036e+02;9.697846e+02;8.569852e+02;0;0;0;0
829;8.300000;4.877181e-01;5.036550e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.648188e+02;1.007799e+03;1.155702e+03;8.858900e+02;6.958914e+02;8.616199e+02;0;0;0;0
830;8.310000;5.617685e-01;5.067904e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.692077e+02;9.812249e+02;2.093112e+03;8.646204e+02;6.916846e+02;4.041892e+02;0;0;0;0
831;8.320000;5.432006e-01;5.432006e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.425991e+02;1.874878e+03;3.034865e+03;8.145975e+02;3.561234e+02;2.651819e+02;0;0;0;0
832;8.330000;5.238007e-01;5.238007e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.142815e+03;2.269403e+03;3.265980e+03;6.214462e+02;2.711148e+02;4.167161e+02;0;0;0;0
833;8.340000;4.676683e-01;4.676683e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.449547e+03;2.636880e+03;3.487914e+03;4.379990e+02;2.104721e+02;5.859973e+02;0;0;0;0
834;8.350000;4.451318e-01;4.451318e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.444680e+03;2.582802e+03;3.504782e+03;4.326750e+02;2.418831e+02;4.932637e+02;0;0;0;0
835;8.360000;4.406923e-01;4.406923e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.444024e+03;2.536101e+03;3.472411e+03;4.241545e+02;2.584470e+02;4.400704e+02;0;0;0;0
836;8.370000;4.680884e-01;4.680884e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.445623e+03;2.500795e+03;3.508586e+03;4.212428e+02;2.767789e+02;3.838248e+02;0;0;0;0
837;8.380000;5.419192e-01;5.419192e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.789818e+03;2.994553e+03;3.670812e+03;3.834185e+02;2.527735e+02;1.108080e+03;0;0;0;0
838;8.390000;6.302798e-01;6.302798e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.797669e+03;2.971018e+03;3.773255e+03;3.741203e+02;2.608264e+02;1.151922e+03;0;0;0;0
839;8.400000;7.401455e-01;7.401455e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.160140e+03;3.482907e+03;3.911071e+03;3.923289e+02;1.875441e+02;1.531792e+03;0;0;0;0
840;8.410000;8.347352e-01;8.347352e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.839077e+03;2.149574e+03;2.817423e+03;4.273800e+02;4.063691e+02;9.869720e+02;0;0;0;0
841;8.420000;8.960971e-01;8.960971e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.348648e+03;1.333333e+03;1.573018e+03;2.995085e+02;3.172446e+02;8.157180e+02;0;0;0;0
842;8.430000;9.100296e-01;9.100296e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.048334e+02;0;2.396849e+02;1.390445e+02;2.846566e+02;3.032497e+02;0;0;0;0
843;8.440000;8.800995e-01;8.800995e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;7.701287e-01;7.701287e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.918854e+02;8.794941e+02;1.194099e+03;2.366092e+02;2.195535e+02;8.620499e+01;0;0;0;0
845;8.460000;6.188020e-01;5.795128e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.098823e+03;1.718785e+03;2.351406e+03;3.881581e+02;4.014984e+02;8.688128e+01;0;0;0;0
846;8.470000;4.842236e-01;4.449345e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.650289e+03;2.647633e+03;3.563975e+03;5.887458e+02;5.498103e+02;2.021200e+02;0;0;0;0
847;8.480000;4.908222e-01;4.515330e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.167984e+03;2.292718e+03;3.244906e+03;6.302032e+02;3.502760e+02;3.519023e+02;0;0;0;0
848;8.490000;5.963796e-01;5.963796e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.536050e+02;1.957351e+03;2.087600e+03;8.407916e+02;2.491936e+02;1.218630e+03;0;0;0;0
849;8.500000;7.019196e-01;7.019196e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.015173e+02;1.501040e+03;1.924196e+03;8.853620e+02;2.382744e+02;1.205630e+03;0;0;0;0
850;8.510000;7.225895e-01;7.225895e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.900590e+02;1.447011e+03;2.382498e+03;8.606838e+02;3.418281e+02;9.714103e+02;0;0;0;0
851;8.520000;6.930391e-01;6.930391e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.654286e+02;1.987783e+03;3.715831e+03;5.876115e+02;3.422239e+02;1.309326e+02;0;0;0;0
852;8.530000;6.837687e-01;6.837687e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.530371e+02;1.970231e+03;4000;6.130580e+02;3.073942e+02;4.090438e+01;0;0;0;0
853;8.540000;6.978377e-01;6.978377e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.016576e+03;2.539601e+03;4000;4.225044e+02;2.484384e+02;1.025500e+02;0;0;0;0
854;8.550000;6.795190e-01;6.795190e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.002610e+03;2.530206e+03;4000;3.862501e+02;2.205242e+02;1.595168e+02;0;0;0;0
855;8.560000;6.333140e-01;6.333140e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.016921e+03;2.521654e+03;4000;3.495233e+02;1.634054e+02;1.998060e+02;0;0;0;0
856;8.570000;6.111458e-01;6.111458e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.678932e+02;1.935131e+03;3.445185e+03;5.521260e+02;1.532501e+02;2.141992e+02;0;0;0;0
857;8.580000;6.040750e-01;6.040750e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.288357e+02;1.358218e+03;2.910352e+03;7.748284e+02;1.668570e+02;2.295102e+02;0;0;0;0
858;8.590000;5.901740e-01;5.901740e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.410326e+02;1.363454e+03;2.338572e+03;8.182943e+02;1.780789e+02;3.119609e+02;0;0;0;0
859;8.600000;5.382184e-01;5.382184e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.382489e+02;1.351513e+03;2.304415e+03;8.113926e+02;1.535396e+02;3.555918e+02;0;0;0;0
860;8.610000;5.627494e-01;5.627494e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.321080e+02;1.339203e+03;2.251619e+03;7.948487e+02;1.092408e+02;3.846442e+02;0;0;0;0
861;8.620000;6.212284e-01;6.212284e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.208604e+02;1.339729e+03;2.245627e+03;8.093318e+02;7.074644e+01;3.961667e+02;0;0;0;0
862;8.630000;7.147664e-01;7.147664e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.027698e+02;1.351890e+03;2.259966e+03;8.769118e+02;6.317827e+01;4.273437e+02;0;0;0;0
863;8.640000;7.635666e-01;7.635666e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.564058e+02;1.671207e+03;2.606243e+03;6.402416e+02;1.950909e+02;3.510030e+02;0;0;0;0
864;8.650000;7.863094e-01;7.863094e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.044811e+03;2.009969e+03;2.959807e+03;3.619962e+02;3.249756e+02;2.620363e+02;0;0;0;0
865;8.660000;7.777915e-01;7.777915e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.447973e+03;2.353618e+03;3.324104e+03;4.324469e+01;4.474508e+02;1.940758e+02;0;0;0;0
866;8.670000;7.184628e-01;7.184628e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.499405e+03;2.388728e+03;3.344885e+03;5.296117e+01;4.943159e+02;2.052630e+02;0;0;0;0
867;8.680000;6.434143e-01;6.434143e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.526550e+03;2.402210e+03;3.344824e+03;9.018018e+01;5.806440e+02;1.530029e+02;0;0;0;0
868;8.690000;6.162396e-01;6.162396e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.623550e+03;2.569454e+03;3.555161e+03;2.969522e+02;7.423801e+02;2.242603e+02;0;0;0;0
869;8.700000;6.537662e-01;6.537662e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.671359e+03;2.579881e+03;3.620225e+03;3.409846e+02;8.066252e+02;2.655359e+02;0;0;0;0
870;8.710000;7.222249e-01;7.222249e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.193762e+03;2.212199e+03;3.218521e+03;7.946226e+02;9.715543e+02;6.388432e+02;0;0;0;0
871;8.720000;7.643566e-01;7.643566e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.070463e+02;1.699155e+03;2.616324e+03;8.835706e+02;9.579741e+02;7.932754e+02;0;0;0;0
872;8.730000;7.877660e-01;7.877660e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.560508e+02;1.417258e+03;1.438499e+03;1.184066e+03;9.616350e+02;2.081517e+03;0;0;0;0
873;8.740000;7.998948e-01;7.998948e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.158496e+02;9.805021e+02;7.311368e+02;6.796271e+02;5.623215e+02;1.702963e+03;0;0;0;0
874;8.750000;8.097551e-01;8.097551e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.931384e+02;1.002560e+03;7.237942e+02;7.058780e+02;4.315202e+02;1.600141e+03;0;0;0;0
875;8.760000;6.300233e-01;6.300233e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.249298e+01;4.735246e+02;7.237942e+02;3.293351e+02;1.621845e+02;2.075209e+02;0;0;0;0
876;8.770000;4.545305e-01;4.545305e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.316135e+02;1.309695e+03;1.912615e+03;5.991671e+02;2.528156e+02;4.291819e+02;0;0;0;0
877;8.780000;3.056904e-01;3.056904e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.713995e+02;1.647188e+03;2.390258e+03;4.850812e+02;1.292919e+02;2.566168e+02;0;0;0;0
878;8.790000;3.299523e-01;3.299523e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.300474e+03;2.464871e+03;3.663368e+03;7.056797e+02;1.874559e+02;3.764050e+02;0;0;0;0
879;8.800000;3.658639e-01;3.658639e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.281585e+03;2.442003e+03;3.732592e+03;6.533298e+02;1.539448e+02;2.746748e+02;0;0;0;0
880;8.810000;3.759165e-01;3.759165e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.290473e+03;2.439964e+03;3.864488e+03;6.511558e+02;1.718849e+02;4.258215e+02;0;0;0;0
881;8.820000;3.829105e-01;3.829105e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.020229e+03;2.051888e+03;3.399922e+03;7.081955e+02;3.300599e+02;3.682555e+02;0;0;0;0
882;8.830000;4.138693e-01;4.138693e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.650049e+02;1.674214e+03;2.956208e+03;7.732508e+02;4.994731e+02;3.264262e+02;0;0;0;0
883;8.840000;4.839592e-01;4.839592e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.634920e+02;1.669082e+03;2.790657e+03;7.844817e+02;5.028350e+02;3.318939e+02;0;0;0;0
884;8.850000;5.794721e-01;5.794721e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.029675e+03;2.039627e+03;3.087059e+03;7.868752e+02;4.177767e+02;4.694254e+02;0;0;0;0
885;8.860000;6.335249e-01;6.335249e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.131832e+03;1.603999e+03;2.800229e+03;6.171973e+02;4.423735e+02;6.462539e+02;0;0;0;0
886;8.870000;6.104875e-01;6.104875e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.821865e+02;8.001534e+02;2.218577e+03;4.730379e+02;6.670154e+02;7.278960e+02;0;0;0;0
887;8.880000;5.113609e-01;5.113609e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.343193e+02;0;2.070647e+03;3.178316e+02;8.877155e+02;5.751723e+02;0;0;0;0
888;8.890000;3.962757e-01;3.962757e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.343281e+02;0;2.453159e+03;3.413458e+02;9.710317e+02;3.720631e+02;0;0;0;0
889;8.900000;3.057216e-01;3.057216e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.615394e+02;5.879661e+02;2.662704e+03;2.724183e+02;8.482265e+02;2.757988e+02;0;0;0;0
890;8.910000;2.814854e-01;2.814854e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.084396e+03;1.492757e+03;2.885041e+03;2.884857e+02;7.848347e+02;5.531975e+02;0;0;0;0
891;8.920000;3.140658e-01;3.140658e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.388707e+03;2.377622e+03;3.152680e+03;2.982138e+02;7.027787e+02;7.685740e+02;0;0;0;0
892;8.930000;3.851529e-01;3.851529e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.777297e+03;2.697769e+03;3.544869e+03;4.554819e+02;7.669678e+02;8.387225e+02;0;0;0;0
893;8.940000;4.468489e-01;4.468489e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.788170e+03;2.707265e+03;3.555524e+03;4.978033e+02;7.081011e+02;7.634411e+02;0;0;0;0
894;8.950000;4.401291e-01;4.401291e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.206686e+03;1.822401e+03;2.377871e+03;3.517013e+02;4.557111e+02;4.962439e+02;0;0;0;0
895;8.960000;3.993419e-01;3.993419e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.796871e+02;9.142873e+02;1.837516e+03;4.134801e+02;8.079189e+02;4.602817e+02;0;0;0;0
896;8.970000;3.968303e-01;3.968303e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.688110e+02;0;6.475080e+02;2.302661e+02;5.781965e+02;2.111344e+02;0;0;0;0
897;8.980000;4.144362e-01;4.144362e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.688110e+02;0;6.475080e+02;2.302661e+02;5.781965e+02;2.111344e+02;0;0;0;0
898;8.990000;4.096335e-01;4.096335e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;3.356244e-01;3.356244e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.537235e+02;5.418323e+02;7.533167e+02;4.780312e+02;2.991660e+02;2.280723e+02;0;0;0;0
900;9.010000;2.924695e-01;2.924695e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.841198e+02;1.106978e+03;1.488830e+03;8.532635e+02;5.519319e+02;4.598268e+02;0;0;0;0
901;9.020000;2.482464e-01;2.482464e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.054111e+02;1.106978e+03;2.822163e+03;9.196370e+02;7.123021e+02;7.014478e+02;0;0;0;0
902;9.030000;2.604911e-01;2.604911e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.362897e+02;9.906038e+02;2.813194e+03;7.621997e+02;4.868910e+02;5.164045e+02;0;0;0;0
903;9.040000;3.578519e-01;3.578519e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.089332e+02;8.482829e+02;2.823998e+03;6.340406e+02;2.718821e+02;3.282563e+02;0;0;0;0
904;9.050000;5.251570e-01;5.251570e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.877315e+02;1.263033e+03;2.235039e+03;8.216423e+02;1.690113e+02;1.048825e+02;0;0;0;0
905;9.060000;6.787457e-01;6.787457e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.017849e+02;1.251904e+03;2.241950e+03;7.728615e+02;1.753544e+02;6.764535e+01;0;0;0;0
906;9.070000;7.043667e-01;7.043667e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.917036e+02;1.241262e+03;2.249971e+03;8.216105e+02;2.307969e+02;2.721897e+01;0;0;0;0
907;9.080000;7.170790e-01;7.170790e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.443250e+02;1.857410e+03;2.838930e+03;5.688104e+02;2.411422e+02;1.662930e+02;0;0;0;0
908;9.090000;7.122409e-01;7.122409e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.252730e+03;2.199746e+03;3.421005e+03;4.071320e+02;1.630827e+02;3.345934e+02;0;0;0;0
909;9.100000;7.486550e-01;7.486550e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.565531e+03;2.555358e+03;3.724850e+03;2.646378e+02;9.189734e+01;3.659155e+02;0;0;0;0
