frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;7.241170e-01;7.241170e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.904397e+02;1.924098e+03;1.918099e+03;7.507976e+02;4.288020e+02;7.869894e+02;0;0;0;0
752;7.530000;7.163644e-01;7.163644e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.209830e+03;2.157817e+03;2.104867e+03;8.071905e+02;4.726492e+02;6.901811e+02;0;0;0;0
753;7.540000;5.974692e-01;5.974692e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.437138e+03;1.765492e+03;1.600519e+03;6.162784e+02;7.129529e+02;8.526829e+02;0;0;0;0
754;7.550000;4.119824e-01;4.119824e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.837382e+03;2.071265e+03;2.933852e+03;6.305897e+02;7.431987e+02;5.771646e+02;0;0;0;0
755;7.560000;2.139123e-01;2.139123e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.894955e+03;2.086846e+03;2.933852e+03;6.080637e+02;8.078461e+02;5.011013e+02;0;0;0;0
756;7.570000;1.597285e-01;1.597285e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.330741e+03;3.142763e+03;4000;7.396582e+02;5.969507e+02;2.781806e+02;0;0;0;0
757;7.580000;1.648761e-01;1.648761e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.337457e+03;3.179168e+03;4000;6.581613e+02;5.791054e+02;1.992374e+02;0;0;0;0
758;7.590000;1.662327e-01;1.662327e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.333528e+03;3.192912e+03;4000;5.994910e+02;5.325344e+02;1.666658e+02;0;0;0;0
759;7.600000;1.927211e-01;1.927211e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.337469e+03;3.184165e+03;4000;5.228676e+02;4.630338e+02;1.875267e+02;0;0;0;0
760;7.610000;2.364388e-01;2.364388e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.318842e+03;3.145530e+03;4000;5.076993e+02;4.269639e+02;2.552686e+02;0;0;0;0
761;7.620000;2.858578e-01;2.858578e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.321071e+03;3.133395e+03;4000;4.573756e+02;3.969873e+02;2.536936e+02;0;0;0;0
762;7.630000;3.221454e-01;3.221454e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.003331e+03;3.128885e+03;4000;3.306198e+02;3.905932e+02;2.301130e+02;0;0;0;0
763;7.640000;3.958755e-01;3.958755e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.701989e+03;3.119613e+03;4000;2.777220e+02;3.722224e+02;1.851473e+02;0;0;0;0
764;7.650000;4.912899e-01;4.912899e-01;1.027737e-02;2.569341e-01;2.017115e-01;9.773320e+02;2.554030e+03;3.697343e+03;5.066665e+02;3.851342e+02;2.434162e+02;0;0;0;0
765;7.660000;6.346890e-01;6.346890e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.114402e+02;2.020611e+03;3.406305e+03;7.919691e+02;3.685111e+02;2.775722e+02;0;0;0;0
766;7.670000;7.381518e-01;7.381518e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.438018e+02;1.504429e+03;3.125092e+03;9.926345e+02;3.730089e+02;3.169567e+02;0;0;0;0
767;7.680000;8.151910e-01;8.151910e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.186245e+02;1.568697e+03;2.094416e+03;1.027321e+03;2.984082e+02;6.607864e+02;0;0;0;0
768;7.690000;8.196790e-01;8.196790e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.347265e+02;1.587294e+03;1.052120e+03;9.885214e+02;3.008006e+02;1.464660e+03;0;0;0;0
769;7.700000;8.230438e-01;8.230438e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.450496e+02;1.602183e+03;0;9.829359e+02;2.667132e+02;2.207649e+03;0;0;0;0
770;7.710000;8.302724e-01;8.302724e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.021150e+02;1.584680e+03;5.733792e+02;9.269780e+02;3.618132e+02;2.178783e+03;0;0;0;0
771;7.720000;8.374611e-01;8.374611e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.885628e+02;1.499455e+03;1.217032e+03;9.732885e+02;4.956538e+02;1.498883e+03;0;0;0;0
772;7.730000;8.444845e-01;8.444845e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.818322e+02;1.496307e+03;1.945221e+03;1.001717e+03;5.327209e+02;1.131355e+03;0;0;0;0
773;7.740000;8.452761e-01;8.452761e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.886028e+02;1.468850e+03;2.705176e+03;9.101005e+02;4.064177e+02;7.922751e+02;0;0;0;0
774;7.750000;8.382184e-01;8.382184e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.729581e+02;1.571188e+03;2.873826e+03;1.027076e+03;1.846448e+02;7.358898e+02;0;0;0;0
775;7.760000;8.214574e-01;8.214574e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.728509e+02;1.579606e+03;3.478970e+03;1.038911e+03;8.781950e+01;4.940826e+02;0;0;0;0
776;7.770000;8.107843e-01;8.107843e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.791562e+02;1.604766e+03;3.478970e+03;1.051575e+03;2.051907e+02;5.003356e+02;0;0;0;0
777;7.780000;8.094586e-01;8.094586e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.690122e+02;1.059815e+03;2.883021e+03;7.000555e+02;5.256227e+02;9.095075e+02;0;0;0;0
778;7.790000;8.209913e-01;8.209913e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.688169e+02;1.037512e+03;2.654299e+03;5.862252e+02;7.254683e+02;8.641685e+02;0;0;0;0
779;7.800000;8.378891e-01;8.378891e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.681722e+02;1.086978e+03;1.320965e+03;7.250913e+02;5.988333e+02;1.581174e+03;0;0;0;0
780;7.810000;8.568742e-01;8.568742e-01;7.298197e-02;2.333144e-01;1.350392e-01;3.103200e+02;1.641107e+03;1.104611e+03;9.339007e+02;3.379568e+02;2.006409e+03;0;0;0;0
781;7.820000;8.715957e-01;8.715957e-01;1.356866e-01;2.096946e-01;6.836697e-02;3.153788e+02;1.683577e+03;0;1.008751e+03;1.751381e+02;3.462587e+03;0;0;0;0
782;7.830000;8.793411e-01;8.793411e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.950491e+02;1.533315e+03;5.932219e+02;9.822156e+02;5.971514e+02;2.742166e+03;0;0;0;0
783;7.840000;8.771761e-01;8.771761e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.932463e+02;1.518925e+03;5.932219e+02;9.349156e+02;6.474676e+02;3.104375e+03;0;0;0;0
784;7.850000;8.707020e-01;8.707020e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.816433e+02;1.402648e+03;1.172121e+03;1.000495e+03;1.304098e+03;1.499625e+03;0;0;0;0
785;7.860000;8.686819e-01;8.686819e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.003591e+02;1.523272e+03;1.794470e+03;9.382418e+02;8.989063e+02;1.489619e+03;0;0;0;0
786;7.870000;8.723305e-01;8.723305e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.432285e+02;1.548590e+03;3.006565e+03;1.185794e+03;8.319016e+02;1.961946e+02;0;0;0;0
787;7.880000;8.755649e-01;8.755649e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.423951e+02;1.625206e+03;3.603937e+03;1.090206e+03;1.744577e+02;3.485665e+02;0;0;0;0
788;7.890000;8.631603e-01;8.631603e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.342864e+02;1.585278e+03;3.551918e+03;1.077918e+03;1.391618e+02;4.001561e+02;0;0;0;0
789;7.900000;8.293669e-01;8.293669e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.653256e+02;1.498266e+03;3.498035e+03;8.920210e+02;7.189931e+01;4.808272e+02;0;0;0;0
790;7.910000;7.840672e-01;7.840672e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.716111e+02;9.820002e+02;2.321764e+03;6.215625e+02;5.436616e+00;3.016180e+02;0;0;0;0
791;7.920000;7.477857e-01;7.477857e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.044394e+01;4.780446e+02;1.158213e+03;3.210634e+02;2.833804e+00;1.550382e+02;0;0;0;0
792;7.930000;6.235498e-01;6.235498e-01;1.983912e-01;1.860749e-01;1.694707e-03;0;0;0;0;0;0;0;0;0;0
793;7.940000;4.863698e-01;4.863698e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.802527e+02;4.745813e+02;8.693192e+02;2.056431e+02;1.751693e+02;1.747032e+02;0;0;0;0
794;7.950000;3.091997e-01;3.091997e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.798323e+02;4.745813e+02;1.100868e+03;4.113409e+02;5.613679e+02;4.833025e+02;0;0;0;0
795;7.960000;2.456332e-01;2.456332e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.798323e+02;4.745813e+02;1.100868e+03;4.113409e+02;5.613679e+02;4.833025e+02;0;0;0;0
796;7.970000;2.055600e-01;2.055600e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.347891e+02;0;7.514620e+02;4.982289e+02;8.229250e+02;5.231585e+02;0;0;0;0
797;7.980000;2.462546e-01;2.462546e-01;1.983912e-01;1.860749e-01;1.694707e-03;4.793821e+02;0;1.034514e+03;5.813913e+02;8.325154e+02;4.107858e+02;0;0;0;0
798;7.990000;3.106779e-01;3.106779e-01;1.983912e-01;1.860749e-01;1.694707e-03;4.793821e+02;0;1.034514e+03;5.813913e+02;8.325154e+02;4.107858e+02;0;0;0;0
799;8.000000;3.751856e-01;3.751856e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.441726e+02;0;5.146005e+02;2.888602e+02;3.957891e+02;1.962265e+02;0;0;0;0
800;8.010000;4.200276e-01;4.200276e-01;1.983912e-01;1.860749e-01;1.694707e-03;0;0;0;0;0;0;0;0;0;0
801;8.020000;4.401305e-01;4.401305e-01;1.983912e-01;1.860749e-01;1.694707e-03;9.359756e+01;4.609944e+02;1.010556e+03;3.567657e+02;2.061012e+02;6.150864e+01;0;0;0;0
802;8.030000;4.874901e-01;4.874901e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.950553e+02;8.797357e+02;1.758957e+03;6.321638e+02;3.776253e+02;1.379351e+02;0;0;0;0
803;8.040000;5.774806e-01;5.774806e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.834233e+02;1.633632e+03;2.828674e+03;8.309224e+02;4.257791e+02;2.608717e+02;0;0;0;0
804;8.050000;6.983054e-01;6.983054e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.239494e+03;2.218954e+03;3.151451e+03;5.063231e+02;3.912400e+02;1.247696e+03;0;0;0;0
805;8.060000;7.884062e-01;7.884062e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.880994e+03;2.808636e+03;3.736384e+03;3.023789e+02;4.872777e+02;1.510571e+03;0;0;0;0
806;8.070000;7.972519e-01;7.972519e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.233365e+03;3.027677e+03;4000;1.419431e+02;7.310591e+02;1.604275e+03;0;0;0;0
807;8.080000;7.862118e-01;7.862118e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.220860e+03;2.926765e+03;4000;1.134388e+02;7.830429e+02;7.254448e+02;0;0;0;0
808;8.090000;7.580543e-01;7.580543e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.228300e+03;2.850018e+03;4000;6.442843e+01;7.501819e+02;7.866211e+02;0;0;0;0
809;8.100000;7.429236e-01;7.429236e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.253259e+03;2.811667e+03;4000;8.079932e+01;8.240583e+02;9.023459e+02;0;0;0;0
810;8.110000;7.320256e-01;7.320256e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.264538e+03;2.812052e+03;4000;1.369706e+02;9.668352e+02;1.122282e+03;0;0;0;0
811;8.120000;7.472808e-01;7.472808e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.615152e+03;2.319498e+03;3.377311e+03;3.627560e+02;8.474729e+02;8.292563e+02;0;0;0;0
812;8.130000;7.765867e-01;7.765867e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.300862e+03;2.082595e+03;2.969372e+03;3.816072e+02;6.185494e+02;7.841299e+02;0;0;0;0
813;8.140000;7.933572e-01;7.933572e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.525284e+02;1.596005e+03;2.339720e+03;5.620958e+02;3.079276e+02;5.474106e+02;0;0;0;0
814;8.150000;8.125951e-01;8.125951e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.512741e+02;1.631064e+03;2.962409e+03;5.739152e+02;2.829535e+02;7.548065e+02;0;0;0;0
815;8.160000;8.210101e-01;8.210101e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.012807e+02;1.421817e+03;3.370348e+03;7.571780e+02;1.659155e+02;7.612376e+02;0;0;0;0
816;8.170000;8.076444e-01;8.076444e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.047965e+02;1.460159e+03;3.423273e+03;7.620415e+02;1.482678e+02;7.752459e+02;0;0;0;0
817;8.180000;7.569672e-01;7.569672e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.106521e+02;1.489949e+03;2.858904e+03;7.501970e+02;1.166935e+02;5.923580e+02;0;0;0;0
818;8.190000;6.507818e-01;6.507818e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.220624e+02;1.526015e+03;1.525571e+03;8.069111e+02;1.348529e+02;1.112701e+03;0;0;0;0
819;8.200000;5.941607e-01;5.941607e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.612964e+02;1.028474e+03;9.994659e+02;6.161490e+02;3.812719e+02;1.274978e+03;0;0;0;0
820;8.210000;6.477526e-01;6.477526e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.507505e+02;1.037372e+03;1.082673e+03;9.103688e+02;4.955281e+02;1.223595e+03;0;0;0;0
821;8.220000;7.616733e-01;7.616733e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.379263e+02;5.128701e+02;1.082673e+03;5.968470e+02;4.575186e+02;4.095833e+02;0;0;0;0
822;8.230000;8.210261e-01;8.210261e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.950661e+02;5.128701e+02;8.521714e+02;5.424236e+02;1.730463e+02;8.057681e+01;0;0;0;0
823;8.240000;8.084044e-01;8.084044e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.540720e+02;0;2.657059e+02;2.106913e+02;3.617013e+02;4.548398e+02;0;0;0;0
824;8.250000;8.131248e-01;8.131248e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.247290e+02;5.517659e+02;1.161249e+03;7.372205e+02;5.056866e+02;6.534240e+02;0;0;0;0
825;8.260000;8.288171e-01;8.288171e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.247290e+02;5.517659e+02;1.161249e+03;7.372205e+02;5.056866e+02;6.534240e+02;0;0;0;0
826;8.270000;8.423174e-01;8.423174e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.867899e+02;5.517659e+02;1.141739e+03;7.918936e+02;5.132497e+02;6.573856e+02;0;0;0;0
827;8.280000;8.273622e-01;8.273622e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.161329e+02;0;2.461962e+02;2.653644e+02;3.692643e+02;4.588015e+02;0;0;0;0
828;8.290000;8.046820e-01;8.046820e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.158214e+03;9.115933e+02;1.579529e+03;4.773634e+02;6.327832e+02;6.987599e+02;0;0;0;0
829;8.300000;7.166045e-01;7.166045e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.062611e+03;1.571552e+03;2.666667e+03;3.462971e+02;4.510979e+02;3.206954e+02;0;0;0;0
830;8.310000;6.409232e-01;6.409232e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.395945e+03;1.571552e+03;3.045462e+03;4.212533e+02;7.243350e+02;5.412055e+02;0;0;0;0
831;8.320000;5.893216e-01;5.893216e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.087197e+03;6.599589e+02;2.100212e+03;4.043308e+02;7.297803e+02;4.848447e+02;0;0;0;0
832;8.330000;6.575533e-01;6.575533e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.714355e+03;1.333333e+03;7.668789e+02;4.601155e+02;6.531378e+02;6.470718e+02;0;0;0;0
833;8.340000;7.445798e-01;7.445798e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.854469e+03;2.045957e+03;1.721417e+03;4.691725e+02;5.122797e+02;5.246956e+02;0;0;0;0
834;8.350000;8.320478e-01;8.320478e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.228561e+03;3.379291e+03;1.333333e+03;4.133562e+02;3.935394e+02;6.939064e+02;0;0;0;0
835;8.360000;8.669007e-01;8.669007e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.262400e+03;2.568525e+03;2.666667e+03;5.725839e+02;3.620071e+02;5.937538e+02;0;0;0;0
836;8.370000;8.798981e-01;8.798981e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.955488e+02;2.412873e+03;1.333333e+03;8.458545e+02;2.897787e+02;1.252815e+03;0;0;0;0
837;8.380000;8.833906e-01;8.833906e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.469312e+02;1.661286e+03;2.666667e+03;1.181274e+03;1.735191e+02;1.096172e+03;0;0;0;0
838;8.390000;8.847240e-01;8.847240e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.690645e+02;1.714307e+03;2.666667e+03;1.172903e+03;9.792458e+01;1.140651e+03;0;0;0;0
839;8.400000;8.869482e-01;8.869482e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.302255e+02;1.804809e+03;3.673121e+03;1.227505e+03;2.693378e+02;7.595405e+02;0;0;0;0
840;8.410000;8.934674e-01;8.934674e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.625554e+02;1.880245e+03;3.358468e+03;1.031989e+03;3.765252e+02;7.465183e+02;0;0;0;0
841;8.420000;8.954447e-01;8.954447e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.507068e+02;1.682797e+03;2.691159e+03;1.017559e+03;6.404496e+02;6.673050e+02;0;0;0;0
842;8.430000;8.961714e-01;8.961714e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.789555e+02;1.420044e+03;2.360026e+03;9.111103e+02;6.740200e+02;3.761827e+02;0;0;0;0
843;8.440000;8.939565e-01;8.939565e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.787074e+02;1.154157e+03;2.031603e+03;9.721909e+02;8.045285e+02;3.393248e+02;0;0;0;0
844;8.450000;8.921847e-01;8.921847e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.759878e+02;1.444993e+03;2.394455e+03;9.038518e+02;6.678884e+02;3.683661e+02;0;0;0;0
845;8.460000;8.909199e-01;8.909199e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.730228e+02;1.448777e+03;2.397894e+03;9.333145e+02;6.785966e+02;4.239780e+02;0;0;0;0
846;8.470000;8.890894e-01;8.890894e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.710558e+02;1.726269e+03;2.683737e+03;8.658042e+02;5.412227e+02;3.908815e+02;0;0;0;0
847;8.480000;8.822072e-01;8.822072e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.768773e+02;1.496558e+03;2.326871e+03;9.484847e+02;7.072136e+02;4.693225e+02;0;0;0;0
848;8.490000;8.403223e-01;8.403223e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.854741e+02;1.626634e+03;2.981443e+03;9.159537e+02;6.514981e+02;6.053447e+02;0;0;0;0
849;8.500000;7.895015e-01;7.895015e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.059287e+02;1.517001e+03;3.338678e+03;9.508618e+02;5.488351e+02;7.266424e+02;0;0;0;0
850;8.510000;7.849911e-01;7.849911e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.164229e+02;1.627068e+03;2.666667e+03;9.656428e+02;2.808857e+02;1.355234e+03;0;0;0;0
851;8.520000;8.120849e-01;8.120849e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.226664e+02;1.647677e+03;1.333333e+03;9.485788e+02;1.456001e+02;2.065497e+03;0;0;0;0
852;8.530000;8.335546e-01;8.335546e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.581804e+02;1.088521e+03;1.950504e+02;7.288345e+02;4.515771e+02;2.267765e+03;0;0;0;0
853;8.540000;7.805876e-01;7.805876e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.257622e+02;1.087274e+03;1.950504e+02;7.044763e+02;4.807165e+02;1.764350e+03;0;0;0;0
854;8.550000;7.303996e-01;7.303996e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.965806e+02;1.099274e+03;1.950504e+02;7.110412e+02;4.578864e+02;1.096150e+03;0;0;0;0
855;8.560000;7.312729e-01;7.312729e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.516907e+02;1.099274e+03;0;6.231430e+02;1.202861e+02;6.593957e+02;0;0;0;0
856;8.570000;7.803540e-01;7.803540e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.787003e+02;5.511907e+02;0;2.918692e+02;6.201128e+01;3.186606e+02;0;0;0;0
857;8.580000;8.273452e-01;8.273452e-01;1.983912e-01;1.860749e-01;1.694707e-03;9.183850e+01;4.593545e+02;8.080770e+02;4.323731e+02;3.755141e+02;2.074608e+02;0;0;0;0
858;8.590000;8.372200e-01;8.372200e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.713228e+02;8.857567e+02;1.535755e+03;8.869373e+02;8.057082e+02;4.459325e+02;0;0;0;0
859;8.600000;8.308817e-01;8.308817e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.713228e+02;8.857567e+02;1.535755e+03;8.869373e+02;8.057082e+02;4.459325e+02;0;0;0;0
860;8.610000;8.231149e-01;8.231149e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.948431e+01;4.264021e+02;7.276775e+02;4.545642e+02;4.301941e+02;2.384717e+02;0;0;0;0
861;8.620000;8.028064e-01;8.028064e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.568788e+02;0;2.925114e+02;1.139784e+02;2.800788e+02;4.340815e+02;0;0;0;0
862;8.630000;7.775550e-01;7.775550e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.113835e+03;0;4.826426e+02;2.077380e+02;5.848787e+02;7.671872e+02;0;0;0;0
863;8.640000;7.475421e-01;7.475421e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.271914e+03;5.617791e+02;1.550578e+03;5.373604e+02;7.157233e+02;8.117910e+02;0;0;0;0
864;8.650000;7.350752e-01;7.350752e-01;1.983912e-01;1.860749e-01;1.694707e-03;8.450975e+02;1.117037e+03;2.325919e+03;7.161801e+02;5.417751e+02;3.981605e+02;0;0;0;0
865;8.660000;7.379186e-01;7.379186e-01;1.983912e-01;1.860749e-01;1.694707e-03;4.068385e+02;1.659311e+03;3.203704e+03;8.871263e+02;3.376660e+02;7.626258e+01;0;0;0;0
866;8.670000;7.465484e-01;7.465484e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.606908e+02;1.617450e+03;3.206094e+03;8.379726e+02;2.328119e+02;4.090194e+01;0;0;0;0
867;8.680000;7.473009e-01;7.473009e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.382721e+02;1.558043e+03;3.212616e+03;7.958811e+02;1.396550e+02;5.495463e+01;0;0;0;0
868;8.690000;7.400036e-01;7.400036e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.288634e+02;1.500447e+03;2.914773e+03;7.810098e+02;4.131035e+01;5.893364e+01;0;0;0;0
869;8.700000;7.354419e-01;7.354419e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.281979e+02;1.461496e+03;2.616561e+03;7.506271e+02;2.091150e+01;6.353109e+01;0;0;0;0
870;8.710000;7.220278e-01;7.220278e-01;1.983912e-01;1.860749e-01;1.694707e-03;3.319052e+02;1.440228e+03;2.309491e+03;7.303674e+02;1.238833e+01;3.638565e+01;0;0;0;0
871;8.720000;6.674888e-01;6.674888e-01;1.983912e-01;1.860749e-01;1.694707e-03;7.002888e+02;1.739706e+03;2.620745e+03;5.196146e+02;1.758539e+01;1.703295e+02;0;0;0;0
872;8.730000;6.050070e-01;5.598709e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.069776e+03;2.051334e+03;2.944310e+03;3.192675e+02;1.899747e+01;2.943860e+02;0;0;0;0
873;8.740000;5.561361e-01;5.110000e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.440980e+03;2.372851e+03;3.269814e+03;1.453995e+02;2.383895e+01;4.757794e+02;0;0;0;0
874;8.750000;5.259792e-01;4.808431e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.404077e+03;2.358330e+03;3.269059e+03;3.804364e+02;1.025796e+02;4.240498e+02;0;0;0;0
875;8.760000;5.132110e-01;5.132110e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.414406e+03;2.389930e+03;3.365078e+03;4.378385e+02;2.501793e+02;4.719251e+02;0;0;0;0
876;8.770000;5.394632e-01;5.394632e-01;1.983912e-01;1.860749e-01;1.694707e-03;1.033970e+03;2.068885e+03;3.524054e+03;5.999216e+02;3.127542e+02;5.396500e+02;0;0;0;0
877;8.780000;5.656162e-01;5.279223e-01;1.983912e-01;1.860749e-01;1.694707e-03;6.987607e+02;1.726202e+03;3.115961e+03;6.463455e+02;4.616268e+02;4.737358e+02;0;0;0;0
878;8.790000;5.823990e-01;5.447051e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.780608e+02;1.310670e+03;2.594731e+03;9.342324e+02;5.690651e+02;3.294266e+02;0;0;0;0
879;8.800000;6.153683e-01;5.776744e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.534583e+02;1.510376e+03;1.342946e+03;1.040707e+03;5.370151e+02;4.167498e+02;0;0;0;0
880;8.810000;6.816384e-01;6.816384e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.402805e+02;1.504994e+03;1.370600e+03;1.091298e+03;6.462260e+02;4.616485e+02;0;0;0;0
881;8.820000;7.055726e-01;7.055726e-01;1.983912e-01;1.860749e-01;1.694707e-03;5.630339e+02;1.499221e+03;1.415279e+03;1.017490e+03;6.267525e+02;4.736505e+02;0;0;0;0
882;8.830000;6.908462e-01;6.908462e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.832931e+02;1.230532e+03;2.124539e+03;9.775276e+02;8.308104e+02;1.591003e+02;0;0;0;0
883;8.840000;7.009180e-01;7.009180e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.891740e+02;1.207900e+03;2.152454e+03;9.147282e+02;7.445134e+02;9.392495e+01;0;0;0;0
884;8.850000;7.657287e-01;7.657287e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.883630e+02;1.222376e+03;2.173945e+03;9.259042e+02;7.517637e+02;8.529680e+01;0;0;0;0
885;8.860000;8.168972e-01;8.168972e-01;1.983912e-01;1.860749e-01;1.694707e-03;2.890917e+02;1.250774e+03;2.200559e+03;9.615635e+02;7.742158e+02;7.352300e+01;0;0;0;0
886;8.870000;8.338494e-01;8.338494e-01;1.579287e-01;1.594201e-01;1.270756e-03;2.896086e+02;1.277078e+03;2.205558e+03;9.574810e+02;7.872388e+02;1.309462e+02;0;0;0;0
