frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;8.013000e-01;8.013000e-01;1.935535e-01;0;1.422843e-01;6.856785e+02;1.704191e+03;2.731773e+03;6.734495e+02;2.430677e+02;2.754640e+02;0;0;0;0
797;7.980000;7.776265e-01;7.776265e-01;1.935535e-01;0;1.422843e-01;6.866735e+02;1.663749e+03;2.722162e+03;6.346234e+02;3.099722e+02;2.953369e+02;0;0;0;0
798;7.990000;7.310318e-01;7.310318e-01;1.935535e-01;0;1.422843e-01;3.253064e+02;1.308867e+03;2.297324e+03;7.793848e+02;3.048156e+02;3.562462e+02;0;0;0;0
799;8.000000;6.982737e-01;6.982737e-01;1.935535e-01;0;1.422843e-01;3.300835e+02;1.277097e+03;2.289728e+03;7.487521e+02;3.335507e+02;3.510378e+02;0;0;0;0
800;8.010000;7.008311e-01;7.008311e-01;1.935535e-01;0;1.422843e-01;3.411339e+02;1.251745e+03;2.307938e+03;7.661192e+02;4.116888e+02;3.211322e+02;0;0;0;0
801;8.020000;7.288747e-01;7.288747e-01;1.935535e-01;0;1.422843e-01;3.482448e+02;1.233349e+03;2.356956e+03;8.503955e+02;4.934821e+02;2.387411e+02;0;0;0;0
802;8.030000;7.401507e-01;7.401507e-01;1.935535e-01;0;1.422843e-01;6.311246e+02;1.636454e+03;2.716011e+03;8.306311e+02;3.843360e+02;3.083839e+02;0;0;0;0
803;8.040000;6.947343e-01;6.947343e-01;1.935535e-01;0;1.422843e-01;6.227173e+02;1.609156e+03;2.757312e+03;9.035755e+02;4.108366e+02;2.156865e+02;0;0;0;0
804;8.050000;6.794564e-01;6.794564e-01;1.935535e-01;0;1.422843e-01;6.140859e+02;1.574348e+03;2.785602e+03;9.093129e+02;4.288223e+02;2.394028e+02;0;0;0;0
805;8.060000;6.807531e-01;6.807531e-01;1.935535e-01;0;1.422843e-01;6.115419e+02;1.625651e+03;2.798486e+03;9.152453e+02;4.620854e+02;3.144187e+02;0;0;0;0
806;8.070000;7.481144e-01;7.481144e-01;1.935535e-01;0;1.422843e-01;9.007261e+02;2.123754e+03;3.116662e+03;7.912635e+02;2.857177e+02;5.112071e+02;0;0;0;0
807;8.080000;7.861891e-01;7.861891e-01;1.935535e-01;0;1.422843e-01;1.205334e+03;2.653451e+03;3.427725e+03;6.774577e+02;1.324797e+02;7.001386e+02;0;0;0;0
808;8.090000;8.243098e-01;8.243098e-01;2.079194e-01;9.023533e-04;1.075416e-01;1.233698e+03;2.698021e+03;3.498876e+03;6.680599e+02;1.324368e+02;7.566506e+02;0;0;0;0
809;8.100000;8.406857e-01;8.406857e-01;2.222852e-01;1.804707e-03;7.279897e-02;1.703472e+03;2.720053e+03;3.687455e+03;1.135603e+03;3.419575e+02;6.601997e+02;0;0;0;0
810;8.110000;8.456259e-01;8.456259e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.723643e+03;2.726305e+03;3.869713e+03;1.113008e+03;3.228854e+02;4.756570e+02;0;0;0;0
811;8.120000;8.390794e-01;8.390794e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.739486e+03;2.710663e+03;4000;1.092158e+03;3.139795e+02;2.300895e+02;0;0;0;0
812;8.130000;8.278737e-01;8.278737e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.064180e+03;2.254974e+03;3.558367e+03;7.277440e+02;2.524491e+02;1.450224e+02;0;0;0;0
813;8.140000;8.201084e-01;8.201084e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.075909e+03;2.211566e+03;3.423670e+03;7.150842e+02;2.546452e+02;3.465195e+02;0;0;0;0
814;8.150000;8.308646e-01;8.308646e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.120328e+03;2.124923e+03;3.171605e+03;8.244097e+02;3.946325e+02;3.984740e+02;0;0;0;0
815;8.160000;8.511251e-01;8.511251e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.429633e+03;2.503183e+03;3.419626e+03;8.328641e+02;2.565873e+02;8.675923e+02;0;0;0;0
816;8.170000;8.853230e-01;8.853230e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.063297e+03;2.134951e+03;3.126563e+03;1.163965e+03;5.818007e+02;8.691358e+02;0;0;0;0
817;8.180000;9.001129e-01;9.001129e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.123915e+03;1.322707e+03;2.303613e+03;9.724466e+02;7.058325e+02;1.163553e+03;0;0;0;0
818;8.190000;8.879156e-01;8.879156e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.157247e+03;4.972069e+02;1.396919e+03;7.265135e+02;9.858348e+02;1.116226e+03;0;0;0;0
819;8.200000;8.527927e-01;8.527927e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.609711e+03;0;6.617068e+02;2.069007e+02;9.985933e+02;1.263589e+03;0;0;0;0
820;8.210000;8.389535e-01;8.389535e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.598003e+03;0;5.617675e+02;1.022021e+02;1.096714e+03;1.274631e+03;0;0;0;0
821;8.220000;8.517311e-01;8.517311e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.237573e+03;5.323323e+02;3.287401e+02;4.146964e+02;7.992358e+02;1.188732e+03;0;0;0;0
822;8.230000;8.705266e-01;8.705266e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.815480e+02;1.060118e+03;1.583796e+02;8.688801e+02;4.215304e+02;1.136025e+03;0;0;0;0
823;8.240000;8.525928e-01;8.525928e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.616826e+02;1.060118e+03;2.648886e+02;9.177139e+02;2.992592e+02;1.156598e+03;0;0;0;0
824;8.250000;7.863812e-01;7.863812e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.201068e+03;5.277860e+02;5.611987e+02;5.888323e+02;5.212128e+02;1.120635e+03;0;0;0;0
825;8.260000;7.229259e-01;7.229259e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.026192e+03;0;5.611987e+02;1.321909e+02;5.202925e+02;7.582682e+02;0;0;0;0
826;8.270000;5.857738e-01;5.857738e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.603838e+02;1.333333e+03;2.963101e+02;2.271416e+02;4.598585e+02;6.118312e+02;0;0;0;0
827;8.280000;4.654053e-01;4.654053e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.022030e+03;2.281053e+03;1.333333e+03;4.722130e+02;4.372332e+02;4.608214e+02;0;0;0;0
828;8.290000;3.201890e-01;3.201890e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.379341e+03;2.929120e+03;2.261661e+03;6.933757e+02;7.519108e+02;6.558282e+02;0;0;0;0
829;8.300000;2.545364e-01;2.545364e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.692670e+03;2.526952e+03;3.594994e+03;8.547974e+02;7.587858e+02;3.625890e+02;0;0;0;0
830;8.310000;2.097495e-01;2.097495e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.704809e+03;2.485159e+03;3.594994e+03;8.901019e+02;7.625895e+02;2.914751e+02;0;0;0;0
831;8.320000;2.197591e-01;2.197591e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.493186e+03;2.199055e+03;3.367680e+03;9.149294e+02;7.123267e+02;4.545898e+02;0;0;0;0
832;8.330000;3.376839e-01;3.376839e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.014443e+03;2.085467e+03;3.244277e+03;9.249083e+02;5.530794e+02;6.776207e+02;0;0;0;0
833;8.340000;4.534643e-01;5.093979e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.843496e+02;1.179540e+03;3.244277e+03;5.910721e+02;5.392339e+02;7.346360e+02;0;0;0;0
834;8.350000;5.413195e-01;5.972533e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.386605e+02;8.175764e+02;2.543263e+03;3.450820e+02;2.748192e+02;3.765143e+02;0;0;0;0
835;8.360000;5.461202e-01;6.020539e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.602600e+02;0;1.333333e+03;1.913681e+01;2.130916e+02;1.507231e+02;0;0;0;0
836;8.370000;5.289168e-01;5.289168e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;4.972759e-01;4.972759e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;4.391967e-01;4.391967e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.062457e+02;3.228369e+02;9.947849e+02;3.769735e+02;2.935210e+02;1.291249e+02;0;0;0;0
839;8.400000;4.612321e-01;3.775105e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.019203e+02;6.370234e+02;1.968425e+03;8.113880e+02;6.064414e+02;3.452621e+02;0;0;0;0
840;8.410000;4.977048e-01;4.139833e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.051536e+02;9.544165e+02;2.926193e+03;1.214445e+03;8.998630e+02;5.458826e+02;0;0;0;0
841;8.420000;5.924596e-01;5.087381e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.061396e+02;9.537277e+02;2.853843e+03;1.205086e+03;8.610813e+02;6.685296e+02;0;0;0;0
842;8.430000;6.543518e-01;6.543518e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.143312e+02;9.543401e+02;3.213536e+03;1.142655e+03;8.044808e+02;2.503930e+03;0;0;0;0
843;8.440000;7.348122e-01;7.348122e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.995755e+02;9.432270e+02;2.255768e+03;1.277008e+03;8.396436e+02;3.655927e+03;0;0;0;0
844;8.450000;7.699587e-01;7.699587e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.876392e+02;6.210787e+02;1.562842e+03;1.239588e+03;1.044479e+03;4.151732e+03;0;0;0;0
845;8.460000;7.765794e-01;7.765794e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.837729e+02;3.062798e+02;2.295084e+02;8.676045e+02;7.881586e+02;2.100195e+03;0;0;0;0
846;8.470000;7.348182e-01;7.348182e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.953662e+02;8.282313e+02;1.366452e+03;8.033863e+02;4.911134e+02;9.123928e+02;0;0;0;0
847;8.480000;6.840782e-01;6.840782e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.621089e+02;8.282313e+02;1.904735e+03;7.698286e+02;4.024765e+02;2.233195e+02;0;0;0;0
848;8.490000;6.297048e-01;6.297048e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.621089e+02;8.282313e+02;1.904735e+03;7.698286e+02;4.024765e+02;2.233195e+02;0;0;0;0
849;8.500000;6.333936e-01;6.333936e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.163307e+02;5.437872e+02;7.677922e+02;5.678561e+02;5.240906e+02;3.828723e+02;0;0;0;0
850;8.510000;5.148974e-01;5.148974e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.329545e+02;5.437872e+02;5.363422e+02;4.284872e+02;4.468119e+02;4.744487e+02;0;0;0;0
851;8.520000;3.742636e-01;3.742636e-01;2.366511e-01;2.707060e-03;3.805631e-02;7.816921e+02;1.095432e+03;1.869675e+03;5.359357e+02;6.335015e+02;6.405897e+02;0;0;0;0
852;8.530000;2.119616e-01;2.119616e-01;2.366511e-01;2.707060e-03;3.805631e-02;7.050974e+02;1.453223e+03;3.203009e+03;4.210696e+02;7.004553e+02;4.844720e+02;0;0;0;0
853;8.540000;1.930746e-01;1.930746e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.904208e+02;2.381766e+03;4000;4.457341e+02;6.475086e+02;5.846390e+02;0;0;0;0
854;8.550000;2.160643e-01;2.160643e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.024612e+03;2.769301e+03;4000;7.748150e+02;6.481717e+02;7.176232e+02;0;0;0;0
855;8.560000;2.203341e-01;2.203341e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.494494e+03;2.805017e+03;4000;9.555862e+02;5.744041e+02;8.616834e+02;0;0;0;0
856;8.570000;2.094104e-01;2.094104e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.257183e+03;3.209808e+03;4000;9.030672e+02;6.145820e+02;1.291836e+03;0;0;0;0
857;8.580000;1.977807e-01;1.977807e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.574254e+03;2.270627e+03;2.666667e+03;4.665379e+02;4.272294e+02;9.927107e+02;0;0;0;0
858;8.590000;2.165294e-01;2.165294e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.601875e+03;2.338964e+03;2.666667e+03;4.995544e+02;4.450613e+02;9.720346e+02;0;0;0;0
859;8.600000;2.622201e-01;2.622201e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.053472e+03;1.652931e+03;2.284707e+03;6.138168e+02;4.313522e+02;5.473328e+02;0;0;0;0
860;8.610000;3.387399e-01;3.387399e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.514950e+03;2.462384e+03;3.410527e+03;7.890289e+02;5.293300e+02;6.968479e+02;0;0;0;0
861;8.620000;4.118696e-01;4.118696e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.293351e+03;2.293123e+03;3.172796e+03;5.923569e+02;3.781533e+02;5.939587e+02;0;0;0;0
862;8.630000;5.050127e-01;5.050127e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.363902e+03;2.481626e+03;3.309728e+03;5.132717e+02;1.511764e+02;5.382991e+02;0;0;0;0
863;8.640000;5.737019e-01;5.737019e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.349367e+03;2.516332e+03;3.263543e+03;4.950099e+02;1.211205e+02;5.967910e+02;0;0;0;0
864;8.650000;6.202126e-01;6.202126e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.341468e+03;2.521644e+03;3.241259e+03;4.909987e+02;1.820913e+02;5.973947e+02;0;0;0;0
865;8.660000;6.563615e-01;6.563615e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.065503e+03;2.130180e+03;2.152954e+03;6.212282e+02;3.094747e+02;8.218293e+02;0;0;0;0
866;8.670000;6.851107e-01;6.851107e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.005659e+02;1.731149e+03;1.073319e+03;7.545005e+02;4.137290e+02;1.005393e+03;0;0;0;0
867;8.680000;7.307807e-01;7.307807e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.051627e+02;8.894681e+02;1.873610e+02;7.629145e+02;7.189357e+02;1.102721e+03;0;0;0;0
868;8.690000;7.449608e-01;7.449608e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.323041e+02;4.451274e+02;1.873610e+02;4.680945e+02;5.513484e+02;6.782482e+02;0;0;0;0
869;8.700000;7.602563e-01;7.602563e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.502992e+02;0;1.873610e+02;1.778720e+02;3.791721e+02;2.866779e+02;0;0;0;0
870;8.710000;7.557693e-01;7.557693e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.538183e-01;7.538183e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;7.549720e-01;7.549720e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;7.625006e-01;7.625006e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
874;8.750000;7.638929e-01;7.638929e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.505199e+02;0;1.848476e+02;1.682766e+02;3.644546e+02;3.046283e+02;0;0;0;0
875;8.760000;7.512811e-01;7.512811e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.974363e+02;0;3.678778e+02;3.264620e+02;7.251982e+02;6.020129e+02;0;0;0;0
876;8.770000;7.123601e-01;7.123601e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.072784e+03;4.503069e+02;3.678778e+02;6.372188e+02;8.913771e+02;9.987966e+02;0;0;0;0
877;8.780000;6.375705e-01;6.375705e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.013041e+02;8.936867e+02;1.830301e+02;7.660201e+02;6.893360e+02;1.072637e+03;0;0;0;0
878;8.790000;5.565311e-01;5.565311e-01;2.366511e-01;2.707060e-03;3.805631e-02;7.979714e+02;1.757165e+03;1.121498e+03;7.649819e+02;3.849300e+02;9.430005e+02;0;0;0;0
879;8.800000;5.761789e-01;5.761789e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.033614e+03;2.110894e+03;2.454831e+03;7.138215e+02;3.728251e+02;8.584901e+02;0;0;0;0
880;8.810000;6.751184e-01;6.751184e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.463409e+02;2.064236e+03;3.164620e+03;7.651312e+02;4.910291e+02;7.014758e+02;0;0;0;0
881;8.820000;7.870124e-01;7.870124e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.819631e+02;1.614195e+03;2.781561e+03;1.027139e+03;7.713596e+02;8.751566e+02;0;0;0;0
882;8.830000;8.299788e-01;8.299788e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.362551e+02;1.680336e+03;2.598430e+03;1.010805e+03;8.403135e+02;7.806628e+02;0;0;0;0
883;8.840000;7.735037e-01;7.735037e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.193418e+03;2.307624e+03;3.221974e+03;8.774749e+02;8.054697e+02;6.629673e+02;0;0;0;0
884;8.850000;7.555082e-01;7.555082e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.507710e+03;2.597540e+03;3.584695e+03;7.819645e+02;7.236325e+02;7.222557e+02;0;0;0;0
885;8.860000;7.386516e-01;7.386516e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.144851e+03;2.197057e+03;3.249316e+03;8.518206e+02;6.956904e+02;6.249855e+02;0;0;0;0
886;8.870000;7.869288e-01;7.869288e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.458823e+02;1.978736e+03;3.109027e+03;8.297104e+02;5.321997e+02;7.356972e+02;0;0;0;0
887;8.880000;8.069264e-01;8.069264e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.523842e+02;1.275382e+03;2.007867e+03;5.060657e+02;2.773688e+02;3.349799e+02;0;0;0;0
888;8.890000;8.002387e-01;8.002387e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.499608e+02;8.056882e+02;1.193044e+03;1.929467e+02;8.228312e+01;2.144708e+02;0;0;0;0
889;8.900000;7.206838e-01;7.206838e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.803265e+02;4.737351e+02;0;3.139002e+02;1.631083e+02;3.736182e+02;0;0;0;0
890;8.910000;6.719370e-01;6.719370e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.490357e+02;4.737351e+02;1.877002e+02;4.392113e+02;4.796103e+02;6.375104e+02;0;0;0;0
891;8.920000;6.435537e-01;6.435537e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.115786e+03;4.737351e+02;3.674563e+02;5.708591e+02;8.311499e+02;9.188046e+02;0;0;0;0
892;8.930000;6.622064e-01;6.622064e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.052033e+03;4.409294e+02;1.202859e+03;5.315874e+02;8.682317e+02;5.568150e+02;0;0;0;0
893;8.940000;6.236580e-01;6.236580e-01;2.366511e-01;2.707060e-03;3.805631e-02;7.575552e+02;9.090140e+02;1.015159e+03;7.034385e+02;6.912078e+02;6.911870e+02;0;0;0;0
894;8.950000;6.121724e-01;6.121724e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.645715e+02;1.382799e+03;1.689575e+03;9.407805e+02;5.608339e+02;5.421353e+02;0;0;0;0
895;8.960000;5.536228e-01;5.536228e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.108248e+02;1.406842e+03;8.541721e+02;1.002444e+03;5.569219e+02;1.269057e+03;0;0;0;0
896;8.970000;4.620282e-01;4.620282e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.607238e+02;1.358672e+03;1.671038e+03;1.035559e+03;5.541846e+02;9.348105e+02;0;0;0;0
897;8.980000;3.563240e-01;3.563240e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.192459e+02;1.284239e+03;1.616957e+03;9.998367e+02;4.952898e+02;9.104566e+02;0;0;0;0
898;8.990000;3.589450e-01;3.589450e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.043452e+02;1.200854e+03;2.386840e+03;9.321768e+02;4.264918e+02;2.887390e+02;0;0;0;0
899;9.000000;3.911464e-01;3.911464e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.157511e+02;1.153135e+03;2.315738e+03;8.677868e+02;4.102547e+02;3.189849e+02;0;0;0;0
900;9.010000;3.953274e-01;3.953274e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.034533e+02;1.106362e+03;2.234634e+03;8.264733e+02;3.424338e+02;3.108089e+02;0;0;0;0
901;9.020000;3.367225e-01;3.367225e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.100049e+02;1.435437e+03;2.656109e+03;6.387407e+02;3.246970e+02;3.055372e+02;0;0;0;0
902;9.030000;3.082046e-01;3.082046e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.219118e+02;1.063240e+03;2.604406e+03;4.367568e+02;3.946626e+02;3.027177e+02;0;0;0;0
903;9.040000;3.084688e-01;3.084688e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.046436e+03;7.106609e+02;2.575983e+03;2.052525e+02;4.345592e+02;2.982865e+02;0;0;0;0
904;9.050000;3.279077e-01;3.279077e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.919581e+02;0;1.384626e+03;1.243530e+02;3.248159e+02;1.867253e+02;0;0;0;0
905;9.060000;3.255430e-01;3.255430e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.445154e+02;0;6.905638e+02;6.044981e+01;1.343467e+02;9.528152e+01;0;0;0;0
906;9.070000;3.140924e-01;3.140924e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.479102e+02;0;7.132192e+02;7.216773e+01;1.630131e+02;1.255128e+02;0;0;0;0
907;9.080000;3.086250e-01;3.351786e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.479102e+02;0;7.132192e+02;7.216773e+01;1.630131e+02;1.255128e+02;0;0;0;0
908;9.090000;3.136332e-01;3.401869e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.479102e+02;0;7.132192e+02;7.216773e+01;1.630131e+02;1.255128e+02;0;0;0;0
909;9.100000;3.101219e-01;3.366755e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;2.889739e-01;2.889739e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.586852e+02;0;7.289561e+02;7.809387e+01;1.406120e+02;1.729035e+02;0;0;0;0
911;9.120000;2.671965e-01;2.671965e-01;2.366511e-01;2.707060e-03;3.805631e-02;7.264263e+02;0;1.450565e+03;1.208091e+02;2.645005e+02;3.377227e+02;0;0;0;0
912;9.130000;2.659040e-01;2.659040e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.452227e+03;1.023555e+03;2.783898e+03;2.883026e+02;5.007105e+02;3.656339e+02;0;0;0;0
913;9.140000;2.810954e-01;2.810954e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.453174e+03;1.746001e+03;3.388275e+03;2.633200e+02;5.250039e+02;2.760552e+02;0;0;0;0
914;9.150000;3.261506e-01;3.261506e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.842404e+03;2.793738e+03;4000;3.525082e+02;5.302698e+02;2.681481e+02;0;0;0;0
915;9.160000;3.392397e-01;4.360940e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.538216e+03;2.584062e+03;4000;3.016130e+02;4.523257e+02;4.349265e+02;0;0;0;0
916;9.170000;3.495524e-01;4.464068e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.574390e+03;3.194949e+03;2.666667e+03;3.799297e+02;4.011503e+02;6.649788e+02;0;0;0;0
917;9.180000;3.269570e-01;4.238113e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.124622e+02;2.575469e+03;2.107848e+03;5.810292e+02;4.186212e+02;7.938359e+02;0;0;0;0
918;9.190000;3.134248e-01;3.134248e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.865212e+02;2.186029e+03;1.553067e+03;7.975229e+02;4.299457e+02;7.562632e+02;0;0;0;0
919;9.200000;4.218848e-01;4.218848e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.907147e+02;8.526955e+02;1.553067e+03;6.660950e+02;3.162156e+02;4.428861e+02;0;0;0;0
920;9.210000;5.391484e-01;5.391484e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.567117e+01;4.244398e+02;7.785527e+02;3.330920e+02;1.695903e+02;1.571168e+02;0;0;0;0
921;9.220000;6.129283e-01;6.129283e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.847537e+02;7.566897e+02;1.116619e+03;2.851695e+02;3.216790e+02;3.790666e+02;0;0;0;0
922;9.230000;5.630780e-01;5.630780e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.896258e+02;1.389140e+03;1.936280e+03;5.468683e+02;5.910083e+02;9.529597e+02;0;0;0;0
923;9.240000;5.337711e-01;5.337711e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.352324e+03;2.280784e+03;3.269614e+03;7.915352e+02;1.075584e+03;1.186491e+03;0;0;0;0
924;9.250000;4.855303e-01;4.855303e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.642700e+03;2.577077e+03;3.486327e+03;6.634901e+02;9.990767e+02;1.173318e+03;0;0;0;0
925;9.260000;4.558984e-01;4.558984e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.020475e+03;2.971207e+03;4000;5.637866e+02;9.550532e+02;8.787444e+02;0;0;0;0
926;9.270000;4.191327e-01;4.191327e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.450035e+03;2.393039e+03;3.433354e+03;7.107708e+02;7.567161e+02;8.130713e+02;0;0;0;0
927;9.280000;5.204598e-01;5.204598e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.644265e+02;1.645541e+03;2.873209e+03;9.500955e+02;7.916771e+02;5.847463e+02;0;0;0;0
928;9.290000;6.253238e-01;6.253238e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.817794e+02;6.189617e+02;1.539876e+03;7.881001e+02;5.663713e+02;3.054263e+02;0;0;0;0
929;9.300000;7.364712e-01;7.364712e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.636125e+02;1.136449e+03;1.892843e+03;9.290815e+02;4.250454e+02;1.748855e+02;0;0;0;0
930;9.310000;7.829552e-01;7.829552e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.751754e+02;1.161117e+03;1.935804e+03;9.370587e+02;4.385542e+02;1.190282e+02;0;0;0;0
931;9.320000;8.041576e-01;8.041576e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.833393e+02;1.506926e+03;2.990183e+03;1.265243e+03;6.541010e+02;4.063707e+02;0;0;0;0
932;9.330000;7.906559e-01;7.906559e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.129068e+02;1.014701e+03;2.934584e+03;1.042125e+03;7.250982e+02;6.431072e+02;0;0;0;0
933;9.340000;7.245086e-01;7.245086e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.072258e+02;1.034463e+03;2.844573e+03;1.008438e+03;7.290037e+02;7.896750e+02;0;0;0;0
