frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;5.490043e-01;5.490043e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.513714e+03;2.411524e+03;3.004634e+03;7.267234e+02;1.151345e+02;4.290133e+02;0;0;0;0
783;7.840000;5.035533e-01;5.035533e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.527172e+03;2.507038e+03;3.011415e+03;5.804003e+02;1.398441e+02;5.738207e+02;0;0;0;0
784;7.850000;4.935266e-01;4.935266e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.509971e+03;2.549801e+03;2.978208e+03;5.236268e+02;2.426617e+02;5.956770e+02;0;0;0;0
785;7.860000;5.662945e-01;5.662945e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.513279e+03;2.516205e+03;2.952822e+03;5.880220e+02;5.129828e+02;6.108951e+02;0;0;0;0
786;7.870000;6.063768e-01;6.063768e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.549328e+03;2.366765e+03;2.935895e+03;6.747528e+02;7.469030e+02;4.955437e+02;0;0;0;0
787;7.880000;5.713167e-01;5.713167e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.582822e+03;2.252572e+03;2.958442e+03;7.759252e+02;8.631789e+02;4.825378e+02;0;0;0;0
788;7.890000;4.702980e-01;4.702980e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.595521e+03;2.184386e+03;2.978602e+03;7.948041e+02;7.998058e+02;4.721986e+02;0;0;0;0
789;7.900000;4.273096e-01;4.273096e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.516021e+03;2.145480e+03;2.971182e+03;8.607153e+02;7.551069e+02;4.715503e+02;0;0;0;0
790;7.910000;4.548140e-01;5.056961e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.721662e+03;2.395392e+03;3.310686e+03;8.741050e+02;8.188076e+02;7.996143e+02;0;0;0;0
791;7.920000;4.840298e-01;5.349119e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.949338e+03;2.652978e+03;3.651061e+03;7.751502e+02;7.676199e+02;1.144104e+03;0;0;0;0
792;7.930000;4.987110e-01;5.495930e-01;8.910862e-02;2.611211e-02;1.129590e-01;2.230818e+03;2.921896e+03;4000;6.852791e+02;7.323550e+02;1.491670e+03;0;0;0;0
793;7.940000;4.885502e-01;4.885502e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.855564e+03;2.827444e+03;3.625392e+03;5.543555e+02;7.062534e+02;1.579612e+03;0;0;0;0
794;7.950000;5.189722e-01;5.189722e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.511970e+03;2.619281e+03;3.289104e+03;5.086234e+02;8.116496e+02;1.345749e+03;0;0;0;0
795;7.960000;5.630408e-01;5.630408e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.179145e+03;2.398929e+03;2.937109e+03;4.783097e+02;8.809511e+02;1.066024e+03;0;0;0;0
796;7.970000;6.677316e-01;6.677316e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.297508e+03;2.261070e+03;2.977125e+03;6.071971e+02;8.471800e+02;7.670727e+02;0;0;0;0
797;7.980000;7.216235e-01;7.216235e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.392448e+03;2.234772e+03;2.971535e+03;7.644582e+02;8.022468e+02;7.648322e+02;0;0;0;0
798;7.990000;7.017190e-01;7.017190e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.486621e+03;2.235780e+03;2.984061e+03;8.804697e+02;7.947815e+02;8.373459e+02;0;0;0;0
799;8.000000;6.517558e-01;6.517558e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.516262e+03;2.237557e+03;2.979466e+03;9.108872e+02;8.092410e+02;8.742420e+02;0;0;0;0
800;8.010000;6.323751e-01;6.323751e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.532169e+03;2.239504e+03;2.971596e+03;8.887833e+02;8.088161e+02;8.503333e+02;0;0;0;0
801;8.020000;6.523355e-01;6.523355e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.542912e+03;2.251972e+03;2.970016e+03;8.325526e+02;7.913188e+02;7.906665e+02;0;0;0;0
802;8.030000;6.166561e-01;6.166561e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.537161e+03;2.270226e+03;2.974303e+03;7.844601e+02;7.279642e+02;7.186348e+02;0;0;0;0
803;8.040000;5.318436e-01;5.318436e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.533021e+03;2.284447e+03;2.998566e+03;7.840662e+02;6.582498e+02;6.667493e+02;0;0;0;0
804;8.050000;4.500133e-01;4.500133e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.559042e+03;2.288394e+03;3.020852e+03;7.747003e+02;5.896573e+02;5.895704e+02;0;0;0;0
805;8.060000;4.179951e-01;4.179951e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.601216e+03;2.284589e+03;3.029290e+03;7.691376e+02;5.693772e+02;5.205078e+02;0;0;0;0
806;8.070000;4.013346e-01;4.013346e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.651681e+03;2.298467e+03;3.042071e+03;7.285845e+02;5.811901e+02;5.118402e+02;0;0;0;0
807;8.080000;3.841601e-01;4.190753e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.678527e+03;2.315358e+03;3.057575e+03;7.162249e+02;6.221353e+02;5.594130e+02;0;0;0;0
808;8.090000;4.092299e-01;4.052093e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.699134e+03;2.317547e+03;3.049112e+03;7.063632e+02;6.649112e+02;5.611501e+02;0;0;0;0
809;8.100000;4.477090e-01;4.436884e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.709701e+03;2.321620e+03;3.019595e+03;6.895485e+02;6.893828e+02;5.487559e+02;0;0;0;0
810;8.110000;4.736006e-01;4.346649e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.714235e+03;2.293073e+03;2.960866e+03;8.159258e+02;7.870663e+02;5.529936e+02;0;0;0;0
811;8.120000;4.952450e-01;4.952450e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.502686e+03;2.177356e+03;2.920855e+03;7.571829e+02;9.090159e+02;5.748380e+02;0;0;0;0
812;8.130000;5.443661e-01;5.443661e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.447574e+03;2.112401e+03;2.888941e+03;9.938069e+02;1.058746e+03;5.289258e+02;0;0;0;0
813;8.140000;6.280727e-01;6.280727e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.386184e+03;2.112126e+03;2.871640e+03;9.913654e+02;1.111320e+03;4.319143e+02;0;0;0;0
814;8.150000;6.954329e-01;6.954329e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.529925e+03;2.277016e+03;2.879497e+03;1.111212e+03;1.000568e+03;4.148558e+02;0;0;0;0
815;8.160000;7.455296e-01;7.455296e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.504534e+03;2.375338e+03;2.889978e+03;9.583735e+02;8.423831e+02;4.540328e+02;0;0;0;0
816;8.170000;7.710308e-01;7.710308e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.475707e+03;2.443190e+03;2.916585e+03;9.128616e+02;6.198315e+02;5.288682e+02;0;0;0;0
817;8.180000;7.760896e-01;7.760896e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.445997e+03;2.428750e+03;2.938230e+03;9.237832e+02;5.061012e+02;5.294257e+02;0;0;0;0
818;8.190000;7.601935e-01;7.601935e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.304563e+03;2.409186e+03;2.959584e+03;8.061206e+02;3.905996e+02;5.350404e+02;0;0;0;0
819;8.200000;7.312644e-01;7.312644e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.178780e+03;2.383886e+03;2.967760e+03;7.149328e+02;3.525275e+02;5.009810e+02;0;0;0;0
820;8.210000;7.143164e-01;7.143164e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.063057e+03;2.368069e+03;2.966167e+03;5.909008e+02;3.531459e+02;5.021431e+02;0;0;0;0
821;8.220000;7.503154e-01;7.503154e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.075611e+03;2.358205e+03;2.950076e+03;5.588259e+02;4.934378e+02;5.727211e+02;0;0;0;0
822;8.230000;8.116385e-01;8.116385e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.510409e+03;2.567933e+03;3.294581e+03;4.475233e+02;5.655927e+02;8.514531e+02;0;0;0;0
823;8.240000;8.566197e-01;8.566197e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.560798e+03;2.567340e+03;3.284162e+03;4.320939e+02;6.357064e+02;8.523035e+02;0;0;0;0
824;8.250000;8.480249e-01;8.480249e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.198909e+03;1.786550e+03;2.309222e+03;2.844831e+02;3.925580e+02;6.140669e+02;0;0;0;0
825;8.260000;7.834782e-01;7.834782e-01;8.910862e-02;2.611211e-02;1.129590e-01;7.535319e+02;1.463974e+03;1.944477e+03;2.296099e+02;4.201236e+02;3.556732e+02;0;0;0;0
826;8.270000;6.429127e-01;6.429127e-01;8.910862e-02;2.611211e-02;1.129590e-01;9.038631e+02;1.407551e+03;1.962229e+03;4.084437e+02;4.441446e+02;3.388393e+02;0;0;0;0
827;8.280000;5.255831e-01;5.255831e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.473174e+03;2.148911e+03;2.960913e+03;6.977490e+02;6.799426e+02;4.904631e+02;0;0;0;0
828;8.290000;4.597611e-01;4.597611e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.686613e+03;2.209500e+03;2.989897e+03;9.220159e+02;6.870254e+02;4.500521e+02;0;0;0;0
829;8.300000;4.593323e-01;4.593323e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.717816e+03;2.223189e+03;3.011070e+03;8.731194e+02;7.224180e+02;4.617226e+02;0;0;0;0
830;8.310000;4.374727e-01;4.374727e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.714769e+03;2.229156e+03;3.019800e+03;8.511722e+02;7.152516e+02;4.617877e+02;0;0;0;0
831;8.320000;4.560116e-01;4.560116e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.722618e+03;2.241660e+03;3.026344e+03;8.508007e+02;7.272737e+02;4.771126e+02;0;0;0;0
832;8.330000;5.290727e-01;5.290727e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.136745e+03;1.501309e+03;2.011532e+03;5.521714e+02;4.667425e+02;3.122180e+02;0;0;0;0
833;8.340000;6.155880e-01;6.155880e-01;8.910862e-02;2.611211e-02;1.129590e-01;9.470993e+02;1.434951e+03;1.956080e+03;3.638608e+02;4.381189e+02;3.110431e+02;0;0;0;0
834;8.350000;6.970146e-01;6.970146e-01;8.910862e-02;2.611211e-02;1.129590e-01;7.587176e+02;1.351384e+03;1.886355e+03;1.653425e+02;3.978942e+02;2.840113e+02;0;0;0;0
835;8.360000;7.645640e-01;7.645640e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.149572e+03;2.043471e+03;2.830413e+03;2.432739e+02;5.790515e+02;4.327973e+02;0;0;0;0
836;8.370000;8.261211e-01;8.261211e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.179295e+03;2.080946e+03;2.840598e+03;2.321129e+02;5.215246e+02;4.500064e+02;0;0;0;0
837;8.380000;8.507183e-01;8.507183e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.512289e+03;2.369596e+03;3.239538e+03;2.792206e+02;4.768532e+02;5.846232e+02;0;0;0;0
838;8.390000;8.598502e-01;8.598502e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.544405e+03;2.658787e+03;3.628813e+03;3.167903e+02;4.370881e+02;6.719020e+02;0;0;0;0
839;8.400000;8.629122e-01;8.629122e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.562404e+03;2.923780e+03;4000;3.227017e+02;4.562115e+02;7.339138e+02;0;0;0;0
840;8.410000;7.721421e-01;7.721421e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.329415e+03;2.717366e+03;3.647577e+03;5.297918e+02;5.151015e+02;6.605984e+02;0;0;0;0
841;8.420000;6.144411e-01;6.144411e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.361434e+03;2.540932e+03;3.336777e+03;7.619531e+02;5.217029e+02;6.800471e+02;0;0;0;0
842;8.430000;4.856919e-01;4.856919e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.414565e+03;2.352272e+03;3.041953e+03;9.652476e+02;4.390919e+02;6.149520e+02;0;0;0;0
843;8.440000;4.739792e-01;4.739792e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.420802e+03;2.387102e+03;3.079577e+03;8.767617e+02;3.198724e+02;5.737626e+02;0;0;0;0
844;8.450000;5.389313e-01;5.389313e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.457175e+03;2.354861e+03;3.060079e+03;7.691719e+02;2.854329e+02;4.630471e+02;0;0;0;0
845;8.460000;5.645819e-01;5.645819e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.472685e+03;2.328531e+03;3.026466e+03;7.414417e+02;3.289132e+02;4.477848e+02;0;0;0;0
846;8.470000;5.616090e-01;5.616090e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.479697e+03;2.302293e+03;3.013910e+03;7.815407e+02;3.849790e+02;4.675544e+02;0;0;0;0
847;8.480000;5.407717e-01;5.407717e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.500468e+03;2.280835e+03;3.014394e+03;8.788142e+02;4.486200e+02;5.073770e+02;0;0;0;0
848;8.490000;5.945168e-01;5.945168e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.540735e+03;2.253835e+03;3.006021e+03;1.006281e+03;5.328665e+02;5.564141e+02;0;0;0;0
849;8.500000;6.285455e-01;6.285455e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.608231e+03;2.242256e+03;3.002890e+03;1.036298e+03;6.122359e+02;5.861972e+02;0;0;0;0
850;8.510000;6.935647e-01;6.935647e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.648320e+03;2.234461e+03;2.981758e+03;1.037918e+03;6.597441e+02;5.889199e+02;0;0;0;0
851;8.520000;7.148356e-01;7.148356e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.672296e+03;2.236169e+03;2.965266e+03;1.018423e+03;6.809566e+02;5.883193e+02;0;0;0;0
852;8.530000;7.537601e-01;7.537601e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.657399e+03;2.236304e+03;2.936480e+03;1.049582e+03;6.719915e+02;5.868260e+02;0;0;0;0
853;8.540000;7.675498e-01;7.675498e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.615309e+03;2.249312e+03;2.921067e+03;1.151066e+03;6.461816e+02;6.263005e+02;0;0;0;0
854;8.550000;7.300832e-01;7.300832e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.589071e+03;2.281687e+03;2.938118e+03;1.208543e+03;6.049565e+02;7.192148e+02;0;0;0;0
855;8.560000;6.961598e-01;6.961598e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.534928e+03;2.301893e+03;2.947469e+03;1.181187e+03;5.322097e+02;7.168055e+02;0;0;0;0
856;8.570000;6.647375e-01;6.647375e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.571910e+03;2.334649e+03;3.051802e+03;1.134569e+03;5.020163e+02;8.650901e+02;0;0;0;0
857;8.580000;6.575980e-01;6.575980e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.539905e+03;2.344260e+03;3.080765e+03;1.065756e+03;4.436990e+02;8.191680e+02;0;0;0;0
858;8.590000;6.833785e-01;6.833785e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.532741e+03;2.356919e+03;3.107496e+03;1.026788e+03;4.028694e+02;8.035052e+02;0;0;0;0
859;8.600000;6.814768e-01;6.814768e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.474692e+03;2.354776e+03;3.053434e+03;9.231343e+02;3.385235e+02;6.263493e+02;0;0;0;0
860;8.610000;7.256212e-01;7.256212e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.471992e+03;2.358675e+03;3.039159e+03;8.592803e+02;3.170852e+02;5.784178e+02;0;0;0;0
861;8.620000;7.067028e-01;7.067028e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.493837e+03;2.375226e+03;3.096934e+03;8.716671e+02;3.025943e+02;6.293358e+02;0;0;0;0
862;8.630000;7.402758e-01;7.402758e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.510211e+03;2.389088e+03;3.145528e+03;8.780667e+02;2.906288e+02;6.825378e+02;0;0;0;0
863;8.640000;7.112824e-01;7.112824e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.498763e+03;2.390974e+03;3.131344e+03;8.766263e+02;2.943606e+02;6.955390e+02;0;0;0;0
864;8.650000;7.159633e-01;7.159633e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.479672e+03;2.381500e+03;3.068341e+03;8.561143e+02;3.079408e+02;6.631866e+02;0;0;0;0
865;8.660000;6.597598e-01;6.597598e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.458485e+03;2.367438e+03;2.997565e+03;8.223481e+02;3.207497e+02;5.972644e+02;0;0;0;0
866;8.670000;6.329117e-01;6.329117e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.457215e+03;2.364144e+03;2.989183e+03;7.885035e+02;3.170131e+02;5.609679e+02;0;0;0;0
867;8.680000;5.946455e-01;5.946455e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.459952e+03;2.384258e+03;3.018062e+03;7.853828e+02;3.107763e+02;6.046213e+02;0;0;0;0
868;8.690000;5.382397e-01;5.382397e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.467427e+03;2.395260e+03;3.010236e+03;7.630088e+02;3.280848e+02;5.959919e+02;0;0;0;0
869;8.700000;4.910049e-01;4.910049e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.485102e+03;2.411543e+03;3.000050e+03;7.527795e+02;3.599530e+02;6.028342e+02;0;0;0;0
870;8.710000;4.678248e-01;4.678248e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.500515e+03;2.402813e+03;2.929878e+03;7.197137e+02;4.460108e+02;5.133751e+02;0;0;0;0
871;8.720000;5.105014e-01;5.105014e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.529792e+03;2.423700e+03;2.897624e+03;7.509734e+02;5.883152e+02;4.970471e+02;0;0;0;0
872;8.730000;5.207481e-01;5.207481e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.613583e+03;2.520426e+03;3.251937e+03;8.085775e+02;6.046603e+02;8.170107e+02;0;0;0;0
873;8.740000;5.247859e-01;5.247859e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.681765e+03;2.617993e+03;3.392918e+03;8.670996e+02;5.831917e+02;1.552034e+03;0;0;0;0
874;8.750000;5.154253e-01;5.154253e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.670511e+03;2.599861e+03;3.402127e+03;9.082709e+02;5.984067e+02;1.570622e+03;0;0;0;0
875;8.760000;5.214765e-01;5.214765e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.583274e+03;2.523308e+03;3.012161e+03;9.362360e+02;8.436584e+02;1.261522e+03;0;0;0;0
876;8.770000;5.214414e-01;5.214414e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.506306e+03;2.552949e+03;2.861025e+03;9.666292e+02;8.641411e+02;1.056859e+03;0;0;0;0
877;8.780000;5.195280e-01;5.195280e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.465486e+03;2.514433e+03;2.887512e+03;9.600016e+02;9.298826e+02;1.044490e+03;0;0;0;0
878;8.790000;5.220456e-01;5.220456e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.441163e+03;2.443204e+03;2.934063e+03;9.567394e+02;9.011693e+02;9.759204e+02;0;0;0;0
879;8.800000;5.256401e-01;5.256401e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.414763e+03;2.248568e+03;2.965838e+03;9.636193e+02;1.099800e+03;4.037823e+02;0;0;0;0
880;8.810000;5.504836e-01;5.504836e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.447006e+03;2.392913e+03;2.946023e+03;1.005823e+03;1.425062e+03;4.156707e+02;0;0;0;0
881;8.820000;6.058462e-01;6.058462e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.455867e+03;2.420503e+03;2.924780e+03;1.033161e+03;1.617731e+03;4.119822e+02;0;0;0;0
882;8.830000;6.726133e-01;6.726133e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.929467e+03;3.020140e+03;3.272872e+03;8.698447e+02;1.656204e+03;2.968262e+03;0;0;0;0
883;8.840000;7.137048e-01;7.137048e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.935051e+03;3.040551e+03;3.485798e+03;8.340921e+02;1.152807e+03;3.518920e+03;0;0;0;0
884;8.850000;7.293826e-01;7.293826e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.948152e+03;2.989541e+03;3486;8.187787e+02;1.101514e+03;3.485705e+03;0;0;0;0
885;8.860000;7.188401e-01;7.188401e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.535330e+03;2.594436e+03;3486;9.399429e+02;7.864116e+02;1.213902e+03;0;0;0;0
886;8.870000;7.045541e-01;7.045541e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.569941e+03;2.388528e+03;3.262242e+03;9.582138e+02;2.435446e+03;6.024951e+02;0;0;0;0
887;8.880000;7.007093e-01;7.007093e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.998547e+03;2.992422e+03;3.626699e+03;7.938521e+02;2.315088e+03;1.836426e+03;0;0;0;0
888;8.890000;7.152349e-01;7.152349e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.973035e+03;2.757080e+03;3.299645e+03;1.170030e+03;2.436533e+03;1.682977e+03;0;0;0;0
889;8.900000;6.701894e-01;6.701894e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.883339e+03;2.751537e+03;3.321375e+03;1.219458e+03;8.074444e+02;1.720122e+03;0;0;0;0
890;8.910000;6.198348e-01;5.605734e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.432208e+03;2.126988e+03;2.980710e+03;1.554330e+03;6.286587e+02;5.955518e+02;0;0;0;0
891;8.920000;5.617717e-01;5.025103e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.530382e+03;2.125937e+03;3.006942e+03;1.304301e+03;7.122431e+02;6.040828e+02;0;0;0;0
892;8.930000;6.201504e-01;5.608889e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.611344e+03;2.134046e+03;3.022582e+03;1.264824e+03;7.531214e+02;6.236376e+02;0;0;0;0
893;8.940000;6.757497e-01;6.757497e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.610800e+03;2.206821e+03;3.013524e+03;1.084221e+03;6.586115e+02;5.912849e+02;0;0;0;0
894;8.950000;7.313490e-01;7.313490e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.500747e+03;2.325284e+03;2.997809e+03;9.925078e+02;4.639421e+02;6.284988e+02;0;0;0;0
895;8.950000;7.335637e-01;7.335637e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.463866e+03;2.422155e+03;3.017203e+03;9.823193e+02;3.515504e+02;7.455233e+02;0;0;0;0
