frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;6.054711e-01;6.054711e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.073830e+03;2.804124e+03;4000;3.490934e+02;3.532434e+02;1.874400e+03;0;0;0;0
900;9.010000;6.012759e-01;6.012759e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.772247e+03;2.623356e+03;3.635760e+03;4.465845e+02;3.542473e+02;1.538932e+03;0;0;0;0
901;9.020000;6.203699e-01;6.203699e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.468161e+03;2.426745e+03;3.276032e+03;6.893064e+02;3.361014e+02;9.255057e+02;0;0;0;0
902;9.030000;6.174014e-01;6.174014e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.137922e+03;2.215859e+03;2.918628e+03;8.470347e+02;2.986600e+02;3.544199e+02;0;0;0;0
903;9.040000;6.018245e-01;6.018245e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.176375e+03;2.228150e+03;2.927123e+03;8.705108e+02;2.821703e+02;3.572386e+02;0;0;0;0
904;9.050000;5.955397e-01;5.955397e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.527705e+03;2.466500e+03;3.286851e+03;6.112068e+02;3.152806e+02;9.170835e+02;0;0;0;0
905;9.060000;5.931101e-01;5.931101e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.885363e+03;2.702371e+03;3.644255e+03;4.296610e+02;3.630516e+02;1.457583e+03;0;0;0;0
906;9.070000;5.852492e-01;5.852492e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.233811e+03;2.937416e+03;4000;2.718279e+02;4.052996e+02;2.031581e+03;0;0;0;0
907;9.080000;5.548255e-01;5.548255e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.244887e+03;2.939313e+03;4000;2.515922e+02;4.083226e+02;2.066987e+03;0;0;0;0
908;9.090000;5.197710e-01;5.197710e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.251430e+03;2.945568e+03;4000;2.490560e+02;4.352871e+02;2.058655e+03;0;0;0;0
909;9.100000;5.037650e-01;5.037650e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.259145e+03;2.957870e+03;4000;2.449032e+02;4.569252e+02;2.032032e+03;0;0;0;0
910;9.110000;5.330152e-01;5.330152e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.282815e+03;3.002439e+03;4000;2.494428e+02;5.706726e+02;1.948042e+03;0;0;0;0
911;9.120000;5.715048e-01;5.715048e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.985462e+03;2.807318e+03;3.637949e+03;3.174117e+02;5.273507e+02;1.534631e+03;0;0;0;0
912;9.130000;6.536257e-01;6.536257e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.683992e+03;2.617350e+03;3.277817e+03;4.115922e+02;5.033552e+02;1.178806e+03;0;0;0;0
913;9.140000;7.194143e-01;7.194143e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.338953e+03;2.395492e+03;3.099443e+03;4.432500e+02;3.473230e+02;7.633176e+02;0;0;0;0
914;9.150000;7.914443e-01;7.914443e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.350414e+03;2.405891e+03;3.172896e+03;4.253159e+02;3.083261e+02;7.207673e+02;0;0;0;0
915;9.160000;8.130186e-01;8.130186e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.375005e+03;2.398009e+03;3.320979e+03;4.253135e+02;3.219877e+02;5.385711e+02;0;0;0;0
916;9.170000;8.342811e-01;8.342811e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.410222e+03;2.385955e+03;3.225071e+03;5.041825e+02;3.798077e+02;4.482354e+02;0;0;0;0
917;9.180000;8.363622e-01;8.363622e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.394838e+03;2.374493e+03;3.250526e+03;5.863172e+02;4.450908e+02;3.964812e+02;0;0;0;0
918;9.190000;8.277302e-01;8.277302e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.377063e+03;2.383833e+03;3.188337e+03;6.091600e+02;4.498303e+02;4.616640e+02;0;0;0;0
919;9.200000;7.909541e-01;7.909541e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.364790e+03;2.376796e+03;3.185251e+03;6.259048e+02;4.114717e+02;4.977489e+02;0;0;0;0
920;9.210000;7.124884e-01;7.124884e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.689172e+03;2.625819e+03;3.448394e+03;5.788444e+02;4.520277e+02;6.867710e+02;0;0;0;0
921;9.220000;5.600885e-01;5.600885e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.988074e+03;2.842265e+03;3.722632e+03;5.671790e+02;4.622281e+02;7.751523e+02;0;0;0;0
922;9.230000;3.874566e-01;3.874566e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.310734e+03;3.092788e+03;4000;4.854245e+02;5.216707e+02;8.464143e+02;0;0;0;0
923;9.240000;2.736871e-01;2.736871e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.329786e+03;3.093701e+03;4000;4.193754e+02;4.716835e+02;7.915396e+02;0;0;0;0
924;9.250000;3.049789e-01;3.049789e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.346663e+03;3.112286e+03;4000;3.656330e+02;4.571306e+02;8.080834e+02;0;0;0;0
925;9.260000;4.144267e-01;4.144267e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.954230e+03;2.782740e+03;3.669814e+03;4.751190e+02;4.855762e+02;7.419440e+02;0;0;0;0
926;9.270000;4.982859e-01;4.982859e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.885260e+03;2.742549e+03;3.669814e+03;6.059087e+02;5.296794e+02;9.494912e+02;0;0;0;0
927;9.280000;4.970392e-01;4.370984e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.824539e+03;2.696681e+03;3.669814e+03;7.203369e+02;5.820195e+02;1.105876e+03;0;0;0;0
928;9.290000;4.573916e-01;3.974508e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.848845e+03;2.721931e+03;3.663100e+03;7.588757e+02;6.132446e+02;1.116698e+03;0;0;0;0
929;9.300000;4.693303e-01;4.093895e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.867968e+03;2.712229e+03;3.663100e+03;7.772505e+02;6.260950e+02;1.165115e+03;0;0;0;0
930;9.310000;5.003937e-01;5.003937e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.602879e+03;2.499687e+03;3.336014e+03;8.158345e+02;6.229920e+02;9.067691e+02;0;0;0;0
931;9.320000;4.804988e-01;4.804988e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.682083e+03;2.563738e+03;3.358784e+03;8.194568e+02;5.843376e+02;9.292429e+02;0;0;0;0
932;9.330000;4.249324e-01;4.249324e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.443568e+03;2.372415e+03;3.057035e+03;8.254489e+02;5.593970e+02;5.900989e+02;0;0;0;0
933;9.340000;3.749453e-01;4.175051e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.499119e+03;2.385479e+03;3.074401e+03;8.029439e+02;5.469180e+02;5.846703e+02;0;0;0;0
934;9.350000;3.759165e-01;4.184763e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.510466e+03;2.372896e+03;3.072867e+03;8.006165e+02;5.535392e+02;5.728536e+02;0;0;0;0
935;9.360000;3.453111e-01;3.673289e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.510626e+03;2.357673e+03;3.063789e+03;8.098821e+02;5.749512e+02;5.326570e+02;0;0;0;0
936;9.370000;3.135759e-01;2.930339e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.497933e+03;2.337471e+03;3.062849e+03;8.472136e+02;5.814313e+02;5.052520e+02;0;0;0;0
937;9.380000;3.083001e-01;2.877581e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.483927e+03;2.324919e+03;3.059664e+03;8.536807e+02;5.744520e+02;4.740107e+02;0;0;0;0
938;9.390000;3.433059e-01;3.433059e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.474332e+03;2.315595e+03;3.059497e+03;8.523487e+02;5.580190e+02;4.457196e+02;0;0;0;0
939;9.400000;3.905367e-01;3.905367e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.488400e+03;2.327872e+03;3.054369e+03;8.152866e+02;5.385040e+02;4.164905e+02;0;0;0;0
940;9.410000;4.482993e-01;4.482993e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.514095e+03;2.346069e+03;3.062990e+03;7.875528e+02;5.033010e+02;4.082179e+02;0;0;0;0
941;9.420000;5.119998e-01;5.119998e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.529449e+03;2.361480e+03;3.063228e+03;7.854022e+02;4.848005e+02;4.268996e+02;0;0;0;0
942;9.430000;5.343373e-01;5.343373e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.531423e+03;2.364011e+03;3.072792e+03;7.871671e+02;4.584384e+02;4.257735e+02;0;0;0;0
943;9.440000;4.523694e-01;4.523694e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.517380e+03;2.361258e+03;3.074981e+03;8.189808e+02;4.478246e+02;4.443037e+02;0;0;0;0
944;9.450000;3.625332e-01;3.625332e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.784312e+03;2.580940e+03;3.385738e+03;7.419258e+02;4.677874e+02;7.135308e+02;0;0;0;0
945;9.460000;3.058514e-01;3.058514e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.048222e+03;2.798592e+03;3.691961e+03;6.788398e+02;5.093202e+02;9.970171e+02;0;0;0;0
946;9.470000;3.823950e-01;3.823950e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.329373e+03;3.009984e+03;4000;6.026714e+02;5.627759e+02;1.239893e+03;0;0;0;0
947;9.480000;4.526654e-01;4.526654e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.345797e+03;2.985627e+03;4000;6.425185e+02;6.323622e+02;1.199090e+03;0;0;0;0
948;9.490000;4.698889e-01;4.698889e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.361440e+03;2.970722e+03;4000;6.583215e+02;6.966920e+02;1.157357e+03;0;0;0;0
949;9.500000;4.042847e-01;4.042847e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.874497e+03;2.464552e+03;4000;6.301851e+02;8.720273e+02;1.092902e+03;0;0;0;0
950;9.510000;3.473503e-01;3.473503e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.840891e+03;2.473195e+03;4000;6.163477e+02;8.913146e+02;1.031998e+03;0;0;0;0
951;9.520000;3.194928e-01;3.194928e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.782264e+03;2.455976e+03;4000;6.138805e+02;9.076540e+02;9.858516e+02;0;0;0;0
952;9.530000;2.910068e-01;2.910068e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.250350e+03;2.980094e+03;4000;6.367011e+02;7.833763e+02;9.627023e+02;0;0;0;0
953;9.540000;2.573983e-01;2.338254e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.256233e+03;3.020071e+03;4000;6.416454e+02;7.407543e+02;9.247087e+02;0;0;0;0
954;9.550000;2.437436e-01;2.201707e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.253437e+03;3.057150e+03;4000;6.675938e+02;7.036282e+02;8.905125e+02;0;0;0;0
955;9.560000;2.582079e-01;2.346351e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.247270e+03;3.055268e+03;4000;7.269927e+02;6.687706e+02;8.990541e+02;0;0;0;0
956;9.570000;2.481778e-01;2.481778e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.259195e+03;3.039896e+03;4000;7.878176e+02;6.282131e+02;9.440135e+02;0;0;0;0
957;9.580000;2.535966e-01;2.535966e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.299587e+03;3.045601e+03;4000;7.913252e+02;5.737920e+02;9.535015e+02;0;0;0;0
958;9.590000;2.363583e-01;2.363583e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.318651e+03;3.065282e+03;4000;7.335272e+02;5.342809e+02;9.327779e+02;0;0;0;0
959;9.600000;2.308574e-01;2.308574e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.315278e+03;3.095572e+03;4000;6.490412e+02;4.975861e+02;9.137720e+02;0;0;0;0
960;9.610000;2.194072e-01;2.194072e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.317301e+03;3.132244e+03;4000;5.646536e+02;4.727268e+02;9.057434e+02;0;0;0;0
961;9.620000;2.456397e-01;2.456397e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.962505e+03;2.856655e+03;3.714348e+03;4.550423e+02;4.437130e+02;7.947046e+02;0;0;0;0
962;9.630000;3.571080e-01;3.571080e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.665534e+03;2.579085e+03;3.430620e+03;4.489034e+02;4.407606e+02;6.812270e+02;0;0;0;0
963;9.640000;4.860359e-01;4.860359e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.356337e+03;2.290586e+03;3.141124e+03;3.974001e+02;4.308858e+02;5.561284e+02;0;0;0;0
964;9.650000;5.962730e-01;5.962730e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.408249e+03;2.298813e+03;3.187202e+03;3.914399e+02;4.236827e+02;5.577781e+02;0;0;0;0
965;9.660000;6.504402e-01;6.504402e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.694861e+03;2.580199e+03;3.470930e+03;3.201740e+02;4.264582e+02;9.917288e+02;0;0;0;0
966;9.670000;6.912479e-01;6.912479e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.981531e+03;2.833699e+03;3.760427e+03;3.415584e+02;4.212021e+02;1.397708e+03;0;0;0;0
967;9.680000;7.139680e-01;7.139680e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.265899e+03;3.137915e+03;4000;4.059340e+02;4.936797e+02;1.633522e+03;0;0;0;0
968;9.690000;7.093022e-01;7.093022e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.258917e+03;3.097732e+03;4000;4.362151e+02;5.091733e+02;1.645188e+03;0;0;0;0
969;9.700000;6.873634e-01;6.873634e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.266445e+03;3.092681e+03;4000;4.584005e+02;5.422634e+02;1.694800e+03;0;0;0;0
970;9.710000;6.728544e-01;6.728544e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.268453e+03;3.039937e+03;4000;4.511872e+02;4.891478e+02;1.855363e+03;0;0;0;0
971;9.720000;6.773838e-01;6.773838e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.965075e+03;2.786526e+03;3.673054e+03;4.183591e+02;4.706850e+02;1.375527e+03;0;0;0;0
972;9.730000;7.238826e-01;7.238826e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.963596e+03;2.816851e+03;3.673054e+03;4.231216e+02;4.876093e+02;1.223673e+03;0;0;0;0
973;9.740000;7.799396e-01;7.799396e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.965973e+03;2.815177e+03;3.673054e+03;4.080790e+02;4.674041e+02;1.223382e+03;0;0;0;0
974;9.750000;8.250616e-01;8.250616e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.271734e+03;3.069061e+03;4000;4.368027e+02;4.678667e+02;1.644699e+03;0;0;0;0
975;9.760000;8.208105e-01;8.208105e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.276325e+03;3.056720e+03;4000;4.221140e+02;4.237824e+02;1.666511e+03;0;0;0;0
976;9.770000;8.102537e-01;8.102537e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.276539e+03;3.061951e+03;4000;4.191079e+02;4.099504e+02;1.608014e+03;0;0;0;0
977;9.780000;8.024726e-01;8.024726e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.277664e+03;3.085837e+03;4000;4.185966e+02;3.970231e+02;1.479440e+03;0;0;0;0
978;9.790000;8.070195e-01;8.070195e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.276131e+03;3.079324e+03;4000;4.196161e+02;3.836198e+02;1.478871e+03;0;0;0;0
979;9.800000;8.080893e-01;8.080893e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.273846e+03;3.081735e+03;4000;4.209084e+02;3.751418e+02;1.448278e+03;0;0;0;0
980;9.810000;8.099516e-01;8.099516e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.275112e+03;3.072524e+03;4000;4.099931e+02;3.570741e+02;1.516570e+03;0;0;0;0
981;9.820000;8.086502e-01;8.086502e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.275335e+03;3.077526e+03;4000;4.164744e+02;3.581913e+02;1.487152e+03;0;0;0;0
982;9.830000;8.106582e-01;8.106582e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.270170e+03;3.084795e+03;4000;4.207220e+02;3.661219e+02;1.408814e+03;0;0;0;0
983;9.840000;8.077240e-01;8.077240e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.269868e+03;3.091619e+03;4000;4.158263e+02;3.627761e+02;1.384593e+03;0;0;0;0
984;9.850000;8.073458e-01;8.073458e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.269019e+03;3.086595e+03;4000;3.942116e+02;3.403925e+02;1.436951e+03;0;0;0;0
985;9.860000;8.107942e-01;8.107942e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.271033e+03;3.090964e+03;4000;3.979231e+02;3.377901e+02;1.431835e+03;0;0;0;0
986;9.870000;8.164091e-01;8.164091e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.265600e+03;3.096564e+03;4000;3.995318e+02;3.333295e+02;1.367821e+03;0;0;0;0
987;9.880000;8.255572e-01;8.255572e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.262354e+03;3.100059e+03;4000;3.997886e+02;3.331787e+02;1.335454e+03;0;0;0;0
988;9.890000;8.330317e-01;8.330317e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.263476e+03;3.097077e+03;4000;3.826544e+02;3.120860e+02;1.378393e+03;0;0;0;0
989;9.900000;8.381987e-01;8.381987e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.257747e+03;3.089778e+03;4000;3.988910e+02;3.312174e+02;1.346056e+03;0;0;0;0
990;9.910000;8.341002e-01;8.341002e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.252577e+03;3.096485e+03;4000;4.113366e+02;3.470636e+02;1.255905e+03;0;0;0;0
991;9.920000;8.246861e-01;8.246861e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.250646e+03;3.096792e+03;4000;4.170034e+02;3.532309e+02;1.229651e+03;0;0;0;0
992;9.930000;8.113031e-01;8.113031e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.256720e+03;3.091904e+03;4000;3.973709e+02;3.283861e+02;1.310197e+03;0;0;0;0
993;9.940000;8.050559e-01;8.050559e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.262067e+03;3.081374e+03;4000;3.983845e+02;3.203757e+02;1.377294e+03;0;0;0;0
994;9.950000;8.026360e-01;8.026360e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.262734e+03;3.083667e+03;4000;4.068661e+02;3.347576e+02;1.343255e+03;0;0;0;0
995;9.950000;8.046826e-01;8.046826e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.261311e+03;3.090480e+03;4000;4.191411e+02;3.550645e+02;1.273792e+03;0;0;0;0
