frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;4.605488e-01;4.605488e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.666482e+03;2.419843e+03;3.572721e+03;2.539344e+03;6.103191e+02;8.557585e+02;0;0;0;0
757;7.580000;5.376670e-01;5.376670e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.685892e+03;2.383507e+03;3.572721e+03;2.588811e+03;6.500146e+02;1.401645e+03;0;0;0;0
758;7.590000;5.889868e-01;5.889868e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.920503e+03;2.649134e+03;4000;7.251290e+02;5.230533e+02;1.821248e+03;0;0;0;0
759;7.600000;6.074083e-01;6.074083e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.948784e+03;2.643137e+03;4000;7.027458e+02;5.396414e+02;1.800182e+03;0;0;0;0
760;7.610000;6.173990e-01;6.173990e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.954759e+03;2.632808e+03;4000;6.929102e+02;5.668250e+02;1.503032e+03;0;0;0;0
761;7.620000;6.467582e-01;6.467582e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.964312e+03;2.621479e+03;4000;7.045127e+02;6.003912e+02;1.205771e+03;0;0;0;0
762;7.630000;6.878781e-01;6.878781e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.999066e+03;2.642816e+03;4000;7.495750e+02;6.646141e+02;1.494768e+03;0;0;0;0
763;7.640000;7.137343e-01;7.137343e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.776473e+03;2.476949e+03;3.632664e+03;5.837347e+02;6.901926e+02;1.371130e+03;0;0;0;0
764;7.650000;7.074289e-01;7.074289e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.539103e+03;2.595781e+03;3.632664e+03;3.456612e+02;6.430818e+02;1.455102e+03;0;0;0;0
765;7.660000;6.965182e-01;6.965182e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.237856e+03;3.034237e+03;2.299330e+03;1.452118e+02;5.172692e+02;8.510786e+02;0;0;0;0
766;7.670000;6.265724e-01;6.265724e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.133051e+03;3.655684e+03;1.333333e+03;1.964159e+02;3.005969e+02;6.746715e+02;0;0;0;0
767;7.680000;5.335355e-01;5.335355e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.837132e+02;3.238900e+03;8.284695e+02;3.648412e+02;3.599613e+02;4.922385e+02;0;0;0;0
768;7.690000;4.008677e-01;4.008677e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.415535e+02;2.486236e+03;1.663952e+03;4.543577e+02;4.291672e+02;5.133431e+02;0;0;0;0
769;7.700000;3.541225e-01;3.541225e-01;9.266778e-02;1.566901e-01;4.786242e-02;7.405864e+02;1.728580e+03;2.496168e+03;4.760089e+02;5.950607e+02;5.571954e+02;0;0;0;0
770;7.710000;3.371921e-01;3.371921e-01;9.266778e-02;1.566901e-01;4.786242e-02;7.494419e+02;1.733729e+03;2.513258e+03;4.523112e+02;5.673312e+02;5.334554e+02;0;0;0;0
771;7.720000;3.980493e-01;3.980493e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.073776e+02;2.074894e+03;3.011109e+03;3.083185e+02;4.808938e+02;5.052678e+02;0;0;0;0
772;7.730000;5.160949e-01;5.160949e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.327030e+03;2.442783e+03;3.512226e+03;3.128964e+02;3.719381e+02;6.773644e+02;0;0;0;0
773;7.740000;6.683746e-01;6.683746e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.452804e+03;2.523090e+03;3.617863e+03;2.742905e+02;3.078285e+02;5.644679e+02;0;0;0;0
774;7.750000;7.778296e-01;7.778296e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.728891e+03;2.613396e+03;3.617863e+03;4.114966e+02;2.549319e+02;1.224126e+03;0;0;0;0
775;7.760000;8.128048e-01;8.128048e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.502203e+03;2.375725e+03;3.358755e+03;4.166750e+02;3.569170e+02;9.637900e+02;0;0;0;0
776;7.770000;8.357922e-01;8.357922e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.519091e+03;2.432721e+03;3.475554e+03;4.546415e+02;3.892666e+02;9.817606e+02;0;0;0;0
777;7.780000;8.653057e-01;8.653057e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.271389e+03;2.161855e+03;3.200126e+03;4.678371e+02;5.371357e+02;2.532633e+02;0;0;0;0
778;7.790000;8.825527e-01;8.825527e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.559145e+03;2.517787e+03;3.459235e+03;5.394128e+02;5.047601e+02;1.469523e+03;0;0;0;0
779;7.800000;8.700073e-01;8.700073e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.821423e+03;2.843191e+03;3.724573e+03;6.179023e+02;4.887643e+02;1.984208e+03;0;0;0;0
780;7.810000;8.321819e-01;8.321819e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.072655e+03;3.126753e+03;4000;6.757836e+02;4.529427e+02;2.331553e+03;0;0;0;0
781;7.820000;7.620413e-01;7.620413e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.034391e+03;3.068483e+03;4000;6.463370e+02;4.063540e+02;1.467551e+03;0;0;0;0
782;7.830000;6.793202e-01;6.793202e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.438054e+03;2.445773e+03;3.344950e+03;7.007646e+02;3.792525e+02;1.079070e+03;0;0;0;0
783;7.840000;5.787379e-01;5.787379e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.487505e+02;1.841566e+03;2.706218e+03;7.560376e+02;3.185157e+02;8.076334e+02;0;0;0;0
784;7.850000;5.372804e-01;4.893360e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.638996e+02;1.274613e+03;2.058799e+03;8.671608e+02;3.665614e+02;5.204252e+02;0;0;0;0
785;7.860000;5.224206e-01;4.744762e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.553675e+02;1.315137e+03;2.713848e+03;8.821003e+02;3.191692e+02;3.265567e+02;0;0;0;0
786;7.870000;5.801845e-01;5.322402e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.292763e+02;1.896446e+03;3.352581e+03;9.317740e+02;4.430335e+02;1.898810e+02;0;0;0;0
787;7.880000;6.063597e-01;6.063597e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.324548e+02;2.480644e+03;4000;8.838332e+02;4.931624e+02;6.869093e+01;0;0;0;0
788;7.890000;5.780786e-01;5.780786e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.191265e+03;3.356073e+03;2.666667e+03;7.521165e+02;4.429652e+02;4.239475e+02;0;0;0;0
789;7.900000;5.241848e-01;5.241848e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.614154e+03;3.687469e+03;1.333333e+03;4.595254e+02;3.019692e+02;7.170154e+02;0;0;0;0
790;7.910000;5.511925e-01;5.511925e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.049304e+03;4000;0;2.744839e+02;2.367836e+02;9.429949e+02;0;0;0;0
791;7.920000;6.641759e-01;6.641759e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.095474e+03;3.162070e+03;1.333333e+03;4.078059e+02;2.412713e+02;7.652474e+02;0;0;0;0
792;7.930000;7.829786e-01;7.829786e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.127974e+03;2.859259e+03;2.666667e+03;5.886224e+02;3.390368e+02;7.006441e+02;0;0;0;0
793;7.940000;8.398888e-01;8.398888e-01;9.266778e-02;1.566901e-01;4.786242e-02;6.976946e+02;2.010783e+03;3.386655e+03;8.298441e+02;3.034543e+02;6.684303e+02;0;0;0;0
794;7.950000;8.646639e-01;8.646639e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.104456e+03;2.227823e+03;3.099236e+03;6.587900e+02;5.365768e+02;6.568260e+02;0;0;0;0
795;7.960000;8.644593e-01;8.644593e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.104074e+03;1.980669e+03;2.868618e+03;6.175522e+02;6.561577e+02;6.983650e+02;0;0;0;0
796;7.970000;8.434162e-01;8.434162e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.542035e+03;2.344826e+03;3.284243e+03;4.502856e+02;7.996462e+02;8.950545e+02;0;0;0;0
797;7.980000;8.090315e-01;8.090315e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.599037e+03;1.632382e+03;2.508039e+03;5.949746e+02;8.598524e+02;1.151547e+03;0;0;0;0
798;7.990000;7.376854e-01;7.376854e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.690289e+03;1.892166e+03;2.738657e+03;7.296883e+02;6.185840e+02;2.279429e+03;0;0;0;0
799;8.000000;6.972845e-01;6.972845e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.562992e+03;1.736499e+03;2.575277e+03;7.844576e+02;6.187667e+02;2.066815e+03;0;0;0;0
800;8.010000;6.162462e-01;6.162462e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.545012e+03;2.527756e+03;3.342703e+03;6.915220e+02;4.817646e+02;1.786512e+03;0;0;0;0
801;8.020000;5.025414e-01;5.025414e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.471272e+03;2.283447e+03;3.031848e+03;5.878115e+02;6.090552e+02;4.997045e+02;0;0;0;0
802;8.030000;3.674317e-01;3.674317e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.067222e+03;1.590099e+03;2.059615e+03;3.878165e+02;3.740068e+02;2.968361e+02;0;0;0;0
803;8.040000;3.761189e-01;3.761189e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.274099e+02;1.421392e+03;1.971294e+03;4.345510e+02;5.070753e+02;3.231344e+02;0;0;0;0
804;8.050000;5.396549e-01;5.396549e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.028908e+03;1.580049e+03;2.282149e+03;5.309617e+02;5.061424e+02;5.293428e+02;0;0;0;0
805;8.060000;7.112126e-01;7.112126e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.672492e+03;2.508578e+03;3.615483e+03;8.630977e+02;6.835295e+02;8.571216e+02;0;0;0;0
806;8.070000;7.966533e-01;7.966533e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.029823e+03;2.824846e+03;4000;1.037341e+03;6.368083e+02;1.922673e+03;0;0;0;0
807;8.080000;8.082211e-01;8.082211e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.842821e+03;2.678832e+03;3.739591e+03;8.568992e+02;6.606196e+02;1.960429e+03;0;0;0;0
808;8.090000;8.141254e-01;8.141254e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.661140e+03;2.556905e+03;3.490791e+03;6.289281e+02;6.176935e+02;1.849348e+03;0;0;0;0
809;8.100000;8.263294e-01;8.263294e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.390787e+03;2.430019e+03;3.248148e+03;3.291488e+02;4.362639e+02;7.433118e+02;0;0;0;0
810;8.110000;8.456259e-01;8.456259e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.422622e+03;2.413433e+03;3.277402e+03;2.785700e+02;2.875453e+02;4.269535e+02;0;0;0;0
811;8.120000;8.575004e-01;8.575004e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.448984e+03;2.377326e+03;3.266495e+03;2.230389e+02;2.322873e+02;2.945512e+02;0;0;0;0
812;8.130000;8.468540e-01;8.468540e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.469328e+03;2.330893e+03;3.247187e+03;1.553961e+02;2.104797e+02;2.069195e+02;0;0;0;0
813;8.140000;8.247915e-01;8.247915e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.499313e+03;2.299528e+03;3.224804e+03;1.257897e+02;2.223719e+02;1.854048e+02;0;0;0;0
814;8.150000;8.055685e-01;8.055685e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.523542e+03;2.291039e+03;3.244309e+03;1.568709e+02;2.149042e+02;1.657411e+02;0;0;0;0
815;8.160000;7.980965e-01;7.980965e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.024553e+03;1.525540e+03;2.172927e+03;1.209868e+02;1.463713e+02;1.119207e+02;0;0;0;0
816;8.170000;7.893698e-01;7.893698e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.047964e+03;1.525934e+03;2.183014e+03;1.376819e+02;1.603461e+02;1.638886e+02;0;0;0;0
817;8.180000;7.911136e-01;7.911136e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.064410e+03;1.531803e+03;2.152019e+03;6.438340e+01;1.618065e+02;1.864104e+02;0;0;0;0
818;8.190000;7.937604e-01;7.937604e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.593748e+03;2.291839e+03;3.485352e+03;1.255132e+02;2.270879e+02;4.969242e+02;0;0;0;0
819;8.200000;7.918771e-01;7.918771e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.582492e+03;2.295220e+03;3.728803e+03;8.971688e+01;1.943170e+02;7.571473e+02;0;0;0;0
820;8.210000;7.757877e-01;7.757877e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.578369e+03;2.297103e+03;4000;9.350669e+01;1.717181e+02;1.060105e+03;0;0;0;0
821;8.220000;7.589694e-01;7.589694e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.572579e+03;2.300974e+03;4000;8.221033e+01;1.719375e+02;1.092518e+03;0;0;0;0
822;8.230000;7.498662e-01;7.498662e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.568383e+03;2.302787e+03;4000;1.095812e+02;1.837361e+02;1.104700e+03;0;0;0;0
823;8.240000;7.583082e-01;7.583082e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.194760e+03;2.054045e+03;2.666667e+03;4.608000e+02;1.641056e+02;1.105394e+03;0;0;0;0
824;8.250000;7.788875e-01;7.788875e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.022342e+02;1.809205e+03;1.333333e+03;7.289536e+02;1.579450e+02;1.241975e+03;0;0;0;0
825;8.260000;8.022461e-01;8.022461e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.046281e+02;1.821763e+03;1.059520e+03;7.086272e+02;1.465898e+02;9.382214e+02;0;0;0;0
826;8.270000;8.261835e-01;8.261835e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.162941e+03;2.083428e+03;2.392853e+03;3.658961e+02;1.686698e+02;8.713781e+02;0;0;0;0
827;8.280000;8.196205e-01;8.196205e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.537310e+03;2.344612e+03;3.726187e+03;8.810632e+01;1.697546e+02;7.555617e+02;0;0;0;0
828;8.290000;7.665501e-01;7.665501e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.538899e+03;2.624656e+03;4000;6.238295e+01;1.915523e+02;1.052563e+03;0;0;0;0
829;8.300000;7.074966e-01;7.074966e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.541072e+03;2.624155e+03;4000;4.389268e+01;2.334036e+02;1.054075e+03;0;0;0;0
830;8.310000;7.165660e-01;7.165660e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.813802e+03;2.890355e+03;4000;1.169055e+02;3.052934e+02;1.102350e+03;0;0;0;0
831;8.320000;7.539952e-01;7.539952e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.694730e+03;2.563831e+03;3.669488e+03;1.484720e+02;4.051255e+02;9.201338e+02;0;0;0;0
832;8.330000;7.461629e-01;7.461629e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.548107e+03;2.506735e+03;3.342826e+03;2.233886e+02;5.342232e+02;7.413670e+02;0;0;0;0
833;8.340000;6.239042e-01;6.239042e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.103369e+03;2.793618e+03;2.009493e+03;1.398931e+02;6.580065e+02;5.214318e+02;0;0;0;0
834;8.350000;5.040576e-01;5.040576e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.431625e+03;3.077361e+03;2.340004e+03;2.717379e+02;6.275110e+02;7.687376e+02;0;0;0;0
835;8.360000;4.235348e-01;4.235348e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.385595e+03;3.071007e+03;2.355501e+03;2.972986e+02;5.816311e+02;7.653273e+02;0;0;0;0
836;8.370000;4.071337e-01;4.071337e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.370706e+03;2.452858e+03;3.363558e+03;3.927252e+02;4.881138e+02;7.136147e+02;0;0;0;0
837;8.380000;4.593011e-01;4.593011e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.423640e+02;2.149214e+03;3.044509e+03;3.381551e+02;5.187959e+02;4.322585e+02;0;0;0;0
838;8.390000;5.075693e-01;5.075693e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.172041e+02;2.155662e+03;3.052281e+03;3.291537e+02;5.396288e+02;4.516553e+02;0;0;0;0
839;8.400000;5.441882e-01;5.441882e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.153262e+03;2.179613e+03;3.069582e+03;5.530923e+02;5.604698e+02;4.588797e+02;0;0;0;0
840;8.410000;5.252157e-01;5.252157e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.378906e+03;2.197137e+03;3.072769e+03;8.987172e+02;5.531353e+02;4.798935e+02;0;0;0;0
841;8.420000;4.881609e-01;4.881609e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.601018e+03;2.211282e+03;3.072604e+03;1.257222e+03;5.164997e+02;5.096155e+02;0;0;0;0
842;8.430000;4.679787e-01;4.679787e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.517338e+03;2.248574e+03;3.075210e+03;1.147531e+03;4.457280e+02;5.346744e+02;0;0;0;0
843;8.440000;4.753095e-01;4.753095e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.470794e+03;2.300175e+03;3.068628e+03;9.738294e+02;4.230704e+02;5.648640e+02;0;0;0;0
844;8.450000;5.356936e-01;5.356936e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.443268e+03;2.360197e+03;3.035291e+03;8.419209e+02;4.244502e+02;5.919180e+02;0;0;0;0
845;8.460000;6.124382e-01;6.124382e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.654672e+03;2.531451e+03;3.340660e+03;8.133923e+02;4.116735e+02;2.261398e+03;0;0;0;0
846;8.470000;6.845586e-01;6.845586e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.859950e+03;2.675334e+03;3.663104e+03;6.306704e+02;3.293651e+02;2.313859e+03;0;0;0;0
847;8.480000;7.401841e-01;7.401841e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.648537e+03;2.541458e+03;3.589639e+03;6.449782e+02;5.020052e+02;2.287671e+03;0;0;0;0
848;8.490000;7.826881e-01;7.826881e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.646963e+03;2.535425e+03;3.589639e+03;6.536292e+02;5.380135e+02;8.596832e+02;0;0;0;0
849;8.500000;8.012223e-01;8.012223e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.669506e+03;2.545459e+03;3.589639e+03;7.177150e+02;5.909738e+02;1.096136e+03;0;0;0;0
850;8.510000;7.863367e-01;7.863367e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.107569e+03;2.832643e+03;4000;6.264567e+02;3.872219e+02;2.414797e+03;0;0;0;0
851;8.520000;7.030743e-01;7.030743e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.149141e+03;2.815640e+03;4000;6.862715e+02;4.097358e+02;2.412921e+03;0;0;0;0
852;8.530000;6.070624e-01;6.070624e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.135743e+03;2.831396e+03;4000;7.101649e+02;4.975479e+02;2.106191e+03;0;0;0;0
853;8.540000;5.434015e-01;5.434015e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.109716e+03;2.839729e+03;4000;6.488295e+02;5.763462e+02;8.437093e+02;0;0;0;0
854;8.550000;5.368640e-01;5.368640e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.082571e+03;2.895358e+03;4000;5.270536e+02;6.110203e+02;6.993389e+02;0;0;0;0
855;8.560000;5.390289e-01;5.390289e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.086886e+03;2.958879e+03;4000;4.934497e+02;6.947560e+02;9.157854e+02;0;0;0;0
856;8.570000;5.671465e-01;5.671465e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.094242e+03;3.077932e+03;4000;4.194015e+02;6.855022e+02;2.090055e+03;0;0;0;0
857;8.580000;6.092996e-01;6.092996e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.760827e+03;2.798107e+03;3.740211e+03;5.026034e+02;5.634697e+02;1.855155e+03;0;0;0;0
858;8.590000;6.457409e-01;6.457409e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.750165e+03;2.855641e+03;3.740211e+03;4.261413e+02;3.090560e+02;2.215658e+03;0;0;0;0
859;8.600000;6.861132e-01;6.861132e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.746366e+03;2.875285e+03;3.740211e+03;4.324706e+02;1.640945e+02;1.899495e+03;0;0;0;0
860;8.610000;7.290883e-01;7.290883e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.072085e+03;3.283698e+03;4000;3.311499e+02;2.189106e+02;2.782424e+03;0;0;0;0
861;8.620000;7.816048e-01;7.816048e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.784170e+03;2.924527e+03;3.754708e+03;4.434882e+02;2.840308e+02;2.050456e+03;0;0;0;0
862;8.630000;7.945738e-01;7.945738e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.501731e+03;2.549437e+03;3.513225e+03;5.181137e+02;3.410061e+02;9.853058e+02;0;0;0;0
863;8.640000;7.995842e-01;7.995842e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.537759e+03;2.553475e+03;3.513225e+03;5.267854e+02;3.562145e+02;2.316114e+03;0;0;0;0
864;8.650000;8.035735e-01;8.035735e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.869493e+03;2.985315e+03;3.758517e+03;5.249335e+02;5.865335e+02;3.662813e+03;0;0;0;0
865;8.660000;8.029669e-01;8.029669e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.855309e+03;3.007711e+03;3.793820e+03;5.592767e+02;7.207539e+02;3.751018e+03;0;0;0;0
866;8.670000;7.893679e-01;7.893679e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.542196e+03;2.642529e+03;3.507747e+03;6.164650e+02;7.313483e+02;1.670644e+03;0;0;0;0
867;8.680000;7.135418e-01;7.135418e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.541689e+03;2.507751e+03;3.507747e+03;6.369612e+02;6.927720e+02;8.355198e+02;0;0;0;0
868;8.690000;5.752015e-01;5.752015e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.851309e+03;2.774802e+03;3.713927e+03;5.749691e+02;6.187353e+02;1.074856e+03;0;0;0;0
869;8.700000;4.463253e-01;4.463253e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.855936e+03;2.767931e+03;3.711347e+03;6.121646e+02;5.801328e+02;9.986443e+02;0;0;0;0
870;8.710000;4.361838e-01;4.361838e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.524854e+03;2.481237e+03;3.417089e+03;7.106441e+02;4.147659e+02;5.584790e+02;0;0;0;0
871;8.720000;5.261573e-01;5.261573e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.259363e+03;2.213313e+03;3.129177e+03;7.833516e+02;4.035660e+02;2.867037e+02;0;0;0;0
872;8.730000;5.757286e-01;5.757286e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.311408e+03;2.248604e+03;3.133428e+03;8.379378e+02;4.454990e+02;3.369211e+02;0;0;0;0
873;8.740000;5.644243e-01;5.644243e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.380149e+03;2.304184e+03;3.139626e+03;7.467310e+02;4.628815e+02;3.640722e+02;0;0;0;0
874;8.750000;5.725542e-01;5.725542e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.445845e+03;2.366040e+03;3.147349e+03;7.449023e+02;4.636710e+02;4.348493e+02;0;0;0;0
875;8.760000;6.216972e-01;6.216972e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.485039e+03;2.396237e+03;3.124100e+03;7.417801e+02;5.314474e+02;4.894073e+02;0;0;0;0
876;8.770000;6.747195e-01;6.747195e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.589139e+03;2.546521e+03;3.244667e+03;8.852019e+02;5.534405e+02;1.547232e+03;0;0;0;0
877;8.780000;6.997944e-01;6.997944e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.765758e+03;2.688572e+03;3.524855e+03;9.137061e+02;5.019634e+02;1.718839e+03;0;0;0;0
878;8.790000;7.352197e-01;7.352197e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.961669e+03;2.826471e+03;3.832507e+03;9.097495e+02;3.926344e+02;2.041168e+03;0;0;0;0
879;8.800000;7.635815e-01;7.635815e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.076435e+03;2.842726e+03;4000;8.093672e+02;3.327957e+02;1.197434e+03;0;0;0;0
880;8.810000;7.642682e-01;7.642682e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.124481e+03;2.838939e+03;4000;7.908430e+02;3.284010e+02;1.400750e+03;0;0;0;0
881;8.820000;7.629297e-01;7.629297e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.159091e+03;2.827507e+03;4000;7.307876e+02;3.364476e+02;1.216412e+03;0;0;0;0
882;8.830000;7.788675e-01;7.788675e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.172781e+03;2.822055e+03;4000;6.586828e+02;3.251124e+02;1.162261e+03;0;0;0;0
883;8.840000;8.092534e-01;8.092534e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.157063e+03;2.822787e+03;4000;6.023827e+02;3.197900e+02;1.000238e+03;0;0;0;0
884;8.850000;8.287817e-01;8.287817e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.055819e+03;2.807412e+03;4000;6.589890e+02;4.180048e+02;1.009007e+03;0;0;0;0
885;8.860000;8.267121e-01;8.267121e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.594205e+03;2.535258e+03;3.605313e+03;7.624169e+02;6.522687e+02;1.009113e+03;0;0;0;0
886;8.870000;7.747653e-01;7.747653e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.450725e+03;2.431202e+03;3.430419e+03;8.858340e+02;7.833267e+02;8.397546e+02;0;0;0;0
887;8.880000;6.647663e-01;6.647663e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.402265e+03;2.443097e+03;3.430419e+03;9.292256e+02;7.374211e+02;8.165130e+02;0;0;0;0
888;8.890000;5.666172e-01;5.666172e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.736403e+03;2.620458e+03;3.669976e+03;9.631357e+02;7.142003e+02;7.948224e+02;0;0;0;0
889;8.900000;5.408068e-01;5.408068e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.165099e+03;1.777547e+03;2.511538e+03;6.559127e+02;4.804244e+02;5.823204e+02;0;0;0;0
890;8.910000;6.340823e-01;6.340823e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.227186e+03;1.768015e+03;2.511538e+03;6.752097e+02;3.757890e+02;5.452043e+02;0;0;0;0
