frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;8.931646e-01;8.931646e-01;1.595375e-01;1.438619e-01;1.626923e-01;3.867845e+02;5.841298e+02;8.984409e+02;3.568604e+02;1.626398e+02;2.038833e+02;0;0;0;0
796;7.970000;7.977724e-01;7.977724e-01;1.595375e-01;1.438619e-01;1.626923e-01;3.867845e+02;5.841298e+02;8.984409e+02;3.568604e+02;1.626398e+02;2.038833e+02;0;0;0;0
797;7.980000;6.424658e-01;6.424658e-01;1.595375e-01;1.438619e-01;1.626923e-01;7.048279e+02;1.165155e+03;1.786781e+03;5.192258e+02;3.930384e+02;4.917733e+02;0;0;0;0
798;7.990000;4.650004e-01;4.650004e-01;1.595375e-01;1.438619e-01;1.626923e-01;9.369979e+02;1.510921e+03;2.221674e+03;4.369682e+02;5.194171e+02;5.465283e+02;0;0;0;0
799;8.000000;3.067930e-01;3.067930e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.577587e+03;2.455714e+03;3.555007e+03;6.629894e+02;7.524893e+02;8.768613e+02;0;0;0;0
800;8.010000;2.274599e-01;2.274599e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.886682e+03;2.822079e+03;4000;7.270264e+02;7.357116e+02;9.010020e+02;0;0;0;0
801;8.020000;1.969269e-01;1.969269e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.896662e+03;2.865171e+03;4000;6.850368e+02;6.423411e+02;1.195869e+03;0;0;0;0
802;8.030000;2.050068e-01;2.050068e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.897464e+03;2.906501e+03;4000;6.977938e+02;5.781464e+02;1.621258e+03;0;0;0;0
803;8.040000;2.008902e-01;2.008902e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.903303e+03;2.924057e+03;4000;7.047832e+02;5.443682e+02;1.840295e+03;0;0;0;0
804;8.050000;1.986623e-01;1.986623e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.225253e+03;3.284403e+03;4000;6.536224e+02;7.685554e+02;1.729055e+03;0;0;0;0
805;8.060000;1.990655e-01;1.990655e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.535290e+03;3.631613e+03;4000;6.549221e+02;9.987290e+02;1.518686e+03;0;0;0;0
806;8.070000;2.018541e-01;2.233222e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.828698e+03;4000;4000;6.365405e+02;1.231758e+03;1.423519e+03;0;0;0;0
807;8.080000;2.027643e-01;2.242324e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.787191e+03;4000;4000;6.752507e+02;1.131196e+03;1.375737e+03;0;0;0;0
808;8.090000;2.036063e-01;2.250744e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.156886e+03;3.259414e+03;3.569056e+03;7.151523e+02;1.043438e+03;1.062806e+03;0;0;0;0
809;8.100000;1.942717e-01;1.942717e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.527571e+03;2.499410e+03;3.124440e+03;7.360178e+02;9.189030e+02;8.612950e+02;0;0;0;0
810;8.110000;2.324290e-01;2.324290e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.002088e+03;1.754411e+03;2.678076e+03;8.057886e+02;8.488972e+02;6.481406e+02;0;0;0;0
811;8.120000;3.717616e-01;3.717616e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.259959e+03;2.044085e+03;3.109021e+03;6.916772e+02;7.590363e+02;5.203585e+02;0;0;0;0
812;8.130000;5.399140e-01;5.399140e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.531501e+03;1.470755e+03;2.427448e+03;4.705555e+02;7.807762e+02;6.158347e+02;0;0;0;0
813;8.140000;7.139151e-01;7.139151e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.713698e+03;8.824213e+02;1.746318e+03;2.235774e+02;8.280105e+02;7.501039e+02;0;0;0;0
814;8.150000;8.013706e-01;8.013706e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.694546e+03;0;6.103607e+02;1.458964e+02;8.936655e+02;9.407690e+02;0;0;0;0
815;8.160000;8.646794e-01;8.646794e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.685747e+03;0;6.073621e+02;2.130745e+02;8.612127e+02;9.083568e+02;0;0;0;0
816;8.170000;8.643685e-01;8.643685e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.674696e+03;0;6.108105e+02;2.630756e+02;8.251326e+02;8.851749e+02;0;0;0;0
817;8.180000;8.230315e-01;8.230315e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.665080e+03;0;6.239853e+02;2.760360e+02;7.946422e+02;8.907886e+02;0;0;0;0
818;8.190000;7.644184e-01;7.644184e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.660024e+03;0;6.554031e+02;2.158161e+02;7.680273e+02;9.231852e+02;0;0;0;0
819;8.200000;6.800933e-01;6.800933e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.650747e+03;0;6.258945e+02;1.304176e+02;8.786545e+02;1.035805e+03;0;0;0;0
820;8.210000;5.681887e-01;5.681887e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.650945e+03;8.184822e+02;1.748678e+03;7.117403e+01;7.867031e+02;8.122571e+02;0;0;0;0
821;8.220000;4.711162e-01;4.711162e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.191236e+03;1.477245e+03;2.727739e+03;5.078984e+02;7.844150e+02;5.914188e+02;0;0;0;0
822;8.230000;5.138622e-01;5.138622e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.262998e+03;1.477245e+03;2.860826e+03;6.162123e+02;6.973735e+02;5.480920e+02;0;0;0;0
823;8.240000;5.962614e-01;5.962614e-01;1.595375e-01;1.438619e-01;1.626923e-01;7.125721e+02;6.587630e+02;1.527493e+03;5.743083e+02;5.327289e+02;4.707204e+02;0;0;0;0
824;8.250000;6.036478e-01;6.036478e-01;1.595375e-01;1.438619e-01;1.626923e-01;6.175255e+02;0;3.128681e+02;1.158720e+02;2.840079e+02;3.617091e+02;0;0;0;0
825;8.260000;4.712913e-01;4.712913e-01;1.595375e-01;1.438619e-01;1.626923e-01;4.051969e+02;6.362791e+02;9.010395e+02;2.107955e+02;2.574432e+02;1.755269e+02;0;0;0;0
826;8.270000;3.580574e-01;3.580574e-01;1.595375e-01;1.438619e-01;1.626923e-01;5.261524e+02;1.077754e+03;1.513896e+03;4.785598e+02;4.822087e+02;5.220999e+02;0;0;0;0
827;8.280000;3.464628e-01;3.464628e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.058414e+03;1.928435e+03;2.847230e+03;5.987487e+02;6.467676e+02;7.608124e+02;0;0;0;0
828;8.290000;3.658517e-01;3.658517e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.179037e+03;2.122163e+03;3.279523e+03;5.207215e+02;5.341573e+02;7.321037e+02;0;0;0;0
829;8.300000;4.043914e-01;4.043914e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.865795e+03;3.014021e+03;4000;4.422428e+02;3.441360e+02;1.044622e+03;0;0;0;0
830;8.310000;4.358428e-01;4.781608e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.114559e+03;3.496674e+03;4000;5.577842e+02;2.777579e+02;1.361236e+03;0;0;0;0
831;8.320000;4.722260e-01;5.145439e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.359801e+03;4000;4000;6.459066e+02;1.967199e+02;1.868747e+03;0;0;0;0
832;8.330000;4.774259e-01;5.197439e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.311418e+03;4000;4000;6.874267e+02;2.175008e+02;1.813394e+03;0;0;0;0
833;8.340000;4.829403e-01;4.829403e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.990398e+03;3.397903e+03;3.964986e+03;6.720513e+02;3.374391e+02;1.352637e+03;0;0;0;0
834;8.350000;5.087607e-01;5.087607e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.678451e+03;2.782768e+03;3.868124e+03;6.692592e+02;4.695289e+02;7.376968e+02;0;0;0;0
835;8.360000;5.424312e-01;5.424312e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.395910e+03;2.177582e+03;3.777562e+03;6.484026e+02;6.536208e+02;1.357046e+02;0;0;0;0
836;8.370000;5.499812e-01;5.499812e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.108601e+03;1.929921e+03;3.211100e+03;7.934229e+02;6.119434e+02;2.625196e+02;0;0;0;0
837;8.380000;5.177060e-01;5.177060e-01;1.595375e-01;1.438619e-01;1.626923e-01;7.745370e+02;1.686438e+03;2.707082e+03;9.006060e+02;5.662524e+02;4.593236e+02;0;0;0;0
838;8.390000;4.856268e-01;4.254737e-01;1.595375e-01;1.438619e-01;1.626923e-01;7.930989e+02;1.716308e+03;2.698997e+03;7.975965e+02;5.153826e+02;4.940254e+02;0;0;0;0
839;8.400000;4.091132e-01;4.084409e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.096800e+03;1.975514e+03;3.211727e+03;5.020354e+02;4.971828e+02;4.622386e+02;0;0;0;0
840;8.410000;3.521188e-01;3.514465e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.483083e+03;2.321103e+03;3.677480e+03;3.681243e+02;6.328896e+02;4.832732e+02;0;0;0;0
841;8.420000;2.846336e-01;3.441145e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.450161e+03;2.341711e+03;3.542662e+03;4.742902e+02;7.298862e+02;6.515875e+02;0;0;0;0
842;8.430000;3.282523e-01;3.282523e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.833033e+03;1.598931e+03;2.713405e+03;6.256594e+02;7.388358e+02;6.499704e+02;0;0;0;0
843;8.440000;3.916302e-01;3.916302e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.777102e+03;1.570852e+03;2.560977e+03;6.345121e+02;8.883928e+02;8.298766e+02;0;0;0;0
844;8.450000;3.975705e-01;3.975705e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.859173e+03;1.634122e+03;2.605311e+03;6.334991e+02;8.921206e+02;1.021274e+03;0;0;0;0
845;8.460000;3.563985e-01;3.563985e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.594209e+03;2.559185e+03;3.523315e+03;7.266353e+02;9.967243e+02;1.188444e+03;0;0;0;0
846;8.470000;2.700504e-01;2.700504e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.678617e+03;2.622921e+03;3.663792e+03;7.897409e+02;8.842312e+02;1.468987e+03;0;0;0;0
847;8.480000;2.385414e-01;2.385414e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.669426e+03;2.631243e+03;3.721380e+03;8.371891e+02;9.241789e+02;1.806743e+03;0;0;0;0
848;8.490000;2.134020e-01;2.134020e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.654209e+03;2.592932e+03;3.721380e+03;8.070894e+02;8.961861e+02;1.613322e+03;0;0;0;0
849;8.500000;2.094158e-01;2.094158e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.686450e+03;2.626316e+03;3.868458e+03;8.973823e+02;8.654998e+02;1.139029e+03;0;0;0;0
850;8.510000;2.471250e-01;2.471250e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.713017e+03;2.649278e+03;4000;9.393496e+02;8.034321e+02;6.208315e+02;0;0;0;0
851;8.520000;2.942488e-01;2.942488e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.739815e+03;2.655879e+03;4000;9.454130e+02;8.021423e+02;5.792359e+02;0;0;0;0
852;8.530000;3.693164e-01;3.174264e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.779264e+03;2.666201e+03;4000;8.378640e+02;7.359178e+02;4.226638e+02;0;0;0;0
853;8.540000;4.132914e-01;3.614013e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.637653e+03;2.432323e+03;3.564323e+03;6.825309e+02;7.731479e+02;4.799795e+02;0;0;0;0
854;8.550000;5.021459e-01;4.502560e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.121778e+03;1.967662e+03;2.883366e+03;6.650171e+02;6.598300e+02;5.282133e+02;0;0;0;0
855;8.560000;5.835230e-01;5.835230e-01;1.595375e-01;1.438619e-01;1.626923e-01;6.942696e+02;1.633231e+03;1.550033e+03;7.898492e+02;4.525011e+02;8.005515e+02;0;0;0;0
856;8.570000;6.890528e-01;6.890528e-01;1.595375e-01;1.438619e-01;1.626923e-01;8.296504e+02;9.939305e+02;8.302537e+02;7.150383e+02;4.841938e+02;8.362184e+02;0;0;0;0
857;8.580000;7.458870e-01;7.458870e-01;1.595375e-01;1.438619e-01;1.626923e-01;9.175432e+02;1.117609e+03;1.778767e+02;7.821033e+02;3.787381e+02;1.020058e+03;0;0;0;0
858;8.590000;7.892562e-01;7.892562e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.279387e+03;1.338945e+03;1.327071e+03;4.438982e+02;5.357584e+02;7.751169e+02;0;0;0;0
859;8.600000;7.717063e-01;7.717063e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.261019e+03;2.121356e+03;2.289801e+03;4.132492e+02;3.627041e+02;5.771694e+02;0;0;0;0
860;8.610000;6.801532e-01;6.801532e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.611823e+03;2.333234e+03;3.479405e+03;1.435588e+02;5.447874e+02;2.998278e+02;0;0;0;0
861;8.620000;5.966420e-01;5.966420e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.574988e+03;2.327010e+03;3.439918e+03;1.938236e+02;5.075554e+02;2.914014e+02;0;0;0;0
862;8.630000;6.045464e-01;6.045464e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.543506e+03;2.256563e+03;2.299312e+03;5.135956e+02;6.977144e+02;6.325065e+02;0;0;0;0
863;8.640000;6.332019e-01;6.332019e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.458810e+03;2.184889e+03;2.245871e+03;8.334001e+02;7.199233e+02;7.789324e+02;0;0;0;0
864;8.650000;6.004158e-01;6.004158e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.640132e+03;2.523630e+03;1.136163e+03;9.883229e+02;7.613669e+02;9.667392e+02;0;0;0;0
865;8.660000;5.153395e-01;5.153395e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.134336e+03;1.811666e+03;1.136163e+03;6.278356e+02;4.079881e+02;5.148812e+02;0;0;0;0
866;8.670000;4.708086e-01;4.708086e-01;1.595375e-01;1.438619e-01;1.626923e-01;6.903237e+02;1.119091e+03;0;2.378877e+02;1.799569e+02;2.935888e+02;0;0;0;0
867;8.680000;4.549745e-01;4.549745e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.432950e-01;4.432950e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;3.956529e-01;3.956529e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;3.457496e-01;3.457496e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;2.913542e-01;2.913542e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.608235e-01;2.608235e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;2.702245e-01;2.702245e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;2.993397e-01;2.993397e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;3.602358e-01;3.602358e-01;1.595375e-01;1.438619e-01;1.626923e-01;4.576303e+02;0;0;4.320166e+01;1.827965e+02;4.986874e+02;0;0;0;0
876;8.770000;4.651093e-01;4.651093e-01;1.595375e-01;1.438619e-01;1.626923e-01;5.547525e+02;4.718598e+02;8.103217e+02;2.921470e+02;2.166519e+02;6.633769e+02;0;0;0;0
877;8.780000;5.404410e-01;5.404410e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.089491e+03;1.323791e+03;1.966539e+03;4.246670e+02;3.642097e+02;8.351730e+02;0;0;0;0
878;8.790000;5.598318e-01;5.598318e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.152230e+03;2.186297e+03;3.147039e+03;5.347385e+02;3.791692e+02;5.934258e+02;0;0;0;0
879;8.800000;5.148104e-01;5.148104e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.578576e+03;2.572238e+03;3.525154e+03;4.121233e+02;5.035042e+02;6.524096e+02;0;0;0;0
880;8.810000;5.572453e-01;5.572453e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.895543e+03;3.053641e+03;3.702270e+03;4.330381e+02;6.117784e+02;1.342922e+03;0;0;0;0
881;8.820000;6.649618e-01;6.649618e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.884271e+03;3.032642e+03;3.733907e+03;4.429086e+02;5.579016e+02;1.375619e+03;0;0;0;0
882;8.830000;7.760723e-01;7.760723e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.863911e+03;3.008539e+03;3.751625e+03;4.918752e+02;5.371418e+02;1.427079e+03;0;0;0;0
883;8.840000;8.332129e-01;8.332129e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.511920e+03;2.514300e+03;3.731354e+03;5.259471e+02;3.935679e+02;8.676421e+02;0;0;0;0
884;8.850000;8.383238e-01;8.383238e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.844668e+03;3.006126e+03;3.852549e+03;4.584078e+02;4.456460e+02;9.679417e+02;0;0;0;0
885;8.860000;8.512235e-01;8.512235e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.184994e+03;3.505761e+03;3.979729e+03;3.703676e+02;4.627863e+02;1.087637e+03;0;0;0;0
886;8.870000;8.367565e-01;8.367565e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.529105e+03;4000;4000;2.826024e+02;4.523197e+02;1.508684e+03;0;0;0;0
887;8.880000;8.333285e-01;8.333285e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.541227e+03;4000;4000;2.643496e+02;3.187959e+02;1.940329e+03;0;0;0;0
888;8.890000;8.448785e-01;8.448785e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.561248e+03;4000;4000;2.557109e+02;2.204501e+02;2.857136e+03;0;0;0;0
889;8.900000;8.416993e-01;8.416993e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.582753e+03;4000;4000;2.359240e+02;1.846260e+02;3.722785e+03;0;0;0;0
890;8.910000;8.689962e-01;8.689962e-01;1.595375e-01;1.438619e-01;1.626923e-01;2.225802e+03;3.536964e+03;4000;4.237688e+02;2.013003e+02;2.946019e+03;0;0;0;0
891;8.920000;8.706946e-01;8.706946e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.846700e+03;3.065429e+03;4000;6.433735e+02;2.607822e+02;1.684697e+03;0;0;0;0
892;8.930000;8.791008e-01;8.791008e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.849069e+03;3.065429e+03;4000;6.751963e+02;2.551685e+02;5.260155e+03;0;0;0;0
893;8.940000;8.802981e-01;8.802981e-01;1.252214e-01;1.272146e-01;1.405453e-01;1.810527e+03;3.060790e+03;4000;6.681766e+02;3.099202e+02;5.323708e+03;0;0;0;0
894;8.950000;8.829784e-01;8.829784e-01;9.090537e-02;1.105674e-01;1.183982e-01;1.783986e+03;3.059193e+03;4000;5.995527e+02;3.223332e+02;5.402163e+03;0;0;0;0
895;8.960000;8.830817e-01;8.830817e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.756341e+03;3.059193e+03;4000;6.145284e+02;5.416723e+02;7.444583e+02;0;0;0;0
896;8.970000;8.439714e-01;8.439714e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.141076e+03;3.526869e+03;4000;4.984272e+02;6.907650e+02;1.320215e+03;0;0;0;0
897;8.980000;7.867837e-01;7.867837e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.136958e+03;3.480042e+03;3.807817e+03;5.001098e+02;7.876994e+02;1.338283e+03;0;0;0;0
898;8.990000;7.794110e-01;7.794110e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.734090e+03;2.942079e+03;3.642448e+03;5.519339e+02;5.714283e+02;9.300330e+02;0;0;0;0
899;9.000000;8.217940e-01;8.217940e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.382161e+03;2.430127e+03;3.429835e+03;6.570311e+02;4.776685e+02;3.992020e+02;0;0;0;0
900;9.010000;8.730628e-01;8.730628e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.470471e+03;2.448300e+03;3.416399e+03;6.706083e+02;4.490167e+02;3.756158e+02;0;0;0;0
901;9.020000;8.269386e-01;8.269386e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.563481e+03;2.468763e+03;3.405921e+03;7.737204e+02;6.090757e+02;4.379866e+02;0;0;0;0
902;9.030000;7.419806e-01;7.419806e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.565719e+03;2.390198e+03;3.439427e+03;7.483770e+02;6.121761e+02;3.865329e+02;0;0;0;0
903;9.040000;6.675909e-01;6.675909e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.524556e+03;2.295602e+03;3.410554e+03;6.424395e+02;6.039164e+02;3.792801e+02;0;0;0;0
904;9.050000;6.427559e-01;6.427559e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.507798e+03;2.235229e+03;3.362573e+03;4.947328e+02;6.056943e+02;3.311535e+02;0;0;0;0
905;9.060000;6.969121e-01;6.969121e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.532945e+03;2.253900e+03;3.294215e+03;3.900767e+02;6.379431e+02;4.016464e+02;0;0;0;0
906;9.070000;7.905545e-01;7.905545e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.558676e+03;2.297139e+03;3.287281e+03;3.348542e+02;6.729185e+02;4.343931e+02;0;0;0;0
907;9.080000;9.000351e-01;9.000351e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.576723e+03;2.347772e+03;3.249305e+03;2.525319e+02;6.461633e+02;4.770096e+02;0;0;0;0
908;9.090000;9.445634e-01;9.445634e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.602742e+03;2.435313e+03;3.252242e+03;1.755373e+02;6.077729e+02;5.535323e+02;0;0;0;0
909;9.100000;9.512295e-01;9.512295e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.616246e+03;2.507009e+03;3.243984e+03;1.391402e+02;5.772010e+02;6.453561e+02;0;0;0;0
910;9.110000;9.512008e-01;9.512008e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.627388e+03;2.534314e+03;3.215030e+03;1.311674e+02;5.820743e+02;6.642436e+02;0;0;0;0
911;9.120000;9.413881e-01;9.413881e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.626798e+03;2.543124e+03;3.220708e+03;1.361489e+02;5.851783e+02;6.621589e+02;0;0;0;0
912;9.130000;9.088073e-01;9.088073e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.626811e+03;2.505100e+03;3.197378e+03;1.168612e+02;5.542487e+02;5.766435e+02;0;0;0;0
913;9.140000;8.349578e-01;8.349578e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.627429e+03;2.524864e+03;3.340237e+03;1.286298e+02;5.436992e+02;6.395765e+02;0;0;0;0
914;9.150000;8.196447e-01;8.196447e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.621681e+03;2.485318e+03;3.407894e+03;2.190187e+02;6.495955e+02;5.516408e+02;0;0;0;0
915;9.160000;8.297752e-01;8.297752e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.631800e+03;2.503472e+03;3.502433e+03;3.507579e+02;7.722451e+02;5.564829e+02;0;0;0;0
916;9.170000;8.248034e-01;8.248034e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.088556e+03;1.650311e+03;2.316999e+03;2.953019e+02;5.794180e+02;3.187298e+02;0;0;0;0
917;9.180000;7.205496e-01;7.205496e-01;5.658929e-02;9.392013e-02;9.625121e-02;5.502095e+02;8.320173e+02;1.154859e+03;1.597529e+02;2.842667e+02;1.598954e+02;0;0;0;0
918;9.190000;5.781395e-01;5.781395e-01;5.658929e-02;9.392013e-02;9.625121e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;4.630979e-01;4.630979e-01;5.658929e-02;9.392013e-02;9.625121e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;3.712772e-01;3.712772e-01;5.658929e-02;9.392013e-02;9.625121e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;3.292921e-01;2.973981e-01;5.658929e-02;9.392013e-02;9.625121e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;3.174747e-01;2.855806e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.712351e+02;5.028787e+02;8.385115e+02;2.693103e+02;3.144659e+02;1.739767e+02;0;0;0;0
923;9.240000;3.311260e-01;2.992319e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.712351e+02;5.028787e+02;8.385115e+02;2.693103e+02;3.144659e+02;1.739767e+02;0;0;0;0
924;9.250000;3.665880e-01;3.665880e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.712351e+02;5.028787e+02;8.385115e+02;2.693103e+02;3.144659e+02;1.739767e+02;0;0;0;0
925;9.260000;3.839196e-01;3.839196e-01;5.658929e-02;9.392013e-02;9.625121e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;4.624549e-01;4.624549e-01;5.658929e-02;9.392013e-02;9.625121e-02;6.695849e+02;9.939626e+02;1.333333e+03;2.837160e+02;2.274502e+02;7.912663e+01;0;0;0;0
927;9.280000;5.394947e-01;5.394947e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.314485e+03;1.958952e+03;2.666667e+03;5.841753e+02;6.327578e+02;8.638377e+01;0;0;0;0
928;9.290000;6.856675e-01;6.856675e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.947499e+03;2.929915e+03;4000;1.014793e+03;9.147551e+02;2.070223e+02;0;0;0;0
929;9.300000;8.002849e-01;8.002849e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.964939e+03;2.909815e+03;4000;1.079770e+03;9.842997e+02;2.487501e+02;0;0;0;0
930;9.310000;8.825624e-01;8.825624e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.435785e+03;2.382677e+03;3.358340e+03;1.159344e+03;1.096280e+03;6.710616e+02;0;0;0;0
931;9.320000;9.113707e-01;9.113707e-01;5.658929e-02;9.392013e-02;9.625121e-02;9.160510e+02;1.874171e+03;2.784708e+03;1.110121e+03;1.260060e+03;9.669473e+02;0;0;0;0
932;9.330000;9.099386e-01;9.099386e-01;5.658929e-02;9.392013e-02;9.625121e-02;9.712161e+02;2.025022e+03;2.784708e+03;1.123744e+03;1.390234e+03;1.646121e+03;0;0;0;0
933;9.340000;9.051812e-01;9.051812e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.098117e+03;2.235876e+03;3.052990e+03;1.113109e+03;1.189340e+03;1.449566e+03;0;0;0;0
934;9.350000;9.021438e-01;9.021438e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.243962e+03;2.446633e+03;3.285663e+03;1.090607e+03;1.054256e+03;1.312511e+03;0;0;0;0
