frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
735;7.360000;8.733849e-01;8.733849e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.450419e+03;2.168755e+03;2.830330e+03;9.053547e+02;1.075644e+03;6.363420e+02;0;0;0;0
736;7.370000;7.818856e-01;7.818856e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.422886e+03;2.191899e+03;2.887787e+03;7.029894e+02;8.146140e+02;5.857139e+02;0;0;0;0
737;7.380000;6.641277e-01;6.641277e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.648471e+03;2.398004e+03;3.003962e+03;6.969541e+02;7.197831e+02;5.443287e+02;0;0;0;0
738;7.390000;6.003062e-01;6.003062e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.667294e+03;2.401746e+03;3.007484e+03;6.546819e+02;7.142692e+02;5.165126e+02;0;0;0;0
739;7.400000;6.524951e-01;6.524951e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.489790e+03;2.301531e+03;2.991341e+03;7.058599e+02;7.376752e+02;4.542175e+02;0;0;0;0
740;7.410000;7.557119e-01;7.557119e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.307337e+03;2.185373e+03;2.952104e+03;7.616387e+02;7.853926e+02;4.455619e+02;0;0;0;0
741;7.420000;8.544480e-01;8.544480e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.409038e+03;2.338491e+03;3.291068e+03;7.515341e+02;6.511934e+02;6.297321e+02;0;0;0;0
742;7.430000;8.909187e-01;8.909187e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.702000e+03;2.566645e+03;3.632642e+03;7.506399e+02;5.344214e+02;9.072458e+02;0;0;0;0
743;7.440000;9.168733e-01;9.168733e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.002096e+03;2.807563e+03;4000;8.114487e+02;3.894938e+02;1.182107e+03;0;0;0;0
744;7.450000;9.268833e-01;9.268833e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.000560e+03;2.824800e+03;4000;8.103540e+02;3.425338e+02;1.088280e+03;0;0;0;0
745;7.460000;9.363087e-01;9.363087e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.983663e+03;2.848787e+03;4000;8.381491e+02;2.798412e+02;1.107332e+03;0;0;0;0
746;7.470000;9.419810e-01;9.419810e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.989760e+03;2.880525e+03;4000;7.810559e+02;2.836727e+02;1.075014e+03;0;0;0;0
747;7.480000;9.386108e-01;9.386108e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.015850e+03;2.877919e+03;4000;8.336548e+02;2.966504e+02;1.326862e+03;0;0;0;0
748;7.490000;9.390140e-01;9.390140e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.032778e+03;2.887036e+03;4000;8.237203e+02;2.973029e+02;1.253209e+03;0;0;0;0
749;7.500000;9.412834e-01;9.412834e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.020699e+03;2.891906e+03;4000;8.239355e+02;2.575884e+02;1.104436e+03;0;0;0;0
750;7.510000;9.446191e-01;9.446191e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.701197e+03;2.737198e+03;3.669373e+03;8.726197e+02;5.165482e+02;6.744048e+02;0;0;0;0
751;7.520000;9.354072e-01;9.354072e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.480890e+03;2.599072e+03;3.350439e+03;8.464668e+02;6.927369e+02;4.019167e+02;0;0;0;0
752;7.530000;9.177787e-01;9.177787e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.264580e+03;2.488590e+03;3.047835e+03;8.821931e+02;8.533708e+02;2.786704e+02;0;0;0;0
753;7.540000;8.832296e-01;8.832296e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.365059e+03;2.560674e+03;3.087394e+03;8.017654e+02;8.214195e+02;3.326302e+02;0;0;0;0
754;7.550000;8.031173e-01;8.031173e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.389164e+03;2.625261e+03;3.173071e+03;8.206425e+02;7.476773e+02;5.786808e+02;0;0;0;0
755;7.560000;7.043962e-01;7.043962e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.413376e+03;2.550935e+03;3.184318e+03;8.001389e+02;7.951638e+02;6.107154e+02;0;0;0;0
756;7.570000;6.306263e-01;6.306263e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.420898e+03;2.390404e+03;3.145958e+03;8.809678e+02;7.647710e+02;6.470038e+02;0;0;0;0
757;7.580000;5.708106e-01;5.708106e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.503478e+03;2.310190e+03;3.022692e+03;9.418652e+02;1.055265e+03;6.410684e+02;0;0;0;0
758;7.590000;5.200536e-01;5.200536e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.565418e+03;2.272960e+03;2.939694e+03;9.992449e+02;1.183276e+03;6.887933e+02;0;0;0;0
759;7.600000;4.661953e-01;4.661953e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.640838e+03;2.324787e+03;2.884766e+03;9.679099e+02;1.390840e+03;7.607558e+02;0;0;0;0
760;7.610000;4.356525e-01;4.356525e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.655983e+03;2.385275e+03;3.117358e+03;9.376496e+02;1.263979e+03;1.189712e+03;0;0;0;0
761;7.620000;4.285598e-01;4.285598e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.657873e+03;2.369264e+03;3.158736e+03;9.073643e+02;1.196998e+03;1.155417e+03;0;0;0;0
762;7.630000;4.719329e-01;4.719329e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.626692e+03;2.313146e+03;3.210912e+03;8.615457e+02;1.053665e+03;1.068580e+03;0;0;0;0
763;7.640000;5.413086e-01;5.413086e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.606441e+03;2.233811e+03;2.990081e+03;7.450215e+02;1.132884e+03;5.295255e+02;0;0;0;0
764;7.650000;6.148446e-01;6.148446e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.613976e+03;2.302372e+03;2.984379e+03;5.979419e+02;1.058230e+03;5.297410e+02;0;0;0;0
765;7.660000;6.879771e-01;6.879771e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.646130e+03;2.389732e+03;2.991980e+03;4.683194e+02;9.146284e+02;5.564792e+02;0;0;0;0
766;7.670000;7.754814e-01;7.754814e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.669761e+03;2.344326e+03;3.008844e+03;5.105832e+02;6.544470e+02;4.835872e+02;0;0;0;0
767;7.680000;8.635991e-01;8.635991e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.688620e+03;2.284268e+03;3.020689e+03;5.965600e+02;5.083434e+02;4.297736e+02;0;0;0;0
768;7.690000;9.028791e-01;9.028791e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.718569e+03;2.227377e+03;3.024077e+03;6.914099e+02;4.118210e+02;3.943732e+02;0;0;0;0
769;7.700000;9.174444e-01;9.174444e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.721798e+03;2.231735e+03;3.032857e+03;6.458625e+02;3.870899e+02;3.929540e+02;0;0;0;0
770;7.710000;9.163342e-01;9.163342e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.735332e+03;2.237081e+03;3.044286e+03;6.047336e+02;3.877637e+02;4.011331e+02;0;0;0;0
771;7.720000;9.120834e-01;9.120834e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.720023e+03;2.244672e+03;3.052992e+03;5.774167e+02;3.681258e+02;3.933131e+02;0;0;0;0
772;7.730000;9.153782e-01;9.153782e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.693884e+03;2.246011e+03;3.049154e+03;6.262166e+02;3.344620e+02;3.783217e+02;0;0;0;0
773;7.740000;9.229981e-01;9.229981e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.670559e+03;2.235121e+03;3.054775e+03;8.140027e+02;2.913022e+02;3.754062e+02;0;0;0;0
774;7.750000;9.228101e-01;9.228101e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.638596e+03;2.237455e+03;3.057703e+03;9.069231e+02;2.965141e+02;3.725428e+02;0;0;0;0
775;7.760000;8.902793e-01;8.902793e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.620832e+03;2.226923e+03;3.048468e+03;1.005914e+03;3.665321e+02;3.801692e+02;0;0;0;0
776;7.770000;7.932000e-01;7.932000e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.064979e+03;1.491326e+03;2.024917e+03;6.292420e+02;2.766512e+02;2.505384e+02;0;0;0;0
777;7.780000;5.903969e-01;5.903969e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.133765e+03;1.521126e+03;1.992325e+03;5.242732e+02;5.868792e+02;2.978551e+02;0;0;0;0
778;7.790000;4.335958e-01;4.335958e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.167116e+03;1.554077e+03;2.000674e+03;3.643260e+02;6.837551e+02;3.009445e+02;0;0;0;0
779;7.800000;3.529277e-01;3.529277e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.724281e+03;2.335026e+03;3.012107e+03;5.249648e+02;9.186284e+02;4.266306e+02;0;0;0;0
780;7.810000;3.944176e-01;3.944176e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.686774e+03;2.345708e+03;3.013280e+03;5.018495e+02;7.815784e+02;4.109034e+02;0;0;0;0
781;7.820000;4.132071e-01;3.762549e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.703524e+03;2.377611e+03;2.982583e+03;5.394656e+02;8.553943e+02;4.629027e+02;0;0;0;0
782;7.830000;4.203433e-01;3.833911e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.722271e+03;2.412696e+03;2.957300e+03;5.876779e+02;9.185461e+02;5.225118e+02;0;0;0;0
783;7.840000;4.010448e-01;3.640926e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.721024e+03;2.461351e+03;2.946062e+03;6.394638e+02;8.769581e+02;5.898686e+02;0;0;0;0
784;7.850000;4.039810e-01;4.039810e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.705976e+03;2.507700e+03;2.933093e+03;6.584133e+02;7.968335e+02;6.450631e+02;0;0;0;0
785;7.860000;4.232558e-01;4.232558e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.697931e+03;2.527132e+03;2.938793e+03;6.700596e+02;7.623945e+02;6.649390e+02;0;0;0;0
786;7.870000;5.018641e-01;5.018641e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.689387e+03;2.511807e+03;2.965259e+03;6.194761e+02;7.264523e+02;6.232548e+02;0;0;0;0
787;7.880000;5.808461e-01;5.808461e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.690019e+03;2.486125e+03;2.998475e+03;5.726993e+02;6.944072e+02;6.450120e+02;0;0;0;0
788;7.890000;6.531904e-01;6.531904e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.669523e+03;2.439519e+03;3.010733e+03;5.575090e+02;6.330132e+02;6.322857e+02;0;0;0;0
789;7.900000;6.831130e-01;6.831130e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.672927e+03;2.403328e+03;3.012945e+03;6.088190e+02;6.674388e+02;6.752800e+02;0;0;0;0
790;7.910000;6.745028e-01;6.745028e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.108481e+03;1.575468e+03;2.013906e+03;4.296207e+02;4.431158e+02;4.194028e+02;0;0;0;0
791;7.920000;6.173401e-01;6.173401e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.894443e+03;7.866086e+02;1.340889e+03;5.977521e+02;4.246769e+02;4.950390e+02;0;0;0;0
792;7.930000;5.691286e-01;5.691286e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.333333e+03;0;3.310909e+02;3.734384e+02;1.837532e+02;2.680810e+02;0;0;0;0
793;7.940000;5.481265e-01;5.481265e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.333333e+03;0;3.310909e+02;3.734384e+02;1.837532e+02;2.680810e+02;0;0;0;0
794;7.950000;5.203040e-01;5.203040e-01;7.390363e-02;3.242346e-02;1.647178e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;4.094460e-01;4.094460e-01;7.390363e-02;3.242346e-02;1.647178e-01;3.128165e+02;5.739508e+02;9.534327e+02;2.529512e+02;2.771410e+02;1.276024e+02;0;0;0;0
796;7.970000;3.050033e-01;3.050033e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.190955e+02;1.279106e+03;1.951923e+03;5.589158e+02;9.108930e+02;3.047774e+02;0;0;0;0
797;7.980000;2.765234e-01;2.765234e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.190955e+02;1.279106e+03;1.951923e+03;5.589158e+02;9.108930e+02;3.047774e+02;0;0;0;0
798;7.990000;3.639235e-01;3.639235e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.240124e+03;1.703406e+03;2.331824e+03;4.183428e+02;7.026545e+02;1.562767e+03;0;0;0;0
799;8.000000;4.930843e-01;4.930843e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.261978e+03;1.986755e+03;2.666667e+03;2.334853e+02;1.459742e+02;2.903043e+03;0;0;0;0
800;8.010000;6.317140e-01;6.317140e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.900174e+03;2.978010e+03;4000;3.715375e+02;2.310514e+02;4.163716e+03;0;0;0;0
801;8.020000;7.645164e-01;7.645164e-01;9.990335e-02;4.387329e-02;1.119225e-01;1.924429e+03;2.982773e+03;4000;4.463440e+02;2.363440e+02;3.450440e+03;0;0;0;0
802;8.030000;8.614356e-01;8.614356e-01;1.259031e-01;5.532312e-02;5.912714e-02;1.934282e+03;2.983960e+03;4000;4.764788e+02;2.518889e+02;3.383661e+03;0;0;0;0
803;8.040000;9.245132e-01;9.245132e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.989309e+03;2.986899e+03;4000;6.721589e+02;3.181373e+02;2.611663e+03;0;0;0;0
804;8.050000;9.526388e-01;9.526388e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.870700e+03;2.732956e+03;3.697968e+03;7.216323e+02;4.606170e+02;2.043451e+03;0;0;0;0
805;8.060000;9.577108e-01;9.577108e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.816314e+03;2.506862e+03;3.391656e+03;7.899819e+02;6.396389e+02;7.107250e+02;0;0;0;0
806;8.070000;9.548242e-01;9.548242e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.690545e+03;2.251976e+03;3.083950e+03;6.567869e+02;6.685866e+02;2.954417e+02;0;0;0;0
807;8.080000;9.508268e-01;9.508268e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.718556e+03;2.247307e+03;3.075945e+03;6.016678e+02;6.067692e+02;2.724241e+02;0;0;0;0
808;8.090000;9.472530e-01;9.472530e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.134956e+03;1.483711e+03;2.048924e+03;3.820762e+02;3.351308e+02;1.544774e+02;0;0;0;0
809;8.100000;9.442808e-01;9.442808e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.160551e+03;1.482628e+03;2.047973e+03;3.726838e+02;3.013445e+02;1.756665e+02;0;0;0;0
810;8.110000;9.429953e-01;9.429953e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.149387e+03;1.467513e+03;2.057931e+03;5.224973e+02;2.423814e+02;2.044901e+02;0;0;0;0
811;8.120000;9.401051e-01;9.401051e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.720759e+03;2.197989e+03;3.084016e+03;7.463868e+02;3.471364e+02;3.026372e+02;0;0;0;0
812;8.130000;9.384339e-01;9.384339e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.706631e+03;2.181145e+03;3.100136e+03;8.180728e+02;2.939989e+02;3.008242e+02;0;0;0;0
813;8.140000;9.378006e-01;9.378006e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.715598e+03;2.181288e+03;3.123345e+03;7.409084e+02;3.111994e+02;2.919246e+02;0;0;0;0
814;8.150000;9.410677e-01;9.410677e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.738430e+03;2.166529e+03;3.152327e+03;7.072676e+02;3.552043e+02;2.887333e+02;0;0;0;0
815;8.160000;9.489927e-01;9.489927e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.709505e+03;2.182807e+03;3.183281e+03;7.391206e+02;3.494615e+02;2.880703e+02;0;0;0;0
816;8.170000;9.491493e-01;9.491493e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.685779e+03;2.206083e+03;3.195502e+03;7.121528e+02;3.492648e+02;3.044277e+02;0;0;0;0
817;8.180000;9.391934e-01;9.391934e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.091575e+03;1.490366e+03;2.140436e+03;5.219041e+02;2.005049e+02;2.094719e+02;0;0;0;0
818;8.190000;9.226193e-01;9.226193e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.131852e+03;1.459163e+03;2.139758e+03;6.719036e+02;2.549010e+02;2.738468e+02;0;0;0;0
819;8.200000;9.086773e-01;9.086773e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.198146e+03;1.394619e+03;2.107054e+03;8.875858e+02;2.426556e+02;2.821935e+02;0;0;0;0
820;8.210000;9.155120e-01;9.155120e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.899313e+03;2.476332e+03;2.107054e+03;9.759822e+02;3.942837e+02;5.107996e+02;0;0;0;0
821;8.220000;9.257510e-01;9.257510e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.911464e+03;2.453273e+03;2.083507e+03;8.759686e+02;3.564725e+02;4.865701e+02;0;0;0;0
822;8.230000;9.380510e-01;9.380510e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.983770e+03;2.791653e+03;2.380860e+03;4.904266e+02;4.355346e+02;7.790270e+02;0;0;0;0
823;8.240000;9.357119e-01;9.357119e-01;1.519028e-01;6.677296e-02;6.331830e-03;2.006687e+03;2.769329e+03;2.380860e+03;4.932214e+02;4.206006e+02;7.361216e+02;0;0;0;0
824;8.250000;8.862949e-01;8.862949e-01;1.519028e-01;6.677296e-02;6.331830e-03;2.106172e+03;3.121218e+03;1.333333e+03;2.690043e+02;4.796412e+02;7.919927e+02;0;0;0;0
825;8.260000;7.868622e-01;7.868622e-01;1.519028e-01;6.677296e-02;6.331830e-03;2.019224e+03;2.824174e+03;1.034433e+03;8.576982e+02;5.017915e+02;5.798616e+02;0;0;0;0
826;8.270000;6.885020e-01;6.885020e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.750182e+03;2.527625e+03;2.060889e+03;1.175713e+03;5.044626e+02;5.090995e+02;0;0;0;0
827;8.280000;6.386289e-01;6.386289e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.402802e+03;2.247773e+03;3.085642e+03;1.435667e+03;5.064847e+02;4.627354e+02;0;0;0;0
828;8.290000;6.418017e-01;6.418017e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.137823e+03;2.279389e+03;3.103573e+03;1.109528e+03;5.146734e+02;4.775037e+02;0;0;0;0
829;8.300000;6.844532e-01;6.844532e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.045478e+03;2.279558e+03;3.118579e+03;1.037701e+03;5.532953e+02;5.094278e+02;0;0;0;0
830;8.310000;7.699220e-01;7.699220e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.071260e+03;2.295040e+03;3.141794e+03;1.051644e+03;5.895449e+02;5.513740e+02;0;0;0;0
831;8.320000;8.566012e-01;8.566012e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.143017e+03;2.315767e+03;3.141829e+03;1.060103e+03;5.567632e+02;5.269378e+02;0;0;0;0
832;8.330000;8.969049e-01;8.969049e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.209016e+03;2.348561e+03;3.155622e+03;1.039289e+03;5.592025e+02;5.988948e+02;0;0;0;0
833;8.340000;8.977495e-01;8.977495e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.287177e+03;2.410108e+03;3.186051e+03;9.338116e+02;5.348709e+02;6.846369e+02;0;0;0;0
834;8.350000;8.956485e-01;8.956485e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.349622e+03;2.443984e+03;3.215035e+03;8.492796e+02;5.058376e+02;7.193299e+02;0;0;0;0
835;8.360000;8.975177e-01;8.975177e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.384295e+03;2.456123e+03;3.188402e+03;7.521845e+02;4.860415e+02;6.910364e+02;0;0;0;0
836;8.370000;8.892320e-01;8.892320e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.390903e+03;2.443069e+03;3.131218e+03;6.833868e+02;4.774916e+02;6.372282e+02;0;0;0;0
837;8.380000;8.589029e-01;8.589029e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.395588e+03;2.459830e+03;3.098440e+03;6.629509e+02;4.882311e+02;6.696390e+02;0;0;0;0
838;8.390000;7.898638e-01;7.898638e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.390747e+03;2.480677e+03;3.100652e+03;6.494636e+02;4.508554e+02;6.112090e+02;0;0;0;0
839;8.400000;7.625661e-01;7.625661e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.377398e+03;2.495410e+03;3.124073e+03;6.353034e+02;3.532646e+02;5.509951e+02;0;0;0;0
840;8.410000;7.684863e-01;7.684863e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.346261e+03;2.476595e+03;3.102816e+03;6.486820e+02;2.803851e+02;4.258513e+02;0;0;0;0
841;8.420000;8.356516e-01;8.356516e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.709572e+03;2.707509e+03;2.071982e+03;5.396322e+02;3.318067e+02;4.950597e+02;0;0;0;0
842;8.430000;8.718227e-01;8.718227e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.734350e+03;2.679529e+03;2.058245e+03;5.611584e+02;4.084369e+02;4.697257e+02;0;0;0;0
843;8.440000;8.680609e-01;8.680609e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.799619e+03;2.705182e+03;2.103170e+03;5.436642e+02;5.094168e+02;6.030319e+02;0;0;0;0
844;8.450000;8.202642e-01;8.202642e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.486003e+03;2.509569e+03;3.242625e+03;6.641667e+02;5.602642e+02;7.052261e+02;0;0;0;0
845;8.460000;7.843835e-01;7.843835e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.503819e+03;2.537684e+03;3.260475e+03;6.477391e+02;6.424644e+02;7.907191e+02;0;0;0;0
846;8.470000;7.923136e-01;7.923136e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.493249e+03;2.522110e+03;3.224594e+03;6.655241e+02;7.543011e+02;7.352585e+02;0;0;0;0
847;8.480000;8.283098e-01;8.283098e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.468229e+03;2.439229e+03;3.116702e+03;6.942543e+02;8.354039e+02;5.918834e+02;0;0;0;0
848;8.490000;8.464708e-01;8.464708e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.455554e+03;2.415232e+03;3.108078e+03;7.517712e+02;9.499341e+02;5.877413e+02;0;0;0;0
849;8.500000;8.393599e-01;8.393599e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.434757e+03;2.423094e+03;3.171378e+03;8.062993e+02;9.288884e+02;6.247852e+02;0;0;0;0
850;8.510000;8.539039e-01;8.539039e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.424097e+03;2.456883e+03;3.201843e+03;8.493969e+02;8.986721e+02;8.092245e+02;0;0;0;0
851;8.520000;8.769732e-01;8.769732e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.405965e+03;2.421469e+03;3.197414e+03;8.458488e+02;7.794694e+02;8.046487e+02;0;0;0;0
852;8.530000;9.116423e-01;9.116423e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.396457e+03;2.371145e+03;3.122153e+03;8.202776e+02;7.306662e+02;7.643533e+02;0;0;0;0
853;8.540000;9.125765e-01;9.125765e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.382031e+03;2.351678e+03;3.116596e+03;8.012108e+02;6.672601e+02;6.486717e+02;0;0;0;0
854;8.550000;8.844559e-01;8.844559e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.376154e+03;2.366195e+03;3.144732e+03;8.148633e+02;6.803150e+02;6.197698e+02;0;0;0;0
855;8.560000;8.732545e-01;8.732545e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.387073e+03;2.365337e+03;3.141460e+03;8.449153e+02;8.113040e+02;5.628796e+02;0;0;0;0
856;8.570000;8.678183e-01;8.678183e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.429160e+03;2.396486e+03;3.065620e+03;8.907935e+02;1.209387e+03;5.029466e+02;0;0;0;0
857;8.580000;8.774025e-01;8.774025e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.479295e+03;2.402546e+03;2.992131e+03;9.086438e+02;1.476195e+03;4.829967e+02;0;0;0;0
858;8.590000;8.692489e-01;8.692489e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.527432e+03;2.558188e+03;2.929927e+03;8.715947e+02;1.752686e+03;5.249465e+02;0;0;0;0
859;8.600000;8.444000e-01;8.444000e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.548677e+03;2.691309e+03;2.925972e+03;7.758794e+02;1.393978e+03;7.789568e+02;0;0;0;0
860;8.610000;8.519219e-01;8.519219e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.568649e+03;2.738768e+03;2.944425e+03;6.878840e+02;1.312483e+03;7.741416e+02;0;0;0;0
861;8.620000;8.596643e-01;8.596643e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.576244e+03;2.647895e+03;3.041829e+03;6.129997e+02;1.044848e+03;6.998266e+02;0;0;0;0
862;8.630000;8.917849e-01;8.917849e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.584722e+03;2.524688e+03;3.112971e+03;5.791710e+02;1.260373e+03;3.540958e+02;0;0;0;0
863;8.640000;8.952424e-01;8.952424e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.591392e+03;2.521356e+03;3.169772e+03;5.541724e+02;1.306675e+03;2.877856e+02;0;0;0;0
864;8.650000;8.960792e-01;8.960792e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.601176e+03;2.665192e+03;3.114794e+03;5.652039e+02;1.180665e+03;7.545099e+02;0;0;0;0
865;8.660000;8.953085e-01;8.953085e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.612584e+03;2.815135e+03;3.106255e+03;5.777849e+02;9.810324e+02;1.210892e+03;0;0;0;0
866;8.670000;8.998613e-01;8.998613e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.590776e+03;2.803493e+03;3.166303e+03;6.473979e+02;7.485359e+02;1.325717e+03;0;0;0;0
867;8.680000;9.104964e-01;9.104964e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.470220e+03;2.604129e+03;3.271327e+03;8.301257e+02;7.317253e+02;9.426077e+02;0;0;0;0
868;8.690000;9.197366e-01;9.197366e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.360933e+03;2.434216e+03;3.336546e+03;9.471369e+02;6.728207e+02;6.139338e+02;0;0;0;0
