frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;4.460995e-01;4.460995e-01;3.078869e-02;0;4.616418e-03;2.389904e+03;1.005151e+03;2.954767e+03;3.498224e+02;2.220369e+02;4.106973e+02;0;0;0;0
776;7.770000;5.196553e-01;5.196553e-01;3.078869e-02;0;4.616418e-03;1.816956e+03;2.014505e+03;4000;4.633656e+02;2.912596e+02;6.905931e+02;0;0;0;0
777;7.780000;5.182236e-01;4.744175e-01;3.078869e-02;0;4.616418e-03;2.275766e+03;3.025458e+03;4000;6.309511e+02;3.897977e+02;9.889561e+02;0;0;0;0
778;7.790000;4.839886e-01;4.401826e-01;3.078869e-02;0;4.616418e-03;2.272356e+03;3.032336e+03;4000;5.830887e+02;3.479239e+02;1.117161e+03;0;0;0;0
779;7.800000;4.934218e-01;4.496157e-01;3.078869e-02;0;4.616418e-03;2.271181e+03;3.036585e+03;4000;5.551882e+02;3.192445e+02;1.207551e+03;0;0;0;0
780;7.810000;5.076154e-01;5.076154e-01;3.078869e-02;0;4.616418e-03;2.278000e+03;3.041015e+03;4000;5.126815e+02;2.857230e+02;1.249619e+03;0;0;0;0
781;7.820000;5.296326e-01;5.296326e-01;3.078869e-02;0;4.616418e-03;2.062748e+03;2.814327e+03;3.690600e+03;4.204024e+02;3.014035e+02;9.194631e+02;0;0;0;0
782;7.830000;5.486881e-01;5.486881e-01;3.078869e-02;0;4.616418e-03;1.850906e+03;2.586564e+03;3.381575e+03;3.746374e+02;3.291485e+02;5.883127e+02;0;0;0;0
783;7.840000;6.000648e-01;6.000648e-01;3.078869e-02;0;4.616418e-03;1.650344e+03;2.414793e+03;3.173143e+03;4.180906e+02;3.887394e+02;2.966123e+02;0;0;0;0
784;7.850000;6.520882e-01;6.520882e-01;3.078869e-02;0;4.616418e-03;1.669098e+03;2.471046e+03;3.259699e+03;5.058667e+02;4.378706e+02;3.720694e+02;0;0;0;0
785;7.860000;7.041646e-01;7.041646e-01;3.078869e-02;0;4.616418e-03;1.649606e+03;2.468226e+03;3.263033e+03;5.603767e+02;4.777440e+02;4.208319e+02;0;0;0;0
786;7.870000;7.699142e-01;7.699142e-01;3.078869e-02;0;4.616418e-03;1.602960e+03;2.399414e+03;3.169946e+03;5.629793e+02;4.845478e+02;3.863105e+02;0;0;0;0
787;7.880000;8.372089e-01;8.372089e-01;3.078869e-02;0;4.616418e-03;1.563201e+03;2.334725e+03;3.093278e+03;5.996341e+02;4.904938e+02;3.551803e+02;0;0;0;0
788;7.890000;8.713074e-01;8.713074e-01;3.078869e-02;0;4.616418e-03;1.585658e+03;2.393177e+03;3.211620e+03;6.168972e+02;4.757608e+02;3.934291e+02;0;0;0;0
789;7.900000;8.615019e-01;8.615019e-01;3.078869e-02;0;4.616418e-03;1.629112e+03;2.439483e+03;3.315138e+03;6.565379e+02;5.139097e+02;4.296706e+02;0;0;0;0
790;7.910000;8.309663e-01;8.309663e-01;3.078869e-02;0;4.616418e-03;1.707670e+03;2.442827e+03;3.356971e+03;8.881655e+02;5.716186e+02;5.214351e+02;0;0;0;0
791;7.920000;8.261800e-01;8.261800e-01;3.078869e-02;0;4.616418e-03;1.715422e+03;2.314345e+03;3.236163e+03;1.084952e+03;5.981465e+02;5.195427e+02;0;0;0;0
792;7.930000;8.516371e-01;8.516371e-01;3.078869e-02;0;4.616418e-03;1.707914e+03;2.211586e+03;3.125740e+03;1.170986e+03;5.733932e+02;5.114666e+02;0;0;0;0
793;7.940000;8.997452e-01;8.997452e-01;3.078869e-02;0;4.616418e-03;1.740089e+03;2.180148e+03;3.168067e+03;9.243801e+02;7.006122e+02;5.012087e+02;0;0;0;0
794;7.950000;9.341905e-01;9.341905e-01;3.078869e-02;0;4.616418e-03;1.789747e+03;2.222355e+03;3.284783e+03;7.239455e+02;8.416989e+02;5.444611e+02;0;0;0;0
795;7.960000;9.506682e-01;9.506682e-01;3.078869e-02;0;4.616418e-03;1.564784e+03;2.152825e+03;3.225340e+03;6.540693e+02;7.950666e+02;6.872078e+02;0;0;0;0
796;7.970000;9.492523e-01;9.492523e-01;3.078869e-02;0;4.616418e-03;1.397641e+03;2.111298e+03;3.195122e+03;8.957742e+02;6.267557e+02;6.849097e+02;0;0;0;0
797;7.980000;9.266427e-01;9.266427e-01;3.078869e-02;0;4.616418e-03;1.295369e+03;2.137732e+03;3.094631e+03;8.937114e+02;4.871003e+02;6.209532e+02;0;0;0;0
798;7.990000;8.900153e-01;8.900153e-01;3.078869e-02;0;4.616418e-03;1.468869e+03;2.275155e+03;3.156842e+03;7.805279e+02;4.783480e+02;4.487437e+02;0;0;0;0
799;8.000000;8.167642e-01;8.167642e-01;3.078869e-02;0;4.616418e-03;1.497215e+03;2.336930e+03;3.102047e+03;5.153143e+02;4.351471e+02;3.651931e+02;0;0;0;0
800;8.010000;7.368094e-01;7.368094e-01;3.078869e-02;0;4.616418e-03;1.485132e+03;2.315229e+03;3.080888e+03;4.620579e+02;4.022186e+02;3.290780e+02;0;0;0;0
801;8.020000;6.844154e-01;6.844154e-01;3.078869e-02;0;4.616418e-03;1.758413e+03;2.551413e+03;3.386546e+03;4.711267e+02;4.371219e+02;6.712716e+02;0;0;0;0
802;8.030000;6.759860e-01;6.759860e-01;3.078869e-02;0;4.616418e-03;1.772076e+03;2.553844e+03;3.359868e+03;4.487898e+02;4.590826e+02;7.092895e+02;0;0;0;0
803;8.040000;6.760029e-01;6.760029e-01;3.078869e-02;0;4.616418e-03;1.278687e+03;1.793914e+03;2.339626e+03;3.029694e+02;3.149651e+02;6.072357e+02;0;0;0;0
804;8.050000;6.235451e-01;6.235451e-01;3.078869e-02;0;4.616418e-03;1.838425e+03;7.714894e+02;1.292748e+03;3.913290e+02;2.528557e+02;3.226650e+02;0;0;0;0
805;8.060000;5.864567e-01;5.864567e-01;3.078869e-02;0;4.616418e-03;2.334844e+03;1.333333e+03;2.864545e+02;3.758286e+02;3.614569e+02;3.944663e+02;0;0;0;0
806;8.070000;6.649546e-01;6.649546e-01;3.078869e-02;0;4.616418e-03;3.668177e+03;1.333333e+03;5.738391e+02;6.439139e+02;5.596736e+02;6.707568e+02;0;0;0;0
807;8.080000;7.911988e-01;7.911988e-01;3.078869e-02;0;4.616418e-03;3.070621e+03;2.356481e+03;1.620718e+03;4.488700e+02;5.493862e+02;9.215581e+02;0;0;0;0
808;8.090000;8.986771e-01;8.986771e-01;3.078869e-02;0;4.616418e-03;2.810031e+03;2.065276e+03;2.954052e+03;3.288994e+02;3.533710e+02;1.147917e+03;0;0;0;0
809;8.100000;9.058124e-01;9.058124e-01;3.078869e-02;0;4.616418e-03;1.941575e+03;2.818818e+03;3.735976e+03;4.400901e+02;2.047720e+02;9.587183e+02;0;0;0;0
810;8.110000;9.011617e-01;9.011617e-01;3.078869e-02;0;4.616418e-03;1.642880e+03;2.556926e+03;3.464562e+03;7.681794e+02;1.587384e+02;6.235345e+02;0;0;0;0
811;8.120000;8.968906e-01;8.968906e-01;3.078869e-02;0;4.616418e-03;1.430597e+03;2.286232e+03;3.266505e+03;1.097989e+03;1.582785e+02;2.672851e+02;0;0;0;0
812;8.130000;8.948943e-01;8.948943e-01;3.078869e-02;0;4.616418e-03;1.510143e+03;2.308446e+03;3.320825e+03;1.120802e+03;2.100109e+02;3.609833e+02;0;0;0;0
813;8.140000;8.887200e-01;8.887200e-01;3.078869e-02;0;4.616418e-03;1.598360e+03;2.318145e+03;3.376111e+03;1.233365e+03;2.844211e+02;4.657710e+02;0;0;0;0
814;8.150000;8.865841e-01;8.865841e-01;3.078869e-02;0;4.616418e-03;1.733158e+03;2.307267e+03;3.351527e+03;1.204241e+03;5.442302e+02;5.930268e+02;0;0;0;0
815;8.160000;8.911729e-01;8.911729e-01;3.078869e-02;0;4.616418e-03;1.761202e+03;2.305355e+03;3.295231e+03;1.315322e+03;6.268480e+02;6.041004e+02;0;0;0;0
816;8.170000;9.067581e-01;9.067581e-01;3.078869e-02;0;4.616418e-03;1.841582e+03;2.311049e+03;3.320734e+03;1.107419e+03;6.960093e+02;5.911763e+02;0;0;0;0
817;8.180000;9.194534e-01;9.194534e-01;3.078869e-02;0;4.616418e-03;1.788266e+03;2.289813e+03;3.314548e+03;1.316440e+03;4.676126e+02;5.513965e+02;0;0;0;0
818;8.190000;9.290318e-01;9.290318e-01;4.745954e-02;1.584160e-02;8.432258e-03;1.812489e+03;2.251408e+03;3.328600e+03;1.325028e+03;3.668800e+02;5.303220e+02;0;0;0;0
819;8.200000;9.406131e-01;9.406131e-01;6.413039e-02;3.168319e-02;1.224810e-02;1.798885e+03;2.237410e+03;3.305047e+03;1.360255e+03;3.111296e+02;4.859254e+02;0;0;0;0
820;8.210000;9.558380e-01;9.558380e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.740019e+03;2.239349e+03;3.267857e+03;1.299117e+03;2.880043e+02;4.617095e+02;0;0;0;0
821;8.220000;9.689738e-01;9.689738e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.439453e+03;2.216450e+03;3.261452e+03;1.063030e+03;3.264530e+02;5.013715e+02;0;0;0;0
822;8.230000;9.768166e-01;9.768166e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.282571e+03;2.206514e+03;3.187538e+03;1.038134e+03;2.747177e+02;4.708545e+02;0;0;0;0
823;8.240000;9.780739e-01;9.780739e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.200396e+03;2.215810e+03;3.234999e+03;9.616318e+02;2.890493e+02;3.993952e+02;0;0;0;0
824;8.250000;9.697396e-01;9.697396e-01;8.080124e-02;4.752479e-02;1.606394e-02;9.042703e+02;1.503269e+03;2.160020e+03;6.759614e+02;1.673653e+02;1.889437e+02;0;0;0;0
825;8.260000;9.436164e-01;9.436164e-01;8.080124e-02;4.752479e-02;1.606394e-02;4.690773e+02;7.505556e+02;1.114778e+03;3.870893e+02;9.797253e+01;9.033326e+01;0;0;0;0
826;8.270000;8.991670e-01;8.991670e-01;8.080124e-02;4.752479e-02;1.606394e-02;5.065006e+02;8.060452e+02;1.087003e+03;2.421212e+02;1.488533e+02;1.506930e+02;0;0;0;0
827;8.280000;8.516191e-01;8.516191e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.245391e+03;1.843271e+03;2.420336e+03;3.352208e+02;3.181872e+02;5.542266e+02;0;0;0;0
828;8.290000;8.114709e-01;8.114709e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.981839e+03;2.874675e+03;3.753670e+03;4.646777e+02;5.507393e+02;9.265355e+02;0;0;0;0
829;8.300000;7.969274e-01;7.969274e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.199454e+03;3.096628e+03;4000;2.612219e+02;4.979655e+02;1.176683e+03;0;0;0;0
830;8.310000;8.364167e-01;8.364167e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.183522e+03;3.112350e+03;4000;1.759692e+02;4.221481e+02;1.071781e+03;0;0;0;0
831;8.320000;8.840547e-01;8.840547e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.896359e+03;2.843469e+03;3.696039e+03;2.112109e+02;2.152384e+02;7.632039e+02;0;0;0;0
832;8.330000;9.150189e-01;9.150189e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.596719e+03;2.573695e+03;3.405425e+03;3.592221e+02;1.366525e+02;4.327994e+02;0;0;0;0
833;8.340000;8.720188e-01;8.720188e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.302596e+03;2.278457e+03;3.115829e+03;5.315007e+02;6.906804e+01;2.036771e+02;0;0;0;0
834;8.350000;8.304036e-01;8.304036e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.268732e+03;2.265120e+03;3.131337e+03;5.484604e+02;6.979736e+01;2.349740e+02;0;0;0;0
835;8.360000;8.047655e-01;8.047655e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.249230e+03;2.250458e+03;3.218939e+03;5.514597e+02;8.420067e+01;2.812064e+02;0;0;0;0
836;8.370000;7.996702e-01;7.996702e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.248532e+03;2.249649e+03;3.232004e+03;5.774148e+02;1.026958e+02;3.404016e+02;0;0;0;0
837;8.380000;8.139142e-01;8.139142e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.217588e+03;2.232256e+03;3.290314e+03;6.195110e+02;8.602350e+01;4.280449e+02;0;0;0;0
838;8.390000;8.425541e-01;8.425541e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.190967e+03;2.220947e+03;3.255166e+03;8.686843e+02;8.900232e+01;5.083790e+02;0;0;0;0
839;8.400000;8.911096e-01;8.911096e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.079526e+03;2.144090e+03;3.218354e+03;1.009416e+03;5.370148e+01;7.565760e+02;0;0;0;0
840;8.410000;9.252663e-01;9.252663e-01;8.080124e-02;4.752479e-02;1.606394e-02;9.962581e+02;2.111421e+03;3.201736e+03;1.104883e+03;7.554351e+01;8.779494e+02;0;0;0;0
841;8.420000;9.413584e-01;9.413584e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.333576e+03;2.508907e+03;2.106562e+03;7.362663e+02;2.716206e+02;9.570471e+02;0;0;0;0
842;8.430000;9.472077e-01;9.472077e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.751224e+03;1.828864e+03;1.359648e+03;4.579158e+02;5.127864e+02;8.839323e+02;0;0;0;0
843;8.440000;9.489973e-01;9.489973e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.916596e+03;1.903048e+03;1.333004e+03;4.038701e+02;5.225834e+02;6.902557e+02;0;0;0;0
844;8.450000;9.221569e-01;9.221569e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.634974e+03;1.546106e+03;2.401328e+03;6.112443e+02;3.349621e+02;4.905939e+02;0;0;0;0
845;8.460000;8.762412e-01;8.037987e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.343158e+03;2.311415e+03;3.191826e+03;8.277923e+02;1.728549e+02;2.521223e+02;0;0;0;0
846;8.470000;8.287440e-01;7.563016e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.291370e+03;2.299899e+03;3.192478e+03;8.098347e+02;2.025258e+02;1.931747e+02;0;0;0;0
847;8.480000;8.476439e-01;7.752015e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.261119e+03;2.281631e+03;3.180816e+03;7.956291e+02;2.361700e+02;1.720049e+02;0;0;0;0
848;8.490000;8.919508e-01;8.919508e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.219416e+03;2.264969e+03;3.172578e+03;7.868015e+02;2.303920e+02;1.617313e+02;0;0;0;0
849;8.500000;9.290578e-01;9.290578e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.194387e+03;2.246627e+03;3.166686e+03;8.302654e+02;2.494527e+02;1.675625e+02;0;0;0;0
850;8.510000;9.189277e-01;9.189277e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.174765e+03;2.237061e+03;3.192137e+03;8.460192e+02;2.594605e+02;1.945414e+02;0;0;0;0
851;8.520000;8.920047e-01;8.920047e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.167287e+03;2.232807e+03;3.205212e+03;8.533098e+02;3.178784e+02;4.677407e+02;0;0;0;0
852;8.530000;8.356397e-01;8.356397e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.184654e+03;2.240841e+03;3.219953e+03;8.806570e+02;3.692139e+02;6.462800e+02;0;0;0;0
853;8.540000;7.527891e-01;7.527891e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.823692e+03;1.495879e+03;2.828245e+03;8.943343e+02;4.348802e+02;8.825935e+02;0;0;0;0
854;8.550000;6.887868e-01;6.887868e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.921644e+03;1.493236e+03;2.761054e+03;9.286363e+02;4.873311e+02;6.720955e+02;0;0;0;0
855;8.560000;6.778671e-01;6.778671e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.006714e+03;1.495934e+03;2.693956e+03;9.250143e+02;5.511646e+02;5.628946e+02;0;0;0;0
856;8.570000;7.138000e-01;7.138000e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.463446e+03;2.264105e+03;3.016341e+03;9.232171e+02;5.648475e+02;3.726664e+02;0;0;0;0
857;8.580000;7.505321e-01;7.505321e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.454758e+03;2.296597e+03;3.028828e+03;8.784363e+02;5.355421e+02;3.793501e+02;0;0;0;0
858;8.590000;7.423904e-01;6.125124e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.423586e+03;2.316064e+03;3.032161e+03;9.063247e+02;4.929845e+02;4.061637e+02;0;0;0;0
859;8.600000;7.238648e-01;5.939867e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.431859e+03;2.317474e+03;3.064738e+03;1.065496e+03;4.987644e+02;5.297710e+02;0;0;0;0
860;8.610000;7.653599e-01;6.354820e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.532492e+03;2.343518e+03;3.127535e+03;1.002672e+03;5.458069e+02;6.635764e+02;0;0;0;0
861;8.620000;8.480781e-01;8.480781e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.660518e+03;2.352334e+03;3.225102e+03;9.135764e+02;6.107855e+02;7.750520e+02;0;0;0;0
862;8.630000;9.342108e-01;9.342108e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.698819e+03;2.350278e+03;3.190729e+03;6.324109e+02;5.703856e+02;6.654015e+02;0;0;0;0
863;8.640000;9.503546e-01;9.503546e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.679316e+03;2.322630e+03;3.192995e+03;6.488033e+02;5.239077e+02;6.276406e+02;0;0;0;0
864;8.650000;9.531763e-01;9.531763e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.664848e+03;2.315873e+03;3.195462e+03;6.372288e+02;4.762830e+02;5.215618e+02;0;0;0;0
865;8.660000;9.463655e-01;9.463655e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.720956e+03;2.342583e+03;3.311874e+03;7.256431e+02;5.345576e+02;5.944161e+02;0;0;0;0
866;8.670000;9.270773e-01;9.270773e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.762649e+03;2.336585e+03;3.335879e+03;7.745947e+02;5.777422e+02;5.058138e+02;0;0;0;0
867;8.680000;9.130338e-01;9.130338e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.188065e+03;1.560877e+03;2.230182e+03;5.329688e+02;3.977067e+02;3.470131e+02;0;0;0;0
868;8.690000;9.202544e-01;9.202544e-01;8.080124e-02;4.752479e-02;1.606394e-02;6.054363e+02;7.666417e+02;1.102776e+03;2.755135e+02;2.077193e+02;1.318693e+02;0;0;0;0
869;8.700000;9.483867e-01;9.483867e-01;8.080124e-02;4.752479e-02;1.606394e-02;5.424797e+02;7.462248e+02;1.061936e+03;2.625654e+02;1.379289e+02;1.032848e+02;0;0;0;0
870;8.710000;9.725383e-01;9.725383e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.082299e+03;1.485518e+03;2.136394e+03;5.973315e+02;2.889381e+02;2.331184e+02;0;0;0;0
871;8.720000;9.784080e-01;9.784080e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.468763e+03;2.196192e+03;3.200526e+03;9.121734e+02;4.309570e+02;3.970980e+02;0;0;0;0
872;8.730000;9.700070e-01;9.700070e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.656045e+03;2.559160e+03;2.138590e+03;8.357490e+02;4.702405e+02;5.729517e+02;0;0;0;0
873;8.740000;9.474205e-01;9.474205e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.893254e+03;2.926261e+03;1.064132e+03;5.889600e+02;3.784989e+02;7.516878e+02;0;0;0;0
874;8.750000;9.197731e-01;9.197731e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.108394e+03;2.992522e+03;9.834602e+02;5.337587e+02;6.346611e+02;7.410925e+02;0;0;0;0
875;8.760000;8.928661e-01;8.928661e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.944390e+03;2.674069e+03;2.067640e+03;7.092149e+02;6.957192e+02;7.320071e+02;0;0;0;0
876;8.770000;8.658856e-01;8.658856e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.615739e+03;2.322089e+03;3.101441e+03;9.164999e+02;7.914769e+02;6.488807e+02;0;0;0;0
877;8.780000;8.153644e-01;8.153644e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.530419e+03;2.332045e+03;3.162923e+03;8.208892e+02;5.051790e+02;6.512447e+02;0;0;0;0
878;8.790000;7.686867e-01;7.686867e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.491140e+03;2.342038e+03;3.161992e+03;6.396672e+02;3.536754e+02;5.317087e+02;0;0;0;0
879;8.800000;7.441573e-01;7.441573e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.545536e+03;2.367072e+03;3.198394e+03;5.779413e+02;2.829240e+02;4.409890e+02;0;0;0;0
880;8.810000;7.528645e-01;7.528645e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.520064e+03;2.353736e+03;3.208788e+03;6.431556e+02;2.631494e+02;4.328604e+02;0;0;0;0
881;8.820000;7.865307e-01;7.865307e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.492857e+03;2.328393e+03;3.187558e+03;6.812098e+02;2.659735e+02;4.236119e+02;0;0;0;0
882;8.830000;8.240206e-01;8.240206e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.474328e+03;2.313389e+03;3.160373e+03;6.737751e+02;2.736289e+02;4.221465e+02;0;0;0;0
883;8.840000;8.636775e-01;8.636775e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.443647e+03;2.295201e+03;3.187771e+03;7.293096e+02;2.709845e+02;3.846629e+02;0;0;0;0
884;8.850000;8.689970e-01;8.689970e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.440119e+03;2.286665e+03;3.239616e+03;8.276475e+02;3.322755e+02;4.900748e+02;0;0;0;0
885;8.860000;7.990301e-01;7.990301e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.457545e+03;2.313347e+03;3.259746e+03;8.598638e+02;3.641888e+02;5.427913e+02;0;0;0;0
886;8.870000;7.486000e-01;7.486000e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.821683e+03;2.710550e+03;2.177013e+03;7.875793e+02;7.044517e+02;7.162500e+02;0;0;0;0
887;8.880000;7.682195e-01;7.682195e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.830784e+03;2.719182e+03;2.117767e+03;7.773840e+02;6.384877e+02;5.622885e+02;0;0;0;0
888;8.890000;8.533767e-01;8.533767e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.861081e+03;2.690577e+03;2.187343e+03;8.644207e+02;6.589268e+02;5.618067e+02;0;0;0;0
889;8.900000;9.153147e-01;9.153147e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.450767e+03;2.305743e+03;3.242905e+03;1.085687e+03;3.116295e+02;4.470643e+02;0;0;0;0
890;8.910000;9.117393e-01;9.117393e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.389944e+03;2.295000e+03;3.232455e+03;1.053651e+03;2.969386e+02;5.072045e+02;0;0;0;0
891;8.920000;8.718686e-01;8.718686e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.317714e+03;2.336025e+03;3.222574e+03;9.061694e+02;1.839858e+02;4.249100e+02;0;0;0;0
892;8.930000;7.774980e-01;7.774980e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.366322e+03;2.367698e+03;3.309790e+03;7.110330e+02;1.630485e+02;3.905683e+02;0;0;0;0
893;8.940000;6.904687e-01;6.904687e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.375918e+03;2.405367e+03;3.345010e+03;6.583509e+02;1.675956e+02;4.578108e+02;0;0;0;0
894;8.950000;7.008011e-01;7.008011e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.375054e+03;2.390391e+03;3.247375e+03;6.844346e+02;2.424085e+02;5.760588e+02;0;0;0;0
895;8.960000;7.860314e-01;7.860314e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.369558e+03;2.380690e+03;3.124397e+03;6.624630e+02;2.822273e+02;6.347383e+02;0;0;0;0
896;8.970000;8.683441e-01;8.683441e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.371054e+03;2.376936e+03;3.099900e+03;6.892913e+02;3.177147e+02;6.535007e+02;0;0;0;0
897;8.980000;8.799594e-01;8.799594e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.370639e+03;2.399071e+03;3.198042e+03;7.240654e+02;3.015822e+02;6.548840e+02;0;0;0;0
898;8.990000;8.764024e-01;8.764024e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.371318e+03;2.408822e+03;3.272273e+03;7.372681e+02;2.848007e+02;6.663293e+02;0;0;0;0
899;9.000000;8.787243e-01;8.787243e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.372712e+03;2.407636e+03;3.272603e+03;6.882204e+02;2.412833e+02;5.984614e+02;0;0;0;0
900;9.010000;8.885152e-01;8.885152e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.360223e+03;2.395076e+03;3.260279e+03;6.546122e+02;2.162518e+02;5.652112e+02;0;0;0;0
901;9.020000;8.931494e-01;8.931494e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.346179e+03;2.391857e+03;3.300630e+03;6.556785e+02;2.016152e+02;5.491629e+02;0;0;0;0
902;9.030000;8.922612e-01;8.922612e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.334514e+03;2.385091e+03;3.362741e+03;6.855361e+02;2.085614e+02;5.517376e+02;0;0;0;0
903;9.040000;8.920181e-01;8.920181e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.338201e+03;2.377094e+03;3.382774e+03;6.812073e+02;2.172175e+02;5.728320e+02;0;0;0;0
904;9.050000;8.873920e-01;8.873920e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.343878e+03;2.361478e+03;3.321015e+03;6.454025e+02;2.151665e+02;5.512422e+02;0;0;0;0
905;9.060000;8.730442e-01;8.730442e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.344591e+03;2.348817e+03;3.333934e+03;6.271799e+02;2.132275e+02;5.353457e+02;0;0;0;0
906;9.070000;8.363588e-01;8.363588e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.342614e+03;2.333849e+03;3.339563e+03;5.900100e+02;1.974044e+02;4.153435e+02;0;0;0;0
907;9.080000;7.455531e-01;7.455531e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.331215e+03;2.317050e+03;3.378606e+03;5.765950e+02;2.053967e+02;3.718723e+02;0;0;0;0
908;9.090000;6.656502e-01;6.656502e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.329236e+03;2.307733e+03;3.347968e+03;5.391098e+02;2.093519e+02;3.417182e+02;0;0;0;0
909;9.100000;6.369962e-01;6.369962e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.317442e+03;2.303363e+03;3.275083e+03;5.292328e+02;2.549071e+02;3.356268e+02;0;0;0;0
910;9.110000;6.218635e-01;6.218635e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.315644e+03;2.317105e+03;3.193587e+03;5.149824e+02;2.539829e+02;2.763088e+02;0;0;0;0
