frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;6.653643e-01;6.653643e-01;3.577780e-02;0;2.264531e-01;1.425029e+03;2.310473e+03;3.089713e+03;7.360003e+02;2.777763e+02;4.272851e+02;0;0;0;0
771;7.720000;6.875212e-01;6.875212e-01;3.577780e-02;0;2.264531e-01;1.416077e+03;2.313944e+03;3.084988e+03;7.259665e+02;2.741568e+02;4.353060e+02;0;0;0;0
772;7.730000;6.783137e-01;6.783137e-01;3.577780e-02;0;2.264531e-01;1.412839e+03;2.314470e+03;3.078075e+03;7.261774e+02;2.745330e+02;4.312662e+02;0;0;0;0
773;7.740000;6.352775e-01;6.352775e-01;3.577780e-02;0;2.264531e-01;1.403296e+03;2.321959e+03;3.066103e+03;7.191464e+02;2.737209e+02;4.304568e+02;0;0;0;0
774;7.750000;6.081495e-01;6.081495e-01;3.577780e-02;0;2.264531e-01;1.393513e+03;2.329236e+03;3.044887e+03;7.282376e+02;2.695076e+02;4.070119e+02;0;0;0;0
775;7.760000;6.452915e-01;6.452915e-01;3.577780e-02;0;2.264531e-01;1.413968e+03;2.332848e+03;3.024120e+03;7.357917e+02;3.000546e+02;4.009624e+02;0;0;0;0
776;7.770000;6.865203e-01;6.865203e-01;3.577780e-02;0;2.264531e-01;1.449386e+03;2.326405e+03;3.008343e+03;7.439449e+02;3.496338e+02;3.819923e+02;0;0;0;0
777;7.780000;7.117224e-01;7.117224e-01;3.577780e-02;0;2.264531e-01;1.491753e+03;2.318110e+03;3.006449e+03;7.392819e+02;4.010638e+02;3.898327e+02;0;0;0;0
778;7.790000;7.095208e-01;7.095208e-01;3.577780e-02;0;2.264531e-01;1.500923e+03;2.314253e+03;3.021268e+03;7.764111e+02;4.265376e+02;4.183529e+02;0;0;0;0
779;7.800000;7.394157e-01;7.394157e-01;3.577780e-02;0;2.264531e-01;1.522310e+03;2.312257e+03;3.050867e+03;8.185999e+02;4.508220e+02;4.752567e+02;0;0;0;0
780;7.810000;7.326839e-01;7.326839e-01;3.577780e-02;0;2.264531e-01;1.535296e+03;2.309225e+03;3.092761e+03;7.951311e+02;4.444360e+02;4.510774e+02;0;0;0;0
781;7.820000;5.770925e-01;5.770925e-01;3.577780e-02;0;2.264531e-01;1.771500e+03;2.593073e+03;3.409255e+03;6.052452e+02;4.442347e+02;6.006281e+02;0;0;0;0
782;7.830000;3.888404e-01;3.888404e-01;3.577780e-02;0;2.264531e-01;1.962849e+03;2.831360e+03;3.712449e+03;5.570258e+02;4.442403e+02;7.426122e+02;0;0;0;0
783;7.840000;2.384058e-01;2.384058e-01;3.577780e-02;0;2.264531e-01;2.076228e+03;3.021103e+03;4000;5.365725e+02;5.506710e+02;9.756525e+02;0;0;0;0
784;7.850000;2.293895e-01;1.988590e-01;3.577780e-02;0;2.264531e-01;1.623724e+03;2.933043e+03;4000;6.631071e+02;6.755522e+02;1.010075e+03;0;0;0;0
785;7.860000;2.474138e-01;2.168833e-01;3.577780e-02;0;2.264531e-01;1.702488e+03;2.875773e+03;4000;8.800596e+02;8.336692e+02;1.073129e+03;0;0;0;0
786;7.870000;2.841482e-01;2.536176e-01;3.577780e-02;0;2.264531e-01;1.614189e+03;2.852018e+03;4000;7.927910e+02;8.451646e+02;1.290648e+03;0;0;0;0
787;7.880000;4.601018e-01;4.601018e-01;3.577780e-02;0;2.264531e-01;1.821563e+03;2.869541e+03;4000;6.086137e+02;9.337718e+02;1.414144e+03;0;0;0;0
788;7.890000;6.318553e-01;6.318553e-01;3.577780e-02;0;2.264531e-01;1.538858e+03;2.901884e+03;4000;2.252512e+02;8.931506e+02;1.545353e+03;0;0;0;0
789;7.900000;7.859151e-01;7.859151e-01;3.577780e-02;0;2.264531e-01;1.519739e+03;2.958978e+03;4000;1.804740e+02;9.698799e+02;1.508181e+03;0;0;0;0
790;7.910000;7.913449e-01;7.913449e-01;3.577780e-02;0;2.264531e-01;1.548202e+03;2.951744e+03;4000;2.212891e+02;8.031094e+02;1.661598e+03;0;0;0;0
791;7.920000;8.032338e-01;8.032338e-01;3.577780e-02;0;2.264531e-01;1.571017e+03;2.804753e+03;4000;2.032824e+02;8.074516e+02;1.657271e+03;0;0;0;0
792;7.930000;8.158054e-01;8.158054e-01;3.577780e-02;0;2.264531e-01;1.575071e+03;2.730044e+03;4000;1.578585e+02;7.704988e+02;1.812300e+03;0;0;0;0
793;7.940000;8.190706e-01;8.190706e-01;3.577780e-02;0;2.264531e-01;1.605292e+03;2.495047e+03;3.755601e+03;1.285755e+02;9.074290e+02;1.460248e+03;0;0;0;0
794;7.950000;8.160937e-01;8.160937e-01;3.577780e-02;0;2.264531e-01;1.595381e+03;2.448103e+03;3.484443e+03;3.191637e+02;7.667207e+02;1.083782e+03;0;0;0;0
795;7.960000;8.175998e-01;8.175998e-01;3.577780e-02;0;2.264531e-01;1.602479e+03;2.269503e+03;3.206940e+03;7.404902e+02;7.805037e+02;5.927197e+02;0;0;0;0
796;7.970000;8.377497e-01;8.377497e-01;3.577780e-02;0;2.264531e-01;1.051620e+03;1.527392e+03;2.118006e+03;6.891792e+02;4.487755e+02;3.230799e+02;0;0;0;0
797;7.980000;8.697850e-01;8.697850e-01;3.577780e-02;0;2.264531e-01;1.176904e+03;1.568812e+03;2.092508e+03;6.750479e+02;7.405259e+02;4.630476e+02;0;0;0;0
798;7.990000;8.928742e-01;8.928742e-01;3.577780e-02;0;2.264531e-01;8.874472e+02;1.424544e+03;1.905086e+03;4.383242e+02;5.873766e+02;5.398270e+02;0;0;0;0
799;8.000000;8.939066e-01;8.939066e-01;3.577780e-02;0;2.264531e-01;1.135495e+03;1.994041e+03;2.746466e+03;6.472993e+02;7.673208e+02;6.999647e+02;0;0;0;0
800;8.010000;8.799691e-01;8.799691e-01;3.577780e-02;0;2.264531e-01;7.463931e+02;1.814088e+03;2.685349e+03;6.365694e+02;4.995487e+02;5.851368e+02;0;0;0;0
801;8.020000;8.626308e-01;8.626308e-01;3.577780e-02;0;2.264531e-01;1.155721e+03;2.072285e+03;2.823245e+03;6.153796e+02;9.315903e+02;4.785119e+02;0;0;0;0
802;8.030000;8.510577e-01;8.510577e-01;3.577780e-02;0;2.264531e-01;1.557291e+03;2.258229e+03;3.018910e+03;8.068437e+02;1.015525e+03;4.679792e+02;0;0;0;0
803;8.040000;8.464525e-01;8.464525e-01;3.577780e-02;0;2.264531e-01;1.909249e+03;2.424137e+03;3.116679e+03;8.836756e+02;1.127802e+03;4.668286e+02;0;0;0;0
804;8.050000;8.457856e-01;8.457856e-01;3.577780e-02;0;2.264531e-01;1.812732e+03;2.410630e+03;3.227304e+03;9.348729e+02;7.125069e+02;4.342542e+02;0;0;0;0
805;8.060000;8.437862e-01;8.437862e-01;3.577780e-02;0;2.264531e-01;1.722557e+03;2.408627e+03;3.254690e+03;1.133711e+03;6.680105e+02;4.416996e+02;0;0;0;0
806;8.070000;8.348145e-01;8.348145e-01;3.577780e-02;0;2.264531e-01;1.646971e+03;2.351996e+03;3.278061e+03;1.196173e+03;7.673594e+02;4.955221e+02;0;0;0;0
807;8.080000;8.036945e-01;8.036945e-01;3.577780e-02;0;2.264531e-01;1.488382e+03;2.302831e+03;3.253877e+03;1.230411e+03;9.103445e+02;6.481155e+02;0;0;0;0
808;8.090000;7.486342e-01;7.486342e-01;3.577780e-02;0;2.264531e-01;1.356033e+03;2.309604e+03;3.304571e+03;8.718664e+02;8.636689e+02;6.859742e+02;0;0;0;0
809;8.100000;7.375383e-01;7.375383e-01;3.577780e-02;0;2.264531e-01;1.255694e+03;2.318449e+03;3.325614e+03;7.356688e+02;6.140942e+02;6.716868e+02;0;0;0;0
810;8.110000;7.530813e-01;7.530813e-01;3.577780e-02;0;2.264531e-01;1.300207e+03;2.288333e+03;3.254865e+03;6.675566e+02;4.172312e+02;5.536231e+02;0;0;0;0
811;8.120000;7.890551e-01;7.890551e-01;3.577780e-02;0;2.264531e-01;1.297938e+03;2.295593e+03;3.218604e+03;6.547502e+02;3.591713e+02;5.784690e+02;0;0;0;0
812;8.130000;7.907724e-01;7.907724e-01;3.577780e-02;0;2.264531e-01;1.272187e+03;2.287811e+03;3.260514e+03;6.488416e+02;3.311132e+02;6.343904e+02;0;0;0;0
813;8.140000;7.910020e-01;7.910020e-01;3.577780e-02;0;2.264531e-01;1.230654e+03;2.292745e+03;3.363286e+03;7.018884e+02;3.043151e+02;7.346982e+02;0;0;0;0
814;8.150000;7.936407e-01;7.936407e-01;3.577780e-02;0;2.264531e-01;1.190608e+03;2.287387e+03;3.400314e+03;7.868242e+02;2.499389e+02;7.059917e+02;0;0;0;0
815;8.160000;7.932806e-01;7.932806e-01;3.577780e-02;0;2.264531e-01;1.184885e+03;2.285641e+03;3.243457e+03;8.606919e+02;2.099576e+02;6.217624e+02;0;0;0;0
816;8.170000;7.798502e-01;7.798502e-01;3.577780e-02;0;2.264531e-01;1.142893e+03;2.280102e+03;3.196834e+03;9.142015e+02;1.810309e+02;5.779162e+02;0;0;0;0
817;8.180000;7.561846e-01;7.561846e-01;3.577780e-02;0;2.264531e-01;1.105176e+03;2.280101e+03;3.217732e+03;8.775392e+02;1.741850e+02;6.424365e+02;0;0;0;0
818;8.190000;6.856397e-01;6.856397e-01;3.577780e-02;0;2.264531e-01;1.065076e+03;2.293802e+03;3.340508e+03;8.539916e+02;1.490867e+02;6.777647e+02;0;0;0;0
819;8.200000;6.652251e-01;6.652251e-01;3.577780e-02;0;2.264531e-01;1.010124e+03;2.282990e+03;3.405461e+03;8.418775e+02;2.058219e+02;8.658581e+02;0;0;0;0
820;8.210000;6.862366e-01;6.862366e-01;3.577780e-02;0;2.264531e-01;9.566538e+02;2.244547e+03;3.317780e+03;8.288438e+02;2.345947e+02;9.135561e+02;0;0;0;0
821;8.220000;7.609385e-01;7.609385e-01;3.577780e-02;0;2.264531e-01;8.903961e+02;2.164072e+03;3.091084e+03;7.884733e+02;2.558819e+02;1.054389e+03;0;0;0;0
822;8.230000;7.945979e-01;7.945979e-01;3.577780e-02;0;2.264531e-01;8.789803e+02;2.108580e+03;2.851382e+03;7.165004e+02;2.079790e+02;1.053793e+03;0;0;0;0
823;8.240000;8.063230e-01;8.063230e-01;3.577780e-02;0;2.264531e-01;8.847088e+02;2.085136e+03;2.695782e+03;6.871732e+02;2.035880e+02;1.171001e+03;0;0;0;0
824;8.250000;8.214678e-01;8.214678e-01;3.577780e-02;0;2.264531e-01;1.297505e+03;2.251842e+03;3.130240e+03;5.645541e+02;6.177141e+02;1.199257e+03;0;0;0;0
825;8.260000;8.456028e-01;8.456028e-01;3.577780e-02;0;2.264531e-01;1.720642e+03;2.285807e+03;3.322341e+03;1.186952e+03;6.615058e+02;1.384314e+03;0;0;0;0
826;8.270000;8.648846e-01;8.648846e-01;3.577780e-02;0;2.264531e-01;1.900833e+03;2.359667e+03;3.517167e+03;1.394096e+03;6.944382e+02;1.279369e+03;0;0;0;0
827;8.280000;8.633656e-01;8.633656e-01;3.577780e-02;0;2.264531e-01;1.658546e+03;2.293692e+03;3.298902e+03;1.674172e+03;3.744572e+02;1.183418e+03;0;0;0;0
828;8.290000;8.043020e-01;8.043020e-01;3.577780e-02;0;2.264531e-01;1.389971e+03;2.351265e+03;3.302303e+03;1.207332e+03;4.412625e+02;8.098644e+02;0;0;0;0
829;8.300000;6.717033e-01;6.717033e-01;3.577780e-02;0;2.264531e-01;1.348136e+03;2.331358e+03;3.327736e+03;1.246292e+03;5.165767e+02;6.838799e+02;0;0;0;0
830;8.310000;5.522370e-01;5.522370e-01;3.577780e-02;0;2.264531e-01;1.314604e+03;2.293402e+03;3.356962e+03;1.327474e+03;5.290906e+02;5.634383e+02;0;0;0;0
831;8.320000;4.804861e-01;4.804861e-01;3.577780e-02;0;2.264531e-01;1.251432e+03;2.270753e+03;3.357296e+03;1.372068e+03;5.227460e+02;5.368880e+02;0;0;0;0
832;8.330000;4.764506e-01;4.764506e-01;3.577780e-02;0;2.264531e-01;1.222411e+03;2.271976e+03;3.311615e+03;1.208136e+03;4.735757e+02;5.117072e+02;0;0;0;0
833;8.340000;4.617471e-01;4.617471e-01;3.577780e-02;0;2.264531e-01;1.223342e+03;2.280472e+03;3.275770e+03;1.059908e+03;4.732961e+02;5.829517e+02;0;0;0;0
834;8.350000;4.352907e-01;4.352907e-01;3.577780e-02;0;2.264531e-01;1.268893e+03;2.299163e+03;3.277321e+03;9.725219e+02;4.921052e+02;6.462800e+02;0;0;0;0
835;8.360000;3.947674e-01;3.947674e-01;3.577780e-02;0;2.264531e-01;1.284135e+03;2.327792e+03;3.344423e+03;1.050005e+03;5.488463e+02;7.523255e+02;0;0;0;0
836;8.370000;3.987136e-01;3.987136e-01;3.577780e-02;0;2.264531e-01;1.265313e+03;2.345178e+03;3.340180e+03;1.130784e+03;5.771310e+02;8.462061e+02;0;0;0;0
837;8.380000;4.311201e-01;4.311201e-01;3.577780e-02;0;2.264531e-01;1.269130e+03;2.317127e+03;3.229078e+03;1.072375e+03;5.622320e+02;7.548250e+02;0;0;0;0
838;8.390000;4.942411e-01;4.942411e-01;3.577780e-02;0;2.264531e-01;1.221729e+03;2.291574e+03;3.122699e+03;9.623022e+02;5.310393e+02;7.048132e+02;0;0;0;0
839;8.400000;5.844612e-01;5.844612e-01;3.577780e-02;0;2.264531e-01;1.206900e+03;2.256134e+03;3.014109e+03;8.483452e+02;4.765310e+02;5.414248e+02;0;0;0;0
840;8.410000;6.658930e-01;6.658930e-01;3.577780e-02;0;2.264531e-01;1.263029e+03;2.253697e+03;3.039825e+03;1.041877e+03;5.066049e+02;5.802147e+02;0;0;0;0
841;8.420000;7.488378e-01;7.488378e-01;3.577780e-02;0;2.264531e-01;1.222757e+03;2.190654e+03;3.014269e+03;9.860916e+02;5.704139e+02;5.659493e+02;0;0;0;0
842;8.430000;7.655850e-01;7.655850e-01;3.577780e-02;0;2.264531e-01;1.202229e+03;2.148504e+03;3.038973e+03;9.900026e+02;7.091426e+02;5.680702e+02;0;0;0;0
843;8.440000;6.740482e-01;6.740482e-01;3.577780e-02;0;2.264531e-01;1.118725e+03;2.204181e+03;2.994319e+03;8.641977e+02;7.486700e+02;7.824351e+02;0;0;0;0
844;8.450000;5.692501e-01;5.692501e-01;3.577780e-02;0;2.264531e-01;1.294883e+03;2.313918e+03;3.080580e+03;9.282524e+02;6.918870e+02;8.945986e+02;0;0;0;0
845;8.460000;5.063174e-01;5.063174e-01;3.577780e-02;0;2.264531e-01;1.410522e+03;2.397858e+03;3.285379e+03;8.921270e+02;6.278954e+02;9.956686e+02;0;0;0;0
846;8.470000;5.757775e-01;5.757775e-01;3.577780e-02;0;2.264531e-01;1.836929e+03;2.926863e+03;3.647967e+03;6.479753e+02;6.957033e+02;1.674785e+03;0;0;0;0
847;8.480000;6.708217e-01;6.708217e-01;3.577780e-02;0;2.264531e-01;1.793930e+03;2.953052e+03;3.554048e+03;6.069095e+02;6.478715e+02;1.845011e+03;0;0;0;0
848;8.490000;7.334299e-01;7.334299e-01;3.577780e-02;0;2.264531e-01;1.765003e+03;2.988711e+03;3.421554e+03;6.065566e+02;5.351336e+02;2.108718e+03;0;0;0;0
849;8.500000;7.744309e-01;7.744309e-01;3.577780e-02;0;2.264531e-01;1.397679e+03;2.477836e+03;3.120531e+03;7.478159e+02;3.360168e+02;1.484929e+03;0;0;0;0
850;8.510000;7.903767e-01;7.903767e-01;3.577780e-02;0;2.264531e-01;1.342457e+03;2.470160e+03;3.458268e+03;7.687250e+02;3.369585e+02;1.435843e+03;0;0;0;0
851;8.520000;7.985585e-01;7.985585e-01;3.577780e-02;0;2.264531e-01;1.317763e+03;2.446541e+03;3.533717e+03;7.686050e+02;3.183747e+02;1.199330e+03;0;0;0;0
852;8.530000;7.991235e-01;7.991235e-01;3.577780e-02;0;2.264531e-01;1.305885e+03;2.433067e+03;3.519381e+03;7.781439e+02;3.355348e+02;1.180167e+03;0;0;0;0
853;8.540000;7.990198e-01;7.990198e-01;3.577780e-02;0;2.264531e-01;1.334426e+03;2.417514e+03;3.315891e+03;7.703167e+02;3.291128e+02;1.250580e+03;0;0;0;0
854;8.550000;8.103382e-01;8.103382e-01;3.577780e-02;0;2.264531e-01;1.349449e+03;2.419273e+03;3.185487e+03;7.657944e+02;3.634727e+02;1.308329e+03;0;0;0;0
855;8.560000;8.299368e-01;8.299368e-01;3.577780e-02;0;2.264531e-01;1.335004e+03;2.411422e+03;3.300939e+03;7.568574e+02;3.343794e+02;1.195391e+03;0;0;0;0
856;8.570000;8.475637e-01;8.475637e-01;3.577780e-02;0;2.264531e-01;1.334456e+03;2.412751e+03;3.324616e+03;7.090269e+02;3.102414e+02;9.043147e+02;0;0;0;0
857;8.580000;8.487781e-01;8.487781e-01;3.577780e-02;0;2.264531e-01;1.342122e+03;2.409430e+03;3.330195e+03;6.702601e+02;3.179225e+02;8.160690e+02;0;0;0;0
858;8.590000;8.388066e-01;8.388066e-01;3.577780e-02;0;2.264531e-01;1.360291e+03;2.407374e+03;3.260956e+03;6.316318e+02;3.482838e+02;7.671599e+02;0;0;0;0
859;8.600000;8.355789e-01;8.355789e-01;3.577780e-02;0;2.264531e-01;1.379482e+03;2.378244e+03;3.100396e+03;6.209371e+02;4.037673e+02;7.487502e+02;0;0;0;0
860;8.610000;8.399451e-01;8.399451e-01;3.577780e-02;0;2.264531e-01;1.357558e+03;2.391353e+03;3.214768e+03;6.219960e+02;3.962356e+02;7.644037e+02;0;0;0;0
861;8.620000;8.346197e-01;8.346197e-01;3.577780e-02;0;2.264531e-01;1.358211e+03;2.389838e+03;3.218042e+03;6.110847e+02;4.173232e+02;7.414038e+02;0;0;0;0
862;8.630000;7.914144e-01;7.914144e-01;3.577780e-02;0;2.264531e-01;1.354475e+03;2.392255e+03;3.226191e+03;5.894932e+02;4.153083e+02;7.249203e+02;0;0;0;0
863;8.640000;7.252370e-01;7.252370e-01;3.577780e-02;0;2.264531e-01;1.361342e+03;2.386882e+03;3.152059e+03;5.789586e+02;4.296440e+02;7.790173e+02;0;0;0;0
864;8.650000;6.861593e-01;6.861593e-01;3.577780e-02;0;2.264531e-01;1.349814e+03;2.383544e+03;3.108172e+03;5.833902e+02;4.138559e+02;7.982792e+02;0;0;0;0
865;8.660000;6.918425e-01;6.918425e-01;3.577780e-02;0;2.264531e-01;1.306324e+03;2.394404e+03;3.249960e+03;5.876204e+02;3.888577e+02;8.245342e+02;0;0;0;0
866;8.670000;7.321563e-01;7.321563e-01;3.577780e-02;0;2.264531e-01;1.297287e+03;2.367125e+03;3.283384e+03;5.863322e+02;3.937822e+02;8.007183e+02;0;0;0;0
867;8.680000;7.532120e-01;7.532120e-01;3.577780e-02;0;2.264531e-01;1.258419e+03;2.318037e+03;3.184313e+03;5.707714e+02;4.837882e+02;8.413713e+02;0;0;0;0
868;8.690000;7.545760e-01;7.545760e-01;3.577780e-02;0;2.264531e-01;1.256805e+03;2.252982e+03;2.985676e+03;5.633937e+02;5.425709e+02;8.429230e+02;0;0;0;0
869;8.700000;7.477820e-01;7.477820e-01;3.577780e-02;0;2.264531e-01;1.241677e+03;2.203142e+03;2.812305e+03;5.450993e+02;5.791489e+02;7.211274e+02;0;0;0;0
870;8.710000;7.543867e-01;7.543867e-01;3.577780e-02;0;2.264531e-01;1.252461e+03;2.184431e+03;2.832442e+03;5.122756e+02;5.339131e+02;6.075855e+02;0;0;0;0
871;8.720000;7.713789e-01;7.713789e-01;3.577780e-02;0;2.264531e-01;1.259955e+03;2.160927e+03;2.823026e+03;4.582810e+02;5.805861e+02;6.820503e+02;0;0;0;0
872;8.730000;7.415813e-01;7.415813e-01;3.577780e-02;0;2.264531e-01;1.477535e+03;2.364731e+03;3.212818e+03;5.241018e+02;7.181872e+02;1.132377e+03;0;0;0;0
873;8.740000;6.879699e-01;6.879699e-01;3.577780e-02;0;2.264531e-01;1.588657e+03;2.393532e+03;3.300775e+03;4.080237e+02;7.207324e+02;1.084310e+03;0;0;0;0
874;8.750000;6.563637e-01;6.563637e-01;3.577780e-02;0;2.264531e-01;1.885336e+03;2.719814e+03;3.699265e+03;4.600395e+02;6.384763e+02;1.304688e+03;0;0;0;0
875;8.760000;6.512671e-01;6.512671e-01;3.577780e-02;0;2.264531e-01;1.972544e+03;2.790454e+03;3.699265e+03;4.870020e+02;5.802089e+02;1.044688e+03;0;0;0;0
876;8.770000;6.111557e-01;6.111557e-01;3.577780e-02;0;2.264531e-01;2.193825e+03;3.055717e+03;4000;5.865579e+02;6.529124e+02;1.216334e+03;0;0;0;0
877;8.780000;5.133185e-01;5.133185e-01;3.577780e-02;0;2.264531e-01;2.202236e+03;3.018951e+03;4000;5.623718e+02;7.752932e+02;9.945904e+02;0;0;0;0
878;8.790000;4.181150e-01;4.181150e-01;3.577780e-02;0;2.264531e-01;2.161148e+03;3.000266e+03;4000;4.448003e+02;7.155956e+02;8.493564e+02;0;0;0;0
879;8.800000;4.240430e-01;4.240430e-01;3.577780e-02;0;2.264531e-01;1.744397e+03;2.616810e+03;4000;4.013125e+02;5.910740e+02;5.626731e+02;0;0;0;0
880;8.810000;4.677726e-01;4.677726e-01;3.577780e-02;0;2.264531e-01;1.294523e+03;2.639205e+03;4000;2.528314e+02;5.868176e+02;3.327094e+02;0;0;0;0
881;8.820000;5.311763e-01;5.311763e-01;3.577780e-02;0;2.264531e-01;8.786906e+02;2.218486e+03;4000;1.178045e+02;5.450607e+02;1.561628e+02;0;0;0;0
882;8.830000;5.192074e-01;5.192074e-01;3.577780e-02;0;2.264531e-01;7.966318e+02;2.117896e+03;4000;4.404775e+01;5.876829e+02;1.915057e+02;0;0;0;0
883;8.840000;5.243242e-01;5.243242e-01;3.577780e-02;0;2.264531e-01;9.762421e+02;2.434268e+03;2.666667e+03;4.233240e+01;5.170486e+02;2.963403e+02;0;0;0;0
884;8.850000;5.889654e-01;5.889654e-01;3.577780e-02;0;2.264531e-01;1.211366e+03;2.852320e+03;2.666667e+03;3.586397e+01;5.169778e+02;5.784675e+02;0;0;0;0
885;8.860000;7.207117e-01;7.207117e-01;3.577780e-02;0;2.264531e-01;1.651562e+03;3.311443e+03;2.666667e+03;2.089149e+02;5.069171e+02;1.216446e+03;0;0;0;0
886;8.870000;8.427069e-01;8.427069e-01;3.577780e-02;0;2.264531e-01;1.900730e+03;2.982197e+03;4000;3.552373e+02;5.170300e+02;1.847334e+03;0;0;0;0
887;8.880000;8.982857e-01;8.982857e-01;3.577780e-02;0;2.264531e-01;1.817543e+03;2.708061e+03;3.676158e+03;4.968714e+02;5.038407e+02;1.759432e+03;0;0;0;0
888;8.890000;9.006647e-01;9.006647e-01;3.577780e-02;0;2.264531e-01;1.525591e+03;2.409017e+03;3.442720e+03;4.816631e+02;4.594473e+02;1.355921e+03;0;0;0;0
889;8.900000;8.859405e-01;8.859405e-01;3.577780e-02;0;2.264531e-01;1.202436e+03;2.107489e+03;3.255204e+03;5.718633e+02;3.696186e+02;7.913325e+02;0;0;0;0
890;8.910000;8.725141e-01;8.725141e-01;3.577780e-02;0;2.264531e-01;1.227329e+03;2.122825e+03;3.305132e+03;7.921183e+02;3.403718e+02;7.335453e+02;0;0;0;0
891;8.920000;8.668655e-01;8.668655e-01;3.577780e-02;0;2.264531e-01;1.323569e+03;2.139196e+03;3.304339e+03;1.169186e+03;3.297227e+02;6.343766e+02;0;0;0;0
892;8.930000;8.621707e-01;8.621707e-01;3.577780e-02;0;2.264531e-01;1.247555e+03;2.129525e+03;3.229132e+03;1.168760e+03;3.267139e+02;7.035305e+02;0;0;0;0
893;8.940000;8.539311e-01;8.539311e-01;3.577780e-02;0;2.264531e-01;1.106314e+03;2.096909e+03;3.223982e+03;1.031492e+03;3.039511e+02;7.009189e+02;0;0;0;0
894;8.950000;8.476617e-01;8.476617e-01;3.577780e-02;0;2.264531e-01;9.080081e+02;2.068704e+03;3.197392e+03;7.026273e+02;2.695347e+02;6.500441e+02;0;0;0;0
895;8.960000;8.431720e-01;8.431720e-01;3.577780e-02;0;2.264531e-01;9.035940e+02;2.064852e+03;3.144156e+03;7.182961e+02;2.556179e+02;5.184037e+02;0;0;0;0
896;8.970000;8.333571e-01;8.333571e-01;3.577780e-02;0;2.264531e-01;1.196237e+03;2.069384e+03;3.150887e+03;9.807256e+02;3.409218e+02;5.153184e+02;0;0;0;0
897;8.980000;8.072785e-01;8.072785e-01;3.577780e-02;0;2.264531e-01;1.462797e+03;2.147536e+03;3.188929e+03;9.772208e+02;4.747895e+02;5.663643e+02;0;0;0;0
898;8.990000;7.408820e-01;7.408820e-01;3.577780e-02;0;2.264531e-01;1.668124e+03;2.211054e+03;3.190236e+03;9.084959e+02;5.177571e+02;5.599478e+02;0;0;0;0
899;9.000000;6.575626e-01;6.575626e-01;3.577780e-02;0;2.264531e-01;1.571509e+03;2.273459e+03;3.146552e+03;6.200292e+02;4.887297e+02;5.427504e+02;0;0;0;0
900;9.010000;6.017848e-01;6.017848e-01;3.577780e-02;0;2.264531e-01;1.509473e+03;2.265399e+03;3.051238e+03;6.468127e+02;4.408282e+02;5.179969e+02;0;0;0;0
901;9.020000;5.945345e-01;5.945345e-01;3.577780e-02;0;2.264531e-01;1.492775e+03;2.266479e+03;3.027250e+03;6.857437e+02;4.597483e+02;5.438178e+02;0;0;0;0
902;9.030000;6.196060e-01;6.196060e-01;3.577780e-02;0;2.264531e-01;1.491771e+03;2.288756e+03;3.059342e+03;6.727410e+02;4.544015e+02;6.025479e+02;0;0;0;0
903;9.040000;6.744115e-01;6.744115e-01;3.577780e-02;0;2.264531e-01;1.493056e+03;2.327638e+03;3.052539e+03;6.179173e+02;4.241348e+02;6.206765e+02;0;0;0;0
904;9.050000;7.154193e-01;7.154193e-01;3.577780e-02;0;2.264531e-01;1.538904e+03;2.411683e+03;3.188232e+03;6.400354e+02;3.960879e+02;7.239851e+02;0;0;0;0
905;9.060000;7.342651e-01;7.342651e-01;3.577780e-02;0;2.264531e-01;1.567281e+03;2.405016e+03;3.170312e+03;9.168369e+02;3.998463e+02;7.213000e+02;0;0;0;0
906;9.070000;6.973497e-01;6.973497e-01;3.577780e-02;0;2.264531e-01;1.548038e+03;2.371041e+03;3.189669e+03;1.281033e+03;3.800248e+02;7.047001e+02;0;0;0;0
907;9.080000;6.626896e-01;6.626896e-01;3.577780e-02;0;2.264531e-01;1473;2.296312e+03;3.088146e+03;1.591082e+03;3.615761e+02;6.106797e+02;0;0;0;0
908;9.090000;6.561865e-01;6.561865e-01;3.577780e-02;0;2.264531e-01;1.409074e+03;2.296718e+03;3.092929e+03;1.580666e+03;3.427913e+02;5.888378e+02;0;0;0;0
909;9.100000;6.411702e-01;6.411702e-01;3.577780e-02;0;2.264531e-01;1.489483e+03;2.345183e+03;3.203948e+03;1.378317e+03;3.903850e+02;7.012200e+02;0;0;0;0
910;9.110000;6.006797e-01;6.006797e-01;3.577780e-02;0;2.264531e-01;1.584062e+03;2.417850e+03;3.295489e+03;1.120317e+03;4.104779e+02;7.497307e+02;0;0;0;0
911;9.120000;5.546535e-01;5.546535e-01;3.577780e-02;0;2.264531e-01;1.748463e+03;2.391252e+03;3.313097e+03;1.272067e+03;4.246422e+02;7.818540e+02;0;0;0;0
912;9.130000;5.474691e-01;5.474691e-01;3.577780e-02;0;2.264531e-01;1.777518e+03;2.325577e+03;3.230679e+03;1.480751e+03;3.454333e+02;7.931785e+02;0;0;0;0
