frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;4.084102e-01;4.084102e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.316737e+03;3.074277e+03;4000;3.726218e+02;5.808618e+02;5.698132e+02;0;0;0;0
755;7.560000;3.608721e-01;3.608721e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.317392e+03;3.071422e+03;4000;3.846213e+02;5.818787e+02;6.347658e+02;0;0;0;0
756;7.570000;3.487523e-01;3.487523e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.314470e+03;3.067869e+03;4000;3.807645e+02;5.723867e+02;6.896735e+02;0;0;0;0
757;7.580000;3.628485e-01;3.628485e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.050967e+03;2.846404e+03;3.687870e+03;4.007905e+02;4.695685e+02;6.744874e+02;0;0;0;0
758;7.590000;3.940727e-01;3.940727e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.796625e+03;2.622340e+03;3.411773e+03;5.413975e+02;5.387776e+02;7.062215e+02;0;0;0;0
759;7.600000;4.670403e-01;4.670403e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.488822e+03;2.357165e+03;3.086961e+03;5.986977e+02;5.320020e+02;5.752532e+02;0;0;0;0
760;7.610000;5.495384e-01;5.495384e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.450394e+03;2.309760e+03;3.076682e+03;6.110815e+02;6.127062e+02;5.329141e+02;0;0;0;0
761;7.620000;6.139377e-01;6.139377e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.397797e+03;2.268916e+03;3.035928e+03;4.970112e+02;5.309136e+02;3.942143e+02;0;0;0;0
762;7.630000;6.451900e-01;6.451900e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.403838e+03;2.268849e+03;3.039199e+03;4.816247e+02;5.158986e+02;3.860564e+02;0;0;0;0
763;7.640000;6.799154e-01;6.799154e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.387597e+03;2.291138e+03;3.101474e+03;4.648873e+02;5.346128e+02;4.035097e+02;0;0;0;0
764;7.650000;7.213462e-01;7.213462e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.402364e+03;2.294376e+03;3.098693e+03;4.457732e+02;5.280073e+02;3.962242e+02;0;0;0;0
765;7.660000;7.569560e-01;7.569560e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.413356e+03;2.308196e+03;3.101281e+03;4.340347e+02;5.466406e+02;4.266327e+02;0;0;0;0
766;7.670000;7.850754e-01;7.850754e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.433866e+03;2.335836e+03;3.153718e+03;4.799134e+02;5.509356e+02;5.584659e+02;0;0;0;0
767;7.680000;7.847995e-01;7.847995e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.419108e+03;2.340509e+03;3.182898e+03;4.979453e+02;5.586731e+02;6.355827e+02;0;0;0;0
768;7.690000;7.424405e-01;7.424405e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.419130e+03;2.355028e+03;3.206091e+03;4.797411e+02;6.170887e+02;5.523618e+02;0;0;0;0
769;7.700000;6.790678e-01;6.790678e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.450298e+03;2.388521e+03;3.159860e+03;4.649167e+02;5.952115e+02;4.482266e+02;0;0;0;0
770;7.710000;6.117534e-01;6.117534e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.485342e+03;2.442636e+03;3.138367e+03;4.605520e+02;5.757693e+02;3.414744e+02;0;0;0;0
771;7.720000;5.319635e-01;5.319635e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.508464e+03;2.475851e+03;3.125175e+03;4.866122e+02;4.649784e+02;3.760773e+02;0;0;0;0
772;7.730000;4.399273e-01;4.399273e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.725524e+03;2.641230e+03;3.379104e+03;5.483635e+02;3.726221e+02;6.269081e+02;0;0;0;0
773;7.740000;3.785683e-01;3.785683e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.965089e+03;2.820355e+03;3.691046e+03;6.438528e+02;3.236172e+02;9.192801e+02;0;0;0;0
774;7.750000;3.784253e-01;3.784253e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.219925e+03;3.006359e+03;4000;7.345804e+02;3.142993e+02;1.178669e+03;0;0;0;0
775;7.760000;3.905919e-01;3.905919e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.274460e+03;3.004020e+03;4000;7.330466e+02;3.706949e+02;1.141946e+03;0;0;0;0
776;7.770000;4.140429e-01;4.140429e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.302714e+03;3.006614e+03;4000;7.229012e+02;3.946947e+02;1.137745e+03;0;0;0;0
777;7.780000;3.677881e-01;3.677881e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.315874e+03;2.993780e+03;4000;7.496367e+02;4.375699e+02;1.229891e+03;0;0;0;0
778;7.790000;3.582579e-01;3.582579e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.038354e+03;2.819231e+03;4000;5.700771e+02;4.251017e+02;1.235506e+03;0;0;0;0
779;7.800000;4.191512e-01;4.191512e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.083094e+03;2.857318e+03;4000;4.221371e+02;4.998517e+02;1.285216e+03;0;0;0;0
780;7.810000;5.695746e-01;5.695746e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.813089e+03;2.678686e+03;3.691402e+03;2.030752e+02;4.743259e+02;1.037271e+03;0;0;0;0
781;7.820000;7.118594e-01;7.118594e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.822646e+03;2.683543e+03;3.404465e+03;1.865687e+02;4.742151e+02;9.442220e+02;0;0;0;0
782;7.830000;7.726290e-01;7.726290e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.518276e+03;2.475662e+03;3.404465e+03;1.285782e+02;3.854571e+02;9.253649e+02;0;0;0;0
783;7.840000;8.024343e-01;8.024343e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.518872e+03;2.492559e+03;3.713062e+03;1.160339e+02;3.922296e+02;1.144237e+03;0;0;0;0
784;7.850000;8.220878e-01;8.220878e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.517806e+03;2.465888e+03;3.671940e+03;1.291841e+02;4.546965e+02;1.041390e+03;0;0;0;0
785;7.860000;8.327311e-01;8.327311e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.511613e+03;2.432162e+03;3.350089e+03;1.412414e+02;5.276905e+02;8.110739e+02;0;0;0;0
786;7.870000;8.252167e-01;8.252167e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.511804e+03;2.404833e+03;3.042044e+03;1.492540e+02;5.806849e+02;5.679212e+02;0;0;0;0
787;7.880000;7.968075e-01;7.968075e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.518348e+03;2.413275e+03;3.088995e+03;1.667058e+02;5.899443e+02;5.863077e+02;0;0;0;0
788;7.890000;7.504993e-01;7.504993e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.521285e+03;2.412653e+03;3.122678e+03;1.783811e+02;6.054460e+02;5.409680e+02;0;0;0;0
789;7.900000;6.258736e-01;6.258736e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.799064e+03;2.626153e+03;3.430723e+03;3.137226e+02;5.299605e+02;7.418644e+02;0;0;0;0
790;7.910000;4.613678e-01;4.613678e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.075490e+03;2.830668e+03;3.711831e+03;4.127776e+02;4.797874e+02;8.037204e+02;0;0;0;0
791;7.920000;3.134525e-01;3.134525e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.364365e+03;3.053353e+03;4000;5.139991e+02;4.345768e+02;8.974695e+02;0;0;0;0
792;7.930000;2.539677e-01;2.539677e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.381666e+03;3.057270e+03;4000;4.974972e+02;4.581079e+02;7.533061e+02;0;0;0;0
793;7.940000;2.839411e-01;2.839411e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.890269e+03;2.569743e+03;4000;3.583410e+02;4.646222e+02;7.139605e+02;0;0;0;0
794;7.950000;3.994953e-01;3.994953e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.392439e+03;1.549245e+03;4000;2.281722e+02;4.512054e+02;6.911414e+02;0;0;0;0
795;7.960000;5.599820e-01;5.599820e-01;2.314839e-01;1.628960e-01;1.962303e-01;8.986016e+02;5.303574e+02;4000;1.667115e+02;4.765524e+02;6.364488e+02;0;0;0;0
796;7.970000;6.904861e-01;6.904861e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.407005e+03;9.997211e+02;4000;3.311230e+02;4.923211e+02;7.251115e+02;0;0;0;0
797;7.980000;6.074662e-01;6.074662e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.419998e+03;1.987718e+03;4000;3.705392e+02;5.006891e+02;8.370151e+02;0;0;0;0
798;7.990000;4.726275e-01;4.726275e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.408643e+03;2.779412e+03;3.658509e+03;3.319204e+02;5.814066e+02;7.862313e+02;0;0;0;0
799;8.000000;3.345182e-01;3.345182e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.147890e+03;2.572496e+03;3.317710e+03;3.959810e+02;6.658035e+02;6.001640e+02;0;0;0;0
800;8.010000;3.494787e-01;3.494787e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.382218e+03;2.377787e+03;2.977294e+03;5.767379e+02;7.590908e+02;4.132999e+02;0;0;0;0
801;8.020000;3.837804e-01;3.837804e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.643172e+03;2.382298e+03;2.975835e+03;7.616538e+02;7.652947e+02;4.166639e+02;0;0;0;0
802;8.030000;4.189667e-01;4.189667e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.390900e+03;2.155189e+03;2.890155e+03;5.654037e+02;7.082180e+02;3.328904e+02;0;0;0;0
803;8.040000;4.341555e-01;4.341555e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.391791e+03;2.217152e+03;2.974921e+03;6.591785e+02;6.379752e+02;6.457921e+02;0;0;0;0
804;8.050000;5.660217e-01;5.660217e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.374639e+03;2.268803e+03;3.000455e+03;7.483677e+02;6.418821e+02;6.494409e+02;0;0;0;0
805;8.060000;6.888393e-01;6.888393e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.558925e+03;2.494344e+03;3.119757e+03;1.030726e+03;6.674500e+02;6.833408e+02;0;0;0;0
806;8.070000;7.744792e-01;7.744792e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.493566e+03;2.423355e+03;3.067675e+03;1.020109e+03;6.935848e+02;3.226118e+02;0;0;0;0
807;8.080000;7.285479e-01;7.285479e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.575420e+02;1.575499e+03;2.051757e+03;6.794258e+02;4.275011e+02;1.780078e+02;0;0;0;0
808;8.090000;6.206984e-01;6.206984e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.276229e+02;1.531440e+03;2.075483e+03;7.351198e+02;3.516588e+02;1.552941e+02;0;0;0;0
809;8.100000;5.860261e-01;5.860261e-01;2.314839e-01;1.628960e-01;1.962303e-01;7.289297e+02;1.827069e+03;1.049882e+03;6.417923e+02;3.312656e+02;2.870715e+02;0;0;0;0
810;8.110000;5.555731e-01;5.555731e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.100178e+03;2.564646e+03;2.108319e+03;1.006844e+03;4.352962e+02;3.272861e+02;0;0;0;0
811;8.120000;6.320738e-01;6.320738e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.633750e+02;2.545724e+03;2.127047e+03;8.741397e+02;4.319997e+02;3.453807e+02;0;0;0;0
812;8.130000;6.877248e-01;6.877248e-01;2.314839e-01;1.628960e-01;1.962303e-01;6.813242e+02;1.465834e+03;2.127047e+03;6.301453e+02;2.458809e+02;1.234512e+02;0;0;0;0
813;8.140000;7.401347e-01;7.401347e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.041377e+03;1.770419e+03;2.401943e+03;4.541991e+02;2.953713e+02;1.423780e+03;0;0;0;0
814;8.150000;7.655564e-01;7.655564e-01;2.314839e-01;1.628960e-01;1.962303e-01;7.313010e+02;1.042163e+03;1.333333e+03;1.891055e+02;1.535210e+02;1.340543e+03;0;0;0;0
815;8.160000;7.790189e-01;7.790189e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.068952e+03;1.769693e+03;2.398651e+03;4.486461e+02;2.770835e+02;1.455501e+03;0;0;0;0
816;8.170000;7.918873e-01;7.918873e-01;2.314839e-01;1.628960e-01;1.962303e-01;6.355453e+02;1.416083e+03;2.147984e+03;5.168675e+02;2.739117e+02;3.189626e+02;0;0;0;0
817;8.180000;7.686669e-01;7.686669e-01;2.314839e-01;1.628960e-01;1.962303e-01;6.355453e+02;1.416083e+03;2.147984e+03;5.168675e+02;2.739117e+02;3.189626e+02;0;0;0;0
818;8.190000;7.457833e-01;7.457833e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.656437e+02;1.736014e+03;2.416000e+03;3.373145e+02;3.528832e+02;5.273677e+02;0;0;0;0
819;8.200000;7.389042e-01;7.389042e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.974847e+02;1.713453e+03;2.427104e+03;3.179854e+02;2.879115e+02;5.366821e+02;0;0;0;0
820;8.210000;7.615916e-01;7.615916e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.661139e+03;2.788394e+03;3.760438e+03;3.953903e+02;4.037476e+02;1.281568e+03;0;0;0;0
821;8.220000;7.798018e-01;7.798018e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.657329e+03;2.800296e+03;3.760438e+03;4.013599e+02;3.313310e+02;1.760649e+03;0;0;0;0
822;8.230000;7.901060e-01;7.901060e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.998546e+03;3.198066e+03;4000;2.557884e+02;3.307752e+02;3.032032e+03;0;0;0;0
823;8.240000;7.925668e-01;7.925668e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.700541e+03;2.805044e+03;3.742382e+03;3.781698e+02;3.228544e+02;2.362659e+03;0;0;0;0
824;8.250000;7.795967e-01;7.795967e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.704524e+03;2.800811e+03;3.742382e+03;3.923434e+02;2.814384e+02;2.668468e+03;0;0;0;0
825;8.260000;7.403624e-01;7.403624e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.703476e+03;2.771441e+03;3.742382e+03;4.191391e+02;2.850492e+02;2.876015e+03;0;0;0;0
826;8.270000;7.184065e-01;7.184065e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.713176e+03;2.773357e+03;3.689257e+03;4.291281e+02;3.095217e+02;2.858889e+03;0;0;0;0
827;8.280000;7.057471e-01;7.057471e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.425878e+03;2.404352e+03;3.372596e+03;5.496974e+02;3.656792e+02;1.802643e+03;0;0;0;0
828;8.290000;7.248580e-01;7.248580e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.131091e+03;2.041177e+03;3.055098e+03;6.100053e+02;4.375175e+02;1.734491e+02;0;0;0;0
829;8.300000;7.426035e-01;7.426035e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.413328e+03;2.356658e+03;3.365841e+03;5.606257e+02;3.834874e+02;9.257380e+02;0;0;0;0
830;8.310000;7.616763e-01;7.616763e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.419150e+03;2.350829e+03;3.361431e+03;5.293627e+02;4.147559e+02;9.325782e+02;0;0;0;0
831;8.320000;7.655153e-01;7.655153e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.703858e+03;2.678751e+03;3.678929e+03;5.249539e+02;3.425998e+02;1.723578e+03;0;0;0;0
832;8.330000;7.625248e-01;7.625248e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.427593e+03;2.352780e+03;3.353708e+03;5.329325e+02;4.595283e+02;9.932563e+02;0;0;0;0
833;8.340000;7.630526e-01;7.630526e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.436017e+03;2.364127e+03;3.353803e+03;5.447295e+02;4.726606e+02;9.926428e+02;0;0;0;0
834;8.350000;7.667471e-01;7.667471e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.165531e+03;2.044824e+03;3.025375e+03;5.220871e+02;5.823187e+02;2.246368e+02;0;0;0;0
835;8.360000;7.668950e-01;7.668950e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.191984e+03;2.074170e+03;3.027798e+03;5.423045e+02;5.766348e+02;2.056361e+02;0;0;0;0
836;8.370000;7.661244e-01;7.661244e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.195625e+03;2.060134e+03;3.010568e+03;4.645826e+02;5.881122e+02;2.284121e+02;0;0;0;0
837;8.380000;7.650627e-01;7.650627e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.218262e+03;2.084249e+03;3.018212e+03;4.602045e+02;6.024382e+02;2.201564e+02;0;0;0;0
838;8.390000;7.607926e-01;7.607926e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.243353e+03;2.114252e+03;3.014954e+03;4.374751e+02;6.109117e+02;2.475820e+02;0;0;0;0
839;8.400000;7.503667e-01;7.503667e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.288622e+03;2.184374e+03;3.028528e+03;4.684023e+02;5.889525e+02;2.578838e+02;0;0;0;0
840;8.410000;7.385634e-01;7.385634e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.324748e+03;2.234607e+03;3.023605e+03;4.692202e+02;5.490044e+02;2.785482e+02;0;0;0;0
841;8.420000;7.348902e-01;7.348902e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.668396e+03;2.516999e+03;3.349661e+03;5.061523e+02;5.022152e+02;7.468758e+02;0;0;0;0
842;8.430000;7.451165e-01;7.451165e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.011402e+03;2.796520e+03;3.674293e+03;5.606943e+02;5.011174e+02;1.210577e+03;0;0;0;0
843;8.440000;7.702206e-01;7.702206e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.047954e+03;2.793841e+03;3.789523e+03;5.681414e+02;5.104764e+02;1.229933e+03;0;0;0;0
844;8.450000;7.901800e-01;7.901800e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.795354e+03;2.517201e+03;3.547486e+03;5.759781e+02;5.817076e+02;8.237482e+02;0;0;0;0
845;8.460000;8.048704e-01;8.048704e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.600937e+03;2.181273e+03;3.326641e+03;6.822109e+02;7.398455e+02;4.651992e+02;0;0;0;0
846;8.470000;8.143638e-01;8.143638e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.669325e+03;2.148851e+03;3.258764e+03;7.814142e+02;8.113672e+02;5.828334e+02;0;0;0;0
847;8.480000;8.220120e-01;8.220120e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.719178e+03;2.125776e+03;3.262071e+03;8.240381e+02;8.977789e+02;7.150974e+02;0;0;0;0
848;8.490000;8.159721e-01;8.159721e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.681367e+03;2.167047e+03;3.252254e+03;7.451148e+02;8.197360e+02;7.925223e+02;0;0;0;0
849;8.500000;7.871049e-01;7.871049e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.683426e+03;2.194461e+03;3.301236e+03;6.871435e+02;8.150663e+02;8.433003e+02;0;0;0;0
850;8.510000;7.462953e-01;7.462953e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.675576e+03;2.222508e+03;3.356579e+03;6.544117e+02;7.960246e+02;8.491901e+02;0;0;0;0
851;8.520000;7.277117e-01;7.277117e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.647456e+03;2.227192e+03;3.322808e+03;6.483620e+02;7.576816e+02;8.525845e+02;0;0;0;0
852;8.530000;7.331606e-01;7.331606e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.605189e+03;2.218335e+03;3.331707e+03;7.028091e+02;7.272458e+02;7.885002e+02;0;0;0;0
853;8.540000;7.437792e-01;7.437792e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.544611e+03;2.191282e+03;3.282680e+03;7.923123e+02;6.928425e+02;8.137194e+02;0;0;0;0
854;8.550000;7.478843e-01;7.478843e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.497403e+03;2.179351e+03;3.287707e+03;8.147020e+02;6.836497e+02;7.544463e+02;0;0;0;0
855;8.560000;7.475994e-01;7.475994e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.400043e+03;2.143552e+03;3.250445e+03;7.857016e+02;6.848354e+02;8.138463e+02;0;0;0;0
856;8.570000;7.524713e-01;7.524713e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.424295e+03;2.171916e+03;3.108644e+03;8.665301e+02;8.598791e+02;7.693731e+02;0;0;0;0
857;8.580000;7.462721e-01;7.462721e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.374506e+03;2.225889e+03;3.028361e+03;8.229412e+02;8.409650e+02;7.767728e+02;0;0;0;0
858;8.590000;7.331344e-01;7.331344e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.423018e+03;2.323152e+03;2.969676e+03;7.817658e+02;7.228679e+02;6.547230e+02;0;0;0;0
859;8.600000;7.413979e-01;7.413979e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.358045e+03;2.378497e+03;3.028086e+03;5.725940e+02;3.861239e+02;5.405121e+02;0;0;0;0
860;8.610000;7.685038e-01;7.685038e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.396821e+03;2.409965e+03;3.086136e+03;5.540500e+02;2.761724e+02;5.050768e+02;0;0;0;0
861;8.620000;7.834156e-01;7.834156e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.396394e+03;2.401844e+03;3.101269e+03;5.591183e+02;2.594045e+02;4.665600e+02;0;0;0;0
862;8.630000;7.052476e-01;7.052476e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.418646e+03;2.430141e+03;3.141147e+03;5.671623e+02;2.555557e+02;4.599960e+02;0;0;0;0
863;8.640000;5.878491e-01;5.878491e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.736702e+03;2.632635e+03;3.422788e+03;5.975861e+02;4.140165e+02;8.294360e+02;0;0;0;0
864;8.650000;5.036396e-01;4.571860e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.753446e+03;2.694173e+03;3.417248e+03;6.935530e+02;6.993755e+02;1.039742e+03;0;0;0;0
865;8.660000;4.934182e-01;4.469645e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.246780e+03;3.199137e+03;2.359841e+03;6.273882e+02;1.016556e+03;1.140924e+03;0;0;0;0
866;8.670000;4.897539e-01;4.433002e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.989420e+03;3.196350e+03;2.359841e+03;5.863953e+02;9.144040e+02;1.049766e+03;0;0;0;0
867;8.680000;5.515851e-01;5.515851e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.042273e+03;3.108521e+03;2.365693e+03;4.853280e+02;8.098491e+02;9.032837e+02;0;0;0;0
868;8.690000;6.210940e-01;6.210940e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.551926e+03;2.537884e+03;3.393624e+03;5.153759e+02;5.712510e+02;7.438772e+02;0;0;0;0
869;8.700000;6.905984e-01;6.905984e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.482580e+03;2.307468e+03;3.119155e+03;5.104272e+02;6.309627e+02;3.979471e+02;0;0;0;0
870;8.710000;6.894715e-01;6.894715e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.403758e+03;2.327684e+03;3.130883e+03;4.773594e+02;4.936402e+02;3.805924e+02;0;0;0;0
871;8.720000;6.717235e-01;6.717235e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.375930e+03;2.338325e+03;3.133546e+03;4.736247e+02;4.302191e+02;4.198216e+02;0;0;0;0
872;8.730000;6.940386e-01;6.940386e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.398968e+03;2.330543e+03;3.106445e+03;4.674193e+02;3.475520e+02;4.190951e+02;0;0;0;0
873;8.740000;7.149970e-01;7.149970e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.392937e+03;2.303941e+03;3.076477e+03;4.713330e+02;3.443815e+02;3.913931e+02;0;0;0;0
874;8.750000;7.437575e-01;7.437575e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.371925e+03;2.285678e+03;3.069145e+03;4.615135e+02;3.792451e+02;4.139752e+02;0;0;0;0
875;8.760000;7.409632e-01;7.409632e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.341000e+03;2.264782e+03;3.066309e+03;4.412133e+02;4.057842e+02;4.298161e+02;0;0;0;0
876;8.770000;7.452305e-01;7.452305e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.345672e+03;2.256977e+03;3.086018e+03;4.505452e+02;4.258135e+02;4.226162e+02;0;0;0;0
877;8.780000;7.720692e-01;7.720692e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.365289e+03;2.252492e+03;3.089003e+03;4.712107e+02;4.173916e+02;3.696504e+02;0;0;0;0
878;8.790000;8.114272e-01;8.114272e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.378251e+03;2.248860e+03;3.091624e+03;4.822971e+02;4.034689e+02;3.170511e+02;0;0;0;0
879;8.800000;8.302110e-01;8.302110e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.379592e+03;2.240031e+03;3.117853e+03;4.970972e+02;3.899922e+02;2.690123e+02;0;0;0;0
880;8.810000;8.247399e-01;8.247399e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.373019e+03;2.241071e+03;3.146932e+03;5.166452e+02;3.781177e+02;2.496622e+02;0;0;0;0
881;8.820000;8.114920e-01;8.114920e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.343922e+03;2.241948e+03;3.178344e+03;5.697356e+02;3.792552e+02;2.548407e+02;0;0;0;0
882;8.830000;7.922986e-01;7.922986e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.326999e+03;2.240878e+03;3.160353e+03;6.189480e+02;3.720795e+02;2.863650e+02;0;0;0;0
883;8.840000;7.712731e-01;7.712731e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.310453e+03;2.232019e+03;3.148232e+03;6.726829e+02;3.799955e+02;3.431895e+02;0;0;0;0
884;8.850000;7.550713e-01;7.550713e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.307308e+03;2.222096e+03;3.113249e+03;7.107906e+02;4.002667e+02;3.804057e+02;0;0;0;0
885;8.860000;7.418504e-01;7.418504e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.294890e+03;2.205637e+03;3.072976e+03;7.695042e+02;4.599720e+02;3.774373e+02;0;0;0;0
886;8.870000;7.111397e-01;7.111397e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.355412e+03;2.175366e+03;3.020490e+03;1.006507e+03;6.296990e+02;4.432682e+02;0;0;0;0
887;8.880000;6.627845e-01;6.627845e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.591773e+03;2.421200e+03;3.325847e+03;1.053213e+03;6.312211e+02;1.022442e+03;0;0;0;0
