frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;5.766661e-01;5.766661e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.357652e+03;2.246673e+03;3.214989e+03;8.949686e+02;4.120287e+02;4.510382e+02;0;0;0;0
764;7.650000;6.081278e-01;6.081278e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.483413e+03;2.176726e+03;3.169830e+03;9.710831e+02;5.367709e+02;5.372590e+02;0;0;0;0
765;7.660000;6.132648e-01;6.132648e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.620630e+03;2.189104e+03;3.222441e+03;8.502592e+02;7.587359e+02;6.219562e+02;0;0;0;0
766;7.670000;6.035531e-01;6.035531e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.762206e+03;2.236179e+03;3.221897e+03;5.725414e+02;8.748142e+02;6.897014e+02;0;0;0;0
767;7.680000;6.105971e-01;6.105971e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.762072e+03;2.321761e+03;3.325799e+03;4.071664e+02;9.378010e+02;7.079236e+02;0;0;0;0
768;7.690000;6.317833e-01;6.317833e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.731238e+03;2.305740e+03;3.257667e+03;4.218170e+02;8.244007e+02;6.698689e+02;0;0;0;0
769;7.700000;6.539138e-01;6.539138e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.751364e+03;2.308896e+03;3.309083e+03;4.453810e+02;8.837009e+02;6.830688e+02;0;0;0;0
770;7.710000;6.492039e-01;6.492039e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.773798e+03;2.331536e+03;3.235027e+03;4.846410e+02;9.960646e+02;7.765132e+02;0;0;0;0
771;7.720000;6.136962e-01;6.136962e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.822968e+03;2.419462e+03;3.192184e+03;5.024259e+02;1.343918e+03;8.747805e+02;0;0;0;0
772;7.730000;5.612813e-01;5.612813e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.857771e+03;2.633286e+03;3.411130e+03;4.787000e+02;1.267083e+03;1.687009e+03;0;0;0;0
773;7.740000;5.139524e-01;5.139524e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.882520e+03;2.553813e+03;3.326220e+03;5.019876e+02;1.597479e+03;1.573293e+03;0;0;0;0
774;7.750000;4.651712e-01;4.651712e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.898939e+03;2.642695e+03;3.652506e+03;4.966696e+02;1.246154e+03;1.851591e+03;0;0;0;0
775;7.760000;4.258662e-01;4.258662e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.903841e+03;2.610497e+03;3.652506e+03;5.205536e+02;1.194475e+03;1.994760e+03;0;0;0;0
776;7.770000;4.100970e-01;4.100970e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.899799e+03;2.831736e+03;4000;5.352207e+02;7.187329e+02;2.517162e+03;0;0;0;0
777;7.780000;4.099539e-01;4.099539e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.902099e+03;2.880483e+03;4000;6.024057e+02;8.374580e+02;2.321701e+03;0;0;0;0
778;7.790000;4.083526e-01;4.083526e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.947835e+03;2.904342e+03;4000;5.896737e+02;7.545888e+02;2.578517e+03;0;0;0;0
779;7.800000;3.921937e-01;3.921937e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.012360e+03;2.920913e+03;4000;5.676711e+02;6.082755e+02;2.850584e+03;0;0;0;0
780;7.810000;3.753682e-01;3.753682e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.054628e+03;2.874452e+03;4000;5.312304e+02;4.093436e+02;2.791750e+03;0;0;0;0
781;7.820000;3.953247e-01;3.953247e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.056594e+03;2.834281e+03;4000;6.801965e+02;4.761289e+02;1.952871e+03;0;0;0;0
782;7.830000;4.361783e-01;4.361783e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.057277e+03;2.849315e+03;4000;8.095014e+02;6.241704e+02;1.308781e+03;0;0;0;0
783;7.840000;5.062801e-01;5.062801e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.050976e+03;2.814979e+03;4000;1.145511e+03;7.736624e+02;1.454421e+03;0;0;0;0
784;7.850000;5.688898e-01;5.688898e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.024251e+03;2.764983e+03;4000;1.331331e+03;9.046492e+02;1.173412e+03;0;0;0;0
785;7.860000;6.264493e-01;6.264493e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.955665e+03;2.762182e+03;4000;1.378166e+03;8.331303e+02;1.047893e+03;0;0;0;0
786;7.870000;6.625122e-01;6.625122e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.935215e+03;2.842786e+03;4000;1.194365e+03;7.793220e+02;9.081531e+02;0;0;0;0
787;7.880000;6.805484e-01;6.805484e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.666330e+03;2.718726e+03;4000;8.922015e+02;6.543881e+02;1.063620e+03;0;0;0;0
788;7.890000;6.892095e-01;6.892095e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.440614e+03;2.498611e+03;3.813278e+03;7.199189e+02;6.007560e+02;1.148503e+03;0;0;0;0
789;7.900000;7.205341e-01;7.205341e-01;1.292309e-01;1.792917e-01;9.162357e-02;1.202516e+03;2.265283e+03;3.563685e+03;5.476561e+02;4.698913e+02;1.104911e+03;0;0;0;0
790;7.910000;7.582183e-01;7.582183e-01;1.550987e-01;1.378001e-01;6.080207e-02;1.224574e+03;2.254206e+03;3.312871e+03;5.344162e+02;3.828793e+02;8.227007e+02;0;0;0;0
791;7.920000;8.004951e-01;8.004951e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.240096e+03;2.247158e+03;3.240135e+03;5.129175e+02;3.404754e+02;7.457385e+02;0;0;0;0
792;7.930000;8.150680e-01;8.150680e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.277668e+03;2.246656e+03;3.272003e+03;5.699841e+02;3.429936e+02;5.711004e+02;0;0;0;0
793;7.940000;8.115245e-01;8.115245e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.261196e+03;2.230335e+03;3.317967e+03;6.350682e+02;3.569587e+02;4.412973e+02;0;0;0;0
794;7.950000;7.704843e-01;7.704843e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.259910e+03;2.215469e+03;3.344208e+03;7.205435e+02;3.709563e+02;3.102937e+02;0;0;0;0
795;7.960000;7.207520e-01;7.207520e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.411298e+03;2.170547e+03;3.263124e+03;9.257250e+02;5.421392e+02;3.884568e+02;0;0;0;0
796;7.970000;6.940847e-01;6.940847e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.531796e+03;2.206281e+03;3.148675e+03;8.710930e+02;6.577595e+02;4.483169e+02;0;0;0;0
797;7.980000;7.083831e-01;7.083831e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.447370e+03;1.473476e+03;2.981794e+03;8.297356e+02;8.057932e+02;6.345068e+02;0;0;0;0
798;7.990000;7.159440e-01;7.159440e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.204134e+03;1.505126e+03;2.953527e+03;6.276982e+02;7.023443e+02;6.055112e+02;0;0;0;0
799;8.000000;6.864367e-01;6.864367e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.097319e+03;1.466592e+03;3.007840e+03;6.389616e+02;6.123071e+02;6.393997e+02;0;0;0;0
800;8.010000;6.286290e-01;6.286290e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.205385e+03;2.214024e+03;3.123396e+03;6.316351e+02;4.353102e+02;4.337589e+02;0;0;0;0
801;8.020000;6.054116e-01;6.054116e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.281551e+03;2.222844e+03;3.178061e+03;6.289087e+02;3.402039e+02;3.610841e+02;0;0;0;0
802;8.030000;6.406325e-01;6.406325e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.311220e+03;2.249116e+03;3.157395e+03;6.410327e+02;2.740786e+02;2.521580e+02;0;0;0;0
803;8.040000;7.133643e-01;7.133643e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.313109e+03;2.258299e+03;3.152542e+03;6.484896e+02;2.574756e+02;2.533144e+02;0;0;0;0
804;8.050000;7.546503e-01;7.546503e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.319790e+03;2.272501e+03;3.138807e+03;6.430610e+02;2.363676e+02;2.530475e+02;0;0;0;0
805;8.060000;7.086126e-01;7.086126e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.320237e+03;2.285870e+03;3.133694e+03;6.577596e+02;2.184305e+02;2.634482e+02;0;0;0;0
806;8.070000;5.777006e-01;5.777006e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.271602e+03;2.326092e+03;3.170715e+03;7.413376e+02;3.106730e+02;4.604738e+02;0;0;0;0
807;8.080000;5.182968e-01;4.301304e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.643812e+03;2.631646e+03;3.456863e+03;5.941536e+02;5.358882e+02;7.957785e+02;0;0;0;0
808;8.090000;5.112470e-01;4.230805e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.709408e+03;2.651422e+03;3.433614e+03;6.668520e+02;5.709089e+02;8.702695e+02;0;0;0;0
809;8.100000;5.468592e-01;4.586928e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.857057e+03;2.628056e+03;3.363872e+03;5.981646e+02;5.630021e+02;7.429361e+02;0;0;0;0
810;8.110000;4.888198e-01;4.888198e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.598436e+03;2.341960e+03;3.051219e+03;7.206810e+02;4.496853e+02;4.874020e+02;0;0;0;0
811;8.120000;4.104740e-01;4.104740e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.635514e+03;2.325502e+03;3.057772e+03;5.928130e+02;5.261676e+02;4.479946e+02;0;0;0;0
812;8.130000;3.770190e-01;3.770190e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.631297e+03;2.322577e+03;3.070897e+03;5.408589e+02;5.517546e+02;4.276041e+02;0;0;0;0
813;8.140000;3.785907e-01;3.785907e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.855487e+03;2.569819e+03;3.383550e+03;5.384717e+02;4.840116e+02;6.004306e+02;0;0;0;0
814;8.150000;3.764864e-01;4.368794e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.085132e+03;2.835141e+03;3.691010e+03;5.240214e+02;4.077654e+02;7.620314e+02;0;0;0;0
815;8.160000;3.565036e-01;4.168967e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.815697e+03;2.600816e+03;3.439962e+03;4.427183e+02;4.145189e+02;7.761292e+02;0;0;0;0
816;8.170000;3.317938e-01;3.921869e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.580505e+03;2.349601e+03;3.148696e+03;4.490597e+02;4.506498e+02;5.264402e+02;0;0;0;0
817;8.180000;3.785208e-01;3.785208e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.302845e+03;2.078840e+03;2.870589e+03;5.861909e+02;4.910010e+02;3.249054e+02;0;0;0;0
818;8.190000;5.216660e-01;5.216660e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.508363e+03;2.310670e+03;3.154041e+03;7.640776e+02;4.385161e+02;3.045991e+02;0;0;0;0
819;8.200000;6.863773e-01;6.863773e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.411362e+03;2.283112e+03;3.169700e+03;8.834385e+02;4.404590e+02;3.594727e+02;0;0;0;0
820;8.210000;7.905971e-01;7.905971e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.397119e+03;2.267459e+03;3.161944e+03;9.158684e+02;4.862159e+02;4.357421e+02;0;0;0;0
821;8.220000;7.923364e-01;7.923364e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.435511e+03;2.265732e+03;3.215573e+03;1.056911e+03;5.797249e+02;5.427973e+02;0;0;0;0
822;8.230000;7.759135e-01;7.759135e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.572905e+03;2.270108e+03;3.242746e+03;1.171618e+03;7.361369e+02;7.014255e+02;0;0;0;0
823;8.240000;7.798677e-01;7.798677e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.684796e+03;2.263846e+03;3.247680e+03;1.204325e+03;8.835068e+02;7.219504e+02;0;0;0;0
824;8.250000;7.876745e-01;7.876745e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.729315e+03;2.279318e+03;3.165767e+03;1.055446e+03;9.118870e+02;6.291164e+02;0;0;0;0
825;8.260000;7.709505e-01;7.709505e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.686853e+03;2.307500e+03;3.130495e+03;8.379561e+02;8.122208e+02;4.378303e+02;0;0;0;0
826;8.270000;7.212896e-01;7.212896e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.657836e+03;2.403441e+03;3.160054e+03;6.998021e+02;7.228309e+02;4.428733e+02;0;0;0;0
827;8.280000;6.669499e-01;6.669499e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.649437e+03;2.445692e+03;3.199428e+03;6.644622e+02;6.472515e+02;4.533299e+02;0;0;0;0
828;8.290000;6.591778e-01;6.591778e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.748939e+03;2.410848e+03;3.200486e+03;7.979832e+02;7.510110e+02;5.251339e+02;0;0;0;0
829;8.300000;6.936063e-01;6.936063e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.587356e+03;2.301345e+03;3.135376e+03;1.332908e+03;6.293035e+02;4.559248e+02;0;0;0;0
830;8.310000;7.228341e-01;7.228341e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.772584e+03;2.496910e+03;3.400869e+03;1.208245e+03;6.042807e+02;2.765172e+03;0;0;0;0
831;8.320000;7.021193e-01;7.021193e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.477554e+03;2.496633e+03;3.392927e+03;1.103067e+03;3.673987e+02;2.688475e+03;0;0;0;0
832;8.330000;6.649002e-01;6.649002e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.819846e+03;2.831574e+03;3.709406e+03;4.118120e+02;3.403246e+02;5.245483e+03;0;0;0;0
833;8.340000;6.650752e-01;6.650752e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.825998e+03;2.878529e+03;3.709406e+03;4.462815e+02;3.453291e+02;4.715764e+03;0;0;0;0
834;8.350000;7.011401e-01;7.011401e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.223071e+03;3.222984e+03;4000;2.774650e+02;3.678646e+02;6.509740e+03;0;0;0;0
835;8.360000;7.352340e-01;7.352340e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.848485e+03;2.903363e+03;3.740520e+03;4.337870e+02;3.494271e+02;3.909177e+03;0;0;0;0
836;8.370000;7.366940e-01;7.366940e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.851847e+03;2.926615e+03;3.740520e+03;3.858271e+02;2.994782e+02;4.145405e+03;0;0;0;0
837;8.380000;7.090724e-01;7.090724e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.480733e+03;2.593315e+03;3.498751e+03;5.328334e+02;2.674200e+02;2.285554e+03;0;0;0;0
838;8.390000;6.574939e-01;6.574939e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.856972e+03;2.925316e+03;3.758232e+03;4.375664e+02;3.598282e+02;3.437653e+03;0;0;0;0
839;8.400000;5.758920e-01;5.758920e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.464448e+03;2.583946e+03;3.522792e+03;5.860002e+02;3.321406e+02;1.331316e+03;0;0;0;0
840;8.410000;4.613016e-01;4.613016e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.463596e+03;2.583950e+03;3.518889e+03;6.170114e+02;3.558108e+02;1.309205e+03;0;0;0;0
841;8.420000;3.758762e-01;3.758762e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.061254e+03;2.255124e+03;3.265365e+03;7.673702e+02;3.005299e+02;1.190353e+02;0;0;0;0
842;8.430000;3.882464e-01;3.882464e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.015739e+03;2.277196e+03;3.185510e+03;7.699866e+02;3.353130e+02;1.140775e+02;0;0;0;0
843;8.440000;5.431367e-01;5.431367e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.445282e+03;2.547190e+03;2.097848e+03;7.458525e+02;2.391212e+02;3.373752e+02;0;0;0;0
844;8.450000;7.143298e-01;7.143298e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.927285e+03;2.836818e+03;1.018039e+03;6.957769e+02;1.591806e+02;3.934968e+02;0;0;0;0
845;8.460000;7.798225e-01;7.798225e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.155332e+03;2.858581e+03;1.037301e+03;7.692175e+02;2.841397e+02;4.341903e+02;0;0;0;0
846;8.470000;7.385359e-01;6.914700e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.894454e+03;2.650812e+03;2.145732e+03;8.145793e+02;5.371458e+02;3.714936e+02;0;0;0;0
847;8.480000;6.776097e-01;6.305438e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.588082e+03;2.424910e+03;3.200984e+03;8.265953e+02;7.715896e+02;4.390699e+02;0;0;0;0
848;8.490000;6.738269e-01;6.267609e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.562162e+03;2.393125e+03;3.191423e+03;7.578024e+02;7.718159e+02;4.419066e+02;0;0;0;0
849;8.500000;7.213166e-01;7.213166e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.535266e+03;2.330316e+03;3.112809e+03;7.224395e+02;7.698855e+02;3.613934e+02;0;0;0;0
850;8.510000;7.487420e-01;7.487420e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.544921e+03;2.306355e+03;3.117611e+03;7.440997e+02;8.000679e+02;3.502400e+02;0;0;0;0
851;8.520000;6.848798e-01;6.848798e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.589901e+03;2.468964e+03;3.203385e+03;8.032585e+02;8.487291e+02;6.178715e+02;0;0;0;0
852;8.530000;6.067109e-01;6.067109e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.732831e+03;2.759883e+03;3.506900e+03;7.727231e+02;8.558421e+02;9.624393e+02;0;0;0;0
853;8.540000;5.643591e-01;5.643591e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.905240e+03;2.980441e+03;3.780180e+03;6.724376e+02;8.283809e+02;1.336841e+03;0;0;0;0
854;8.550000;6.002207e-01;6.002207e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.718667e+03;2.777345e+03;3.680148e+03;6.282021e+02;6.688298e+02;1.139375e+03;0;0;0;0
855;8.560000;6.277542e-01;6.277542e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.782647e+03;2.773978e+03;3.680148e+03;5.487136e+02;6.003841e+02;3.257675e+03;0;0;0;0
856;8.570000;6.547922e-01;6.547922e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.795480e+03;2.856238e+03;3.680148e+03;5.308437e+02;5.924279e+02;3.377252e+03;0;0;0;0
857;8.580000;6.968171e-01;6.968171e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.118321e+03;3.145826e+03;4000;4.375880e+02;7.450417e+02;3.501507e+03;0;0;0;0
858;8.590000;7.253596e-01;7.253596e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.071440e+03;3.063327e+03;4000;4.302037e+02;7.181932e+02;1.104695e+03;0;0;0;0
859;8.600000;7.213738e-01;7.213738e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.645932e+03;2.600728e+03;3.683880e+03;5.611781e+02;5.899516e+02;6.764229e+02;0;0;0;0
860;8.610000;6.820416e-01;6.820416e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.522017e+03;2.354375e+03;3.397463e+03;5.701292e+02;6.253033e+02;5.815806e+02;0;0;0;0
861;8.620000;6.454723e-01;6.454723e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.412815e+03;2.153467e+03;3.105691e+03;6.017264e+02;7.444077e+02;5.936326e+02;0;0;0;0
862;8.630000;6.318789e-01;6.318789e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.688897e+03;2.286560e+03;3.145393e+03;5.148182e+02;9.025783e+02;6.099445e+02;0;0;0;0
863;8.640000;6.345026e-01;6.345026e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.694745e+03;2.276513e+03;3.134417e+03;5.515417e+02;8.653541e+02;6.166470e+02;0;0;0;0
864;8.650000;6.395905e-01;6.395905e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.787488e+03;2.214449e+03;3.166314e+03;6.404246e+02;1.154603e+03;6.904005e+02;0;0;0;0
865;8.660000;6.406240e-01;6.406240e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.880691e+03;2.108490e+03;3.158470e+03;3.094291e+03;1.061988e+03;7.150954e+02;0;0;0;0
866;8.670000;6.526055e-01;6.526055e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.629196e+03;2.038584e+03;3.149264e+03;3.230770e+03;9.797398e+02;6.958683e+02;0;0;0;0
867;8.680000;6.487281e-01;6.487281e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.400669e+03;2.034304e+03;3.099163e+03;3.547634e+03;6.286904e+02;6.030114e+02;0;0;0;0
868;8.690000;6.286893e-01;6.286893e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.090409e+03;2.071886e+03;3.097895e+03;1.232045e+03;6.497849e+02;5.258857e+02;0;0;0;0
869;8.700000;5.918664e-01;5.918664e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.126490e+03;2.083048e+03;3.112308e+03;1.168597e+03;6.299684e+02;4.906498e+02;0;0;0;0
870;8.710000;5.563626e-01;5.563626e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.058386e+03;2.109219e+03;3.139459e+03;8.811802e+02;6.076723e+02;5.168926e+02;0;0;0;0
871;8.720000;5.246127e-01;5.246127e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.079306e+03;2.148491e+03;3.137364e+03;8.459634e+02;5.514188e+02;4.766969e+02;0;0;0;0
872;8.730000;5.006344e-01;5.006344e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.109859e+03;2.191083e+03;3.138609e+03;8.522696e+02;5.036792e+02;4.284397e+02;0;0;0;0
873;8.740000;4.788891e-01;4.788891e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.123217e+03;2.210031e+03;3.142642e+03;8.706511e+02;4.584056e+02;3.736586e+02;0;0;0;0
874;8.750000;4.584037e-01;4.584037e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.164722e+03;2.218104e+03;3.141279e+03;9.113768e+02;4.398919e+02;3.357621e+02;0;0;0;0
875;8.760000;4.400823e-01;4.400823e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.149660e+03;2.224106e+03;3.153240e+03;9.531829e+02;4.717660e+02;3.750141e+02;0;0;0;0
876;8.770000;4.222539e-01;4.222539e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.163183e+03;2.226760e+03;3.140934e+03;9.494627e+02;4.705626e+02;3.610293e+02;0;0;0;0
877;8.780000;4.124343e-01;4.124343e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.156228e+03;2.229485e+03;3.142340e+03;9.135107e+02;4.662758e+02;3.675299e+02;0;0;0;0
878;8.790000;4.051957e-01;4.051957e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.164767e+03;2.232600e+03;3.155364e+03;8.708857e+02;4.461724e+02;3.665013e+02;0;0;0;0
879;8.800000;4.068168e-01;4.068168e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.176010e+03;2.243697e+03;3.161777e+03;8.599224e+02;4.249731e+02;3.763884e+02;0;0;0;0
880;8.810000;4.032262e-01;4.032262e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.154926e+03;2.255801e+03;3.184316e+03;8.646191e+02;4.295338e+02;4.242505e+02;0;0;0;0
881;8.820000;4.083258e-01;4.083258e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.165957e+03;2.261233e+03;3.159002e+03;8.971731e+02;4.430856e+02;4.497827e+02;0;0;0;0
882;8.830000;4.107783e-01;4.107783e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.181365e+03;2.260360e+03;3.172255e+03;9.898084e+02;4.911329e+02;5.180944e+02;0;0;0;0
883;8.840000;4.106139e-01;4.106139e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.221613e+03;2.257146e+03;3.149273e+03;9.811519e+02;5.095885e+02;5.300558e+02;0;0;0;0
884;8.850000;4.077743e-01;3.729794e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.259106e+03;2.257697e+03;3.144747e+03;9.181164e+02;5.038741e+02;5.387951e+02;0;0;0;0
885;8.860000;4.058227e-01;3.710277e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.282435e+03;2.258810e+03;3.128266e+03;7.750425e+02;4.737601e+02;4.940887e+02;0;0;0;0
886;8.870000;4.305498e-01;3.957549e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.290544e+03;2.270428e+03;3.173607e+03;7.038179e+02;4.567483e+02;5.087268e+02;0;0;0;0
887;8.880000;4.482292e-01;4.482292e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.299562e+03;2.279141e+03;3.216646e+03;6.523311e+02;4.244689e+02;4.794056e+02;0;0;0;0
888;8.890000;4.896632e-01;4.896632e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.304235e+03;2.283734e+03;3.230768e+03;6.216555e+02;4.131980e+02;4.753955e+02;0;0;0;0
889;8.900000;5.373316e-01;5.373316e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.313138e+03;2.273054e+03;3.191040e+03;5.964322e+02;3.897906e+02;4.251626e+02;0;0;0;0
890;8.910000;6.070351e-01;6.070351e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.308952e+03;2.261779e+03;3.147504e+03;5.833058e+02;3.907451e+02;4.298665e+02;0;0;0;0
891;8.920000;6.627294e-01;6.627294e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.280624e+03;2.248642e+03;3.154309e+03;5.628142e+02;3.952957e+02;4.548566e+02;0;0;0;0
892;8.930000;6.785941e-01;6.785941e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.262646e+03;2.236452e+03;3.147293e+03;5.688115e+02;4.199984e+02;4.797942e+02;0;0;0;0
893;8.940000;6.472561e-01;6.472561e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.573310e+03;2.522522e+03;3.443587e+03;5.220733e+02;5.091234e+02;1.068261e+03;0;0;0;0
894;8.950000;6.096449e-01;6.096449e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.581471e+03;2.520007e+03;3.423680e+03;5.277507e+02;5.267061e+02;1.133813e+03;0;0;0;0
895;8.960000;5.832511e-01;5.832511e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.580746e+03;2.523883e+03;3.410499e+03;5.270495e+02;5.414144e+02;1.252902e+03;0;0;0;0
896;8.970000;5.671733e-01;5.671733e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.252560e+03;2.238043e+03;3.093549e+03;5.851984e+02;4.909948e+02;8.215063e+02;0;0;0;0
