frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;3.540154e-01;3.540154e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.179319e+03;3.141941e+03;4000;5.635294e+02;3.944240e+02;4.884354e+02;0;0;0;0
756;7.570000;4.638606e-01;4.638606e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.192705e+03;3.159555e+03;4000;5.790552e+02;4.046174e+02;4.177758e+02;0;0;0;0
757;7.580000;5.870474e-01;5.870474e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.900837e+03;3.191976e+03;4000;4.297374e+02;4.496004e+02;4.221967e+02;0;0;0;0
758;7.590000;7.278277e-01;7.278277e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.653999e+03;3.250335e+03;4000;3.422523e+02;5.164283e+02;4.109852e+02;0;0;0;0
759;7.600000;8.250811e-01;8.250811e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.847744e+02;2.684686e+03;3.884295e+03;4.556357e+02;5.358618e+02;5.406533e+02;0;0;0;0
760;7.610000;7.989030e-01;7.989030e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.538799e+02;2.178031e+03;3.751760e+03;7.338375e+02;4.823347e+02;6.439348e+02;0;0;0;0
761;7.620000;7.806396e-01;7.806396e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.335703e+02;1.660630e+03;2.418427e+03;9.353515e+02;3.040990e+02;9.874782e+02;0;0;0;0
762;7.630000;7.719665e-01;7.719665e-01;4.809962e-01;7.700268e-02;2.591671e-01;8.593630e+02;1.972468e+03;2.197028e+03;7.064509e+02;4.460200e+02;1.020004e+03;0;0;0;0
763;7.640000;7.978719e-01;7.978719e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.393557e+03;2.309078e+03;2.329563e+03;4.965594e+02;5.055412e+02;1.316816e+03;0;0;0;0
764;7.650000;7.726586e-01;7.726586e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.906406e+03;2.643621e+03;3.662896e+03;2.881007e+02;6.020508e+02;1.124338e+03;0;0;0;0
765;7.660000;7.671318e-01;7.671318e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.001648e+03;2.762709e+03;4000;3.398258e+02;4.835580e+02;1.332671e+03;0;0;0;0
766;7.670000;7.814677e-01;7.814677e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.082531e+03;2.758296e+03;4000;3.729942e+02;5.036107e+02;1.109114e+03;0;0;0;0
767;7.680000;8.246886e-01;8.246886e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.159093e+03;2.735465e+03;4000;3.698267e+02;5.488318e+02;1.461391e+03;0;0;0;0
768;7.690000;8.168149e-01;8.168149e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.221817e+03;2.641223e+03;4000;4.942232e+02;4.645914e+02;1.207554e+03;0;0;0;0
769;7.700000;7.888266e-01;7.888266e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.204610e+03;2.569519e+03;4000;6.643245e+02;3.125830e+02;1.092049e+03;0;0;0;0
770;7.710000;7.602229e-01;7.602229e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.283915e+03;1.664798e+03;2.897160e+03;6.351369e+02;4.674243e+02;7.289039e+02;0;0;0;0
771;7.720000;7.615032e-01;7.615032e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.525082e+03;8.327996e+02;1.563826e+03;3.812293e+02;3.855202e+02;5.194886e+02;0;0;0;0
772;7.730000;7.779825e-01;7.779825e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.053472e+03;8.053235e+02;2.304930e+02;3.308264e+02;4.405787e+02;6.011473e+02;0;0;0;0
773;7.740000;7.785921e-01;7.785921e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.301366e+02;8.053235e+02;0;2.557122e+02;1.043061e+02;3.035595e+02;0;0;0;0
774;7.750000;7.562072e-01;7.562072e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.762350e+02;1.598235e+03;0;4.935251e+02;3.224848e+02;6.115186e+02;0;0;0;0
775;7.760000;7.070035e-01;7.070035e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.460984e+02;7.929113e+02;0;2.378129e+02;2.181786e+02;3.079591e+02;0;0;0;0
776;7.770000;6.657605e-01;6.657605e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.460984e+02;7.929113e+02;0;2.378129e+02;2.181786e+02;3.079591e+02;0;0;0;0
777;7.780000;6.390509e-01;6.390509e-01;4.809962e-01;7.700268e-02;2.591671e-01;0;0;0;0;0;0;0;0;0;0
778;7.790000;6.781122e-01;6.781122e-01;4.809962e-01;7.700268e-02;2.591671e-01;8.461237e+02;0;2.347106e+02;1.605568e+02;3.119768e+02;2.634933e+02;0;0;0;0
779;7.800000;7.415889e-01;7.415889e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.091186e+03;8.397441e+02;2.347106e+02;4.260401e+02;4.908218e+02;5.895944e+02;0;0;0;0
780;7.810000;7.949566e-01;7.949566e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.091186e+03;8.397441e+02;2.347106e+02;4.260401e+02;4.908218e+02;5.895944e+02;0;0;0;0
781;7.820000;7.554142e-01;7.554142e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.450621e+02;8.397441e+02;0;2.654832e+02;1.788450e+02;3.261011e+02;0;0;0;0
782;7.830000;6.331610e-01;6.331610e-01;4.809962e-01;7.700268e-02;2.591671e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;5.276957e-01;5.276957e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.876633e+02;1.091924e+03;1.333333e+03;6.502570e+01;2.459290e+02;2.189256e+02;0;0;0;0
784;7.850000;4.296567e-01;4.296567e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.567605e+03;1.091924e+03;1.658792e+03;1.177838e+02;5.172565e+02;4.854631e+02;0;0;0;0
785;7.860000;3.895702e-01;3.895702e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.344890e+03;1.091924e+03;1.946329e+03;2.090343e+02;7.828950e+02;8.520974e+02;0;0;0;0
786;7.870000;3.643378e-01;3.643378e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.316814e+03;0;9.141347e+02;1.748619e+02;7.836531e+02;9.140320e+02;0;0;0;0
787;7.880000;3.580260e-01;3.580260e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.290032e+03;0;8.760096e+02;1.417739e+02;7.165003e+02;8.935616e+02;0;0;0;0
788;7.890000;3.223762e-01;3.223762e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.512747e+03;0;5.884724e+02;5.052341e+01;4.508618e+02;5.269274e+02;0;0;0;0
789;7.900000;2.743612e-01;2.743612e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.945471e+03;0;6.043403e+02;1.006288e+02;3.847870e+02;4.477815e+02;0;0;0;0
790;7.910000;2.704378e-01;2.922367e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.493641e+03;0;1.523565e+03;1.821344e+02;3.581705e+02;2.623215e+02;0;0;0;0
791;7.920000;2.926414e-01;3.144402e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.149271e+03;8.574092e+02;2.725069e+03;3.690692e+02;6.654108e+02;3.113470e+02;0;0;0;0
792;7.930000;2.863054e-01;3.081043e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.605898e+03;1.728637e+03;3.614229e+03;4.576763e+02;7.524807e+02;1.501217e+02;0;0;0;0
793;7.940000;2.639359e-01;2.639359e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.962484e+03;2.634569e+03;3.611438e+03;4.873628e+02;8.211871e+02;1.440584e+02;0;0;0;0
794;7.950000;2.568426e-01;2.568426e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.971135e+03;2.690962e+03;3.611240e+03;4.243426e+02;7.583403e+02;1.609678e+02;0;0;0;0
795;7.960000;2.817519e-01;2.817519e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.990695e+03;2.741083e+03;3.592111e+03;3.678097e+02;7.763817e+02;2.072003e+02;0;0;0;0
796;7.970000;2.979395e-01;2.979395e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.998904e+03;2.766925e+03;3.571823e+03;3.305746e+02;8.565506e+02;2.667681e+02;0;0;0;0
797;7.980000;3.248047e-01;3.248047e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.023128e+03;2.854358e+03;3.543251e+03;2.727824e+02;9.968242e+02;3.891185e+02;0;0;0;0
798;7.990000;3.407929e-01;3.407929e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.509619e+03;2.267709e+03;3.062664e+03;4.861177e+02;8.575110e+02;3.264167e+02;0;0;0;0
799;8.000000;3.867846e-01;3.867846e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.009734e+03;1.682781e+03;2.585168e+03;6.472905e+02;6.838187e+02;2.303513e+02;0;0;0;0
800;8.010000;4.353980e-01;4.353980e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.692362e+02;1.055168e+03;2.131728e+03;8.185825e+02;4.395115e+02;5.035868e+01;0;0;0;0
801;8.020000;4.626701e-01;4.626701e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.368918e+02;1.110051e+03;2.172341e+03;7.507729e+02;4.315116e+02;5.866521e+01;0;0;0;0
802;8.030000;4.717624e-01;4.328177e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.818354e+02;1.151630e+03;2.213266e+03;7.529922e+02;4.141073e+02;1.000389e+02;0;0;0;0
803;8.040000;4.522790e-01;4.133343e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.428986e+02;1.174536e+03;2.242108e+03;7.541331e+02;4.205116e+02;1.412082e+02;0;0;0;0
804;8.050000;4.843779e-01;4.454331e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.327623e+02;1.202233e+03;2.292079e+03;7.417741e+02;4.584921e+02;2.245615e+02;0;0;0;0
805;8.060000;5.581023e-01;5.581023e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.343348e+02;1.234922e+03;2.321953e+03;7.279562e+02;5.137274e+02;2.835395e+02;0;0;0;0
806;8.070000;6.112373e-01;6.112373e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.363032e+02;1.255394e+03;2.357781e+03;7.302106e+02;5.460037e+02;3.299155e+02;0;0;0;0
807;8.080000;5.913841e-01;5.913841e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.359086e+02;1.272494e+03;2.345276e+03;7.201286e+02;5.398969e+02;2.147279e+02;0;0;0;0
808;8.090000;5.222124e-01;5.222124e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.367532e+02;1.316706e+03;2.324344e+03;7.201633e+02;5.405731e+02;1.348016e+02;0;0;0;0
809;8.100000;5.157258e-01;5.157258e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.418988e+02;1.386216e+03;2.291683e+03;7.237925e+02;5.478165e+02;6.864853e+01;0;0;0;0
810;8.110000;5.653450e-01;5.653450e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.472552e+02;1.440249e+03;2.270500e+03;7.367254e+02;5.632051e+02;6.953877e+01;0;0;0;0
811;8.120000;6.063446e-01;6.063446e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.470202e+02;1.454145e+03;2.713997e+03;7.325686e+02;5.325285e+02;6.076658e+01;0;0;0;0
812;8.130000;5.724537e-01;5.724537e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.312419e+02;1.746651e+03;3.033235e+03;5.655805e+02;4.255936e+02;4.218756e+01;0;0;0;0
813;8.140000;5.246878e-01;5.246878e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.855327e+02;1.764922e+03;2.269888e+03;7.342979e+02;3.754430e+02;5.223418e+02;0;0;0;0
814;8.150000;4.738683e-01;4.738683e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.721680e+02;1.285702e+03;1.070542e+03;4.952188e+02;2.148713e+02;4.926422e+02;0;0;0;0
815;8.160000;4.949900e-01;4.949900e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.717617e+02;5.066840e+02;0;4.177679e+02;1.355221e+02;4.815365e+02;0;0;0;0
816;8.170000;5.871718e-01;5.871718e-01;4.809962e-01;7.700268e-02;2.591671e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.170976e-01;7.170976e-01;4.809962e-01;7.700268e-02;2.591671e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.902411e-01;7.902411e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.652366e+02;9.264229e+02;1.250821e+03;1.735538e+02;1.657536e+02;2.740351e+02;0;0;0;0
819;8.200000;8.023298e-01;8.023298e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.323061e+03;1.843138e+03;2.461415e+03;3.395364e+02;3.536928e+02;5.302978e+02;0;0;0;0
820;8.210000;7.743118e-01;7.743118e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.425546e+03;2.195039e+03;3.192664e+03;7.165998e+02;6.686132e+02;7.739973e+02;0;0;0;0
821;8.220000;7.239832e-01;7.239832e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.095840e+03;1.944698e+03;2.851955e+03;8.077469e+02;6.249829e+02;6.045757e+02;0;0;0;0
822;8.230000;6.731673e-01;6.731673e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.803609e+02;1.710375e+03;2.559056e+03;8.688835e+02;5.425616e+02;4.683763e+02;0;0;0;0
823;8.240000;6.632330e-01;6.632330e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.789902e+02;1.704511e+03;2.505531e+03;7.994734e+02;4.429283e+02;3.067465e+02;0;0;0;0
824;8.250000;6.983386e-01;6.983386e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.127829e+03;1.956430e+03;2.928752e+03;5.800130e+02;4.543004e+02;2.159567e+02;0;0;0;0
825;8.260000;7.537771e-01;7.537771e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.478719e+03;2.213209e+03;3.344391e+03;4.090193e+02;5.146386e+02;1.052090e+02;0;0;0;0
826;8.270000;7.902780e-01;7.902780e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.078391e+03;2.816931e+03;4000;1.630947e+02;5.087260e+02;1.897963e+02;0;0;0;0
827;8.280000;8.166728e-01;8.166728e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.093077e+03;2.830158e+03;4000;1.678822e+02;5.677659e+02;3.010421e+02;0;0;0;0
828;8.290000;8.018253e-01;8.018253e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.110848e+03;2.839367e+03;4000;1.607111e+02;6.258893e+02;4.988510e+02;0;0;0;0
829;8.300000;7.717013e-01;7.717013e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.136749e+03;2.866296e+03;4000;1.270064e+02;6.772488e+02;5.459351e+02;0;0;0;0
830;8.310000;7.293400e-01;7.293400e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.544740e+03;2.292311e+03;3.379941e+03;3.505842e+02;6.413397e+02;4.255243e+02;0;0;0;0
831;8.320000;7.053466e-01;7.053466e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.333459e+02;1.713462e+03;2.751974e+03;5.806910e+02;5.456863e+02;2.378541e+02;0;0;0;0
832;8.330000;6.922973e-01;6.922973e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.054786e+02;1.115886e+03;2.135104e+03;8.446089e+02;4.051065e+02;2.496446e+01;0;0;0;0
833;8.340000;6.804307e-01;6.804307e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.996847e+02;1.154282e+03;2.131317e+03;8.280244e+02;3.337631e+02;2.825645e+01;0;0;0;0
834;8.350000;6.594377e-01;6.594377e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.045114e+02;1.212732e+03;2.142781e+03;7.828297e+02;2.917346e+02;4.558640e+01;0;0;0;0
835;8.360000;6.459259e-01;6.459259e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.142127e+02;1.301526e+03;2.759651e+03;7.277973e+02;2.671357e+02;3.835109e+02;0;0;0;0
836;8.370000;6.437041e-01;6.437041e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.235310e+02;1.404920e+03;3.383497e+03;7.163977e+02;2.300792e+02;7.226204e+02;0;0;0;0
837;8.380000;6.483033e-01;6.483033e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.364994e+02;1.507411e+03;4000;7.641823e+02;1.490339e+02;1.067517e+03;0;0;0;0
838;8.390000;6.891219e-01;6.891219e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.609418e+02;1.814993e+03;4000;5.329683e+02;1.944781e+02;1.179263e+03;0;0;0;0
839;8.400000;7.597113e-01;7.597113e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.178498e+03;2.079051e+03;4000;2.877979e+02;2.877700e+02;1.279215e+03;0;0;0;0
840;8.410000;8.306470e-01;8.306470e-01;4.185182e-01;6.674574e-02;1.762570e-01;1.588653e+03;2.324711e+03;4000;2.057691e+01;4.296140e+02;1.366905e+03;0;0;0;0
841;8.420000;8.539078e-01;8.539078e-01;3.560401e-01;5.648881e-02;9.334689e-02;1.581145e+03;2.326884e+03;3.729724e+03;2.377990e+01;4.341573e+02;1.090207e+03;0;0;0;0
842;8.430000;8.521473e-01;8.521473e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.591266e+03;2.388117e+03;3.476739e+03;8.736906e+01;4.436863e+02;1.000733e+03;0;0;0;0
843;8.440000;8.546107e-01;8.546107e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.614304e+03;2.427581e+03;3.115846e+03;2.823036e+02;8.293726e+02;7.518997e+02;0;0;0;0
844;8.450000;8.644931e-01;8.644931e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.599710e+03;2.458382e+03;3.143083e+03;4.956409e+02;9.936740e+02;7.908283e+02;0;0;0;0
845;8.460000;8.728011e-01;8.728011e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.161785e+03;2.049879e+03;2.732870e+03;7.256211e+02;1.090445e+03;6.073077e+02;0;0;0;0
846;8.470000;8.746254e-01;8.746254e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.268106e+03;2.219359e+03;3.093764e+03;7.053582e+02;6.408864e+02;1.138604e+03;0;0;0;0
847;8.480000;8.498769e-01;8.498769e-01;2.935621e-01;4.623187e-02;1.043676e-02;8.648513e+02;1.934275e+03;3.336803e+03;8.532532e+02;5.111768e+02;1.096888e+03;0;0;0;0
848;8.490000;8.215316e-01;8.215316e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.428539e+02;2.056222e+03;2.666667e+03;8.889424e+02;3.172892e+02;1.281854e+03;0;0;0;0
849;8.500000;8.121008e-01;8.121008e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.759363e+02;1.635592e+03;1.333333e+03;9.521824e+02;2.493732e+02;8.177292e+02;0;0;0;0
850;8.510000;8.378856e-01;8.378856e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.126528e+03;2.136490e+03;1.333333e+03;7.028254e+02;1.298799e+02;1.025372e+03;0;0;0;0
851;8.520000;8.643141e-01;8.643141e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.281538e+03;1.588721e+03;1.526901e+03;7.808118e+02;3.617583e+02;9.148057e+02;0;0;0;0
852;8.530000;8.685277e-01;8.685277e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.287566e+03;2.357605e+03;1.526901e+03;8.018237e+02;6.715634e+02;9.340632e+02;0;0;0;0
853;8.540000;8.464527e-01;8.464527e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.862700e+03;1.333333e+03;4.002700e+02;1.082274e+03;8.958548e+02;8.218569e+02;0;0;0;0
854;8.550000;8.211940e-01;8.211940e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.093483e+03;2.079825e+03;1.243611e+03;8.883731e+02;7.073908e+02;6.531783e+02;0;0;0;0
855;8.560000;8.115515e-01;8.115515e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.392027e+03;1.500240e+03;2.286320e+03;9.370181e+02;5.092832e+02;4.789052e+02;0;0;0;0
856;8.570000;8.011011e-01;8.011011e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.551469e+03;2.256764e+03;3.110590e+03;8.015903e+02;3.169850e+02;2.938792e+02;0;0;0;0
857;8.580000;7.871378e-01;7.871378e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.461235e+03;2.264993e+03;3.099734e+03;8.637374e+02;3.259648e+02;2.939008e+02;0;0;0;0
858;8.590000;7.707345e-01;7.707345e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.413491e+03;2.258710e+03;3.080364e+03;8.440969e+02;3.078401e+02;2.326016e+02;0;0;0;0
859;8.600000;7.734738e-01;7.734738e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.341337e+03;2.248438e+03;3.069475e+03;9.213444e+02;3.268191e+02;2.071163e+02;0;0;0;0
860;8.610000;7.831179e-01;7.831179e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.585739e+03;2.490151e+03;3.376756e+03;7.350945e+02;2.850002e+02;1.243828e+03;0;0;0;0
861;8.620000;7.835066e-01;7.835066e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.866337e+03;2.741361e+03;3.686751e+03;5.307756e+02;2.528864e+02;3.457479e+03;0;0;0;0
862;8.630000;7.909060e-01;7.909060e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.156867e+03;2.995846e+03;4000;2.973861e+02;2.560999e+02;4.126212e+03;0;0;0;0
863;8.640000;7.975126e-01;7.975126e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.160394e+03;2.991515e+03;4000;2.844695e+02;3.176759e+02;3.713686e+03;0;0;0;0
864;8.650000;7.880437e-01;7.880437e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.164734e+03;2.988596e+03;4000;2.616075e+02;4.088294e+02;1.985359e+03;0;0;0;0
865;8.660000;7.702731e-01;7.702731e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.179585e+03;3.028864e+03;4000;2.586040e+02;6.038082e+02;1.510292e+03;0;0;0;0
866;8.670000;7.792990e-01;7.792990e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.188662e+03;3.000494e+03;4000;2.699850e+02;7.566489e+02;8.907563e+02;0;0;0;0
867;8.680000;8.098197e-01;8.098197e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.575222e+03;2.425592e+03;3.395938e+03;5.777975e+02;1.056049e+03;7.603511e+02;0;0;0;0
868;8.690000;8.338793e-01;8.338793e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.069237e+03;1.992496e+03;2.899888e+03;7.863650e+02;1.093425e+03;7.792858e+02;0;0;0;0
869;8.700000;8.349565e-01;8.349565e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.891714e+02;1.794489e+03;2.621068e+03;1.019059e+03;9.896465e+02;1.155405e+03;0;0;0;0
870;8.710000;8.298783e-01;8.298783e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.184380e+03;2.353524e+03;3.225131e+03;7.778607e+02;7.086888e+02;9.573259e+02;0;0;0;0
871;8.720000;8.232883e-01;8.232883e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.675171e+03;2.736107e+03;3.721180e+03;5.301650e+02;5.101642e+02;9.722986e+02;0;0;0;0
872;8.730000;8.237216e-01;8.237216e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.138552e+03;2.949964e+03;4000;2.539298e+02;4.637636e+02;7.685320e+02;0;0;0;0
873;8.740000;8.310511e-01;8.310511e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.126120e+03;2.952106e+03;4000;1.515070e+02;3.676368e+02;7.700729e+02;0;0;0;0
874;8.750000;8.477742e-01;8.477742e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.120722e+03;2.949078e+03;4000;1.161244e+02;3.098352e+02;8.011420e+02;0;0;0;0
875;8.760000;8.566235e-01;8.566235e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.110313e+03;2.959596e+03;4000;1.182011e+02;2.771455e+02;8.144854e+02;0;0;0;0
876;8.770000;8.631733e-01;8.631733e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.118881e+03;2.964060e+03;4000;1.311212e+02;2.998517e+02;9.529450e+02;0;0;0;0
877;8.780000;8.555974e-01;8.555974e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.135453e+03;2.960025e+03;4000;1.547200e+02;3.607680e+02;1.056524e+03;0;0;0;0
878;8.790000;8.205907e-01;8.205907e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.174342e+03;3.004800e+03;4000;2.361192e+02;5.290349e+02;1.348255e+03;0;0;0;0
879;8.800000;7.487105e-01;7.487105e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.215337e+03;3.023504e+03;4000;2.761029e+02;7.238979e+02;1.347531e+03;0;0;0;0
880;8.810000;6.530509e-01;6.530509e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.229312e+03;3.005707e+03;4000;3.008986e+02;8.525414e+02;1.121895e+03;0;0;0;0
881;8.820000;5.515622e-01;5.515622e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.209441e+03;2.905398e+03;4000;2.396346e+02;7.912295e+02;6.528536e+02;0;0;0;0
882;8.830000;4.745198e-01;4.745198e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.787405e+03;2.607622e+03;3.597383e+03;3.869858e+02;5.309954e+02;4.803258e+02;0;0;0;0
883;8.840000;4.609914e-01;4.609914e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.350668e+03;2.318837e+03;2.264049e+03;5.751303e+02;2.949217e+02;6.869604e+02;0;0;0;0
884;8.850000;5.104737e-01;5.104737e-01;2.935621e-01;4.623187e-02;1.043676e-02;6.278549e+02;1.384270e+03;9.307158e+02;5.083031e+02;9.191184e+01;5.941636e+02;0;0;0;0
885;8.860000;5.669850e-01;5.669850e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.992206e+02;6.768469e+02;0;2.686791e+02;4.434145e+01;3.991823e+02;0;0;0;0
886;8.870000;5.701041e-01;5.701041e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.791800e+02;6.765264e+02;9.017296e+02;2.865075e+02;1.245883e+02;1.440031e+02;0;0;0;0
887;8.880000;5.345914e-01;5.345914e-01;2.935621e-01;4.623187e-02;1.043676e-02;6.031971e+02;1.372018e+03;1.826319e+03;5.388579e+02;2.028880e+02;2.487980e+02;0;0;0;0
888;8.890000;5.364985e-01;5.364985e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.307837e+03;2.303563e+03;3.159652e+03;6.188738e+02;3.035694e+02;2.971781e+02;0;0;0;0
889;8.900000;6.084917e-01;6.084917e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.733016e+03;2.595430e+03;3.591256e+03;4.312739e+02;3.156909e+02;1.631134e+02;0;0;0;0
890;8.910000;7.117179e-01;7.117179e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.098406e+03;2.836271e+03;4000;3.223369e+02;3.970262e+02;6.612743e+01;0;0;0;0
891;8.920000;7.797959e-01;7.797959e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.085891e+03;2.858198e+03;4000;3.843922e+02;4.831474e+02;3.488696e+01;0;0;0;0
