frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;7.015814e-01;7.015814e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.583612e+03;2.523619e+03;1.858083e+03;6.086364e+02;3.596062e+02;4.823459e+02;0;0;0;0
883;8.840000;6.642562e-01;6.642562e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.088397e+02;1.623085e+03;2.560409e+03;8.466693e+02;2.948305e+02;2.938945e+02;0;0;0;0
884;8.850000;7.081569e-01;7.081569e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.044921e+02;1.608094e+03;2.481087e+03;7.732465e+02;1.991237e+02;1.979904e+02;0;0;0;0
885;8.860000;7.525349e-01;7.525349e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.799327e+02;1.884639e+03;2.738748e+03;6.129897e+02;8.039465e+01;2.222722e+02;0;0;0;0
886;8.870000;7.588150e-01;7.588150e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.378472e+02;2.166413e+03;3.073738e+03;3.269175e+02;1.782017e+02;1.772957e+02;0;0;0;0
887;8.880000;7.327343e-01;7.327343e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.423937e+02;2.178938e+03;3.089518e+03;3.378487e+02;1.682309e+02;1.834476e+02;0;0;0;0
888;8.890000;7.054667e-01;7.054667e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.973497e+02;1.594568e+03;2.471415e+03;5.573620e+02;1.670211e+02;2.360170e+02;0;0;0;0
889;8.900000;6.793208e-01;6.793208e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.524740e+02;1.324664e+03;2.148485e+03;7.998403e+02;1.314417e+02;2.814676e+02;0;0;0;0
890;8.910000;6.588185e-01;6.588185e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.633614e+02;1.323497e+03;2.132947e+03;7.389412e+02;1.975532e+02;2.822795e+02;0;0;0;0
891;8.920000;5.915969e-01;5.915969e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.270522e+02;8.836639e+02;1.417716e+03;5.891031e+02;5.067273e+02;6.686556e+02;0;0;0;0
892;8.930000;5.132505e-01;5.132505e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.464720e+03;1.708863e+03;7.033307e+02;4.315890e+02;6.999595e+02;8.849005e+02;0;0;0;0
893;8.940000;4.097213e-01;4.097213e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.924788e+03;2.182302e+03;1.281250e+03;3.416931e+02;7.349082e+02;1.105989e+03;0;0;0;0
894;8.950000;3.306287e-01;3.306287e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.689991e+03;2.666740e+03;2.135765e+03;3.649608e+02;5.045477e+02;8.737590e+02;0;0;0;0
895;8.960000;2.683929e-01;2.410735e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.602571e+03;2.463809e+03;3.469098e+03;4.477179e+02;5.238661e+02;7.016890e+02;0;0;0;0
896;8.970000;2.340156e-01;2.066962e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.054729e+03;1.551375e+03;2.187847e+03;3.004272e+02;4.073810e+02;3.829423e+02;0;0;0;0
897;8.980000;2.302926e-01;2.029732e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.450538e+03;2.021807e+03;2.557090e+03;4.171820e+02;4.745009e+02;3.884034e+02;0;0;0;0
898;8.990000;2.900452e-01;2.900452e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.003140e+03;9.548704e+02;1.787152e+03;2.543120e+02;4.169426e+02;4.022216e+02;0;0;0;0
899;9.000000;4.384965e-01;4.384965e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.410536e+03;9.548704e+02;2.766460e+03;3.295577e+02;6.382371e+02;5.516242e+02;0;0;0;0
900;9.010000;6.311641e-01;6.311641e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.214588e+03;9.901711e+02;1.542703e+03;2.036237e+02;5.663381e+02;5.521692e+02;0;0;0;0
901;9.020000;6.987250e-01;6.987250e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.245760e+03;1.997239e+03;2.312641e+03;3.472546e+02;4.512196e+02;4.769420e+02;0;0;0;0
902;9.030000;6.836793e-01;6.836793e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.280743e+03;3.030287e+03;2.666667e+03;3.411283e+02;2.954488e+02;3.410277e+02;0;0;0;0
903;9.040000;6.116942e-01;6.116942e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.596519e+03;3.082653e+03;4000;3.394428e+02;2.565067e+02;9.661160e+01;0;0;0;0
904;9.050000;6.417623e-01;6.417623e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.485065e+03;2.075585e+03;4000;2.677346e+02;3.307450e+02;6.001535e+01;0;0;0;0
905;9.060000;5.973052e-01;5.973052e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.345236e+03;1.042536e+03;3.254785e+03;2.769513e+02;4.766105e+02;1.020631e+02;0;0;0;0
906;9.070000;5.000096e-01;5.000096e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.930726e+02;0;2.495844e+03;2.480799e+02;6.656655e+02;1.894239e+02;0;0;0;0
907;9.080000;3.700397e-01;3.469194e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.253691e+02;5.798771e+02;2.495844e+03;3.391810e+02;6.581189e+02;2.734879e+02;0;0;0;0
908;9.090000;3.085031e-01;2.853828e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.228207e+02;5.798771e+02;1.907726e+03;2.608450e+02;4.467298e+02;2.179520e+02;0;0;0;0
909;9.100000;3.137543e-01;2.906340e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.032003e+03;1.640415e+03;2.666667e+03;4.331306e+02;4.652300e+02;2.422891e+02;0;0;0;0
910;9.110000;2.864823e-01;2.864823e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.871318e+02;1.060537e+03;1.333333e+03;2.651607e+02;2.935600e+02;1.146275e+02;0;0;0;0
911;9.120000;2.669119e-01;2.669119e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.871318e+02;1.060537e+03;1.333333e+03;2.651607e+02;2.935600e+02;1.146275e+02;0;0;0;0
912;9.130000;2.715303e-01;2.715303e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;2.940023e-01;2.940023e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.107890e+02;1.057884e+03;1.333333e+03;2.574659e+02;2.972470e+02;1.257859e+02;0;0;0;0
914;9.150000;2.834281e-01;2.834281e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.107890e+02;1.057884e+03;1.333333e+03;2.574659e+02;2.972470e+02;1.257859e+02;0;0;0;0
915;9.160000;2.408797e-01;2.408797e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.623970e+03;2.100618e+03;2.666667e+03;6.419878e+02;6.489001e+02;3.399221e+02;0;0;0;0
916;9.170000;2.075487e-01;2.075487e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.135729e+03;1.042734e+03;1.853416e+03;3.998196e+02;5.499382e+02;2.860056e+02;0;0;0;0
917;9.180000;2.772106e-01;2.772106e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.518602e+03;1.042734e+03;3.186749e+03;4.006853e+02;7.333533e+02;4.995986e+02;0;0;0;0
918;9.190000;4.076820e-01;4.076820e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.153411e+03;0;3.186749e+03;3.158169e+01;5.952071e+02;4.663423e+02;0;0;0;0
919;9.200000;5.827855e-01;5.827855e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.272701e+03;0;2.666667e+03;7.381535e+01;6.594581e+02;9.588912e+02;0;0;0;0
920;9.210000;6.858966e-01;6.858966e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.543581e+02;4.578159e+02;2.666667e+03;3.919321e+02;5.316768e+02;7.462053e+02;0;0;0;0
921;9.220000;7.257995e-01;7.257995e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.704979e+02;9.061157e+02;2.000392e+03;6.856605e+02;3.718665e+02;7.035606e+02;0;0;0;0
922;9.230000;7.127528e-01;7.127528e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.682106e+02;1.858703e+03;3.230921e+03;7.632394e+02;2.178999e+02;2.986552e+02;0;0;0;0
923;9.240000;7.367081e-01;7.367081e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.253162e+02;2.340929e+03;3.127889e+03;6.193857e+02;2.841543e+02;4.499211e+02;0;0;0;0
924;9.250000;7.528532e-01;7.528532e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.286882e+03;2.817397e+03;3.689761e+03;4.614921e+02;3.723954e+02;4.769169e+02;0;0;0;0
925;9.260000;7.714548e-01;7.714548e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.279433e+03;2.767833e+03;3.672614e+03;4.646113e+02;4.508566e+02;5.076718e+02;0;0;0;0
926;9.270000;7.384842e-01;7.384842e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.270080e+03;2.727034e+03;3.639680e+03;4.436294e+02;5.232537e+02;5.534601e+02;0;0;0;0
927;9.280000;6.975378e-01;6.975378e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.252742e+03;1.802267e+03;3.300019e+03;4.384751e+02;5.806915e+02;5.855797e+02;0;0;0;0
928;9.290000;6.126348e-01;6.126348e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.221475e+03;8.992438e+02;3.272436e+03;4.442809e+02;5.840676e+02;5.680576e+02;0;0;0;0
929;9.300000;5.561617e-01;5.561617e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.210447e+03;9.197205e+02;3.259778e+03;4.306637e+02;5.303891e+02;4.831671e+02;0;0;0;0
930;9.310000;5.459374e-01;5.459374e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.209135e+03;1.860442e+03;3.570471e+03;3.755827e+02;3.725502e+02;3.834504e+02;0;0;0;0
931;9.320000;6.050625e-01;6.050625e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.838962e+02;2.272011e+03;3.586017e+03;4.822052e+02;2.652583e+02;2.667837e+02;0;0;0;0
932;9.330000;6.449938e-01;6.449938e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.651640e+02;1.767155e+03;3.070678e+03;5.769465e+02;1.921704e+02;2.750866e+02;0;0;0;0
933;9.340000;6.680939e-01;6.680939e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.423412e+02;1.243686e+03;2.541336e+03;7.234387e+02;1.952731e+02;3.053135e+02;0;0;0;0
934;9.350000;6.866158e-01;6.866158e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.532238e+02;1.249867e+03;2.010691e+03;7.046165e+02;1.501123e+02;3.713285e+02;0;0;0;0
935;9.360000;7.184167e-01;7.184167e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.537660e+02;1.254292e+03;2.012713e+03;7.388647e+02;1.137897e+02;4.023550e+02;0;0;0;0
936;9.370000;7.475221e-01;7.475221e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.563296e+02;1.254216e+03;2.010665e+03;7.555908e+02;1.000702e+02;4.044729e+02;0;0;0;0
937;9.380000;7.642710e-01;7.642710e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.601158e+02;1.254661e+03;2.010002e+03;7.694324e+02;9.970245e+01;4.008245e+02;0;0;0;0
938;9.390000;7.519154e-01;7.519154e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.691885e+02;1.248956e+03;2.007891e+03;7.467314e+02;1.304978e+02;3.592339e+02;0;0;0;0
939;9.400000;7.243431e-01;7.243431e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.789681e+02;1.243308e+03;2.010416e+03;7.384707e+02;1.895657e+02;3.353106e+02;0;0;0;0
940;9.410000;6.929044e-01;6.929044e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.632750e+02;1.872166e+03;2.673711e+03;6.155125e+02;1.992721e+02;1.326075e+03;0;0;0;0
941;9.420000;6.724885e-01;6.724885e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.448305e+03;2.498696e+03;3.337764e+03;4.716997e+02;1.932178e+02;2.283635e+03;0;0;0;0
942;9.430000;6.791616e-01;6.791616e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.037270e+03;3.121316e+03;4000;3.221804e+02;1.675193e+02;3.445398e+03;0;0;0;0
943;9.440000;6.890669e-01;6.890669e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.061966e+03;3.100470e+03;4000;2.827286e+02;1.755819e+02;3.468383e+03;0;0;0;0
944;9.450000;7.096801e-01;7.096801e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.093149e+03;3.083413e+03;4000;2.578854e+02;1.691023e+02;3.479771e+03;0;0;0;0
945;9.460000;7.213342e-01;7.213342e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.679088e+03;2.807534e+03;3.677883e+03;4.812622e+02;2.362313e+02;2.227471e+03;0;0;0;0
946;9.470000;7.419910e-01;7.419910e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.798205e+02;1.781326e+03;2.344550e+03;3.979951e+02;1.808760e+02;1.095277e+03;0;0;0;0
947;9.480000;7.637067e-01;7.637067e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.714698e+02;7.582695e+02;1.011216e+03;3.198329e+02;1.314181e+02;1.551886e+01;0;0;0;0
948;9.490000;7.843576e-01;7.843576e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;8.054021e-01;8.054021e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;8.314773e-01;8.314773e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;8.621303e-01;8.621303e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;8.921182e-01;8.921182e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;9.012086e-01;9.012086e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.091784e+03;0;2.383641e+02;1.611743e+02;3.062235e+02;2.694340e+02;0;0;0;0
954;9.550000;8.854535e-01;8.854535e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.189531e+03;0;4.875539e+02;3.308951e+02;6.223614e+02;5.448998e+02;0;0;0;0
955;9.560000;8.238218e-01;8.238218e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.189531e+03;0;4.875539e+02;3.308951e+02;6.223614e+02;5.448998e+02;0;0;0;0
956;9.570000;7.098572e-01;7.098572e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.380448e+03;1.057549e+03;2.491898e+02;5.104035e+02;3.485208e+02;6.876413e+02;0;0;0;0
957;9.580000;5.651564e-01;5.651564e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.828520e+02;1.775849e+03;1.029515e+03;6.644939e+02;3.973153e+02;4.297624e+02;0;0;0;0
958;9.590000;4.520507e-01;4.520507e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.307662e+03;2.811279e+03;2.362848e+03;9.188465e+02;4.297348e+02;9.116068e+02;0;0;0;0
959;9.600000;3.825013e-01;3.825013e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.746536e+03;2.794695e+03;3.696181e+03;7.916668e+02;4.506007e+02;1.096143e+03;0;0;0;0
960;9.610000;4.467494e-01;4.467494e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.145429e+03;3.100628e+03;4000;6.541192e+02;2.182914e+02;1.582841e+03;0;0;0;0
961;9.620000;5.647441e-01;5.647441e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.702777e+03;2.726345e+03;3.711474e+03;6.970425e+02;3.243014e+02;1.389086e+03;0;0;0;0
962;9.630000;7.050362e-01;7.050362e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.372560e+03;2.353228e+03;3.613749e+03;8.655635e+02;4.530922e+02;1.069806e+03;0;0;0;0
963;9.640000;7.469987e-01;7.469987e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.091128e+03;2.049509e+03;3.366682e+03;8.847349e+02;4.270217e+02;6.007881e+02;0;0;0;0
964;9.650000;6.613812e-01;6.613812e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.249009e+03;2.133657e+03;3.405777e+03;7.635107e+02;3.673634e+02;3.192179e+02;0;0;0;0
965;9.660000;6.032400e-01;6.032400e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.285763e+03;2.202665e+03;3.252659e+03;5.488100e+02;2.591425e+02;6.209314e+01;0;0;0;0
966;9.670000;5.791027e-01;5.791027e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.294162e+03;2.213887e+03;3.249733e+03;5.114134e+02;2.242944e+02;4.544578e+01;0;0;0;0
967;9.680000;6.158229e-01;6.158229e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.273634e+03;2.194122e+03;3.243017e+03;5.049043e+02;2.185366e+02;6.284401e+01;0;0;0;0
968;9.690000;6.156229e-01;6.156229e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.261443e+03;2.176902e+03;3.240547e+03;5.166493e+02;2.249330e+02;8.143778e+01;0;0;0;0
969;9.700000;5.877338e-01;5.877338e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.246613e+03;2.155182e+03;3.249508e+03;5.379656e+02;2.340052e+02;1.001542e+02;0;0;0;0
970;9.710000;5.785446e-01;5.785446e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.523730e+03;2.515063e+03;3.505656e+03;4.487245e+02;2.314780e+02;1.198612e+03;0;0;0;0
971;9.720000;5.858344e-01;5.858344e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.803681e+03;2.885049e+03;3.758968e+03;3.604963e+02;2.339134e+02;2.398015e+03;0;0;0;0
972;9.730000;6.167811e-01;6.167811e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.084187e+03;3.251578e+03;4000;2.697673e+02;3.391101e+02;3.076160e+03;0;0;0;0
973;9.740000;6.456679e-01;6.456679e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.493428e+03;2.580750e+03;3.355621e+03;4.451938e+02;4.274424e+02;2.055454e+03;0;0;0;0
974;9.750000;6.570161e-01;6.570161e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.237328e+03;2.211079e+03;3.108664e+03;4.908235e+02;4.496605e+02;9.385384e+02;0;0;0;0
975;9.760000;6.466269e-01;6.466269e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.509765e+02;1.585933e+03;2.513769e+03;6.590621e+02;3.488650e+02;2.975054e+02;0;0;0;0
976;9.770000;6.379769e-01;6.379769e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.482296e+02;1.636536e+03;2.569535e+03;6.702964e+02;2.367578e+02;2.636448e+02;0;0;0;0
977;9.780000;6.400352e-01;6.400352e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.110309e+02;1.394456e+03;2.238127e+03;8.285562e+02;1.729302e+02;2.021973e+02;0;0;0;0
978;9.790000;6.509665e-01;6.509665e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.107839e+02;1.713674e+03;2.578408e+03;6.095233e+02;1.380457e+02;1.366941e+02;0;0;0;0
979;9.800000;6.716571e-01;6.716571e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.103237e+02;1.737328e+03;2.884789e+03;5.791174e+02;1.523510e+02;9.722012e+01;0;0;0;0
980;9.810000;6.780656e-01;6.780656e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.091643e+02;1.751476e+03;3.174006e+03;5.148632e+02;2.083499e+02;9.355882e+01;0;0;0;0
981;9.820000;6.649614e-01;6.649614e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.073198e+02;1.485349e+03;3.140522e+03;7.280928e+02;2.316214e+02;1.420588e+02;0;0;0;0
982;9.830000;6.341277e-01;6.341277e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.202854e+02;1.520460e+03;2.089421e+03;8.411901e+02;2.230371e+02;7.073720e+02;0;0;0;0
983;9.840000;6.013331e-01;6.013331e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.359853e+02;1.552915e+03;1.045237e+03;9.498633e+02;2.440044e+02;1.227126e+03;0;0;0;0
984;9.850000;5.995293e-01;5.995293e-01;3.123659e-01;4.857757e-02;1.416463e-01;4.434845e+02;1.566756e+03;0;1.106522e+03;2.358660e+02;1.468819e+03;0;0;0;0
985;9.860000;6.009594e-01;6.009594e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.414984e+02;1.042805e+03;3.121084e+02;8.415532e+02;4.753911e+02;1.233831e+03;0;0;0;0
986;9.870000;5.825493e-01;5.825493e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.889463e+02;1.106850e+03;1.358112e+03;9.451797e+02;4.323587e+02;6.591083e+02;0;0;0;0
987;9.880000;5.727134e-01;5.727134e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.146902e+03;1.666336e+03;2.691445e+03;5.950777e+02;6.612011e+02;5.339041e+02;0;0;0;0
988;9.890000;5.204312e-01;5.204312e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.745178e+02;2.129700e+03;3.076349e+03;7.131861e+02;5.334167e+02;5.294534e+02;0;0;0;0
989;9.900000;4.499907e-01;4.499907e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.405927e+02;2.002694e+03;2.694537e+03;4.945410e+02;5.867748e+02;9.020210e+02;0;0;0;0
990;9.910000;3.972192e-01;3.312120e-01;3.123659e-01;4.857757e-02;1.416463e-01;4.003025e+02;1.403721e+03;2.694537e+03;7.379420e+02;3.926971e+02;7.633716e+02;0;0;0;0
991;9.920000;3.938352e-01;3.278280e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.662283e+02;1.434001e+03;2.725388e+03;8.393572e+02;2.917106e+02;6.514617e+02;0;0;0;0
992;9.930000;4.360035e-01;3.699963e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.403786e+02;1.435330e+03;3.394530e+03;8.415789e+02;1.909814e+02;2.898960e+02;0;0;0;0
993;9.940000;4.886549e-01;4.886549e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.186244e+02;1.410679e+03;2.757859e+03;7.404458e+02;1.203693e+02;3.974237e+02;0;0;0;0
994;9.950000;5.413063e-01;5.413063e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.199642e+02;1.378050e+03;3.055419e+03;6.572742e+02;6.413721e+01;2.120190e+02;0;0;0;0
995;9.950000;5.975028e-01;5.975028e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.237039e+02;1.376227e+03;2.747508e+03;6.519601e+02;4.348811e+01;2.566005e+02;0;0;0;0
