frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
837;8.380000;8.631973e-01;8.631973e-01;0;0;0;3.270652e+02;1.485337e+03;2.094382e+03;7.988809e+02;1.883506e+02;8.850964e+02;0;0;0;0
838;8.390000;8.489054e-01;8.489054e-01;0;0;0;3.191842e+02;1.432349e+03;2.843045e+03;7.404025e+02;1.112394e+02;2.746792e+02;0;0;0;0
839;8.400000;8.390479e-01;8.390479e-01;0;0;0;3.104598e+02;1.379610e+03;2.275021e+03;7.788262e+02;1.421385e+02;3.139073e+02;0;0;0;0
840;8.410000;8.284622e-01;8.284622e-01;0;0;0;6.395367e+02;1.685649e+03;2.577329e+03;6.621159e+02;2.466314e+02;1.946245e+02;0;0;0;0
841;8.420000;8.266041e-01;8.266041e-01;0;0;0;9.749084e+02;2.042231e+03;2.911500e+03;6.176522e+02;3.070891e+02;1.118550e+02;0;0;0;0
842;8.430000;8.308603e-01;8.308603e-01;0;0;0;1.295314e+03;2.429084e+03;3.213884e+03;5.397094e+02;2.499351e+02;4.089548e+01;0;0;0;0
843;8.440000;8.325617e-01;8.325617e-01;0;0;0;1.274721e+03;2.480960e+03;3.220104e+03;6.315316e+02;1.386723e+02;5.879512e+01;0;0;0;0
844;8.450000;8.335621e-01;8.335621e-01;0;0;0;9.313138e+02;2.028697e+03;2.977468e+03;7.920972e+02;2.769962e+02;8.191256e+01;0;0;0;0
845;8.460000;8.389664e-01;8.389664e-01;0;0;0;6.154907e+02;1.559978e+03;2.767558e+03;9.103983e+02;4.526089e+02;7.337478e+01;0;0;0;0
846;8.470000;8.557468e-01;8.557468e-01;0;0;2.635846e-01;5.675714e+02;1.612616e+03;2.726274e+03;9.143447e+02;5.005523e+02;1.824424e+02;0;0;0;0
847;8.480000;8.809249e-01;8.809249e-01;0;0;5.271693e-01;1.238680e+03;2.252774e+03;3.219409e+03;8.743939e+02;3.554838e+02;5.985767e+02;0;0;0;0
848;8.490000;8.875279e-01;8.875279e-01;0;0;7.907539e-01;1.519699e+03;2.794559e+03;3.504393e+03;7.808588e+02;1.750374e+02;6.815359e+02;0;0;0;0
849;8.500000;8.746693e-01;8.746693e-01;0;0;7.907539e-01;1.568330e+03;2.755603e+03;3.674231e+03;8.132034e+02;2.180408e+02;6.486603e+02;0;0;0;0
850;8.510000;8.291669e-01;8.291669e-01;0;0;7.907539e-01;1.233321e+03;2.572898e+03;3.554008e+03;7.282737e+02;1.993231e+02;2.680130e+02;0;0;0;0
851;8.520000;7.559969e-01;7.559969e-01;0;0;7.907539e-01;9.564580e+02;2.090840e+03;3.235573e+03;8.761945e+02;3.747850e+02;2.060648e+02;0;0;0;0
852;8.530000;6.782679e-01;6.782679e-01;0;0;7.907539e-01;6.199719e+02;1.626571e+03;2.843947e+03;1.020882e+03;4.957095e+02;1.507198e+02;0;0;0;0
853;8.540000;5.879116e-01;5.879116e-01;0;0;7.907539e-01;2.657231e+02;1.190836e+03;2.370972e+03;1.201211e+03;6.615140e+02;1.083773e+02;0;0;0;0
854;8.550000;4.446609e-01;4.446609e-01;0;0;7.907539e-01;8.063315e+02;7.736848e+02;1.865305e+03;8.912275e+02;7.393637e+02;3.797384e+02;0;0;0;0
855;8.560000;3.357408e-01;3.357408e-01;0;0;7.907539e-01;7.265615e+02;3.851462e+02;1.058799e+03;4.856488e+02;5.131416e+02;3.296280e+02;0;0;0;0
856;8.570000;2.624122e-01;2.624122e-01;0;0;7.907539e-01;6.468306e+02;0;3.186646e+02;7.271633e+01;2.866650e+02;3.004837e+02;0;0;0;0
857;8.580000;2.672620e-01;2.672620e-01;0;0;7.907539e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;2.673174e-01;2.673174e-01;0;0;7.907539e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.084902e-01;3.084902e-01;0;0;7.907539e-01;3.363257e+02;0;6.103218e+02;8.376612e+01;2.192323e+02;2.100594e+02;0;0;0;0
860;8.610000;3.441040e-01;3.441040e-01;0;0;7.907539e-01;6.924822e+02;1.195170e+03;6.103218e+02;2.317549e+02;3.286849e+02;4.853717e+02;0;0;0;0
861;8.620000;3.812182e-01;3.812182e-01;0;0;7.907539e-01;7.155125e+02;1.643921e+03;1.274243e+03;5.909887e+02;4.866438e+02;5.638945e+02;0;0;0;0
862;8.630000;4.535159e-01;4.535159e-01;0;0;7.907539e-01;8.622530e+02;2.414329e+03;1.755035e+03;6.386441e+02;3.299427e+02;4.640777e+02;0;0;0;0
863;8.640000;5.702909e-01;5.702909e-01;0;0;7.907539e-01;1.003404e+03;2.024465e+03;2.823325e+03;5.940934e+02;2.955337e+02;1.956415e+02;0;0;0;0
864;8.650000;6.894690e-01;6.894690e-01;0;0;7.907539e-01;1.484410e+03;1.575714e+03;2.360146e+03;3.086567e+02;4.346157e+02;4.936656e+02;0;0;0;0
865;8.660000;7.764066e-01;7.764066e-01;0;0;7.907539e-01;1.503816e+03;8.053072e+02;1.447089e+03;2.406514e+02;7.113281e+02;7.990760e+02;0;0;0;0
866;8.670000;8.330421e-01;8.330421e-01;0;0;7.907539e-01;1.179979e+03;4.974198e+02;3.787994e+02;5.983762e+02;6.879809e+02;1.129501e+03;0;0;0;0
867;8.680000;8.597569e-01;8.597569e-01;0;0;7.907539e-01;1.181528e+03;4.974198e+02;3.989326e+02;5.797524e+02;6.660893e+02;1.170782e+03;0;0;0;0
868;8.690000;8.356888e-01;8.356888e-01;0;0;7.907539e-01;7.702505e+02;9.829656e+02;1.273093e+03;7.882844e+02;4.038569e+02;8.686508e+02;0;0;0;0
869;8.700000;7.601743e-01;7.601743e-01;0;0;7.907539e-01;6.857591e+02;9.413162e+02;2.536490e+03;5.425554e+02;5.540513e+02;8.969288e+02;0;0;0;0
870;8.710000;6.014261e-01;6.014261e-01;0;0;7.907539e-01;2.528898e+02;1.389961e+03;3.293363e+03;7.622303e+02;5.083568e+02;7.239858e+02;0;0;0;0
871;8.720000;4.246019e-01;4.246019e-01;0;0;7.907539e-01;5.696218e+02;1.889979e+03;3.480265e+03;7.234787e+02;6.528032e+02;9.688835e+02;0;0;0;0
872;8.730000;3.121897e-01;3.121897e-01;0;0;7.907539e-01;5.556329e+02;1.843647e+03;3.446678e+03;7.392604e+02;7.111883e+02;9.060168e+02;0;0;0;0
873;8.740000;3.264777e-01;3.264777e-01;0;0;7.907539e-01;5.737907e+02;1.847655e+03;3.457186e+03;6.836801e+02;6.213015e+02;8.262373e+02;0;0;0;0
874;8.750000;4.798657e-01;4.798657e-01;0;0;7.907539e-01;2.632142e+02;1.317578e+03;3.261288e+03;6.858096e+02;4.724492e+02;5.216917e+02;0;0;0;0
875;8.760000;6.443614e-01;6.443614e-01;0;0;7.907539e-01;2.952865e+02;1.379198e+03;2.804524e+03;7.259526e+02;2.296476e+02;2.485475e+02;0;0;0;0
876;8.770000;7.775006e-01;7.775006e-01;0;0;7.907539e-01;6.953820e+02;1.712400e+03;2.919160e+03;5.211953e+02;1.210922e+02;1.205989e+02;0;0;0;0
877;8.780000;8.073201e-01;8.073201e-01;0;0;7.907539e-01;1.088731e+03;2.047663e+03;2.998229e+03;3.289528e+02;8.999152e+01;8.291423e+01;0;0;0;0
878;8.790000;8.230250e-01;8.230250e-01;0;0;7.907539e-01;1.465394e+03;2.364467e+03;3.352707e+03;1.073818e+02;1.269166e+02;8.132690e+01;0;0;0;0
879;8.800000;8.335150e-01;8.335150e-01;0;0;7.907539e-01;1.459584e+03;2.374592e+03;3.391102e+03;1.676858e+02;1.714309e+02;1.133786e+02;0;0;0;0
880;8.810000;8.430174e-01;8.430174e-01;0;0;7.907539e-01;1.444935e+03;2.374859e+03;3.397452e+03;2.325281e+02;2.276963e+02;1.650261e+02;0;0;0;0
881;8.820000;8.181331e-01;8.181331e-01;0;0;7.907539e-01;1.419360e+03;2.384580e+03;3.398835e+03;3.281757e+02;3.223303e+02;2.803250e+02;0;0;0;0
882;8.830000;8.099518e-01;8.099518e-01;0;0;7.907539e-01;1.395312e+03;2.362816e+03;3.349565e+03;4.381383e+02;3.860463e+02;3.056463e+02;0;0;0;0
883;8.840000;8.177013e-01;8.177013e-01;0;0;7.907539e-01;1.352968e+03;2.285941e+03;3.308705e+03;6.014301e+02;5.178951e+02;3.482921e+02;0;0;0;0
884;8.850000;8.505867e-01;8.505867e-01;0;0;7.907539e-01;1.550331e+03;2.539893e+03;3.513132e+03;6.784334e+02;5.121789e+02;8.020959e+02;0;0;0;0
885;8.860000;8.743992e-01;8.743992e-01;0;0;7.907539e-01;1.732502e+03;2.821915e+03;3.754448e+03;6.841606e+02;5.026642e+02;1.278452e+03;0;0;0;0
886;8.870000;8.747404e-01;8.747404e-01;0;0;7.907539e-01;1.945054e+03;3.143650e+03;4000;5.979933e+02;4.644781e+02;1.374462e+03;0;0;0;0
887;8.880000;8.721860e-01;8.721860e-01;0;0;7.907539e-01;1.933590e+03;3.171077e+03;4000;5.571442e+02;4.621480e+02;1.393509e+03;0;0;0;0
888;8.890000;8.681591e-01;8.681591e-01;0;0;7.907539e-01;1.722346e+03;2.842904e+03;3.723758e+03;5.350494e+02;6.008046e+02;1.086575e+03;0;0;0;0
889;8.900000;8.650854e-01;8.650854e-01;0;0;7.907539e-01;1.514785e+03;2.545594e+03;3.400639e+03;4.833052e+02;6.584331e+02;1.185147e+03;0;0;0;0
890;8.910000;8.334023e-01;8.334023e-01;0;0;7.907539e-01;1.320407e+03;2.185448e+03;3.081899e+03;4.453951e+02;7.630810e+02;7.206631e+02;0;0;0;0
891;8.920000;7.851305e-01;7.851305e-01;0;0;7.907539e-01;1.349123e+03;2.185777e+03;3.020517e+03;3.746320e+02;7.429321e+02;6.994662e+02;0;0;0;0
892;8.930000;7.600802e-01;7.600802e-01;0;0;7.907539e-01;1.380439e+03;2.183252e+03;3.343636e+03;3.268693e+02;7.319660e+02;7.656893e+02;0;0;0;0
893;8.940000;7.525430e-01;7.525430e-01;0;0;7.907539e-01;1.103990e+03;1.994464e+03;2.329042e+03;5.451362e+02;5.499283e+02;9.598875e+02;0;0;0;0
894;8.950000;7.409174e-01;7.409174e-01;0;0;7.907539e-01;8.544731e+02;1.806350e+03;1.333333e+03;7.396866e+02;3.851814e+02;9.713455e+02;0;0;0;0
895;8.960000;6.900967e-01;6.900967e-01;0;0;7.907539e-01;9.172644e+02;1.070311e+03;2.104088e+02;7.468561e+02;4.083181e+02;9.014102e+02;0;0;0;0
896;8.970000;6.571066e-01;6.571066e-01;0;0;7.907539e-01;1.274934e+03;5.402795e+02;4.155482e+02;4.914963e+02;6.165810e+02;8.549365e+02;0;0;0;0
897;8.980000;6.509144e-01;6.509144e-01;0;0;7.907539e-01;1.593920e+03;0;6.317930e+02;2.863476e+02;8.027214e+02;9.158089e+02;0;0;0;0
898;8.990000;6.249468e-01;6.249468e-01;0;0;7.907539e-01;1.594557e+03;0;6.407039e+02;2.542431e+02;8.417883e+02;9.318577e+02;0;0;0;0
899;9.000000;5.878096e-01;5.878096e-01;0;0;7.907539e-01;1.176699e+03;5.121323e+02;1.129649e+03;4.539209e+02;7.003267e+02;8.714149e+02;0;0;0;0
900;9.010000;5.172275e-01;5.172275e-01;0;0;7.907539e-01;6.464750e+02;5.121323e+02;9.134038e+02;3.668729e+02;4.306974e+02;5.563299e+02;0;0;0;0
901;9.020000;4.681870e-01;4.681870e-01;0;0;7.907539e-01;1.130337e+02;5.121323e+02;6.940842e+02;3.062644e+02;1.303984e+02;2.389292e+02;0;0;0;0
902;9.030000;3.971870e-01;3.971870e-01;0;0;7.907539e-01;1.911191e+02;5.110809e+02;8.164104e+02;2.366157e+02;1.189988e+02;2.443726e+01;0;0;0;0
903;9.040000;3.405770e-01;3.405770e-01;0;0;7.907539e-01;9.938996e+02;1.687830e+03;2.149744e+03;3.071914e+02;5.833387e+02;5.988159e+02;0;0;0;0
904;9.050000;3.099879e-01;3.099879e-01;0;0;7.907539e-01;1.770240e+03;2.751706e+03;3.483077e+03;4.274541e+02;9.761113e+02;9.110273e+02;0;0;0;0
905;9.060000;2.964072e-01;2.964072e-01;0;0;7.907539e-01;2.350729e+03;3.304762e+03;4000;3.134021e+02;1.189520e+03;1.193893e+03;0;0;0;0
906;9.070000;3.002748e-01;3.002748e-01;0;0;7.907539e-01;2.287783e+03;3.175222e+03;4000;3.659184e+02;9.859484e+02;9.030039e+02;0;0;0;0
907;9.080000;3.008128e-01;3.008128e-01;0;0;7.907539e-01;2.256783e+03;3.175484e+03;4000;3.894189e+02;8.567696e+02;8.998616e+02;0;0;0;0
908;9.090000;3.251827e-01;3.251827e-01;0;0;7.907539e-01;1.788054e+03;3.182961e+03;4000;2.937644e+02;7.583723e+02;9.287401e+02;0;0;0;0
909;9.100000;3.653994e-01;3.653994e-01;0;0;7.907539e-01;1.806733e+03;3.207619e+03;4000;3.376318e+02;7.723738e+02;1.057431e+03;0;0;0;0
910;9.110000;4.190158e-01;4.190158e-01;0;0;7.907539e-01;1.810518e+03;3.207280e+03;4000;3.627816e+02;8.306118e+02;1.167946e+03;0;0;0;0
911;9.120000;4.077235e-01;4.077235e-01;0;0;7.907539e-01;1.944846e+03;2.135666e+03;2.666667e+03;3.820977e+02;8.206647e+02;1.451029e+03;0;0;0;0
912;9.130000;4.128775e-01;3.560487e-01;0;0;7.907539e-01;1.232002e+03;1.518729e+03;2.570975e+03;5.587032e+02;6.389614e+02;1.429239e+03;0;0;0;0
913;9.140000;3.737338e-01;3.439719e-01;0;0;7.907539e-01;5.415502e+02;9.286959e+02;2.570975e+03;7.401207e+02;4.039721e+02;1.287716e+03;0;0;0;0
914;9.150000;3.848490e-01;3.550871e-01;0;0;7.907539e-01;1.867231e+02;1.400166e+03;3.904309e+03;9.987359e+02;2.991583e+02;1.059112e+03;0;0;0;0
915;9.160000;3.598157e-01;3.597965e-01;0;0;7.907539e-01;2.373628e+02;1.412198e+03;3.933598e+03;9.282905e+02;3.182604e+02;1.078056e+03;0;0;0;0
916;9.170000;3.618493e-01;3.347632e-01;0;0;7.907539e-01;2.684789e+02;1.408250e+03;3.803799e+03;9.052303e+02;4.397568e+02;1.098261e+03;0;0;0;0
917;9.180000;3.467410e-01;3.196549e-01;0;0;7.907539e-01;7.293330e+02;1.770461e+03;3.669925e+03;7.547766e+02;3.211202e+02;9.645706e+02;0;0;0;0
918;9.190000;3.114750e-01;3.114750e-01;0;0;7.907539e-01;1.466128e+03;2.505979e+03;2.402994e+03;5.071582e+02;4.725057e+02;9.124470e+02;0;0;0;0
919;9.200000;2.933880e-01;2.933880e-01;0;0;7.907539e-01;2.200906e+03;3.232224e+03;2.532793e+03;1.999017e+02;5.287620e+02;2.921113e+03;0;0;0;0
920;9.210000;2.936993e-01;2.936993e-01;0;0;7.907539e-01;2.488176e+03;3.595321e+03;2.666667e+03;6.302860e+01;8.096182e+02;3.820640e+03;0;0;0;0
921;9.220000;3.170187e-01;3.170187e-01;0;0;7.907539e-01;2.472045e+03;3.593408e+03;2.666667e+03;1.379052e+02;8.774521e+02;3.707518e+03;0;0;0;0
922;9.230000;3.211258e-01;3.211258e-01;0;0;7.907539e-01;1.772752e+03;2.837611e+03;2.075523e+03;4.500255e+02;6.149775e+02;1.456693e+03;0;0;0;0
923;9.240000;4.212352e-01;4.212352e-01;0;0;7.907539e-01;1.410155e+03;2.720875e+03;2.075523e+03;5.016402e+02;5.343701e+02;5.427374e+02;0;0;0;0
924;9.250000;5.644676e-01;5.644676e-01;0;0;7.907539e-01;7.565820e+02;1.978816e+03;2.902267e+03;6.363645e+02;3.696239e+02;4.317301e+02;0;0;0;0
925;9.260000;7.049523e-01;7.049523e-01;0;0;7.907539e-01;7.961530e+02;1.955401e+03;2.890277e+03;5.559456e+02;5.504222e+02;5.260757e+02;0;0;0;0
926;9.270000;7.832235e-01;7.832235e-01;0;0;7.907539e-01;4.890995e+02;1.293863e+03;2.286667e+03;7.555045e+02;5.145955e+02;4.152686e+02;0;0;0;0
927;9.280000;8.298230e-01;8.298230e-01;0;0;7.907539e-01;9.651960e+02;1.787273e+03;2.793257e+03;6.136707e+02;4.824066e+02;4.247665e+02;0;0;0;0
928;9.290000;8.109620e-01;8.109620e-01;0;0;7.907539e-01;1.322639e+03;1.370421e+03;2.301926e+03;4.704098e+02;5.285783e+02;6.780112e+02;0;0;0;0
929;9.300000;7.738653e-01;7.738653e-01;0;0;7.907539e-01;1.161786e+03;9.519173e+02;1.572202e+03;2.017224e+02;3.635439e+02;5.462762e+02;0;0;0;0
930;9.310000;7.099752e-01;7.099752e-01;0;0;7.907539e-01;1.028131e+03;0;4.832665e+02;3.208298e+02;4.356327e+02;7.661875e+02;0;0;0;0
931;9.320000;7.291040e-01;7.291040e-01;0;0;7.907539e-01;9.696502e+02;1.075998e+03;1.577732e+03;5.014844e+02;3.746477e+02;5.727732e+02;0;0;0;0
932;9.330000;7.470512e-01;7.470512e-01;0;0;7.907539e-01;1.417361e+03;2.149925e+03;2.911065e+03;8.327305e+02;5.566345e+02;7.964749e+02;0;0;0;0
933;9.340000;7.740294e-01;7.740294e-01;0;0;7.907539e-01;1.349957e+03;3.221922e+03;4000;9.866805e+02;5.550284e+02;6.818124e+02;0;0;0;0
934;9.350000;7.770492e-01;7.770492e-01;0;0;7.907539e-01;1.361250e+03;3.236156e+03;4000;9.930190e+02;5.879976e+02;7.050639e+02;0;0;0;0
935;9.360000;7.718046e-01;7.718046e-01;0;0;7.907539e-01;1.397388e+03;3.265225e+03;4000;9.703109e+02;6.291555e+02;7.262980e+02;0;0;0;0
936;9.370000;7.519770e-01;7.519770e-01;0;0;7.907539e-01;1.448742e+03;2.999042e+03;4000;8.890496e+02;4.832554e+02;7.665281e+02;0;0;0;0
937;9.380000;7.004960e-01;7.004960e-01;0;0;7.907539e-01;1.462809e+03;1.908811e+03;2.774213e+03;8.447048e+02;6.687620e+02;1.038212e+03;0;0;0;0
938;9.390000;6.371505e-01;6.371505e-01;0;0;7.907539e-01;1.169441e+03;1.298664e+03;1.440879e+03;9.844500e+02;6.888643e+02;1.078335e+03;0;0;0;0
939;9.400000;6.083385e-01;6.083385e-01;0;0;7.907539e-01;1.213152e+03;4.928496e+02;3.774818e+02;8.138701e+02;8.306332e+02;1.104657e+03;0;0;0;0
940;9.410000;6.574544e-01;6.574544e-01;0;0;7.907539e-01;1.266918e+03;4.928496e+02;5.701050e+02;5.896765e+02;5.973415e+02;8.293420e+02;0;0;0;0
941;9.420000;7.542399e-01;7.542399e-01;0;0;7.907539e-01;1.587782e+03;0;7.911064e+02;3.078293e+02;5.711042e+02;9.182808e+02;0;0;0;0
942;9.430000;8.337200e-01;8.337200e-01;0;0;7.907539e-01;1.566759e+03;0;7.516673e+02;2.840935e+02;5.961777e+02;1.010309e+03;0;0;0;0
943;9.440000;8.729560e-01;8.729560e-01;0;0;7.907539e-01;1.551036e+03;0;6.786758e+02;2.996056e+02;6.740787e+02;1.125372e+03;0;0;0;0
944;9.450000;8.560539e-01;8.560539e-01;0;0;7.907539e-01;1.563662e+03;0;6.814616e+02;1.525591e+02;7.019033e+02;1.097124e+03;0;0;0;0
945;9.460000;8.237736e-01;8.237736e-01;0;0;7.907539e-01;1.560377e+03;8.424268e+02;4.509650e+02;1.465839e+02;6.082293e+02;9.808882e+02;0;0;0;0
946;9.470000;8.112294e-01;8.112294e-01;0;0;7.907539e-01;1.105357e+03;1.325923e+03;1.043517e+03;4.953647e+02;4.715729e+02;8.065197e+02;0;0;0;0
947;9.480000;8.142500e-01;8.142500e-01;0;0;7.907539e-01;1.056752e+03;2.135995e+03;2.153063e+03;6.011387e+02;4.175186e+02;9.336241e+02;0;0;0;0
948;9.490000;8.357053e-01;8.357053e-01;0;0;7.907539e-01;1.016941e+03;2.079716e+03;3.448102e+03;6.657419e+02;4.800718e+02;7.608199e+02;0;0;0;0
949;9.500000;8.417003e-01;8.417003e-01;0;0;7.907539e-01;1.411487e+03;2.353043e+03;3.823773e+03;4.286001e+02;5.463721e+02;6.033915e+02;0;0;0;0
950;9.510000;8.472241e-01;8.472241e-01;0;0;7.907539e-01;1.396143e+03;2.296649e+03;3.682402e+03;4.559333e+02;5.000390e+02;1.766609e+02;0;0;0;0
951;9.520000;8.472316e-01;8.472316e-01;0;0;7.907539e-01;1.383086e+03;2.267805e+03;3.571293e+03;4.453248e+02;4.431193e+02;8.004292e+01;0;0;0;0
952;9.530000;8.452995e-01;8.452995e-01;0;0;7.907539e-01;1.368990e+03;2.272302e+03;3.547280e+03;4.184565e+02;4.225572e+02;7.380741e+01;0;0;0;0
953;9.540000;8.431222e-01;8.431222e-01;0;0;7.907539e-01;1.358813e+03;2.295353e+03;3.520598e+03;3.828800e+02;4.335927e+02;9.641276e+01;0;0;0;0
954;9.550000;8.413198e-01;8.413198e-01;0;0;7.907539e-01;9.927231e+02;1.992307e+03;3.150541e+03;5.492105e+02;4.087554e+02;2.582986e+02;0;0;0;0
955;9.560000;8.637941e-01;8.637941e-01;1.293988e-02;0;7.505397e-01;1.007392e+03;2.064661e+03;3.153385e+03;5.278039e+02;4.046851e+02;4.721930e+02;0;0;0;0
956;9.570000;8.763160e-01;8.763160e-01;2.587976e-02;0;7.103255e-01;1.026540e+03;2.131060e+03;3.321438e+03;5.181482e+02;3.666336e+02;6.577348e+02;0;0;0;0
957;9.580000;8.584339e-01;8.584339e-01;3.881964e-02;0;6.701114e-01;1.408522e+03;2.526352e+03;3.840898e+03;3.262729e+02;3.281604e+02;5.208519e+02;0;0;0;0
958;9.590000;7.896736e-01;7.896736e-01;3.881964e-02;0;6.701114e-01;1.388032e+03;2.556014e+03;4000;3.429046e+02;2.778311e+02;4.019826e+02;0;0;0;0
959;9.600000;7.234976e-01;7.234976e-01;3.881964e-02;0;6.701114e-01;1.016290e+03;2.152731e+03;3.545430e+03;5.010736e+02;2.473050e+02;2.410808e+02;0;0;0;0
960;9.610000;7.254548e-01;7.254548e-01;3.881964e-02;0;6.701114e-01;6.762730e+02;1.787183e+03;3.078316e+03;7.088174e+02;3.128233e+02;3.113652e+02;0;0;0;0
961;9.620000;7.571423e-01;7.571423e-01;3.881964e-02;0;6.701114e-01;1.069077e+03;2.257179e+03;3.078316e+03;7.640319e+02;3.284188e+02;8.239748e+02;0;0;0;0
962;9.630000;7.961589e-01;7.961589e-01;3.881964e-02;0;6.701114e-01;1.478896e+03;2.644205e+03;3.420740e+03;6.292642e+02;4.337229e+02;9.698663e+02;0;0;0;0
963;9.640000;8.120575e-01;8.120575e-01;3.881964e-02;0;6.701114e-01;1.850363e+03;3.003275e+03;3.778437e+03;4.408710e+02;4.712134e+02;1.096594e+03;0;0;0;0
964;9.650000;8.321839e-01;8.321839e-01;3.881964e-02;0;6.701114e-01;1.511412e+03;2.521008e+03;3.602351e+03;3.807899e+02;5.167283e+02;6.809379e+02;0;0;0;0
965;9.660000;8.363156e-01;8.363156e-01;3.881964e-02;0;6.701114e-01;1.499278e+03;2.519857e+03;3.559921e+03;3.340096e+02;3.743425e+02;6.529291e+02;0;0;0;0
966;9.670000;8.182802e-01;8.182802e-01;3.881964e-02;0;6.701114e-01;1.479776e+03;2.493535e+03;3.538072e+03;2.325988e+02;2.435872e+02;5.636625e+02;0;0;0;0
967;9.680000;7.746904e-01;7.746904e-01;3.881964e-02;0;6.701114e-01;1.477753e+03;2.468908e+03;3.596921e+03;1.451118e+02;1.266664e+02;5.369387e+02;0;0;0;0
968;9.690000;7.743823e-01;7.743823e-01;3.881964e-02;0;6.701114e-01;1.476781e+03;2.465046e+03;3.625234e+03;7.854405e+01;1.079591e+02;4.807963e+02;0;0;0;0
969;9.700000;8.111970e-01;8.111970e-01;3.881964e-02;0;6.701114e-01;1.485220e+03;2.465453e+03;3.616564e+03;5.061926e+01;8.653082e+01;4.574686e+02;0;0;0;0
970;9.710000;8.848262e-01;8.848262e-01;3.881964e-02;0;6.701114e-01;1.479118e+03;2.461487e+03;3.632556e+03;3.112077e+01;9.142966e+01;4.299088e+02;0;0;0;0
971;9.720000;9.340622e-01;9.340622e-01;3.881964e-02;0;6.701114e-01;1.483116e+03;2.489446e+03;3.758819e+03;7.615900e+01;1.166999e+02;6.591346e+02;0;0;0;0
972;9.730000;9.501672e-01;9.501672e-01;3.881964e-02;0;6.701114e-01;1.517240e+03;2.540216e+03;3.898755e+03;2.135645e+02;1.759335e+02;5.847506e+02;0;0;0;0
973;9.740000;9.302804e-01;9.302804e-01;3.881964e-02;0;6.701114e-01;1.569088e+03;2.612110e+03;4000;3.324376e+02;2.412075e+02;4.418033e+02;0;0;0;0
974;9.750000;8.448886e-01;8.448886e-01;3.881964e-02;0;6.701114e-01;1.583332e+03;2.642951e+03;4000;4.047685e+02;4.160353e+02;2.395481e+02;0;0;0;0
975;9.760000;7.362881e-01;7.362881e-01;3.881964e-02;0;6.701114e-01;1.147191e+03;2.231302e+03;3.441827e+03;5.294277e+02;3.962229e+02;3.005273e+02;0;0;0;0
976;9.770000;5.915713e-01;5.915713e-01;3.881964e-02;0;6.701114e-01;1.071970e+03;2.131252e+03;3.270135e+03;4.445839e+02;4.098375e+02;3.288480e+02;0;0;0;0
977;9.780000;5.235963e-01;5.235963e-01;3.881964e-02;0;6.701114e-01;1.068615e+03;2.076812e+03;3.101675e+03;3.221093e+02;2.931350e+02;1.577182e+02;0;0;0;0
978;9.790000;5.231842e-01;5.231842e-01;3.881964e-02;0;6.701114e-01;1.491764e+03;2.451516e+03;3.513047e+03;6.217170e+01;3.635984e+02;6.428024e+01;0;0;0;0
979;9.800000;6.035495e-01;6.035495e-01;3.881964e-02;0;6.701114e-01;1.546346e+03;1.657200e+03;2.579715e+03;1.108828e+02;4.711607e+02;3.731609e+02;0;0;0;0
980;9.810000;6.922639e-01;6.922639e-01;3.881964e-02;0;6.701114e-01;1.557484e+03;8.309846e+02;1.632475e+03;2.055137e+02;6.033632e+02;7.479786e+02;0;0;0;0
981;9.820000;7.618187e-01;7.618187e-01;3.881964e-02;0;6.701114e-01;1.549950e+03;0;6.195500e+02;3.295724e+02;7.615761e+02;1.196360e+03;0;0;0;0
982;9.830000;8.061184e-01;8.061184e-01;3.881964e-02;0;6.701114e-01;1.546830e+03;0;6.112676e+02;3.498417e+02;7.867373e+02;1.250739e+03;0;0;0;0
983;9.840000;8.036656e-01;8.036656e-01;3.881964e-02;0;6.701114e-01;1.553563e+03;1.182278e+03;3.936342e+02;3.013982e+02;5.805596e+02;1.087708e+03;0;0;0;0
984;9.850000;7.532859e-01;7.532859e-01;3.881964e-02;0;6.701114e-01;1.557683e+03;2.026124e+03;1.401790e+03;2.547110e+02;5.703938e+02;6.459422e+02;0;0;0;0
985;9.860000;7.114204e-01;7.114204e-01;3.881964e-02;0;6.701114e-01;1.543302e+03;2.026124e+03;1.423201e+03;2.714009e+02;5.718841e+02;6.819118e+02;0;0;0;0
986;9.870000;5.956654e-01;5.956654e-01;3.881964e-02;0;6.701114e-01;1.379740e+03;8.438466e+02;2.120808e+03;2.351938e+02;7.784044e+02;7.023050e+02;0;0;0;0
987;9.880000;4.215304e-01;4.215304e-01;3.881964e-02;0;6.701114e-01;1.192746e+03;0;1.608844e+03;1.558625e+02;5.257516e+02;1.024923e+03;0;0;0;0
988;9.890000;2.498791e-01;2.498791e-01;3.881964e-02;0;6.701114e-01;9.665016e+02;6.420081e+02;2.300737e+03;2.580392e+01;4.672449e+02;8.306022e+02;0;0;0;0
